w(63,2,0,172,172)
w(76,3,0,173,173)
w(31,2,0,174,174)
w(99,2,0,175,175)
w(73,2,0,176,176)
w(77,2,0,177,177)
w(1,2,0,178,178)
w(89,1,0,179,179)
w(18,2,0,180,180)
w(36,2,0,181,181)
w(74,3,0,182,182)
w(97,4,0,183,183)
r(76,3,0,184,184)
w(68,1,0,185,185)
w(17,2,0,186,186)
w(44,1,0,187,187)
w(51,1,0,188,188)
w(61,3,0,189,189)
w(67,3,0,190,190)
w(44,2,0,191,191)
w(49,3,0,192,192)
w(7,3,0,193,193)
w(26,4,0,194,194)
w(68,2,0,195,195)
w(86,3,0,196,196)
w(38,1,0,197,197)
w(87,3,0,198,198)
r(62,2,0,199,199)
r(19,1,1,0,0)
w(36,3,1,1,1)
w(12,3,1,2,2)
w(34,2,1,3,3)
r(62,2,1,4,4)
w(56,2,1,5,5)
r(83,2,1,6,6)
w(31,3,1,7,7)
w(84,3,1,8,8)
w(23,5,1,9,9)
w(41,2,1,10,10)
w(80,2,1,11,11)
w(99,3,1,12,12)
w(44,3,1,13,13)
w(10,1,1,14,14)
w(67,4,1,15,15)
w(73,3,1,16,16)
w(32,1,1,17,17)
w(76,4,1,18,18)
w(74,4,1,19,19)
w(82,3,1,20,20)
w(19,2,1,21,21)
w(97,5,1,22,22)
w(42,2,1,23,23)
w(0,1,1,24,24)
w(43,2,1,25,25)
w(60,5,1,26,26)
w(5,4,1,27,27)
w(37,2,1,28,28)
w(47,2,1,29,29)
w(84,4,1,30,30)
w(30,3,1,31,31)
w(67,5,1,32,32)
w(50,2,1,33,33)
w(26,5,1,34,34)
w(20,1,1,35,35)
w(45,3,1,36,36)
r(83,2,1,37,37)
w(94,4,1,38,38)
r(72,0,1,39,39)
w(53,1,1,40,40)
w(2,5,1,41,41)
w(9,3,1,42,42)
w(19,3,1,43,43)
w(45,4,1,44,44)
w(87,4,1,45,45)
w(45,5,1,46,46)
w(20,2,1,47,47)
w(94,5,1,48,48)
w(87,5,1,49,49)
w(66,3,1,50,50)
w(18,3,1,51,51)
w(12,4,1,52,52)
w(83,3,1,53,53)
r(84,4,1,54,54)
w(78,3,1,55,55)
w(81,3,1,56,56)
w(23,6,1,57,57)
w(59,1,1,58,58)
r(34,2,1,59,59)
w(47,3,1,60,60)
w(1,3,1,61,61)
w(5,5,1,62,62)
w(69,2,1,63,63)
w(0,2,1,64,64)
w(92,3,1,65,65)
w(68,3,1,66,66)
w(57,3,1,67,67)
w(30,4,1,68,68)
w(21,4,1,69,69)
w(86,4,1,70,70)
r(34,2,1,71,71)
w(85,6,1,72,72)
w(1,4,1,73,73)
w(90,4,1,74,74)
w(21,5,1,75,75)
w(19,4,1,76,76)
w(76,5,1,77,77)
w(76,6,1,78,78)
r(1,4,1,79,79)
w(59,2,1,80,80)
w(33,3,1,81,81)
r(37,2,1,82,82)
w(97,6,1,83,83)
w(0,3,1,84,84)
w(14,4,1,85,85)
r(44,3,1,86,86)
w(34,3,1,87,87)
w(93,2,1,88,88)
w(95,2,1,89,89)
w(13,3,1,90,90)
w(7,4,1,91,91)
w(94,6,1,92,92)
w(57,4,1,93,93)
w(11,5,1,94,94)
w(37,3,1,95,95)
w(14,5,1,96,96)
r(36,3,1,97,97)
w(20,3,1,98,98)
w(34,4,1,99,99)
w(17,3,1,100,100)
w(3,3,1,101,101)
w(81,4,1,102,102)
w(29,3,1,103,103)
w(91,1,1,104,104)
w(28,3,1,105,105)
w(30,5,1,106,106)
w(57,5,1,107,107)
w(68,4,1,108,108)
w(2,6,1,109,109)
w(65,2,1,110,110)
w(8,2,1,111,111)
r(65,2,1,112,112)
w(54,2,1,113,113)
w(2,7,1,114,114)
w(2,8,1,115,115)
w(97,7,1,116,116)
r(56,2,1,117,117)
w(58,3,1,118,118)
w(69,3,1,119,119)
w(58,4,1,120,120)
w(8,3,1,121,121)
w(18,4,1,122,122)
w(46,1,1,123,123)
w(45,6,1,124,124)
w(35,1,1,125,125)
w(68,5,1,126,126)
w(49,4,1,127,127)
w(31,4,1,128,128)
w(61,4,1,129,129)
w(93,3,1,130,130)
w(51,2,1,131,131)
w(19,5,1,132,132)
w(49,5,1,133,133)
w(91,2,1,134,134)
w(88,2,1,135,135)
w(4,2,1,136,136)
w(39,1,1,137,137)
w(53,2,1,138,138)
w(10,2,1,139,139)
w(77,3,1,140,140)
w(88,3,1,141,141)
w(6,4,1,142,142)
w(47,4,1,143,143)
w(15,6,1,144,144)
r(17,3,1,145,145)
w(7,5,1,146,146)
w(38,2,1,147,147)
w(26,6,1,148,148)
w(85,7,1,149,149)
w(49,6,1,150,150)
r(94,6,1,151,151)
w(61,5,1,152,152)
r(96,1,1,153,153)
w(66,4,1,154,154)
r(73,3,1,155,155)
w(20,4,1,156,156)
w(96,2,1,157,157)
w(16,1,1,158,158)
w(33,4,1,159,159)
r(2,8,1,160,160)
w(20,5,1,161,161)
w(62,3,1,162,162)
w(66,5,1,163,163)
w(44,4,1,164,164)
w(88,4,1,165,165)
w(78,4,1,166,166)
w(33,5,1,167,167)
w(66,6,1,168,168)
w(99,4,1,169,169)
w(67,6,1,170,170)
w(45,7,1,171,171)
r(66,6,1,172,172)
w(8,4,1,173,173)
w(45,8,1,174,174)
r(50,2,1,175,175)
r(91,2,1,176,176)
w(1,5,1,177,177)
w(86,5,1,178,178)
w(94,7,1,179,179)
w(63,3,1,180,180)
w(30,6,1,181,181)
w(69,4,1,182,182)
r(49,6,1,183,183)
w(24,2,1,184,184)
w(28,4,1,185,185)
r(76,6,1,186,186)
w(36,4,1,187,187)
w(70,2,1,188,188)
w(14,6,1,189,189)
w(43,3,1,190,190)
w(97,8,1,191,191)
w(95,3,1,192,192)
w(4,3,1,193,193)
w(66,7,1,194,194)
w(15,7,1,195,195)
w(33,6,1,196,196)
w(35,2,1,197,197)
w(18,5,1,198,198)
w(85,8,1,199,199)
w(0,4,2,0,0)
w(66,8,2,1,1)
w(55,2,2,2,2)
w(47,5,2,3,3)
w(1,6,2,4,4)
w(24,3,2,5,5)
w(33,7,2,6,6)
w(93,4,2,7,7)
w(12,5,2,8,8)
w(28,5,2,9,9)
w(26,7,2,10,10)
w(72,1,2,11,11)
w(63,4,2,12,12)
w(32,2,2,13,13)
w(4,4,2,14,14)
w(60,6,2,15,15)
w(76,7,2,16,16)
w(66,9,2,17,17)
r(62,3,2,18,18)
w(88,5,2,19,19)
w(40,1,2,20,20)
w(24,4,2,21,21)
w(34,5,2,22,22)
w(3,4,2,23,23)
w(34,6,2,24,24)
r(7,5,2,25,25)
w(74,5,2,26,26)
w(19,6,2,27,27)
w(55,3,2,28,28)
w(10,3,2,29,29)
w(56,3,2,30,30)
w(48,2,2,31,31)
w(61,6,2,32,32)
w(52,3,2,33,33)
w(21,6,2,34,34)
w(98,2,2,35,35)
r(73,3,2,36,36)
w(62,4,2,37,37)
w(67,7,2,38,38)
w(40,2,2,39,39)
w(78,5,2,40,40)
w(61,7,2,41,41)
w(67,8,2,42,42)
w(54,3,2,43,43)
w(33,8,2,44,44)
w(63,5,2,45,45)
w(88,6,2,46,46)
r(12,5,2,47,47)
w(33,9,2,48,48)
w(26,8,2,49,49)
w(89,2,2,50,50)
w(14,7,2,51,51)
w(4,5,2,52,52)
w(99,5,2,53,53)
w(58,5,2,54,54)
w(0,5,2,55,55)
w(15,8,2,56,56)
w(8,5,2,57,57)
w(77,4,2,58,58)
w(91,3,2,59,59)
w(81,5,2,60,60)
w(96,3,2,61,61)
r(80,2,2,62,62)
w(90,5,2,63,63)
w(97,9,2,64,64)
w(33,10,2,65,65)
r(66,9,2,66,66)
w(15,9,2,67,67)
w(25,1,2,68,68)
w(27,2,2,69,69)
w(46,2,2,70,70)
w(36,5,2,71,71)
w(96,4,2,72,72)
w(60,7,2,73,73)
w(17,4,2,74,74)
w(59,3,2,75,75)
w(78,6,2,76,76)
w(10,4,2,77,77)
w(77,5,2,78,78)
w(68,6,2,79,79)
w(66,10,2,80,80)
w(89,3,2,81,81)
w(66,11,2,82,82)
w(10,5,2,83,83)
w(32,3,2,84,84)
w(58,6,2,85,85)
w(52,4,2,86,86)
w(62,5,2,87,87)
w(24,5,2,88,88)
w(86,6,2,89,89)
w(83,4,2,90,90)
w(92,4,2,91,91)
w(32,4,2,92,92)
w(29,4,2,93,93)
w(33,11,2,94,94)
w(99,6,2,95,95)
r(60,7,2,96,96)
w(28,6,2,97,97)
w(56,4,2,98,98)
w(29,5,2,99,99)
w(59,4,2,100,100)
w(77,6,2,101,101)
w(50,3,2,102,102)
w(10,6,2,103,103)
w(0,6,2,104,104)
w(31,5,2,105,105)
w(23,7,2,106,106)
w(74,6,2,107,107)
w(52,5,2,108,108)
w(72,2,2,109,109)
w(28,7,2,110,110)
w(96,5,2,111,111)
w(53,3,2,112,112)
w(97,10,2,113,113)
w(3,5,2,114,114)
w(13,4,2,115,115)
w(99,7,2,116,116)
w(82,4,2,117,117)
w(17,5,2,118,118)
w(16,2,2,119,119)
w(44,5,2,120,120)
r(17,5,2,121,121)
w(64,4,2,122,122)
r(37,3,2,123,123)
w(92,5,2,124,124)
w(29,6,2,125,125)
w(19,7,2,126,126)
w(30,7,2,127,127)
w(49,7,2,128,128)
w(17,6,2,129,129)
w(54,4,2,130,130)
w(67,9,2,131,131)
w(99,8,2,132,132)
w(64,5,2,133,133)
w(60,8,2,134,134)
r(49,7,2,135,135)
w(20,6,2,136,136)
w(31,6,2,137,137)
w(92,6,2,138,138)
w(0,7,2,139,139)
w(55,4,2,140,140)
w(79,2,2,141,141)
w(95,4,2,142,142)
w(69,5,2,143,143)
w(63,6,2,144,144)
w(91,4,2,145,145)
w(65,3,2,146,146)
w(31,7,2,147,147)
w(35,3,2,148,148)
w(20,7,2,149,149)
w(88,7,2,150,150)
w(12,6,2,151,151)
r(99,8,2,152,152)
w(19,8,2,153,153)
w(27,3,2,154,154)
w(56,5,2,155,155)
w(3,6,2,156,156)
w(65,4,2,157,157)
w(98,3,2,158,158)
r(10,6,2,159,159)
w(14,8,2,160,160)
w(82,5,2,161,161)
w(21,7,2,162,162)
w(99,9,2,163,163)
w(6,5,2,164,164)
w(80,3,2,165,165)
w(63,7,2,166,166)
w(59,5,2,167,167)
w(48,3,2,168,168)
w(2,9,2,169,169)
r(18,5,2,170,170)
w(10,7,2,171,171)
w(28,8,2,172,172)
r(60,8,2,173,173)
w(99,10,2,174,174)
w(3,7,2,175,175)
w(36,6,2,176,176)
w(64,6,2,177,177)
r(64,6,2,178,178)
w(36,7,2,179,179)
w(1,7,2,180,180)
w(48,4,2,181,181)
r(83,4,2,182,182)
w(0,8,2,183,183)
w(1,8,2,184,184)
w(17,7,2,185,185)
w(18,6,2,186,186)
w(70,3,2,187,187)
w(36,8,2,188,188)
w(59,6,2,189,189)
w(99,11,2,190,190)
w(41,3,2,191,191)
w(96,6,2,192,192)
r(42,2,2,193,193)
w(54,5,2,194,194)
w(89,4,2,195,195)
r(84,4,2,196,196)
w(10,8,2,197,197)
w(71,1,2,198,198)
w(53,4,2,199,199)
w(64,7,3,0,0)
w(84,5,3,1,1)
w(35,4,3,2,2)
w(31,8,3,3,3)
w(55,5,3,4,4)
w(58,7,3,5,5)
w(78,7,3,6,6)
w(95,5,3,7,7)
w(19,9,3,8,8)
w(58,8,3,9,9)
w(5,6,3,10,10)
w(43,4,3,11,11)
w(68,7,3,12,12)
w(99,12,3,13,13)
w(89,5,3,14,14)
r(45,8,3,15,15)
w(47,6,3,16,16)
w(53,5,3,17,17)
r(59,6,3,18,18)
w(44,6,3,19,19)
w(39,2,3,20,20)
w(34,7,3,21,21)
w(91,5,3,22,22)
w(25,2,3,23,23)
w(5,7,3,24,24)
w(81,6,3,25,25)
w(97,11,3,26,26)
w(92,7,3,27,27)
w(75,3,3,28,28)
w(31,9,3,29,29)
w(19,10,3,30,30)
w(17,8,3,31,31)
w(31,10,3,32,32)
w(29,7,3,33,33)
w(85,9,3,34,34)
w(92,8,3,35,35)
w(43,5,3,36,36)
w(48,5,3,37,37)
w(19,11,3,38,38)
w(41,4,3,39,39)
w(40,3,3,40,40)
w(30,8,3,41,41)
w(16,3,3,42,42)
w(22,3,3,43,43)
w(53,6,3,44,44)
w(91,6,3,45,45)
r(3,7,3,46,46)
w(81,7,3,47,47)
w(15,10,3,48,48)
w(68,8,3,49,49)
w(90,6,3,50,50)
w(49,8,3,51,51)
w(88,8,3,52,52)
w(2,10,3,53,53)
w(25,3,3,54,54)
w(39,3,3,55,55)
w(13,5,3,56,56)
w(55,6,3,57,57)
w(22,4,3,58,58)
w(5,8,3,59,59)
w(62,6,3,60,60)
w(83,5,3,61,61)
w(62,7,3,62,62)
w(17,9,3,63,63)
w(53,7,3,64,64)
w(70,4,3,65,65)
w(8,6,3,66,66)
w(11,6,3,67,67)
w(40,4,3,68,68)
w(17,10,3,69,69)
w(6,6,3,70,70)
w(31,11,3,71,71)
r(26,8,3,72,72)
w(21,8,3,73,73)
r(48,5,3,74,74)
w(25,4,3,75,75)
w(71,2,3,76,76)
r(60,8,3,77,77)
w(8,7,3,78,78)
r(71,2,3,79,79)
w(95,6,3,80,80)
w(86,7,3,81,81)
w(55,7,3,82,82)
w(54,6,3,83,83)
w(14,9,3,84,84)
w(83,6,3,85,85)
w(15,11,3,86,86)
w(67,10,3,87,87)
w(21,9,3,88,88)
w(94,8,3,89,89)
w(43,6,3,90,90)
r(26,8,3,91,91)
w(2,11,3,92,92)
w(33,12,3,93,93)
w(2,12,3,94,94)
w(19,12,3,95,95)
w(94,9,3,96,96)
w(70,5,3,97,97)
w(7,6,3,98,98)
r(66,11,3,99,99)
r(89,5,3,100,100)
w(57,6,3,101,101)
w(82,6,3,102,102)
w(44,7,3,103,103)
r(84,5,3,104,104)
w(83,7,3,105,105)
w(9,4,3,106,106)
w(56,6,3,107,107)
w(31,12,3,108,108)
w(8,8,3,109,109)
r(92,8,3,110,110)
w(27,4,3,111,111)
w(51,3,3,112,112)
w(33,13,3,113,113)
w(61,8,3,114,114)
w(8,9,3,115,115)
w(35,5,3,116,116)
w(87,6,3,117,117)
w(42,3,3,118,118)
w(1,9,3,119,119)
w(31,13,3,120,120)
w(14,10,3,121,121)
w(45,9,3,122,122)
w(49,9,3,123,123)
w(49,10,3,124,124)
w(38,3,3,125,125)
w(42,4,3,126,126)
w(89,6,3,127,127)
w(70,6,3,128,128)
r(54,6,3,129,129)
r(9,4,3,130,130)
w(91,7,3,131,131)
w(38,4,3,132,132)
w(32,5,3,133,133)
w(51,4,3,134,134)
w(26,9,3,135,135)
r(50,3,3,136,136)
w(62,8,3,137,137)
w(21,10,3,138,138)
w(25,5,3,139,139)
w(61,9,3,140,140)
w(74,7,3,141,141)
w(75,4,3,142,142)
w(56,7,3,143,143)
w(32,6,3,144,144)
w(68,9,3,145,145)
w(11,7,3,146,146)
w(97,12,3,147,147)
w(91,8,3,148,148)
w(82,7,3,149,149)
w(54,7,3,150,150)
w(5,9,3,151,151)
r(92,8,3,152,152)
w(57,7,3,153,153)
w(6,7,3,154,154)
w(5,10,3,155,155)
w(62,9,3,156,156)
w(29,8,3,157,157)
w(59,7,3,158,158)
r(0,8,3,159,159)
w(20,8,3,160,160)
w(37,4,3,161,161)
w(42,5,3,162,162)
w(82,8,3,163,163)
w(75,5,3,164,164)
w(17,11,3,165,165)
w(60,9,3,166,166)
w(22,5,3,167,167)
w(50,4,3,168,168)
w(80,4,3,169,169)
w(6,8,3,170,170)
w(27,5,3,171,171)
w(64,8,3,172,172)
w(71,3,3,173,173)
w(90,7,3,174,174)
w(59,8,3,175,175)
r(94,9,3,176,176)
w(2,13,3,177,177)
w(39,4,3,178,178)
w(92,9,3,179,179)
w(96,7,3,180,180)
w(3,8,3,181,181)
w(25,6,3,182,182)
w(3,9,3,183,183)
w(78,8,3,184,184)
w(20,9,3,185,185)
w(71,4,3,186,186)
w(45,10,3,187,187)
r(5,10,3,188,188)
w(8,10,3,189,189)
w(80,5,3,190,190)
w(82,9,3,191,191)
w(36,9,3,192,192)
w(14,11,3,193,193)
w(81,8,3,194,194)
w(60,10,3,195,195)
w(62,10,3,196,196)
w(27,6,3,197,197)
w(90,8,3,198,198)
w(25,7,3,199,199)
w(58,9,4,0,0)
w(18,7,4,1,1)
w(16,4,4,2,2)
w(60,11,4,3,3)
w(99,13,4,4,4)
w(25,8,4,5,5)
w(47,7,4,6,6)
w(25,9,4,7,7)
w(50,5,4,8,8)
w(51,5,4,9,9)
w(6,9,4,10,10)
r(37,4,4,11,11)
w(11,8,4,12,12)
w(79,3,4,13,13)
w(90,9,4,14,14)
w(54,8,4,15,15)
w(24,6,4,16,16)
w(48,6,4,17,17)
w(68,10,4,18,18)
w(51,6,4,19,19)
w(95,7,4,20,20)
w(37,5,4,21,21)
w(42,6,4,22,22)
w(59,9,4,23,23)
w(1,10,4,24,24)
w(63,8,4,25,25)
w(71,5,4,26,26)
w(56,8,4,27,27)
w(63,9,4,28,28)
w(36,10,4,29,29)
w(40,5,4,30,30)
w(78,9,4,31,31)
w(87,7,4,32,32)
w(2,14,4,33,33)
w(0,9,4,34,34)
w(92,10,4,35,35)
w(16,5,4,36,36)
w(87,8,4,37,37)
w(13,6,4,38,38)
w(70,7,4,39,39)
w(62,11,4,40,40)
w(55,8,4,41,41)
w(85,10,4,42,42)
w(9,5,4,43,43)
w(30,9,4,44,44)
w(47,8,4,45,45)
w(16,6,4,46,46)
w(57,8,4,47,47)
w(73,4,4,48,48)
w(97,13,4,49,49)
w(43,7,4,50,50)
w(28,9,4,51,51)
w(70,8,4,52,52)
w(10,9,4,53,53)
w(77,7,4,54,54)
w(46,3,4,55,55)
w(95,8,4,56,56)
w(4,6,4,57,57)
r(44,7,4,58,58)
w(44,8,4,59,59)
w(83,8,4,60,60)
w(7,7,4,61,61)
w(60,12,4,62,62)
w(80,6,4,63,63)
w(97,14,4,64,64)
r(98,3,4,65,65)
w(93,5,4,66,66)
r(47,8,4,67,67)
w(83,9,4,68,68)
w(60,13,4,69,69)
w(7,8,4,70,70)
w(49,11,4,71,71)
w(0,10,4,72,72)
w(76,8,4,73,73)
w(17,12,4,74,74)
r(24,6,4,75,75)
w(20,10,4,76,76)
w(29,9,4,77,77)
w(70,9,4,78,78)
w(83,10,4,79,79)
w(12,7,4,80,80)
w(93,6,4,81,81)
w(15,12,4,82,82)
w(42,7,4,83,83)
w(27,7,4,84,84)
w(38,5,4,85,85)
w(70,10,4,86,86)
w(91,9,4,87,87)
w(66,12,4,88,88)
w(35,6,4,89,89)
w(80,7,4,90,90)
w(18,8,4,91,91)
w(26,10,4,92,92)
w(48,7,4,93,93)
w(10,10,4,94,94)
w(4,7,4,95,95)
w(4,8,4,96,96)
w(42,8,4,97,97)
r(6,9,4,98,98)
r(16,6,4,99,99)
w(98,4,4,100,100)
w(37,6,4,101,101)
w(1,11,4,102,102)
w(37,7,4,103,103)
w(3,10,4,104,104)
w(31,14,4,105,105)
w(22,6,4,106,106)
r(18,8,4,107,107)
w(40,6,4,108,108)
r(30,9,4,109,109)
w(49,12,4,110,110)
w(58,10,4,111,111)
r(77,7,4,112,112)
r(89,6,4,113,113)
w(61,10,4,114,114)
w(8,11,4,115,115)
w(20,11,4,116,116)
w(65,5,4,117,117)
r(64,8,4,118,118)
w(42,9,4,119,119)
w(31,15,4,120,120)
w(9,6,4,121,121)
r(32,6,4,122,122)
w(70,11,4,123,123)
w(75,6,4,124,124)
w(38,6,4,125,125)
w(90,10,4,126,126)
r(67,10,4,127,127)
w(75,7,4,128,128)
w(81,9,4,129,129)
w(90,11,4,130,130)
w(74,8,4,131,131)
w(28,10,4,132,132)
w(20,12,4,133,133)
w(95,9,4,134,134)
w(65,6,4,135,135)
w(41,5,4,136,136)
w(77,8,4,137,137)
w(69,6,4,138,138)
w(0,11,4,139,139)
w(75,8,4,140,140)
w(83,11,4,141,141)
w(3,11,4,142,142)
w(25,10,4,143,143)
r(39,4,4,144,144)
w(87,9,4,145,145)
w(58,11,4,146,146)
w(57,9,4,147,147)
w(59,10,4,148,148)
w(98,5,4,149,149)
w(0,12,4,150,150)
w(57,10,4,151,151)
r(82,9,4,152,152)
w(45,11,4,153,153)
w(52,6,4,154,154)
w(64,9,4,155,155)
w(36,11,4,156,156)
w(13,7,4,157,157)
w(45,12,4,158,158)
r(17,12,4,159,159)
w(33,14,4,160,160)
w(19,13,4,161,161)
w(67,11,4,162,162)
w(16,7,4,163,163)
w(97,15,4,164,164)
w(71,6,4,165,165)
w(44,9,4,166,166)
w(34,8,4,167,167)
w(80,8,4,168,168)
r(42,9,4,169,169)
w(88,9,4,170,170)
w(20,13,4,171,171)
w(93,7,4,172,172)
w(52,7,4,173,173)
w(46,4,4,174,174)
w(97,16,4,175,175)
w(98,6,4,176,176)
w(22,7,4,177,177)
w(66,13,4,178,178)
w(89,7,4,179,179)
r(18,8,4,180,180)
w(1,12,4,181,181)
w(36,12,4,182,182)
w(4,9,4,183,183)
w(67,12,4,184,184)
w(36,13,4,185,185)
w(57,11,4,186,186)
r(68,10,4,187,187)
w(37,8,4,188,188)
r(96,7,4,189,189)
w(36,14,4,190,190)
r(21,10,4,191,191)
w(67,13,4,192,192)
w(58,12,4,193,193)
w(51,7,4,194,194)
w(84,6,4,195,195)
w(99,14,4,196,196)
w(61,11,4,197,197)
w(13,8,4,198,198)
w(32,7,4,199,199)
w(87,10,5,0,0)
w(5,11,5,1,1)
w(12,8,5,2,2)
w(57,12,5,3,3)
w(60,14,5,4,4)
w(91,10,5,5,5)
w(98,7,5,6,6)
w(93,8,5,7,7)
w(11,9,5,8,8)
w(85,11,5,9,9)
r(52,7,5,10,10)
r(35,6,5,11,11)
w(48,8,5,12,12)
w(84,7,5,13,13)
w(0,13,5,14,14)
w(24,7,5,15,15)
w(43,8,5,16,16)
w(4,10,5,17,17)
w(5,12,5,18,18)
w(81,10,5,19,19)
w(18,9,5,20,20)
w(69,7,5,21,21)
w(92,11,5,22,22)
w(98,8,5,23,23)
w(90,12,5,24,24)
w(37,9,5,25,25)
w(10,11,5,26,26)
w(84,8,5,27,27)
w(56,9,5,28,28)
w(89,8,5,29,29)
w(48,9,5,30,30)
r(80,8,5,31,31)
w(24,8,5,32,32)
w(82,10,5,33,33)
w(10,12,5,34,34)
w(23,8,5,35,35)
w(60,15,5,36,36)
w(91,11,5,37,37)
w(92,12,5,38,38)
w(36,15,5,39,39)
r(11,9,5,40,40)
w(93,9,5,41,41)
w(7,9,5,42,42)
w(46,5,5,43,43)
w(12,9,5,44,44)
r(90,12,5,45,45)
w(75,9,5,46,46)
w(14,12,5,47,47)
w(7,10,5,48,48)
w(1,13,5,49,49)
w(30,10,5,50,50)
w(14,13,5,51,51)
w(10,13,5,52,52)
r(40,6,5,53,53)
w(6,10,5,54,54)
w(89,9,5,55,55)
w(70,12,5,56,56)
w(56,10,5,57,57)
w(42,10,5,58,58)
w(84,9,5,59,59)
w(44,10,5,60,60)
w(23,9,5,61,61)
w(39,5,5,62,62)
w(4,11,5,63,63)
w(53,8,5,64,64)
r(90,12,5,65,65)
r(64,9,5,66,66)
w(90,13,5,67,67)
w(63,10,5,68,68)
w(47,9,5,69,69)
w(23,10,5,70,70)
w(3,12,5,71,71)
w(48,10,5,72,72)
w(18,10,5,73,73)
w(7,11,5,74,74)
w(3,13,5,75,75)
