w(99,3,1,17,17)
w(55,3,1,18,18)
w(54,4,1,19,19)
w(16,1,1,20,20)
w(61,3,1,21,21)
r(88,0,1,22,22)
w(30,3,1,23,23)
w(4,2,1,24,24)
w(25,2,1,25,25)
r(49,2,1,26,26)
w(1,3,1,27,27)
w(52,4,1,28,28)
w(16,2,1,29,29)
w(88,1,1,30,30)
w(66,3,1,31,31)
w(23,5,1,32,32)
w(63,2,1,33,33)
w(49,3,1,34,34)
w(88,2,1,35,35)
w(91,3,1,36,36)
r(3,3,1,37,37)
w(81,4,1,38,38)
w(48,3,1,39,39)
w(4,3,1,40,40)
w(70,2,1,41,41)
w(98,3,1,42,42)
w(16,3,1,43,43)
w(42,8,1,44,44)
w(44,3,1,45,45)
w(16,4,1,46,46)
r(35,1,1,47,47)
w(15,3,1,48,48)
w(77,3,1,49,49)
w(53,4,1,50,50)
w(31,7,1,51,51)
w(64,6,1,52,52)
w(21,4,1,53,53)
w(50,4,1,54,54)
w(64,7,1,55,55)
w(59,1,1,56,56)
w(61,4,1,57,57)
w(80,3,1,58,58)
r(3,3,1,59,59)
w(17,4,1,60,60)
w(40,2,1,61,61)
w(5,3,1,62,62)
w(98,4,1,63,63)
w(63,3,1,64,64)
w(60,1,1,65,65)
w(72,1,1,66,66)
w(74,1,1,67,67)
w(98,5,1,68,68)
w(72,2,1,69,69)
w(21,5,1,70,70)
w(32,5,1,71,71)
w(63,4,1,72,72)
w(8,2,1,73,73)
w(8,3,1,74,74)
w(82,5,1,75,75)
w(88,3,1,76,76)
w(0,3,1,77,77)
w(59,2,1,78,78)
w(62,4,1,79,79)
w(66,4,1,80,80)
w(0,4,1,81,81)
w(93,1,1,82,82)
w(73,5,1,83,83)
w(53,5,1,84,84)
w(62,5,1,85,85)
w(94,2,1,86,86)
w(66,5,1,87,87)
w(25,3,1,88,88)
w(64,8,1,89,89)
r(42,8,1,90,90)
w(65,3,1,91,91)
w(1,4,1,92,92)
w(66,6,1,93,93)
w(95,3,1,94,94)
w(85,2,1,95,95)
w(41,2,1,96,96)
w(28,1,1,97,97)
w(72,3,1,98,98)
r(90,2,1,99,99)
w(13,5,1,100,100)
w(72,4,1,101,101)
w(49,4,1,102,102)
w(17,5,1,103,103)
w(13,6,1,104,104)
w(67,3,1,105,105)
w(16,5,1,106,106)
w(58,2,1,107,107)
w(46,2,1,108,108)
w(72,5,1,109,109)
w(53,6,1,110,110)
r(76,1,1,111,111)
w(3,4,1,112,112)
w(44,4,1,113,113)
w(17,6,1,114,114)
w(40,3,1,115,115)
w(0,5,1,116,116)
w(86,5,1,117,117)
w(35,2,1,118,118)
w(47,3,1,119,119)
w(85,3,1,120,120)
w(69,5,1,121,121)
w(10,4,1,122,122)
w(87,2,1,123,123)
r(15,3,1,124,124)
w(7,2,1,125,125)
w(37,3,1,126,126)
w(76,2,1,127,127)
r(69,5,1,128,128)
w(32,6,1,129,129)
w(24,3,1,130,130)
w(18,2,1,131,131)
r(28,1,1,132,132)
w(96,4,1,133,133)
w(88,4,1,134,134)
w(37,4,1,135,135)
w(39,2,1,136,136)
w(5,4,1,137,137)
w(85,4,1,138,138)
w(65,4,1,139,139)
w(90,3,1,140,140)
r(30,3,1,141,141)
w(57,5,1,142,142)
w(13,7,1,143,143)
w(85,5,1,144,144)
w(9,5,1,145,145)
w(44,5,1,146,146)
w(60,2,1,147,147)
w(15,4,1,148,148)
w(83,4,1,149,149)
w(72,6,1,150,150)
w(98,6,1,151,151)
r(39,2,1,152,152)
w(64,9,1,153,153)
w(73,6,1,154,154)
w(55,4,1,155,155)
w(43,4,1,156,156)
w(23,6,1,157,157)
w(64,10,1,158,158)
r(97,3,1,159,159)
r(78,1,1,160,160)
w(83,5,1,161,161)
w(56,1,1,162,162)
w(47,4,1,163,163)
r(92,2,1,164,164)
w(79,2,1,165,165)
w(53,7,1,166,166)
w(71,3,1,167,167)
w(93,2,1,168,168)
w(4,4,1,169,169)
w(22,4,1,170,170)
w(63,5,1,171,171)
w(59,3,1,172,172)
w(98,7,1,173,173)
w(47,5,1,174,174)
w(56,2,1,175,175)
r(28,1,1,176,176)
w(2,2,1,177,177)
w(43,5,1,178,178)
w(89,1,1,179,179)
w(11,1,1,180,180)
w(6,1,1,181,181)
w(88,5,1,182,182)
w(79,3,1,183,183)
w(53,8,1,184,184)
w(98,8,1,185,185)
w(77,4,1,186,186)
w(85,6,1,187,187)
w(10,5,1,188,188)
r(83,5,1,189,189)
w(59,4,1,190,190)
w(33,4,1,191,191)
r(40,3,1,192,192)
w(24,4,1,193,193)
w(64,11,1,194,194)
r(15,4,1,195,195)
w(13,8,1,196,196)
w(53,9,1,197,197)
w(65,5,1,198,198)
w(93,3,1,199,199)
r(2,2,2,0,0)
w(28,2,2,1,1)
w(61,5,2,2,2)
r(49,4,2,3,3)
r(7,2,2,4,4)
w(88,6,2,5,5)
w(60,3,2,6,6)
w(62,6,2,7,7)
w(90,4,2,8,8)
w(91,4,2,9,9)
w(32,7,2,10,10)
w(55,5,2,11,11)
w(36,4,2,12,12)
w(89,2,2,13,13)
w(94,3,2,14,14)
w(5,5,2,15,15)
w(91,5,2,16,16)
r(96,4,2,17,17)
w(55,6,2,18,18)
w(62,7,2,19,19)
r(2,2,2,20,20)
w(64,12,2,21,21)
w(45,2,2,22,22)
w(10,6,2,23,23)
w(14,3,2,24,24)
w(18,3,2,25,25)
r(8,3,2,26,26)
w(21,6,2,27,27)
w(89,3,2,28,28)
w(48,4,2,29,29)
w(80,4,2,30,30)
w(47,6,2,31,31)
w(31,8,2,32,32)
w(53,10,2,33,33)
r(42,8,2,34,34)
w(33,5,2,35,35)
w(26,1,2,36,36)
w(77,5,2,37,37)
w(87,3,2,38,38)
w(37,5,2,39,39)
w(6,2,2,40,40)
w(96,5,2,41,41)
w(92,3,2,42,42)
w(41,3,2,43,43)
w(50,5,2,44,44)
w(78,2,2,45,45)
w(58,3,2,46,46)
w(17,7,2,47,47)
w(80,5,2,48,48)
w(57,6,2,49,49)
w(62,8,2,50,50)
w(53,11,2,51,51)
w(30,4,2,52,52)
w(16,6,2,53,53)
w(26,2,2,54,54)
r(96,5,2,55,55)
w(0,6,2,56,56)
w(92,4,2,57,57)
w(76,3,2,58,58)
w(53,12,2,59,59)
w(47,7,2,60,60)
w(37,6,2,61,61)
w(34,2,2,62,62)
w(94,4,2,63,63)
w(19,2,2,64,64)
w(97,4,2,65,65)
w(81,5,2,66,66)
w(60,4,2,67,67)
w(84,5,2,68,68)
w(55,7,2,69,69)
w(85,7,2,70,70)
w(54,5,2,71,71)
w(83,6,2,72,72)
w(80,6,2,73,73)
w(11,2,2,74,74)
w(44,6,2,75,75)
r(3,4,2,76,76)
r(29,2,2,77,77)
w(33,6,2,78,78)
r(24,4,2,79,79)
w(55,8,2,80,80)
w(66,7,2,81,81)
w(52,5,2,82,82)
w(85,8,2,83,83)
w(11,3,2,84,84)
w(22,5,2,85,85)
w(87,4,2,86,86)
w(21,7,2,87,87)
w(83,7,2,88,88)
w(0,7,2,89,89)
w(34,3,2,90,90)
w(62,9,2,91,91)
w(39,3,2,92,92)
w(93,4,2,93,93)
w(89,4,2,94,94)
w(51,5,2,95,95)
w(94,5,2,96,96)
w(51,6,2,97,97)
w(14,4,2,98,98)
w(59,5,2,99,99)
w(39,4,2,100,100)
r(82,5,2,101,101)
w(87,5,2,102,102)
w(71,4,2,103,103)
w(16,7,2,104,104)
w(68,4,2,105,105)
w(96,6,2,106,106)
w(57,7,2,107,107)
w(99,4,2,108,108)
w(54,6,2,109,109)
w(22,6,2,110,110)
w(3,5,2,111,111)
w(9,6,2,112,112)
r(3,5,2,113,113)
w(62,10,2,114,114)
w(27,3,2,115,115)
w(62,11,2,116,116)
r(11,3,2,117,117)
w(69,6,2,118,118)
w(8,4,2,119,119)
w(96,7,2,120,120)
r(68,4,2,121,121)
w(35,3,2,122,122)
w(55,9,2,123,123)
w(8,5,2,124,124)
w(9,7,2,125,125)
w(20,2,2,126,126)
w(82,6,2,127,127)
w(41,4,2,128,128)
w(75,3,2,129,129)
w(73,7,2,130,130)
w(23,7,2,131,131)
w(62,12,2,132,132)
w(29,3,2,133,133)
w(27,4,2,134,134)
w(35,4,2,135,135)
w(9,8,2,136,136)
w(84,6,2,137,137)
w(7,3,2,138,138)
w(75,4,2,139,139)
w(4,5,2,140,140)
w(43,6,2,141,141)
w(71,5,2,142,142)
w(42,9,2,143,143)
w(97,5,2,144,144)
w(6,3,2,145,145)
w(80,7,2,146,146)
w(79,4,2,147,147)
w(23,8,2,148,148)
r(32,7,2,149,149)
w(90,5,2,150,150)
w(31,9,2,151,151)
w(32,8,2,152,152)
w(0,8,2,153,153)
w(65,6,2,154,154)
w(92,5,2,155,155)
w(40,4,2,156,156)
r(47,7,2,157,157)
w(50,6,2,158,158)
w(53,13,2,159,159)
w(14,5,2,160,160)
w(48,5,2,161,161)
w(77,6,2,162,162)
w(67,4,2,163,163)
w(54,7,2,164,164)
w(54,8,2,165,165)
w(67,5,2,166,166)
r(96,7,2,167,167)
w(12,1,2,168,168)
w(39,5,2,169,169)
w(54,9,2,170,170)
w(21,8,2,171,171)
w(9,9,2,172,172)
w(55,10,2,173,173)
w(77,7,2,174,174)
w(40,5,2,175,175)
w(36,5,2,176,176)
w(4,6,2,177,177)
r(51,6,2,178,178)
w(81,6,2,179,179)
w(15,5,2,180,180)
w(58,4,2,181,181)
w(79,5,2,182,182)
w(80,8,2,183,183)
w(58,5,2,184,184)
w(32,9,2,185,185)
w(33,7,2,186,186)
w(1,5,2,187,187)
w(82,7,2,188,188)
r(40,5,2,189,189)
w(6,4,2,190,190)
w(59,6,2,191,191)
w(34,4,2,192,192)
w(36,6,2,193,193)
w(35,5,2,194,194)
w(25,4,2,195,195)
w(80,9,2,196,196)
w(79,6,2,197,197)
w(23,9,2,198,198)
w(21,9,2,199,199)
w(90,6,3,0,0)
w(32,10,3,1,1)
w(96,8,3,2,2)
w(57,8,3,3,3)
w(20,3,3,4,4)
w(31,10,3,5,5)
w(31,11,3,6,6)
w(69,7,3,7,7)
w(34,5,3,8,8)
w(36,7,3,9,9)
w(49,5,3,10,10)
w(49,6,3,11,11)
w(9,10,3,12,12)
r(91,5,3,13,13)
w(31,12,3,14,14)
w(55,11,3,15,15)
w(51,7,3,16,16)
w(71,6,3,17,17)
w(31,13,3,18,18)
w(94,6,3,19,19)
w(94,7,3,20,20)
w(32,11,3,21,21)
w(55,12,3,22,22)
w(59,7,3,23,23)
w(63,6,3,24,24)
w(30,5,3,25,25)
w(63,7,3,26,26)
w(78,3,3,27,27)
w(28,3,3,28,28)
w(67,6,3,29,29)
w(44,7,3,30,30)
w(31,14,3,31,31)
w(38,3,3,32,32)
w(36,8,3,33,33)
w(8,6,3,34,34)
w(63,8,3,35,35)
w(78,4,3,36,36)
w(64,13,3,37,37)
w(94,8,3,38,38)
w(58,6,3,39,39)
w(11,4,3,40,40)
w(35,6,3,41,41)
w(48,6,3,42,42)
w(41,5,3,43,43)
w(23,10,3,44,44)
w(15,6,3,45,45)
w(43,7,3,46,46)
w(67,7,3,47,47)
w(83,8,3,48,48)
w(22,7,3,49,49)
w(21,10,3,50,50)
w(22,8,3,51,51)
w(38,4,3,52,52)
w(59,8,3,53,53)
w(95,4,3,54,54)
w(93,5,3,55,55)
w(71,7,3,56,56)
w(5,6,3,57,57)
r(73,7,3,58,58)
r(91,5,3,59,59)
r(39,5,3,60,60)
w(58,7,3,61,61)
w(37,7,3,62,62)
w(0,9,3,63,63)
r(99,4,3,64,64)
w(89,5,3,65,65)
w(75,5,3,66,66)
w(0,10,3,67,67)
w(5,7,3,68,68)
w(64,14,3,69,69)
w(92,6,3,70,70)
r(15,6,3,71,71)
w(23,11,3,72,72)
r(49,6,3,73,73)
w(83,9,3,74,74)
w(36,9,3,75,75)
w(10,7,3,76,76)
w(41,6,3,77,77)
w(78,5,3,78,78)
w(88,7,3,79,79)
w(39,6,3,80,80)
w(92,7,3,81,81)
w(18,4,3,82,82)
w(88,8,3,83,83)
w(61,6,3,84,84)
w(38,5,3,85,85)
w(25,5,3,86,86)
w(30,6,3,87,87)
w(49,7,3,88,88)
w(10,8,3,89,89)
w(61,7,3,90,90)
r(93,5,3,91,91)
w(86,6,3,92,92)
w(90,7,3,93,93)
r(13,8,3,94,94)
r(76,3,3,95,95)
w(45,3,3,96,96)
w(64,15,3,97,97)
r(22,8,3,98,98)
w(43,8,3,99,99)
w(96,9,3,100,100)
w(61,8,3,101,101)
w(25,6,3,102,102)
w(90,8,3,103,103)
w(63,9,3,104,104)
w(86,7,3,105,105)
w(89,6,3,106,106)
r(19,2,3,107,107)
w(17,8,3,108,108)
w(4,7,3,109,109)
r(76,3,3,110,110)
w(29,4,3,111,111)
w(1,6,3,112,112)
w(27,5,3,113,113)
w(52,6,3,114,114)
w(12,2,3,115,115)
w(77,8,3,116,116)
w(0,11,3,117,117)
w(76,4,3,118,118)
w(12,3,3,119,119)
w(46,3,3,120,120)
w(48,7,3,121,121)
w(53,14,3,122,122)
w(95,5,3,123,123)
w(70,3,3,124,124)
w(58,8,3,125,125)
w(71,8,3,126,126)
w(76,5,3,127,127)
w(70,4,3,128,128)
w(30,7,3,129,129)
w(55,13,3,130,130)
w(5,8,3,131,131)
w(79,7,3,132,132)
w(10,9,3,133,133)
w(95,6,3,134,134)
w(71,9,3,135,135)
w(24,5,3,136,136)
w(15,7,3,137,137)
w(0,12,3,138,138)
w(97,6,3,139,139)
w(97,7,3,140,140)
w(79,8,3,141,141)
w(39,7,3,142,142)
w(14,6,3,143,143)
w(92,8,3,144,144)
w(77,9,3,145,145)
w(87,6,3,146,146)
w(74,2,3,147,147)
w(1,7,3,148,148)
w(32,12,3,149,149)
r(34,5,3,150,150)
w(90,9,3,151,151)
w(71,10,3,152,152)
w(11,5,3,153,153)
r(31,14,3,154,154)
w(8,7,3,155,155)
w(87,7,3,156,156)
w(55,14,3,157,157)
w(83,10,3,158,158)
w(42,10,3,159,159)
w(50,7,3,160,160)
w(77,10,3,161,161)
w(44,8,3,162,162)
w(34,6,3,163,163)
w(27,6,3,164,164)
w(92,9,3,165,165)
r(62,12,3,166,166)
w(18,5,3,167,167)
w(78,6,3,168,168)
w(66,8,3,169,169)
w(32,13,3,170,170)
w(26,3,3,171,171)
r(89,6,3,172,172)
w(41,7,3,173,173)
w(93,6,3,174,174)
w(20,4,3,175,175)
w(39,8,3,176,176)
r(60,4,3,177,177)
r(21,10,3,178,178)
w(37,8,3,179,179)
w(58,9,3,180,180)
r(49,7,3,181,181)
w(43,9,3,182,182)
r(37,8,3,183,183)
w(71,11,3,184,184)
w(2,3,3,185,185)
w(31,15,3,186,186)
w(26,4,3,187,187)
w(28,4,3,188,188)
w(24,6,3,189,189)
w(61,9,3,190,190)
w(94,9,3,191,191)
w(73,8,3,192,192)
r(31,15,3,193,193)
w(3,6,3,194,194)
w(12,4,3,195,195)
w(36,10,3,196,196)
w(67,8,3,197,197)
r(65,6,3,198,198)
w(75,6,3,199,199)
r(80,9,4,0,0)
w(57,9,4,1,1)
w(62,13,4,2,2)
w(32,14,4,3,3)
w(18,6,4,4,4)
w(26,5,4,5,5)
w(81,7,4,6,6)
w(36,11,4,7,7)
w(27,7,4,8,8)
w(80,10,4,9,9)
w(7,4,4,10,10)
w(13,9,4,11,11)
r(98,8,4,12,12)
w(3,7,4,13,13)
w(61,10,4,14,14)
w(23,12,4,15,15)
w(21,11,4,16,16)
w(58,10,4,17,17)
w(79,9,4,18,18)
w(57,10,4,19,19)
w(70,5,4,20,20)
w(53,15,4,21,21)
w(43,10,4,22,22)
w(43,11,4,23,23)
w(34,7,4,24,24)
w(42,11,4,25,25)
w(85,9,4,26,26)
w(50,8,4,27,27)
w(44,9,4,28,28)
w(87,8,4,29,29)
w(14,7,4,30,30)
w(59,9,4,31,31)
w(37,9,4,32,32)
w(5,9,4,33,33)
w(23,13,4,34,34)
w(44,10,4,35,35)
w(57,11,4,36,36)
w(17,9,4,37,37)
w(4,8,4,38,38)
w(18,7,4,39,39)
w(68,5,4,40,40)
w(42,12,4,41,41)
w(13,10,4,42,42)
w(10,10,4,43,43)
w(30,8,4,44,44)
w(25,7,4,45,45)
r(56,2,4,46,46)
w(11,6,4,47,47)
w(84,7,4,48,48)
w(98,9,4,49,49)
w(4,9,4,50,50)
w(19,3,4,51,51)
w(59,10,4,52,52)
w(16,8,4,53,53)
w(75,7,4,54,54)
w(64,16,4,55,55)
w(97,8,4,56,56)
w(81,8,4,57,57)
r(53,15,4,58,58)
w(19,4,4,59,59)
w(26,6,4,60,60)
w(91,6,4,61,61)
w(13,11,4,62,62)
w(6,5,4,63,63)
w(40,6,4,64,64)
w(85,10,4,65,65)
w(59,11,4,66,66)
w(87,9,4,67,67)
w(32,15,4,68,68)
w(28,5,4,69,69)
w(19,5,4,70,70)
w(98,10,4,71,71)
w(40,7,4,72,72)
w(66,9,4,73,73)
w(59,12,4,74,74)
w(95,7,4,75,75)
w(53,16,4,76,76)
w(97,9,4,77,77)
w(63,10,4,78,78)
w(70,6,4,79,79)
w(2,4,4,80,80)
w(27,8,4,81,81)
w(87,10,4,82,82)
w(86,8,4,83,83)
w(9,11,4,84,84)
w(61,11,4,85,85)
w(21,12,4,86,86)
w(18,8,4,87,87)
w(91,7,4,88,88)
w(49,8,4,89,89)
w(70,7,4,90,90)
w(24,7,4,91,91)
w(93,7,4,92,92)
w(26,7,4,93,93)
w(92,10,4,94,94)
w(42,13,4,95,95)
w(64,17,4,96,96)
w(30,9,4,97,97)
w(47,8,4,98,98)
w(28,6,4,99,99)
w(46,4,4,100,100)
w(19,6,4,101,101)
w(52,7,4,102,102)
w(62,14,4,103,103)
w(1,8,4,104,104)
w(18,9,4,105,105)
w(60,5,4,106,106)
w(21,13,4,107,107)
w(2,5,4,108,108)
w(8,8,4,109,109)
r(42,13,4,110,110)
w(18,10,4,111,111)
w(5,10,4,112,112)
w(27,9,4,113,113)
w(89,7,4,114,114)
w(37,10,4,115,115)
w(89,8,4,116,116)
r(88,8,4,117,117)
w(38,6,4,118,118)
w(91,8,4,119,119)
w(56,3,4,120,120)
w(99,5,4,121,121)
w(86,9,4,122,122)
w(94,10,4,123,123)
w(32,16,4,124,124)
w(76,6,4,125,125)
w(96,10,4,126,126)
w(21,14,4,127,127)
w(5,11,4,128,128)
w(26,8,4,129,129)
w(21,15,4,130,130)
w(44,11,4,131,131)
w(25,8,4,132,132)
w(18,11,4,133,133)
w(89,9,4,134,134)
w(5,12,4,135,135)
w(25,9,4,136,136)
w(45,4,4,137,137)
w(42,14,4,138,138)
r(28,6,4,139,139)
w(25,10,4,140,140)
r(38,6,4,141,141)
w(3,8,4,142,142)
w(62,15,4,143,143)
w(41,8,4,144,144)
r(65,6,4,145,145)
w(22,9,4,146,146)
w(38,7,4,147,147)
w(44,12,4,148,148)
w(95,8,4,149,149)
w(64,18,4,150,150)
w(95,9,4,151,151)
w(67,9,4,152,152)
w(82,8,4,153,153)
w(13,12,4,154,154)
w(70,8,4,155,155)
w(45,5,4,156,156)
w(53,17,4,157,157)
w(83,11,4,158,158)
w(31,16,4,159,159)
w(8,9,4,160,160)
r(63,10,4,161,161)
w(52,8,4,162,162)
w(48,8,4,163,163)
w(4,10,4,164,164)
w(86,10,4,165,165)
w(71,12,4,166,166)
w(21,16,4,167,167)
w(29,5,4,168,168)
w(39,9,4,169,169)
w(64,19,4,170,170)
w(13,13,4,171,171)
w(3,9,4,172,172)
w(41,9,4,173,173)
w(70,9,4,174,174)
w(65,7,4,175,175)
r(15,7,4,176,176)
w(9,12,4,177,177)
w(50,9,4,178,178)
w(68,6,4,179,179)
w(77,11,4,180,180)
w(22,10,4,181,181)
w(49,9,4,182,182)
w(95,10,4,183,183)
w(99,6,4,184,184)
r(88,8,4,185,185)
w(18,12,4,186,186)
w(22,11,4,187,187)
w(36,12,4,188,188)
w(9,13,4,189,189)
w(61,12,4,190,190)
w(78,7,4,191,191)
w(53,18,4,192,192)
r(6,5,4,193,193)
w(12,5,4,194,194)
w(13,14,4,195,195)
w(87,11,4,196,196)
w(87,12,4,197,197)
r(32,16,4,198,198)
w(6,6,4,199,199)
w(19,7,5,0,0)
w(88,9,5,1,1)
w(36,13,5,2,2)
w(5,13,5,3,3)
r(19,7,5,4,4)
w(47,9,5,5,5)
w(81,9,5,6,6)
w(12,6,5,7,7)
r(94,10,5,8,8)
w(90,10,5,9,9)
w(60,6,5,10,10)
w(12,7,5,11,11)
w(75,8,5,12,12)
w(81,10,5,13,13)
w(91,9,5,14,14)
w(71,13,5,15,15)
w(35,7,5,16,16)
w(1,9,5,17,17)
w(25,11,5,18,18)
w(18,13,5,19,19)
w(11,7,5,20,20)
w(54,10,5,21,21)
w(57,12,5,22,22)
w(17,10,5,23,23)
w(31,17,5,24,24)
w(46,5,5,25,25)
r(2,5,5,26,26)
w(1,10,5,27,27)
w(18,14,5,28,28)
w(30,10,5,29,29)
w(40,8,5,30,30)
w(35,8,5,31,31)
w(68,7,5,32,32)
w(21,17,5,33,33)
w(43,12,5,34,34)
w(80,11,5,35,35)
r(73,8,5,36,36)
w(16,9,5,37,37)
w(83,12,5,38,38)
w(98,11,5,39,39)
w(96,11,5,40,40)
w(48,9,5,41,41)
r(23,13,5,42,42)
r(22,11,5,43,43)
w(43,13,5,44,44)
r(92,10,5,45,45)
w(33,8,5,46,46)
w(70,10,5,47,47)
w(12,8,5,48,48)
w(57,13,5,49,49)
w(67,10,5,50,50)
w(17,11,5,51,51)
w(93,8,5,52,52)
w(37,11,5,53,53)
w(98,12,5,54,54)
w(69,8,5,55,55)
w(0,13,5,56,56)
w(72,7,5,57,57)
w(60,7,5,58,58)
w(88,10,5,59,59)
w(20,5,5,60,60)
r(86,10,5,61,61)
w(27,10,5,62,62)
w(58,11,5,63,63)
w(21,18,5,64,64)
w(50,10,5,65,65)
w(67,11,5,66,66)
w(81,11,5,67,67)
w(66,10,5,68,68)
w(88,11,5,69,69)
w(22,12,5,70,70)
w(48,10,5,71,71)
w(15,8,5,72,72)
r(45,5,5,73,73)
w(98,13,5,74,74)
w(46,6,5,75,75)
