w(93,2,1,108,108)
r(67,2,1,109,109)
w(25,2,1,110,110)
w(33,4,1,111,111)
w(39,5,1,112,112)
w(31,4,1,113,113)
w(39,6,1,114,114)
w(17,2,1,115,115)
w(77,5,1,116,116)
w(52,2,1,117,117)
w(86,4,1,118,118)
w(40,5,1,119,119)
r(36,6,1,120,120)
w(78,7,1,121,121)
w(32,4,1,122,122)
w(93,3,1,123,123)
w(13,4,1,124,124)
w(67,3,1,125,125)
w(48,3,1,126,126)
w(89,5,1,127,127)
w(9,3,1,128,128)
w(67,4,1,129,129)
w(73,3,1,130,130)
r(74,4,1,131,131)
w(14,2,1,132,132)
r(3,2,1,133,133)
w(89,6,1,134,134)
w(40,6,1,135,135)
w(7,1,1,136,136)
r(4,1,1,137,137)
w(54,4,1,138,138)
w(38,6,1,139,139)
w(50,5,1,140,140)
w(65,4,1,141,141)
w(9,4,1,142,142)
w(57,6,1,143,143)
w(96,2,1,144,144)
w(64,7,1,145,145)
w(87,1,1,146,146)
w(12,1,1,147,147)
w(72,5,1,148,148)
w(92,4,1,149,149)
w(82,7,1,150,150)
w(52,3,1,151,151)
w(32,5,1,152,152)
w(87,2,1,153,153)
w(68,3,1,154,154)
w(13,5,1,155,155)
w(1,7,1,156,156)
w(43,6,1,157,157)
w(7,2,1,158,158)
w(69,7,1,159,159)
w(33,5,1,160,160)
w(84,1,1,161,161)
w(53,3,1,162,162)
w(38,7,1,163,163)
w(33,6,1,164,164)
w(82,8,1,165,165)
w(48,4,1,166,166)
w(35,4,1,167,167)
r(79,1,1,168,168)
w(87,3,1,169,169)
w(88,3,1,170,170)
w(15,1,1,171,171)
w(87,4,1,172,172)
w(60,6,1,173,173)
w(38,8,1,174,174)
w(42,5,1,175,175)
w(43,7,1,176,176)
r(31,4,1,177,177)
w(35,5,1,178,178)
w(80,3,1,179,179)
w(86,5,1,180,180)
w(41,4,1,181,181)
w(6,3,1,182,182)
w(36,7,1,183,183)
w(65,5,1,184,184)
w(29,3,1,185,185)
w(4,2,1,186,186)
w(24,6,1,187,187)
r(54,4,1,188,188)
w(69,8,1,189,189)
w(90,6,1,190,190)
w(12,2,1,191,191)
w(25,3,1,192,192)
w(12,3,1,193,193)
w(51,4,1,194,194)
w(77,6,1,195,195)
w(94,2,1,196,196)
w(38,9,1,197,197)
w(35,6,1,198,198)
w(67,5,1,199,199)
w(79,2,2,0,0)
w(55,4,2,1,1)
w(63,5,2,2,2)
w(62,4,2,3,3)
w(23,3,2,4,4)
w(99,3,2,5,5)
w(61,1,2,6,6)
w(27,1,2,7,7)
w(9,5,2,8,8)
r(51,4,2,9,9)
r(40,6,2,10,10)
w(46,6,2,11,11)
w(52,4,2,12,12)
w(70,3,2,13,13)
w(15,2,2,14,14)
r(29,3,2,15,15)
w(31,5,2,16,16)
w(52,5,2,17,17)
w(23,4,2,18,18)
w(61,2,2,19,19)
w(42,6,2,20,20)
w(60,7,2,21,21)
w(98,2,2,22,22)
w(48,5,2,23,23)
w(88,4,2,24,24)
w(27,2,2,25,25)
w(34,2,2,26,26)
r(54,4,2,27,27)
w(79,3,2,28,28)
r(8,3,2,29,29)
w(6,4,2,30,30)
w(57,7,2,31,31)
w(17,3,2,32,32)
w(74,5,2,33,33)
w(47,4,2,34,34)
w(18,4,2,35,35)
r(59,2,2,36,36)
w(52,6,2,37,37)
w(23,5,2,38,38)
w(48,6,2,39,39)
w(44,6,2,40,40)
w(15,3,2,41,41)
w(14,3,2,42,42)
w(24,7,2,43,43)
w(78,8,2,44,44)
w(77,7,2,45,45)
w(15,4,2,46,46)
w(31,6,2,47,47)
w(70,4,2,48,48)
w(71,3,2,49,49)
w(36,8,2,50,50)
r(78,8,2,51,51)
r(15,4,2,52,52)
w(31,7,2,53,53)
w(36,9,2,54,54)
w(82,9,2,55,55)
w(84,2,2,56,56)
w(73,4,2,57,57)
w(7,3,2,58,58)
w(96,3,2,59,59)
w(73,5,2,60,60)
r(89,6,2,61,61)
w(61,3,2,62,62)
w(0,6,2,63,63)
w(38,10,2,64,64)
w(89,7,2,65,65)
w(9,6,2,66,66)
w(35,7,2,67,67)
w(75,5,2,68,68)
w(86,6,2,69,69)
w(93,4,2,70,70)
r(87,4,2,71,71)
w(23,6,2,72,72)
w(42,7,2,73,73)
w(84,3,2,74,74)
w(72,6,2,75,75)
w(15,5,2,76,76)
w(37,3,2,77,77)
w(53,4,2,78,78)
w(10,4,2,79,79)
w(6,5,2,80,80)
r(18,4,2,81,81)
r(44,6,2,82,82)
w(13,6,2,83,83)
w(36,10,2,84,84)
w(13,7,2,85,85)
w(9,7,2,86,86)
w(17,4,2,87,87)
w(71,4,2,88,88)
w(95,5,2,89,89)
w(2,2,2,90,90)
w(65,6,2,91,91)
w(22,2,2,92,92)
w(56,6,2,93,93)
r(97,3,2,94,94)
w(15,6,2,95,95)
w(18,5,2,96,96)
w(73,6,2,97,97)
w(24,8,2,98,98)
w(43,8,2,99,99)
w(37,4,2,100,100)
w(73,7,2,101,101)
r(47,4,2,102,102)
w(76,6,2,103,103)
w(78,9,2,104,104)
w(62,5,2,105,105)
w(8,4,2,106,106)
w(12,4,2,107,107)
w(15,7,2,108,108)
r(33,6,2,109,109)
w(48,7,2,110,110)
w(0,7,2,111,111)
w(60,8,2,112,112)
r(95,5,2,113,113)
w(2,3,2,114,114)
w(72,7,2,115,115)
w(12,5,2,116,116)
w(8,5,2,117,117)
w(30,3,2,118,118)
w(4,3,2,119,119)
w(54,5,2,120,120)
r(66,6,2,121,121)
w(55,5,2,122,122)
w(63,6,2,123,123)
w(96,4,2,124,124)
w(45,3,2,125,125)
w(55,6,2,126,126)
w(81,5,2,127,127)
w(3,3,2,128,128)
w(65,7,2,129,129)
w(76,7,2,130,130)
w(60,9,2,131,131)
w(99,4,2,132,132)
w(39,7,2,133,133)
w(78,10,2,134,134)
w(40,7,2,135,135)
w(86,7,2,136,136)
w(21,1,2,137,137)
w(24,9,2,138,138)
w(28,2,2,139,139)
w(44,7,2,140,140)
w(39,8,2,141,141)
r(44,7,2,142,142)
w(83,4,2,143,143)
r(70,4,2,144,144)
w(50,6,2,145,145)
w(46,7,2,146,146)
w(31,8,2,147,147)
w(78,11,2,148,148)
r(8,5,2,149,149)
w(2,4,2,150,150)
r(12,5,2,151,151)
w(62,6,2,152,152)
w(56,7,2,153,153)
w(33,7,2,154,154)
w(71,5,2,155,155)
w(36,11,2,156,156)
w(78,12,2,157,157)
w(53,5,2,158,158)
w(98,3,2,159,159)
w(87,5,2,160,160)
w(73,8,2,161,161)
w(28,3,2,162,162)
w(85,3,2,163,163)
w(67,6,2,164,164)
w(63,7,2,165,165)
w(50,7,2,166,166)
w(66,7,2,167,167)
w(18,6,2,168,168)
r(58,2,2,169,169)
w(77,8,2,170,170)
w(60,10,2,171,171)
w(26,5,2,172,172)
w(74,6,2,173,173)
r(56,7,2,174,174)
w(46,8,2,175,175)
w(42,8,2,176,176)
w(19,3,2,177,177)
w(96,5,2,178,178)
w(15,8,2,179,179)
w(35,8,2,180,180)
w(4,4,2,181,181)
w(63,8,2,182,182)
r(8,5,2,183,183)
w(83,5,2,184,184)
w(41,5,2,185,185)
r(64,7,2,186,186)
w(85,4,2,187,187)
w(30,4,2,188,188)
w(38,11,2,189,189)
w(79,4,2,190,190)
w(94,3,2,191,191)
w(54,6,2,192,192)
w(7,4,2,193,193)
w(77,9,2,194,194)
w(34,3,2,195,195)
w(97,4,2,196,196)
w(42,9,2,197,197)
w(74,7,2,198,198)
w(29,4,2,199,199)
w(33,8,3,0,0)
w(21,2,3,1,1)
w(1,8,3,2,2)
w(66,8,3,3,3)
w(8,6,3,4,4)
w(5,3,3,5,5)
w(64,8,3,6,6)
w(29,5,3,7,7)
w(88,5,3,8,8)
w(2,5,3,9,9)
w(89,8,3,10,10)
w(19,4,3,11,11)
w(68,4,3,12,12)
w(29,6,3,13,13)
w(7,5,3,14,14)
w(47,5,3,15,15)
w(78,13,3,16,16)
w(4,5,3,17,17)
w(38,12,3,18,18)
w(32,6,3,19,19)
w(52,7,3,20,20)
w(67,7,3,21,21)
w(32,7,3,22,22)
r(16,4,3,23,23)
w(27,3,3,24,24)
r(7,5,3,25,25)
w(24,10,3,26,26)
w(93,5,3,27,27)
w(50,8,3,28,28)
w(3,4,3,29,29)
w(36,12,3,30,30)
w(25,4,3,31,31)
r(41,5,3,32,32)
w(61,4,3,33,33)
w(62,7,3,34,34)
w(25,5,3,35,35)
w(33,9,3,36,36)
w(28,4,3,37,37)
w(48,8,3,38,38)
w(36,13,3,39,39)
w(67,8,3,40,40)
w(67,9,3,41,41)
w(85,5,3,42,42)
w(20,6,3,43,43)
w(35,9,3,44,44)
w(0,8,3,45,45)
w(53,6,3,46,46)
w(6,6,3,47,47)
w(37,5,3,48,48)
w(89,9,3,49,49)
r(64,8,3,50,50)
w(0,9,3,51,51)
w(67,10,3,52,52)
w(21,3,3,53,53)
r(83,5,3,54,54)
w(19,5,3,55,55)
r(38,12,3,56,56)
w(23,7,3,57,57)
w(87,6,3,58,58)
w(80,4,3,59,59)
w(69,9,3,60,60)
w(62,8,3,61,61)
r(47,5,3,62,62)
w(32,8,3,63,63)
w(72,8,3,64,64)
r(98,3,3,65,65)
w(81,6,3,66,66)
w(18,7,3,67,67)
w(4,6,3,68,68)
r(95,5,3,69,69)
r(48,8,3,70,70)
w(19,6,3,71,71)
w(69,10,3,72,72)
w(42,10,3,73,73)
w(96,6,3,74,74)
w(57,8,3,75,75)
w(35,10,3,76,76)
w(85,6,3,77,77)
w(54,7,3,78,78)
w(65,8,3,79,79)
w(35,11,3,80,80)
w(90,7,3,81,81)
w(7,6,3,82,82)
w(22,3,3,83,83)
w(59,3,3,84,84)
w(25,6,3,85,85)
r(81,6,3,86,86)
w(12,6,3,87,87)
w(5,4,3,88,88)
w(7,7,3,89,89)
w(5,5,3,90,90)
w(30,5,3,91,91)
w(73,9,3,92,92)
w(48,9,3,93,93)
r(41,5,3,94,94)
w(63,9,3,95,95)
w(86,8,3,96,96)
w(23,8,3,97,97)
w(40,8,3,98,98)
w(43,9,3,99,99)
w(41,6,3,100,100)
w(98,4,3,101,101)
w(47,6,3,102,102)
w(66,9,3,103,103)
w(91,2,3,104,104)
w(2,6,3,105,105)
w(42,11,3,106,106)
w(68,5,3,107,107)
w(84,4,3,108,108)
w(73,10,3,109,109)
w(68,6,3,110,110)
w(91,3,3,111,111)
w(55,7,3,112,112)
w(79,5,3,113,113)
w(88,6,3,114,114)
w(52,8,3,115,115)
w(88,7,3,116,116)
w(37,6,3,117,117)
r(80,4,3,118,118)
w(8,7,3,119,119)
w(51,5,3,120,120)
w(87,7,3,121,121)
w(1,9,3,122,122)
w(16,5,3,123,123)
w(36,14,3,124,124)
w(68,7,3,125,125)
w(11,3,3,126,126)
w(54,8,3,127,127)
w(66,10,3,128,128)
w(26,6,3,129,129)
w(14,4,3,130,130)
r(84,4,3,131,131)
w(0,10,3,132,132)
w(28,5,3,133,133)
r(78,13,3,134,134)
w(87,8,3,135,135)
w(2,7,3,136,136)
w(69,11,3,137,137)
w(76,8,3,138,138)
w(3,5,3,139,139)
w(19,7,3,140,140)
w(37,7,3,141,141)
w(74,8,3,142,142)
w(10,5,3,143,143)
w(64,9,3,144,144)
w(87,9,3,145,145)
w(83,6,3,146,146)
w(98,5,3,147,147)
w(80,5,3,148,148)
w(98,6,3,149,149)
w(28,6,3,150,150)
w(37,8,3,151,151)
w(37,9,3,152,152)
w(60,11,3,153,153)
w(3,6,3,154,154)
w(87,10,3,155,155)
w(50,9,3,156,156)
w(14,5,3,157,157)
w(76,9,3,158,158)
w(37,10,3,159,159)
w(72,9,3,160,160)
w(16,6,3,161,161)
w(4,7,3,162,162)
w(54,9,3,163,163)
w(97,5,3,164,164)
w(50,10,3,165,165)
w(77,10,3,166,166)
w(63,10,3,167,167)
w(85,7,3,168,168)
w(95,6,3,169,169)
w(35,12,3,170,170)
w(81,7,3,171,171)
w(23,9,3,172,172)
w(91,4,3,173,173)
w(72,10,3,174,174)
r(35,12,3,175,175)
w(46,9,3,176,176)
w(66,11,3,177,177)
w(52,9,3,178,178)
w(84,5,3,179,179)
w(20,7,3,180,180)
w(84,6,3,181,181)
w(38,13,3,182,182)
w(59,4,3,183,183)
w(36,15,3,184,184)
w(63,11,3,185,185)
w(49,3,3,186,186)
w(96,7,3,187,187)
w(70,5,3,188,188)
w(29,7,3,189,189)
w(57,9,3,190,190)
w(57,10,3,191,191)
w(89,10,3,192,192)
w(1,10,3,193,193)
w(98,7,3,194,194)
w(91,5,3,195,195)
w(85,8,3,196,196)
w(6,7,3,197,197)
w(3,7,3,198,198)
w(96,8,3,199,199)
w(31,9,4,0,0)
w(29,8,4,1,1)
w(85,9,4,2,2)
w(4,8,4,3,3)
w(28,7,4,4,4)
w(60,12,4,5,5)
w(48,10,4,6,6)
w(68,8,4,7,7)
w(66,12,4,8,8)
w(52,10,4,9,9)
w(29,9,4,10,10)
w(93,6,4,11,11)
w(74,9,4,12,12)
w(6,8,4,13,13)
r(60,12,4,14,14)
w(93,7,4,15,15)
r(5,5,4,16,16)
w(24,11,4,17,17)
w(46,10,4,18,18)
w(85,10,4,19,19)
w(83,7,4,20,20)
w(76,10,4,21,21)
w(23,10,4,22,22)
w(46,11,4,23,23)
r(77,10,4,24,24)
r(62,8,4,25,25)
w(14,6,4,26,26)
w(3,8,4,27,27)
w(90,8,4,28,28)
w(34,4,4,29,29)
w(72,11,4,30,30)
w(99,5,4,31,31)
w(15,9,4,32,32)
w(53,7,4,33,33)
w(24,12,4,34,34)
w(1,11,4,35,35)
w(24,13,4,36,36)
w(12,7,4,37,37)
w(85,11,4,38,38)
w(98,8,4,39,39)
w(79,6,4,40,40)
w(86,9,4,41,41)
w(64,10,4,42,42)
w(72,12,4,43,43)
w(46,12,4,44,44)
w(61,5,4,45,45)
w(50,11,4,46,46)
w(12,8,4,47,47)
w(43,10,4,48,48)
w(83,8,4,49,49)
r(59,4,4,50,50)
w(67,11,4,51,51)
w(72,13,4,52,52)
w(50,12,4,53,53)
w(44,8,4,54,54)
w(96,9,4,55,55)
w(36,16,4,56,56)
w(84,7,4,57,57)
w(53,8,4,58,58)
w(96,10,4,59,59)
w(3,9,4,60,60)
w(7,8,4,61,61)
w(33,10,4,62,62)
w(2,8,4,63,63)
w(54,10,4,64,64)
w(7,9,4,65,65)
w(76,11,4,66,66)
w(1,12,4,67,67)
r(64,10,4,68,68)
r(41,6,4,69,69)
r(24,13,4,70,70)
w(6,9,4,71,71)
r(60,12,4,72,72)
w(8,8,4,73,73)
w(27,4,4,74,74)
w(68,9,4,75,75)
w(12,9,4,76,76)
w(16,7,4,77,77)
w(47,7,4,78,78)
w(45,4,4,79,79)
w(58,3,4,80,80)
w(79,7,4,81,81)
w(85,12,4,82,82)
w(2,9,4,83,83)
w(91,6,4,84,84)
w(18,8,4,85,85)
w(95,7,4,86,86)
w(36,17,4,87,87)
w(23,11,4,88,88)
w(25,7,4,89,89)
w(63,12,4,90,90)
r(77,10,4,91,91)
w(6,10,4,92,92)
w(96,11,4,93,93)
w(68,10,4,94,94)
w(6,11,4,95,95)
w(48,11,4,96,96)
w(54,11,4,97,97)
w(55,8,4,98,98)
w(73,11,4,99,99)
w(58,4,4,100,100)
w(14,7,4,101,101)
r(61,5,4,102,102)
w(82,10,4,103,103)
w(44,9,4,104,104)
r(26,6,4,105,105)
w(92,5,4,106,106)
w(40,9,4,107,107)
r(74,9,4,108,108)
w(30,6,4,109,109)
w(31,10,4,110,110)
w(2,10,4,111,111)
w(77,11,4,112,112)
w(62,9,4,113,113)
r(15,9,4,114,114)
w(29,10,4,115,115)
r(5,5,4,116,116)
w(47,8,4,117,117)
w(55,9,4,118,118)
w(20,8,4,119,119)
r(30,6,4,120,120)
w(87,11,4,121,121)
w(99,6,4,122,122)
w(33,11,4,123,123)
w(44,10,4,124,124)
r(47,8,4,125,125)
w(61,6,4,126,126)
w(65,9,4,127,127)
w(96,12,4,128,128)
w(30,7,4,129,129)
w(0,11,4,130,130)
w(89,11,4,131,131)
w(61,7,4,132,132)
w(62,10,4,133,133)
w(64,11,4,134,134)
w(55,10,4,135,135)
w(35,13,4,136,136)
w(1,13,4,137,137)
w(59,5,4,138,138)
w(74,10,4,139,139)
w(90,9,4,140,140)
w(38,14,4,141,141)
w(42,12,4,142,142)
w(74,11,4,143,143)
w(67,12,4,144,144)
w(88,8,4,145,145)
w(25,8,4,146,146)
w(26,7,4,147,147)
w(79,8,4,148,148)
w(59,6,4,149,149)
w(72,14,4,150,150)
w(82,11,4,151,151)
w(6,12,4,152,152)
w(78,14,4,153,153)
r(41,6,4,154,154)
w(19,8,4,155,155)
w(11,4,4,156,156)
w(51,6,4,157,157)
w(66,13,4,158,158)
w(89,12,4,159,159)
w(25,9,4,160,160)
w(23,12,4,161,161)
w(33,12,4,162,162)
w(13,8,4,163,163)
w(87,12,4,164,164)
r(55,10,4,165,165)
w(79,9,4,166,166)
w(24,14,4,167,167)
w(47,9,4,168,168)
w(41,7,4,169,169)
w(5,6,4,170,170)
w(44,11,4,171,171)
w(94,4,4,172,172)
w(61,8,4,173,173)
w(51,7,4,174,174)
w(6,13,4,175,175)
w(12,10,4,176,176)
w(97,6,4,177,177)
w(20,9,4,178,178)
w(6,14,4,179,179)
w(59,7,4,180,180)
w(53,9,4,181,181)
w(78,15,4,182,182)
w(38,15,4,183,183)
w(17,5,4,184,184)
w(6,15,4,185,185)
w(94,5,4,186,186)
r(30,7,4,187,187)
w(92,6,4,188,188)
r(69,11,4,189,189)
w(61,9,4,190,190)
w(32,9,4,191,191)
w(30,8,4,192,192)
w(73,12,4,193,193)
w(40,10,4,194,194)
r(79,9,4,195,195)
w(85,13,4,196,196)
r(54,11,4,197,197)
w(80,6,4,198,198)
w(12,11,4,199,199)
w(63,13,5,0,0)
w(39,9,5,1,1)
w(59,8,5,2,2)
w(24,15,5,3,3)
w(23,13,5,4,4)
w(32,10,5,5,5)
w(13,9,5,6,6)
w(14,8,5,7,7)
w(24,16,5,8,8)
w(30,9,5,9,9)
w(44,12,5,10,10)
w(11,5,5,11,11)
w(90,10,5,12,12)
w(74,12,5,13,13)
w(91,7,5,14,14)
w(1,14,5,15,15)
w(34,5,5,16,16)
w(66,14,5,17,17)
w(96,13,5,18,18)
w(7,10,5,19,19)
w(9,8,5,20,20)
w(20,10,5,21,21)
r(46,12,5,22,22)
w(72,15,5,23,23)
w(61,10,5,24,24)
w(43,11,5,25,25)
w(9,9,5,26,26)
w(82,12,5,27,27)
r(42,12,5,28,28)
w(33,13,5,29,29)
w(70,6,5,30,30)
w(55,11,5,31,31)
w(49,4,5,32,32)
w(2,11,5,33,33)
w(65,10,5,34,34)
w(49,5,5,35,35)
w(35,14,5,36,36)
w(79,10,5,37,37)
w(60,13,5,38,38)
w(77,12,5,39,39)
r(43,11,5,40,40)
w(89,13,5,41,41)
w(93,8,5,42,42)
w(59,9,5,43,43)
w(7,11,5,44,44)
w(34,6,5,45,45)
w(21,4,5,46,46)
w(25,10,5,47,47)
w(61,11,5,48,48)
w(50,13,5,49,49)
r(91,7,5,50,50)
w(34,7,5,51,51)
w(87,13,5,52,52)
w(8,9,5,53,53)
w(28,8,5,54,54)
r(20,10,5,55,55)
w(73,13,5,56,56)
w(82,13,5,57,57)
w(78,16,5,58,58)
w(98,9,5,59,59)
w(6,16,5,60,60)
w(0,12,5,61,61)
w(65,11,5,62,62)
w(18,9,5,63,63)
w(54,12,5,64,64)
r(94,5,5,65,65)
w(94,6,5,66,66)
w(86,10,5,67,67)
w(92,7,5,68,68)
w(74,13,5,69,69)
w(6,17,5,70,70)
w(39,10,5,71,71)
w(78,17,5,72,72)
w(3,10,5,73,73)
w(42,13,5,74,74)
w(61,12,5,75,75)
