r(1,0,1,96,96)
r(10,0,1,97,97)
r(44,0,1,98,98)
r(74,0,1,99,99)
r(97,0,2,0,0)
r(95,0,2,1,1)
r(28,0,2,2,2)
r(55,1,2,3,3)
r(28,0,2,4,4)
r(83,0,2,5,5)
r(91,1,2,6,6)
r(75,1,2,7,7)
r(53,1,2,8,8)
w(73,1,2,9,9)
r(68,0,2,10,10)
r(34,0,2,11,11)
r(69,0,2,12,12)
r(80,0,2,13,13)
r(7,0,2,14,14)
w(33,2,2,15,15)
r(29,0,2,16,16)
r(40,0,2,17,17)
r(80,0,2,18,18)
r(96,1,2,19,19)
r(3,0,2,20,20)
r(98,0,2,21,21)
r(15,0,2,22,22)
r(67,0,2,23,23)
r(14,1,2,24,24)
r(21,1,2,25,25)
w(18,1,2,26,26)
r(10,0,2,27,27)
r(12,0,2,28,28)
r(26,0,2,29,29)
w(63,1,2,30,30)
r(53,1,2,31,31)
r(46,0,2,32,32)
r(51,1,2,33,33)
r(8,1,2,34,34)
r(37,0,2,35,35)
r(69,0,2,36,36)
r(31,0,2,37,37)
r(61,1,2,38,38)
r(55,1,2,39,39)
r(49,1,2,40,40)
r(58,0,2,41,41)
r(51,1,2,42,42)
r(1,0,2,43,43)
r(64,0,2,44,44)
r(9,1,2,45,45)
r(5,0,2,46,46)
r(67,0,2,47,47)
r(60,0,2,48,48)
w(9,2,2,49,49)
w(94,1,2,50,50)
r(39,1,2,51,51)
r(0,0,2,52,52)
r(38,0,2,53,53)
r(87,0,2,54,54)
r(26,0,2,55,55)
r(12,0,2,56,56)
r(48,0,2,57,57)
r(89,1,2,58,58)
r(56,1,2,59,59)
r(81,0,2,60,60)
r(30,0,2,61,61)
r(19,0,2,62,62)
w(15,1,2,63,63)
r(93,0,2,64,64)
r(20,0,2,65,65)
r(41,0,2,66,66)
w(55,2,2,67,67)
r(22,0,2,68,68)
r(44,0,2,69,69)
r(7,0,2,70,70)
r(52,0,2,71,71)
r(94,1,2,72,72)
r(46,0,2,73,73)
r(16,0,2,74,74)
r(42,0,2,75,75)
r(53,1,2,76,76)
r(57,0,2,77,77)
w(4,2,2,78,78)
r(88,0,2,79,79)
r(1,0,2,80,80)
r(88,0,2,81,81)
r(79,0,2,82,82)
r(21,1,2,83,83)
w(59,1,2,84,84)
r(82,0,2,85,85)
r(31,0,2,86,86)
r(50,0,2,87,87)
r(10,0,2,88,88)
r(7,0,2,89,89)
r(34,0,2,90,90)
r(80,0,2,91,91)
r(35,0,2,92,92)
r(6,1,2,93,93)
r(65,1,2,94,94)
r(62,1,2,95,95)
r(95,0,2,96,96)
r(55,2,2,97,97)
r(4,2,2,98,98)
r(62,1,2,99,99)
r(8,1,3,0,0)
w(43,1,3,1,1)
r(19,0,3,2,2)
r(57,0,3,3,3)
r(74,0,3,4,4)
r(35,0,3,5,5)
r(13,0,3,6,6)
r(12,0,3,7,7)
w(24,1,3,8,8)
r(60,0,3,9,9)
w(14,2,3,10,10)
r(78,0,3,11,11)
w(4,3,3,12,12)
r(88,0,3,13,13)
r(28,0,3,14,14)
r(72,0,3,15,15)
r(47,0,3,16,16)
r(8,1,3,17,17)
r(75,1,3,18,18)
r(47,0,3,19,19)
r(82,0,3,20,20)
r(16,0,3,21,21)
r(26,0,3,22,22)
r(19,0,3,23,23)
r(87,0,3,24,24)
r(58,0,3,25,25)
r(73,1,3,26,26)
r(89,1,3,27,27)
r(39,1,3,28,28)
r(75,1,3,29,29)
r(54,0,3,30,30)
r(46,0,3,31,31)
r(91,1,3,32,32)
r(60,0,3,33,33)
r(54,0,3,34,34)
w(85,1,3,35,35)
r(39,1,3,36,36)
r(29,0,3,37,37)
r(31,0,3,38,38)
r(91,1,3,39,39)
w(71,2,3,40,40)
r(0,0,3,41,41)
r(69,0,3,42,42)
r(22,0,3,43,43)
r(5,0,3,44,44)
r(38,0,3,45,45)
r(60,0,3,46,46)
r(9,2,3,47,47)
r(70,0,3,48,48)
r(81,0,3,49,49)
r(33,2,3,50,50)
r(14,2,3,51,51)
r(31,0,3,52,52)
r(37,0,3,53,53)
r(2,0,3,54,54)
r(88,0,3,55,55)
r(4,3,3,56,56)
r(4,3,3,57,57)
r(54,0,3,58,58)
w(32,1,3,59,59)
r(3,0,3,60,60)
r(24,1,3,61,61)
r(35,0,3,62,62)
r(74,0,3,63,63)
r(33,2,3,64,64)
r(80,0,3,65,65)
r(44,0,3,66,66)
r(87,0,3,67,67)
r(9,2,3,68,68)
w(40,1,3,69,69)
r(51,1,3,70,70)
w(19,1,3,71,71)
r(88,0,3,72,72)
r(4,3,3,73,73)
w(31,1,3,74,74)
r(89,1,3,75,75)
r(41,0,3,76,76)
r(5,0,3,77,77)
r(1,0,3,78,78)
r(68,0,3,79,79)
r(56,1,3,80,80)
r(6,1,3,81,81)
r(91,1,3,82,82)
r(16,0,3,83,83)
r(90,0,3,84,84)
r(99,0,3,85,85)
r(92,0,3,86,86)
r(45,0,3,87,87)
r(34,0,3,88,88)
r(57,0,3,89,89)
r(0,0,3,90,90)
r(52,0,3,91,91)
w(33,3,3,92,92)
r(35,0,3,93,93)
r(40,1,3,94,94)
r(82,0,3,95,95)
r(11,0,3,96,96)
r(56,1,3,97,97)
r(74,0,3,98,98)
r(21,1,3,99,99)
r(62,1,4,0,0)
r(86,1,4,1,1)
r(24,1,4,2,2)
r(5,0,4,3,3)
w(65,2,4,4,4)
r(15,1,4,5,5)
r(60,0,4,6,6)
r(46,0,4,7,7)
r(82,0,4,8,8)
w(30,1,4,9,9)
r(96,1,4,10,10)
r(53,1,4,11,11)
w(64,1,4,12,12)
r(17,0,4,13,13)
r(47,0,4,14,14)
r(76,0,4,15,15)
r(55,2,4,16,16)
r(28,0,4,17,17)
w(55,3,4,18,18)
r(79,0,4,19,19)
r(33,3,4,20,20)
r(97,0,4,21,21)
r(31,1,4,22,22)
r(99,0,4,23,23)
r(98,0,4,24,24)
r(55,3,4,25,25)
r(49,1,4,26,26)
w(91,2,4,27,27)
r(2,0,4,28,28)
r(54,0,4,29,29)
r(49,1,4,30,30)
r(2,0,4,31,31)
r(35,0,4,32,32)
r(45,0,4,33,33)
r(25,1,4,34,34)
r(72,0,4,35,35)
r(71,2,4,36,36)
r(57,0,4,37,37)
r(74,0,4,38,38)
w(46,1,4,39,39)
w(72,1,4,40,40)
r(57,0,4,41,41)
r(19,1,4,42,42)
r(18,1,4,43,43)
r(26,0,4,44,44)
r(51,1,4,45,45)
r(29,0,4,46,46)
w(91,3,4,47,47)
r(98,0,4,48,48)
r(83,0,4,49,49)
r(38,0,4,50,50)
r(81,0,4,51,51)
r(3,0,4,52,52)
r(61,1,4,53,53)
w(8,2,4,54,54)
r(15,1,4,55,55)
r(22,0,4,56,56)
r(34,0,4,57,57)
r(49,1,4,58,58)
r(19,1,4,59,59)
r(76,0,4,60,60)
r(33,3,4,61,61)
r(34,0,4,62,62)
r(63,1,4,63,63)
r(74,0,4,64,64)
r(73,1,4,65,65)
r(77,1,4,66,66)
w(90,1,4,67,67)
r(48,0,4,68,68)
r(19,1,4,69,69)
r(22,0,4,70,70)
r(58,0,4,71,71)
r(63,1,4,72,72)
r(43,1,4,73,73)
r(71,2,4,74,74)
r(75,1,4,75,75)
r(68,0,4,76,76)
r(11,0,4,77,77)
w(44,1,4,78,78)
r(72,1,4,79,79)
r(46,1,4,80,80)
r(6,1,4,81,81)
w(48,1,4,82,82)
r(76,0,4,83,83)
r(5,0,4,84,84)
r(15,1,4,85,85)
r(20,0,4,86,86)
r(7,0,4,87,87)
r(84,0,4,88,88)
r(58,0,4,89,89)
r(45,0,4,90,90)
r(55,3,4,91,91)
r(94,1,4,92,92)
r(38,0,4,93,93)
r(95,0,4,94,94)
r(16,0,4,95,95)
r(43,1,4,96,96)
r(57,0,4,97,97)
r(25,1,4,98,98)
r(60,0,4,99,99)
r(80,0,5,0,0)
r(83,0,5,1,1)
r(56,1,5,2,2)
r(81,0,5,3,3)
r(14,2,5,4,4)
r(83,0,5,5,5)
r(47,0,5,6,6)
r(72,1,5,7,7)
r(98,0,5,8,8)
r(73,1,5,9,9)
r(56,1,5,10,10)
r(57,0,5,11,11)
r(79,0,5,12,12)
w(99,1,5,13,13)
r(50,0,5,14,14)
r(44,1,5,15,15)
r(81,0,5,16,16)
r(4,3,5,17,17)
r(97,0,5,18,18)
r(99,1,5,19,19)
r(31,1,5,20,20)
r(29,0,5,21,21)
r(19,1,5,22,22)
r(90,1,5,23,23)
r(98,0,5,24,24)
r(11,0,5,25,25)
r(33,3,5,26,26)
w(60,1,5,27,27)
r(2,0,5,28,28)
r(60,1,5,29,29)
r(23,1,5,30,30)
w(15,2,5,31,31)
r(19,1,5,32,32)
r(52,0,5,33,33)
r(95,0,5,34,34)
r(43,1,5,35,35)
r(20,0,5,36,36)
r(45,0,5,37,37)
w(14,3,5,38,38)
w(6,2,5,39,39)
r(40,1,5,40,40)
r(54,0,5,41,41)
w(65,3,5,42,42)
r(24,1,5,43,43)
r(7,0,5,44,44)
r(74,0,5,45,45)
r(27,0,5,46,46)
w(33,4,5,47,47)
r(85,1,5,48,48)
r(21,1,5,49,49)
r(99,1,5,50,50)
r(91,3,5,51,51)
r(16,0,5,52,52)
r(13,0,5,53,53)
r(43,1,5,54,54)
r(10,0,5,55,55)
r(23,1,5,56,56)
r(56,1,5,57,57)
w(97,1,5,58,58)
r(88,0,5,59,59)
r(72,1,5,60,60)
r(34,0,5,61,61)
r(76,0,5,62,62)
r(14,3,5,63,63)
r(25,1,5,64,64)
r(56,1,5,65,65)
r(39,1,5,66,66)
r(55,3,5,67,67)
r(24,1,5,68,68)
w(95,1,5,69,69)
r(58,0,5,70,70)
r(66,0,5,71,71)
r(53,1,5,72,72)
r(3,0,5,73,73)
r(91,3,5,74,74)
r(47,0,5,75,75)
r(70,0,5,76,76)
r(41,0,5,77,77)
r(62,1,5,78,78)
r(2,0,5,79,79)
w(25,2,5,80,80)
r(53,1,5,81,81)
r(32,1,5,82,82)
r(76,0,5,83,83)
r(67,0,5,84,84)
w(93,1,5,85,85)
w(58,1,5,86,86)
r(56,1,5,87,87)
r(58,1,5,88,88)
r(79,0,5,89,89)
r(55,3,5,90,90)
r(7,0,5,91,91)
r(51,1,5,92,92)
r(1,0,5,93,93)
r(39,1,5,94,94)
r(14,3,5,95,95)
r(97,1,5,96,96)
r(79,0,5,97,97)
r(38,0,5,98,98)
r(69,0,5,99,99)
r(48,1,6,0,0)
r(82,0,6,1,1)
r(47,0,6,2,2)
r(68,0,6,3,3)
r(73,1,6,4,4)
r(38,0,6,5,5)
r(17,0,6,6,6)
r(82,0,6,7,7)
r(44,1,6,8,8)
r(78,0,6,9,9)
r(15,2,6,10,10)
r(84,0,6,11,11)
r(98,0,6,12,12)
r(70,0,6,13,13)
w(75,2,6,14,14)
r(89,1,6,15,15)
r(3,0,6,16,16)
r(42,0,6,17,17)
r(97,1,6,18,18)
r(75,2,6,19,19)
r(15,2,6,20,20)
r(89,1,6,21,21)
r(64,1,6,22,22)
r(22,0,6,23,23)
r(81,0,6,24,24)
r(82,0,6,25,25)
r(79,0,6,26,26)
r(42,0,6,27,27)
r(77,1,6,28,28)
r(87,0,6,29,29)
r(97,1,6,30,30)
r(38,0,6,31,31)
r(82,0,6,32,32)
r(85,1,6,33,33)
r(83,0,6,34,34)
r(9,2,6,35,35)
r(67,0,6,36,36)
r(70,0,6,37,37)
r(2,0,6,38,38)
r(91,3,6,39,39)
r(68,0,6,40,40)
r(94,1,6,41,41)
r(91,3,6,42,42)
r(12,0,6,43,43)
r(54,0,6,44,44)
r(16,0,6,45,45)
r(89,1,6,46,46)
r(4,3,6,47,47)
w(9,3,6,48,48)
r(23,1,6,49,49)
r(38,0,6,50,50)
r(96,1,6,51,51)
r(54,0,6,52,52)
r(73,1,6,53,53)
r(91,3,6,54,54)
r(75,2,6,55,55)
r(83,0,6,56,56)
r(81,0,6,57,57)
w(7,1,6,58,58)
r(25,2,6,59,59)
r(49,1,6,60,60)
r(40,1,6,61,61)
r(92,0,6,62,62)
r(48,1,6,63,63)
r(50,0,6,64,64)
r(9,3,6,65,65)
r(1,0,6,66,66)
r(46,1,6,67,67)
r(22,0,6,68,68)
r(35,0,6,69,69)
r(21,1,6,70,70)
r(89,1,6,71,71)
r(16,0,6,72,72)
r(71,2,6,73,73)
r(99,1,6,74,74)
r(51,1,6,75,75)
r(82,0,6,76,76)
r(46,1,6,77,77)
r(49,1,6,78,78)
r(10,0,6,79,79)
w(59,2,6,80,80)
r(88,0,6,81,81)
w(43,2,6,82,82)
w(40,2,6,83,83)
r(58,1,6,84,84)
r(51,1,6,85,85)
r(76,0,6,86,86)
r(15,2,6,87,87)
r(28,0,6,88,88)
r(39,1,6,89,89)
r(24,1,6,90,90)
w(82,1,6,91,91)
r(10,0,6,92,92)
r(56,1,6,93,93)
r(40,2,6,94,94)
r(83,0,6,95,95)
r(76,0,6,96,96)
r(84,0,6,97,97)
r(4,3,6,98,98)
r(17,0,6,99,99)
r(0,0,7,0,0)
r(79,0,7,1,1)
r(94,1,7,2,2)
r(45,0,7,3,3)
r(91,3,7,4,4)
r(27,0,7,5,5)
r(59,2,7,6,6)
r(34,0,7,7,7)
r(52,0,7,8,8)
r(99,1,7,9,9)
r(42,0,7,10,10)
r(78,0,7,11,11)
r(54,0,7,12,12)
w(19,2,7,13,13)
r(32,1,7,14,14)
r(2,0,7,15,15)
r(4,3,7,16,16)
r(76,0,7,17,17)
r(38,0,7,18,18)
r(97,1,7,19,19)
r(24,1,7,20,20)
w(84,1,7,21,21)
r(40,2,7,22,22)
r(37,0,7,23,23)
r(21,1,7,24,24)
r(3,0,7,25,25)
r(74,0,7,26,26)
r(98,0,7,27,27)
r(72,1,7,28,28)
r(84,1,7,29,29)
r(13,0,7,30,30)
r(40,2,7,31,31)
r(25,2,7,32,32)
r(37,0,7,33,33)
r(86,1,7,34,34)
r(4,3,7,35,35)
r(78,0,7,36,36)
r(82,1,7,37,37)
w(54,1,7,38,38)
r(36,0,7,39,39)
r(27,0,7,40,40)
r(64,1,7,41,41)
r(38,0,7,42,42)
r(51,1,7,43,43)
r(51,1,7,44,44)
r(94,1,7,45,45)
r(56,1,7,46,46)
w(56,2,7,47,47)
w(56,3,7,48,48)
r(41,0,7,49,49)
r(92,0,7,50,50)
r(82,1,7,51,51)
r(56,3,7,52,52)
r(31,1,7,53,53)
r(53,1,7,54,54)
r(39,1,7,55,55)
r(18,1,7,56,56)
w(2,1,7,57,57)
r(13,0,7,58,58)
r(15,2,7,59,59)
r(46,1,7,60,60)
r(71,2,7,61,61)
r(50,0,7,62,62)
r(95,1,7,63,63)
r(20,0,7,64,64)
r(42,0,7,65,65)
r(77,1,7,66,66)
r(41,0,7,67,67)
r(66,0,7,68,68)
r(41,0,7,69,69)
r(93,1,7,70,70)
w(47,1,7,71,71)
r(28,0,7,72,72)
r(91,3,7,73,73)
r(35,0,7,74,74)
r(41,0,7,75,75)
r(65,3,7,76,76)
r(79,0,7,77,77)
r(0,0,7,78,78)
r(60,1,7,79,79)
r(66,0,7,80,80)
r(83,0,7,81,81)
r(17,0,7,82,82)
r(50,0,7,83,83)
w(12,1,7,84,84)
r(33,4,7,85,85)
r(19,2,7,86,86)
r(24,1,7,87,87)
r(64,1,7,88,88)
r(28,0,7,89,89)
r(14,3,7,90,90)
r(37,0,7,91,91)
r(8,2,7,92,92)
r(66,0,7,93,93)
r(76,0,7,94,94)
r(71,2,7,95,95)
r(29,0,7,96,96)
r(48,1,7,97,97)
r(67,0,7,98,98)
r(37,0,7,99,99)
r(3,0,8,0,0)
r(41,0,8,1,1)
r(46,1,8,2,2)
w(58,2,8,3,3)
w(23,2,8,4,4)
r(64,1,8,5,5)
r(46,1,8,6,6)
r(76,0,8,7,7)
r(89,1,8,8,8)
w(21,2,8,9,9)
r(94,1,8,10,10)
r(43,2,8,11,11)
r(78,0,8,12,12)
r(20,0,8,13,13)
r(65,3,8,14,14)
r(60,1,8,15,15)
r(71,2,8,16,16)
r(37,0,8,17,17)
r(88,0,8,18,18)
r(48,1,8,19,19)
r(68,0,8,20,20)
r(51,1,8,21,21)
r(95,1,8,22,22)
r(38,0,8,23,23)
r(90,1,8,24,24)
r(65,3,8,25,25)
r(3,0,8,26,26)
r(83,0,8,27,27)
r(73,1,8,28,28)
r(71,2,8,29,29)
r(81,0,8,30,30)
w(54,2,8,31,31)
r(1,0,8,32,32)
r(35,0,8,33,33)
r(47,1,8,34,34)
r(20,0,8,35,35)
r(73,1,8,36,36)
r(67,0,8,37,37)
r(95,1,8,38,38)
r(43,2,8,39,39)
r(24,1,8,40,40)
r(88,0,8,41,41)
r(34,0,8,42,42)
w(85,2,8,43,43)
r(86,1,8,44,44)
r(36,0,8,45,45)
r(97,1,8,46,46)
r(0,0,8,47,47)
r(73,1,8,48,48)
r(31,1,8,49,49)
r(44,1,8,50,50)
r(53,1,8,51,51)
r(95,1,8,52,52)
r(39,1,8,53,53)
r(59,2,8,54,54)
r(69,0,8,55,55)
r(39,1,8,56,56)
r(18,1,8,57,57)
w(50,1,8,58,58)
r(54,2,8,59,59)
r(57,0,8,60,60)
r(75,2,8,61,61)
r(43,2,8,62,62)
r(54,2,8,63,63)
r(80,0,8,64,64)
r(77,1,8,65,65)
r(24,1,8,66,66)
r(69,0,8,67,67)
r(63,1,8,68,68)
r(14,3,8,69,69)
r(28,0,8,70,70)
w(79,1,8,71,71)
r(13,0,8,72,72)
r(20,0,8,73,73)
r(4,3,8,74,74)
r(23,2,8,75,75)
r(84,1,8,76,76)
r(74,0,8,77,77)
r(31,1,8,78,78)
r(14,3,8,79,79)
r(77,1,8,80,80)
r(48,1,8,81,81)
r(52,0,8,82,82)
r(77,1,8,83,83)
r(48,1,8,84,84)
r(32,1,8,85,85)
r(88,0,8,86,86)
r(77,1,8,87,87)
r(87,0,8,88,88)
r(97,1,8,89,89)
w(18,2,8,90,90)
r(72,1,8,91,91)
r(67,0,8,92,92)
r(88,0,8,93,93)
r(56,3,8,94,94)
r(3,0,8,95,95)
r(55,3,8,96,96)
r(29,0,8,97,97)
w(58,3,8,98,98)
r(30,1,8,99,99)
r(75,2,9,0,0)
r(30,1,9,1,1)
r(46,1,9,2,2)
r(58,3,9,3,3)
r(53,1,9,4,4)
r(17,0,9,5,5)
r(1,0,9,6,6)
r(22,0,9,7,7)
r(9,3,9,8,8)
r(93,1,9,9,9)
w(62,2,9,10,10)
r(7,1,9,11,11)
r(20,0,9,12,12)
r(77,1,9,13,13)
r(29,0,9,14,14)
r(73,1,9,15,15)
r(74,0,9,16,16)
r(37,0,9,17,17)
r(24,1,9,18,18)
r(19,2,9,19,19)
r(37,0,9,20,20)
r(4,3,9,21,21)
r(44,1,9,22,22)
r(46,1,9,23,23)
r(65,3,9,24,24)
r(3,0,9,25,25)
w(71,3,9,26,26)
r(75,2,9,27,27)
r(83,0,9,28,28)
r(1,0,9,29,29)
r(10,0,9,30,30)
r(68,0,9,31,31)
r(51,1,9,32,32)
r(48,1,9,33,33)
r(35,0,9,34,34)
r(80,0,9,35,35)
r(46,1,9,36,36)
r(24,1,9,37,37)
r(75,2,9,38,38)
r(59,2,9,39,39)
r(33,4,9,40,40)
r(11,0,9,41,41)
w(18,3,9,42,42)
r(15,2,9,43,43)
r(11,0,9,44,44)
r(32,1,9,45,45)
w(21,3,9,46,46)
r(47,1,9,47,47)
w(37,1,9,48,48)
r(83,0,9,49,49)
r(47,1,9,50,50)
r(96,1,9,51,51)
r(35,0,9,52,52)
r(40,2,9,53,53)
r(36,0,9,54,54)
r(88,0,9,55,55)
r(19,2,9,56,56)
r(86,1,9,57,57)
r(69,0,9,58,58)
r(95,1,9,59,59)
r(54,2,9,60,60)
r(28,0,9,61,61)
r(19,2,9,62,62)
r(79,1,9,63,63)
r(12,1,9,64,64)
r(49,1,9,65,65)
r(84,1,9,66,66)
r(36,0,9,67,67)
r(73,1,9,68,68)
r(11,0,9,69,69)
w(6,3,9,70,70)
r(40,2,9,71,71)
r(30,1,9,72,72)
r(60,1,9,73,73)
r(63,1,9,74,74)
r(73,1,9,75,75)
r(19,2,9,76,76)
r(50,1,9,77,77)
r(90,1,9,78,78)
r(67,0,9,79,79)
r(92,0,9,80,80)
r(82,1,9,81,81)
r(26,0,9,82,82)
r(53,1,9,83,83)
r(77,1,9,84,84)
r(19,2,9,85,85)
r(89,1,9,86,86)
r(33,4,9,87,87)
r(24,1,9,88,88)
r(72,1,9,89,89)
r(91,3,9,90,90)
r(17,0,9,91,91)
r(11,0,9,92,92)
r(47,1,9,93,93)
r(51,1,9,94,94)
r(39,1,9,95,95)
r(88,0,9,96,96)
r(44,1,9,97,97)
r(53,1,9,98,98)
r(35,0,9,99,99)
r(17,0,10,0,0)
r(16,0,10,1,1)
r(23,2,10,2,2)
r(40,2,10,3,3)
r(10,0,10,4,4)
r(67,0,10,5,5)
w(54,3,10,6,6)
r(17,0,10,7,7)
r(0,0,10,8,8)
r(9,3,10,9,9)
r(56,3,10,10,10)
r(55,3,10,11,11)
r(67,0,10,12,12)
w(97,2,10,13,13)
w(76,1,10,14,14)
r(40,2,10,15,15)
r(57,0,10,16,16)
r(55,3,10,17,17)
r(29,0,10,18,18)
r(10,0,10,19,19)
w(78,1,10,20,20)
r(75,2,10,21,21)
r(48,1,10,22,22)
r(32,1,10,23,23)
r(23,2,10,24,24)
w(90,2,10,25,25)
r(0,0,10,26,26)
r(1,0,10,27,27)
r(42,0,10,28,28)
r(39,1,10,29,29)
r(39,1,10,30,30)
r(99,1,10,31,31)
r(55,3,10,32,32)
r(61,1,10,33,33)
r(89,1,10,34,34)
r(65,3,10,35,35)
r(40,2,10,36,36)
r(57,0,10,37,37)
r(75,2,10,38,38)
r(91,3,10,39,39)
r(32,1,10,40,40)
r(49,1,10,41,41)
r(63,1,10,42,42)
r(7,1,10,43,43)
r(96,1,10,44,44)
r(8,2,10,45,45)
r(78,1,10,46,46)
r(94,1,10,47,47)
r(97,2,10,48,48)
r(8,2,10,49,49)
r(69,0,10,50,50)
r(69,0,10,51,51)
r(35,0,10,52,52)
r(65,3,10,53,53)
w(5,1,10,54,54)
r(15,2,10,55,55)
r(44,1,10,56,56)
r(31,1,10,57,57)
r(78,1,10,58,58)
r(85,2,10,59,59)
w(39,2,10,60,60)
r(53,1,10,61,61)
r(9,3,10,62,62)
r(38,0,10,63,63)
r(25,2,10,64,64)
r(98,0,10,65,65)
r(17,0,10,66,66)
r(24,1,10,67,67)
r(61,1,10,68,68)
r(6,3,10,69,69)
r(28,0,10,70,70)
r(56,3,10,71,71)
r(65,3,10,72,72)
r(92,0,10,73,73)
r(42,0,10,74,74)
r(42,0,10,75,75)
