w(54,1,2,81,81)
r(35,0,2,82,82)
r(91,0,2,83,83)
r(78,0,2,84,84)
r(76,0,2,85,85)
w(99,1,2,86,86)
r(62,0,2,87,87)
r(42,1,2,88,88)
w(88,3,2,89,89)
r(11,0,2,90,90)
r(52,0,2,91,91)
r(17,0,2,92,92)
r(79,0,2,93,93)
r(28,0,2,94,94)
r(39,0,2,95,95)
w(30,1,2,96,96)
r(36,0,2,97,97)
r(90,0,2,98,98)
r(37,1,2,99,99)
w(44,1,3,0,0)
r(8,1,3,1,1)
r(36,0,3,2,2)
r(92,0,3,3,3)
r(99,1,3,4,4)
r(98,0,3,5,5)
r(68,0,3,6,6)
r(33,1,3,7,7)
r(18,0,3,8,8)
r(7,0,3,9,9)
r(57,0,3,10,10)
r(81,0,3,11,11)
r(52,0,3,12,12)
r(52,0,3,13,13)
r(45,0,3,14,14)
r(56,0,3,15,15)
r(71,0,3,16,16)
w(1,1,3,17,17)
r(4,0,3,18,18)
r(25,0,3,19,19)
r(36,0,3,20,20)
r(88,3,3,21,21)
r(17,0,3,22,22)
w(86,1,3,23,23)
r(19,0,3,24,24)
w(46,1,3,25,25)
w(18,1,3,26,26)
r(37,1,3,27,27)
r(42,1,3,28,28)
r(23,0,3,29,29)
r(68,0,3,30,30)
r(74,0,3,31,31)
w(31,2,3,32,32)
r(89,0,3,33,33)
r(79,0,3,34,34)
r(45,0,3,35,35)
r(56,0,3,36,36)
r(45,0,3,37,37)
r(87,0,3,38,38)
r(31,2,3,39,39)
r(22,0,3,40,40)
r(91,0,3,41,41)
r(17,0,3,42,42)
w(69,1,3,43,43)
r(23,0,3,44,44)
r(81,0,3,45,45)
r(49,0,3,46,46)
r(97,0,3,47,47)
r(33,1,3,48,48)
r(92,0,3,49,49)
w(5,1,3,50,50)
r(27,1,3,51,51)
r(27,1,3,52,52)
r(33,1,3,53,53)
r(72,0,3,54,54)
r(25,0,3,55,55)
r(98,0,3,56,56)
w(79,1,3,57,57)
r(36,0,3,58,58)
w(98,1,3,59,59)
r(64,0,3,60,60)
r(15,0,3,61,61)
r(42,1,3,62,62)
r(46,1,3,63,63)
r(68,0,3,64,64)
r(51,0,3,65,65)
w(89,1,3,66,66)
r(69,1,3,67,67)
r(80,0,3,68,68)
r(99,1,3,69,69)
r(92,0,3,70,70)
r(68,0,3,71,71)
r(65,0,3,72,72)
r(30,1,3,73,73)
r(77,0,3,74,74)
r(60,0,3,75,75)
r(40,0,3,76,76)
w(70,1,3,77,77)
r(43,0,3,78,78)
r(8,1,3,79,79)
r(19,0,3,80,80)
r(4,0,3,81,81)
r(72,0,3,82,82)
w(93,2,3,83,83)
r(83,0,3,84,84)
r(70,1,3,85,85)
r(23,0,3,86,86)
w(34,1,3,87,87)
w(28,1,3,88,88)
r(12,1,3,89,89)
w(9,1,3,90,90)
r(37,1,3,91,91)
r(43,0,3,92,92)
w(59,1,3,93,93)
r(94,0,3,94,94)
r(55,0,3,95,95)
r(45,0,3,96,96)
r(41,0,3,97,97)
w(10,1,3,98,98)
r(76,0,3,99,99)
r(45,0,4,0,0)
r(38,0,4,1,1)
r(74,0,4,2,2)
r(99,1,4,3,3)
r(18,1,4,4,4)
r(18,1,4,5,5)
r(6,0,4,6,6)
r(50,1,4,7,7)
r(4,0,4,8,8)
r(24,0,4,9,9)
w(17,1,4,10,10)
w(37,2,4,11,11)
r(92,0,4,12,12)
r(83,0,4,13,13)
w(42,2,4,14,14)
r(40,0,4,15,15)
r(36,0,4,16,16)
r(16,0,4,17,17)
r(65,0,4,18,18)
r(28,1,4,19,19)
r(43,0,4,20,20)
r(70,1,4,21,21)
r(56,0,4,22,22)
r(24,0,4,23,23)
r(3,0,4,24,24)
r(31,2,4,25,25)
r(88,3,4,26,26)
w(41,1,4,27,27)
w(24,1,4,28,28)
r(18,1,4,29,29)
r(18,1,4,30,30)
r(30,1,4,31,31)
r(51,0,4,32,32)
r(74,0,4,33,33)
r(93,2,4,34,34)
r(91,0,4,35,35)
r(81,0,4,36,36)
r(91,0,4,37,37)
w(99,2,4,38,38)
r(89,1,4,39,39)
r(61,0,4,40,40)
r(55,0,4,41,41)
r(50,1,4,42,42)
w(75,1,4,43,43)
r(96,1,4,44,44)
r(52,0,4,45,45)
r(71,0,4,46,46)
r(62,0,4,47,47)
r(59,1,4,48,48)
r(20,1,4,49,49)
w(86,2,4,50,50)
r(88,3,4,51,51)
r(81,0,4,52,52)
r(35,0,4,53,53)
w(80,1,4,54,54)
r(19,0,4,55,55)
r(21,0,4,56,56)
r(92,0,4,57,57)
r(6,0,4,58,58)
r(13,0,4,59,59)
r(2,1,4,60,60)
r(30,1,4,61,61)
r(66,0,4,62,62)
r(65,0,4,63,63)
r(89,1,4,64,64)
r(82,0,4,65,65)
r(22,0,4,66,66)
r(37,2,4,67,67)
r(57,0,4,68,68)
r(66,0,4,69,69)
r(64,0,4,70,70)
r(91,0,4,71,71)
r(86,2,4,72,72)
r(83,0,4,73,73)
r(82,0,4,74,74)
r(75,1,4,75,75)
r(40,0,4,76,76)
r(8,1,4,77,77)
w(38,1,4,78,78)
r(99,2,4,79,79)
w(38,2,4,80,80)
r(19,0,4,81,81)
r(78,0,4,82,82)
r(91,0,4,83,83)
r(54,1,4,84,84)
r(80,1,4,85,85)
w(31,3,4,86,86)
r(49,0,4,87,87)
r(24,1,4,88,88)
r(30,1,4,89,89)
r(99,2,4,90,90)
r(8,1,4,91,91)
r(18,1,4,92,92)
r(99,2,4,93,93)
r(77,0,4,94,94)
r(68,0,4,95,95)
r(20,1,4,96,96)
r(80,1,4,97,97)
r(86,2,4,98,98)
r(9,1,4,99,99)
r(24,1,5,0,0)
r(10,1,5,1,1)
r(31,3,5,2,2)
r(70,1,5,3,3)
r(18,1,5,4,4)
r(33,1,5,5,5)
r(54,1,5,6,6)
r(81,0,5,7,7)
r(76,0,5,8,8)
r(58,0,5,9,9)
r(94,0,5,10,10)
r(75,1,5,11,11)
w(21,1,5,12,12)
r(0,0,5,13,13)
r(24,1,5,14,14)
r(24,1,5,15,15)
r(26,1,5,16,16)
r(94,0,5,17,17)
r(85,0,5,18,18)
r(92,0,5,19,19)
r(23,0,5,20,20)
r(82,0,5,21,21)
r(1,1,5,22,22)
r(23,0,5,23,23)
r(0,0,5,24,24)
r(78,0,5,25,25)
r(52,0,5,26,26)
r(48,0,5,27,27)
r(42,2,5,28,28)
w(71,1,5,29,29)
w(69,2,5,30,30)
r(53,0,5,31,31)
w(28,2,5,32,32)
r(54,1,5,33,33)
r(58,0,5,34,34)
r(9,1,5,35,35)
r(59,1,5,36,36)
r(97,0,5,37,37)
r(19,0,5,38,38)
r(25,0,5,39,39)
r(62,0,5,40,40)
r(24,1,5,41,41)
r(47,1,5,42,42)
r(96,1,5,43,43)
r(10,1,5,44,44)
r(4,0,5,45,45)
r(71,1,5,46,46)
r(33,1,5,47,47)
r(99,2,5,48,48)
r(78,0,5,49,49)
r(29,0,5,50,50)
r(0,0,5,51,51)
r(35,0,5,52,52)
w(76,1,5,53,53)
r(69,2,5,54,54)
r(64,0,5,55,55)
r(29,0,5,56,56)
r(36,0,5,57,57)
r(84,0,5,58,58)
r(28,2,5,59,59)
r(86,2,5,60,60)
r(81,0,5,61,61)
w(66,1,5,62,62)
r(33,1,5,63,63)
r(25,0,5,64,64)
r(98,1,5,65,65)
w(25,1,5,66,66)
r(11,0,5,67,67)
r(79,1,5,68,68)
r(23,0,5,69,69)
r(17,1,5,70,70)
r(15,0,5,71,71)
r(5,1,5,72,72)
r(87,0,5,73,73)
r(10,1,5,74,74)
r(1,1,5,75,75)
r(3,0,5,76,76)
r(95,1,5,77,77)
r(94,0,5,78,78)
r(53,0,5,79,79)
r(1,1,5,80,80)
r(74,0,5,81,81)
r(53,0,5,82,82)
r(57,0,5,83,83)
r(28,2,5,84,84)
r(92,0,5,85,85)
r(91,0,5,86,86)
r(82,0,5,87,87)
r(24,1,5,88,88)
r(90,0,5,89,89)
r(74,0,5,90,90)
r(94,0,5,91,91)
r(32,0,5,92,92)
r(20,1,5,93,93)
r(81,0,5,94,94)
r(62,0,5,95,95)
w(25,2,5,96,96)
r(46,1,5,97,97)
r(78,0,5,98,98)
r(42,2,5,99,99)
r(79,1,6,0,0)
r(85,0,6,1,1)
r(76,1,6,2,2)
r(69,2,6,3,3)
r(24,1,6,4,4)
r(80,1,6,5,5)
r(40,0,6,6,6)
r(20,1,6,7,7)
r(74,0,6,8,8)
r(43,0,6,9,9)
r(47,1,6,10,10)
r(78,0,6,11,11)
r(30,1,6,12,12)
r(46,1,6,13,13)
r(26,1,6,14,14)
r(0,0,6,15,15)
r(92,0,6,16,16)
r(19,0,6,17,17)
r(73,0,6,18,18)
r(19,0,6,19,19)
r(16,0,6,20,20)
r(45,0,6,21,21)
w(90,1,6,22,22)
r(49,0,6,23,23)
r(78,0,6,24,24)
r(47,1,6,25,25)
r(19,0,6,26,26)
r(33,1,6,27,27)
r(88,3,6,28,28)
r(78,0,6,29,29)
r(1,1,6,30,30)
r(0,0,6,31,31)
r(94,0,6,32,32)
w(3,1,6,33,33)
r(82,0,6,34,34)
r(52,0,6,35,35)
r(56,0,6,36,36)
r(39,0,6,37,37)
r(80,1,6,38,38)
r(21,1,6,39,39)
r(1,1,6,40,40)
r(99,2,6,41,41)
r(90,1,6,42,42)
w(87,1,6,43,43)
r(68,0,6,44,44)
w(32,1,6,45,45)
r(14,0,6,46,46)
w(57,1,6,47,47)
r(41,1,6,48,48)
r(45,0,6,49,49)
r(50,1,6,50,50)
w(87,2,6,51,51)
r(57,1,6,52,52)
r(84,0,6,53,53)
r(93,2,6,54,54)
r(51,0,6,55,55)
r(45,0,6,56,56)
r(0,0,6,57,57)
r(7,0,6,58,58)
r(65,0,6,59,59)
r(97,0,6,60,60)
w(39,1,6,61,61)
r(36,0,6,62,62)
r(49,0,6,63,63)
r(91,0,6,64,64)
r(74,0,6,65,65)
r(4,0,6,66,66)
r(67,0,6,67,67)
r(90,1,6,68,68)
r(22,0,6,69,69)
r(20,1,6,70,70)
r(11,0,6,71,71)
r(6,0,6,72,72)
r(93,2,6,73,73)
r(61,0,6,74,74)
r(48,0,6,75,75)
w(37,3,6,76,76)
r(16,0,6,77,77)
r(19,0,6,78,78)
r(2,1,6,79,79)
r(5,1,6,80,80)
r(61,0,6,81,81)
r(89,1,6,82,82)
r(64,0,6,83,83)
r(73,0,6,84,84)
r(45,0,6,85,85)
r(28,2,6,86,86)
r(70,1,6,87,87)
r(20,1,6,88,88)
r(36,0,6,89,89)
r(62,0,6,90,90)
r(21,1,6,91,91)
r(49,0,6,92,92)
r(97,0,6,93,93)
r(73,0,6,94,94)
r(25,2,6,95,95)
r(43,0,6,96,96)
r(61,0,6,97,97)
w(87,3,6,98,98)
r(42,2,6,99,99)
r(56,0,7,0,0)
r(4,0,7,1,1)
r(85,0,7,2,2)
r(53,0,7,3,3)
r(47,1,7,4,4)
r(38,2,7,5,5)
w(48,1,7,6,6)
r(66,1,7,7,7)
r(71,1,7,8,8)
r(71,1,7,9,9)
r(39,1,7,10,10)
r(67,0,7,11,11)
r(83,0,7,12,12)
r(57,1,7,13,13)
r(98,1,7,14,14)
r(13,0,7,15,15)
r(28,2,7,16,16)
r(59,1,7,17,17)
r(64,0,7,18,18)
r(15,0,7,19,19)
r(13,0,7,20,20)
r(84,0,7,21,21)
r(45,0,7,22,22)
r(94,0,7,23,23)
r(89,1,7,24,24)
r(69,2,7,25,25)
r(71,1,7,26,26)
r(35,0,7,27,27)
r(35,0,7,28,28)
r(29,0,7,29,29)
r(58,0,7,30,30)
r(58,0,7,31,31)
r(18,1,7,32,32)
r(37,3,7,33,33)
r(17,1,7,34,34)
w(54,2,7,35,35)
w(84,1,7,36,36)
r(85,0,7,37,37)
r(14,0,7,38,38)
r(52,0,7,39,39)
r(66,1,7,40,40)
r(53,0,7,41,41)
r(19,0,7,42,42)
r(29,0,7,43,43)
r(90,1,7,44,44)
r(79,1,7,45,45)
r(70,1,7,46,46)
r(62,0,7,47,47)
w(72,1,7,48,48)
r(18,1,7,49,49)
r(99,2,7,50,50)
r(58,0,7,51,51)
r(79,1,7,52,52)
w(35,1,7,53,53)
r(78,0,7,54,54)
r(82,0,7,55,55)
r(29,0,7,56,56)
r(77,0,7,57,57)
r(76,1,7,58,58)
r(81,0,7,59,59)
r(38,2,7,60,60)
w(28,3,7,61,61)
r(92,0,7,62,62)
r(71,1,7,63,63)
r(18,1,7,64,64)
r(82,0,7,65,65)
r(59,1,7,66,66)
r(84,1,7,67,67)
w(40,1,7,68,68)
r(25,2,7,69,69)
r(2,1,7,70,70)
r(10,1,7,71,71)
r(66,1,7,72,72)
r(35,1,7,73,73)
r(83,0,7,74,74)
r(9,1,7,75,75)
r(56,0,7,76,76)
r(66,1,7,77,77)
r(67,0,7,78,78)
r(62,0,7,79,79)
w(40,2,7,80,80)
r(61,0,7,81,81)
r(38,2,7,82,82)
r(44,1,7,83,83)
r(20,1,7,84,84)
r(97,0,7,85,85)
r(23,0,7,86,86)
r(78,0,7,87,87)
r(97,0,7,88,88)
r(20,1,7,89,89)
r(12,1,7,90,90)
r(25,2,7,91,91)
r(40,2,7,92,92)
w(36,1,7,93,93)
r(40,2,7,94,94)
r(10,1,7,95,95)
r(17,1,7,96,96)
r(97,0,7,97,97)
r(99,2,7,98,98)
r(98,1,7,99,99)
r(15,0,8,0,0)
r(92,0,8,1,1)
r(59,1,8,2,2)
r(39,1,8,3,3)
r(36,1,8,4,4)
w(64,1,8,5,5)
r(24,1,8,6,6)
r(52,0,8,7,7)
r(17,1,8,8,8)
r(94,0,8,9,9)
r(96,1,8,10,10)
r(29,0,8,11,11)
r(34,1,8,12,12)
r(20,1,8,13,13)
w(44,2,8,14,14)
r(96,1,8,15,15)
r(83,0,8,16,16)
r(36,1,8,17,17)
w(80,2,8,18,18)
r(9,1,8,19,19)
r(27,1,8,20,20)
r(21,1,8,21,21)
r(7,0,8,22,22)
r(61,0,8,23,23)
r(24,1,8,24,24)
r(30,1,8,25,25)
r(84,1,8,26,26)
r(91,0,8,27,27)
r(85,0,8,28,28)
r(13,0,8,29,29)
r(82,0,8,30,30)
r(64,1,8,31,31)
w(80,3,8,32,32)
r(46,1,8,33,33)
r(0,0,8,34,34)
r(68,0,8,35,35)
r(70,1,8,36,36)
r(43,0,8,37,37)
r(44,2,8,38,38)
r(56,0,8,39,39)
r(57,1,8,40,40)
r(73,0,8,41,41)
r(81,0,8,42,42)
r(86,2,8,43,43)
r(38,2,8,44,44)
r(45,0,8,45,45)
r(89,1,8,46,46)
r(45,0,8,47,47)
r(90,1,8,48,48)
r(38,2,8,49,49)
r(78,0,8,50,50)
r(8,1,8,51,51)
r(63,0,8,52,52)
r(42,2,8,53,53)
w(60,1,8,54,54)
r(69,2,8,55,55)
r(92,0,8,56,56)
r(32,1,8,57,57)
w(1,2,8,58,58)
r(93,2,8,59,59)
r(34,1,8,60,60)
r(80,3,8,61,61)
w(93,3,8,62,62)
r(83,0,8,63,63)
r(97,0,8,64,64)
r(88,3,8,65,65)
r(0,0,8,66,66)
r(80,3,8,67,67)
r(26,1,8,68,68)
r(71,1,8,69,69)
r(31,3,8,70,70)
r(63,0,8,71,71)
r(80,3,8,72,72)
r(97,0,8,73,73)
r(4,0,8,74,74)
r(91,0,8,75,75)
r(95,1,8,76,76)
r(33,1,8,77,77)
r(91,0,8,78,78)
w(36,2,8,79,79)
w(6,1,8,80,80)
r(53,0,8,81,81)
r(10,1,8,82,82)
r(74,0,8,83,83)
r(10,1,8,84,84)
r(35,1,8,85,85)
r(9,1,8,86,86)
r(71,1,8,87,87)
r(99,2,8,88,88)
r(27,1,8,89,89)
r(15,0,8,90,90)
r(11,0,8,91,91)
r(98,1,8,92,92)
w(55,1,8,93,93)
w(54,3,8,94,94)
r(18,1,8,95,95)
r(82,0,8,96,96)
r(15,0,8,97,97)
r(95,1,8,98,98)
r(72,1,8,99,99)
r(50,1,9,0,0)
r(0,0,9,1,1)
r(75,1,9,2,2)
r(86,2,9,3,3)
r(35,1,9,4,4)
r(10,1,9,5,5)
r(3,1,9,6,6)
w(10,2,9,7,7)
r(64,1,9,8,8)
w(73,1,9,9,9)
r(1,2,9,10,10)
w(68,1,9,11,11)
r(15,0,9,12,12)
r(35,1,9,13,13)
r(11,0,9,14,14)
r(84,1,9,15,15)
r(7,0,9,16,16)
w(62,1,9,17,17)
r(90,1,9,18,18)
r(9,1,9,19,19)
r(67,0,9,20,20)
r(24,1,9,21,21)
r(82,0,9,22,22)
r(18,1,9,23,23)
r(57,1,9,24,24)
r(22,0,9,25,25)
r(37,3,9,26,26)
r(56,0,9,27,27)
r(36,2,9,28,28)
r(70,1,9,29,29)
r(96,1,9,30,30)
r(56,0,9,31,31)
r(73,1,9,32,32)
r(34,1,9,33,33)
r(21,1,9,34,34)
r(12,1,9,35,35)
r(23,0,9,36,36)
w(51,1,9,37,37)
r(91,0,9,38,38)
r(37,3,9,39,39)
r(81,0,9,40,40)
r(46,1,9,41,41)
r(34,1,9,42,42)
r(8,1,9,43,43)
r(61,0,9,44,44)
r(16,0,9,45,45)
r(14,0,9,46,46)
r(59,1,9,47,47)
r(32,1,9,48,48)
r(2,1,9,49,49)
r(1,2,9,50,50)
r(97,0,9,51,51)
r(79,1,9,52,52)
r(20,1,9,53,53)
r(36,2,9,54,54)
r(30,1,9,55,55)
r(65,0,9,56,56)
w(7,1,9,57,57)
r(89,1,9,58,58)
r(89,1,9,59,59)
r(59,1,9,60,60)
r(36,2,9,61,61)
r(39,1,9,62,62)
w(42,3,9,63,63)
r(27,1,9,64,64)
r(24,1,9,65,65)
r(68,1,9,66,66)
r(82,0,9,67,67)
r(64,1,9,68,68)
r(4,0,9,69,69)
r(84,1,9,70,70)
r(27,1,9,71,71)
r(93,3,9,72,72)
r(7,1,9,73,73)
r(51,1,9,74,74)
w(68,2,9,75,75)
r(55,1,9,76,76)
r(91,0,9,77,77)
w(56,1,9,78,78)
r(18,1,9,79,79)
r(71,1,9,80,80)
r(12,1,9,81,81)
r(81,0,9,82,82)
r(17,1,9,83,83)
r(93,3,9,84,84)
r(68,2,9,85,85)
r(76,1,9,86,86)
r(82,0,9,87,87)
r(3,1,9,88,88)
r(11,0,9,89,89)
r(77,0,9,90,90)
r(20,1,9,91,91)
r(26,1,9,92,92)
w(26,2,9,93,93)
r(26,2,9,94,94)
r(44,2,9,95,95)
r(97,0,9,96,96)
r(99,2,9,97,97)
r(40,2,9,98,98)
r(67,0,9,99,99)
w(53,1,10,0,0)
r(61,0,10,1,1)
r(54,3,10,2,2)
r(27,1,10,3,3)
r(39,1,10,4,4)
r(95,1,10,5,5)
r(93,3,10,6,6)
r(7,1,10,7,7)
r(14,0,10,8,8)
r(82,0,10,9,9)
r(20,1,10,10,10)
w(51,2,10,11,11)
w(3,2,10,12,12)
r(50,1,10,13,13)
r(35,1,10,14,14)
r(46,1,10,15,15)
w(40,3,10,16,16)
r(17,1,10,17,17)
r(7,1,10,18,18)
r(67,0,10,19,19)
r(51,2,10,20,20)
r(72,1,10,21,21)
r(39,1,10,22,22)
r(66,1,10,23,23)
r(63,0,10,24,24)
r(20,1,10,25,25)
r(94,0,10,26,26)
w(17,2,10,27,27)
r(22,0,10,28,28)
r(73,1,10,29,29)
r(66,1,10,30,30)
r(35,1,10,31,31)
r(62,1,10,32,32)
r(65,0,10,33,33)
r(61,0,10,34,34)
r(72,1,10,35,35)
r(75,1,10,36,36)
r(35,1,10,37,37)
r(83,0,10,38,38)
r(54,3,10,39,39)
r(35,1,10,40,40)
r(5,1,10,41,41)
r(46,1,10,42,42)
r(29,0,10,43,43)
r(14,0,10,44,44)
r(27,1,10,45,45)
r(95,1,10,46,46)
r(41,1,10,47,47)
r(75,1,10,48,48)
r(99,2,10,49,49)
r(54,3,10,50,50)
r(33,1,10,51,51)
r(2,1,10,52,52)
r(79,1,10,53,53)
r(4,0,10,54,54)
w(56,2,10,55,55)
r(75,1,10,56,56)
r(42,3,10,57,57)
r(8,1,10,58,58)
r(53,1,10,59,59)
r(1,2,10,60,60)
r(10,2,10,61,61)
r(56,2,10,62,62)
r(74,0,10,63,63)
r(83,0,10,64,64)
r(75,1,10,65,65)
r(63,0,10,66,66)
r(1,2,10,67,67)
r(93,3,10,68,68)
r(83,0,10,69,69)
w(52,1,10,70,70)
r(68,2,10,71,71)
r(72,1,10,72,72)
r(72,1,10,73,73)
r(45,0,10,74,74)
r(77,0,10,75,75)
