r(77,0,3,26,26)
r(58,0,3,27,27)
r(47,1,3,28,28)
r(93,1,3,29,29)
r(20,1,3,30,30)
r(83,1,3,31,31)
r(2,1,3,32,32)
r(73,0,3,33,33)
r(3,0,3,34,34)
r(70,1,3,35,35)
r(2,1,3,36,36)
r(69,0,3,37,37)
w(2,2,3,38,38)
r(19,0,3,39,39)
r(94,0,3,40,40)
r(7,1,3,41,41)
r(31,1,3,42,42)
r(74,0,3,43,43)
r(70,1,3,44,44)
r(89,1,3,45,45)
r(13,1,3,46,46)
r(63,1,3,47,47)
r(1,1,3,48,48)
r(0,0,3,49,49)
r(80,0,3,50,50)
r(27,0,3,51,51)
r(47,1,3,52,52)
w(54,3,3,53,53)
r(96,0,3,54,54)
r(70,1,3,55,55)
r(90,1,3,56,56)
r(81,0,3,57,57)
r(69,0,3,58,58)
r(27,0,3,59,59)
r(66,1,3,60,60)
r(94,0,3,61,61)
w(46,1,3,62,62)
r(66,1,3,63,63)
w(10,1,3,64,64)
r(12,2,3,65,65)
r(12,2,3,66,66)
r(73,0,3,67,67)
r(43,0,3,68,68)
r(15,0,3,69,69)
r(83,1,3,70,70)
r(92,0,3,71,71)
r(71,1,3,72,72)
r(33,0,3,73,73)
r(68,0,3,74,74)
r(44,0,3,75,75)
r(1,1,3,76,76)
r(59,0,3,77,77)
r(51,0,3,78,78)
r(45,0,3,79,79)
w(72,1,3,80,80)
r(74,0,3,81,81)
r(43,0,3,82,82)
r(99,0,3,83,83)
r(31,1,3,84,84)
r(27,0,3,85,85)
r(73,0,3,86,86)
w(17,2,3,87,87)
r(2,2,3,88,88)
r(1,1,3,89,89)
r(16,0,3,90,90)
r(10,1,3,91,91)
r(53,0,3,92,92)
r(17,2,3,93,93)
r(14,0,3,94,94)
r(59,0,3,95,95)
r(37,0,3,96,96)
r(88,0,3,97,97)
r(3,0,3,98,98)
r(27,0,3,99,99)
r(96,0,4,0,0)
r(90,1,4,1,1)
r(41,0,4,2,2)
r(69,0,4,3,3)
r(10,1,4,4,4)
r(31,1,4,5,5)
r(7,1,4,6,6)
r(56,1,4,7,7)
r(23,0,4,8,8)
r(53,0,4,9,9)
r(47,1,4,10,10)
r(39,1,4,11,11)
r(92,0,4,12,12)
r(68,0,4,13,13)
r(36,0,4,14,14)
r(52,0,4,15,15)
w(90,2,4,16,16)
r(26,1,4,17,17)
r(66,1,4,18,18)
r(26,1,4,19,19)
r(91,0,4,20,20)
w(72,2,4,21,21)
r(23,0,4,22,22)
r(97,2,4,23,23)
w(32,1,4,24,24)
r(98,2,4,25,25)
r(74,0,4,26,26)
r(34,1,4,27,27)
r(75,0,4,28,28)
r(27,0,4,29,29)
r(7,1,4,30,30)
r(41,0,4,31,31)
r(60,0,4,32,32)
w(41,1,4,33,33)
r(18,0,4,34,34)
r(38,0,4,35,35)
r(77,0,4,36,36)
r(96,0,4,37,37)
r(95,0,4,38,38)
r(47,1,4,39,39)
r(2,2,4,40,40)
r(68,0,4,41,41)
r(84,0,4,42,42)
r(96,0,4,43,43)
r(2,2,4,44,44)
r(26,1,4,45,45)
r(67,1,4,46,46)
r(63,1,4,47,47)
r(16,0,4,48,48)
r(67,1,4,49,49)
r(43,0,4,50,50)
r(33,0,4,51,51)
r(20,1,4,52,52)
r(98,2,4,53,53)
r(57,1,4,54,54)
r(84,0,4,55,55)
r(74,0,4,56,56)
w(38,1,4,57,57)
r(5,1,4,58,58)
r(43,0,4,59,59)
r(86,1,4,60,60)
w(86,2,4,61,61)
w(34,2,4,62,62)
r(66,1,4,63,63)
r(4,0,4,64,64)
r(21,0,4,65,65)
w(85,1,4,66,66)
r(6,0,4,67,67)
r(59,0,4,68,68)
r(29,0,4,69,69)
r(84,0,4,70,70)
r(80,0,4,71,71)
w(44,1,4,72,72)
r(59,0,4,73,73)
r(12,2,4,74,74)
r(30,1,4,75,75)
r(4,0,4,76,76)
r(83,1,4,77,77)
r(73,0,4,78,78)
r(71,1,4,79,79)
r(78,0,4,80,80)
r(31,1,4,81,81)
w(81,1,4,82,82)
r(41,1,4,83,83)
r(14,0,4,84,84)
r(47,1,4,85,85)
r(46,1,4,86,86)
w(71,2,4,87,87)
r(14,0,4,88,88)
r(0,0,4,89,89)
r(44,1,4,90,90)
r(89,1,4,91,91)
w(38,2,4,92,92)
r(50,0,4,93,93)
r(19,0,4,94,94)
r(98,2,4,95,95)
r(66,1,4,96,96)
r(69,0,4,97,97)
r(43,0,4,98,98)
w(76,1,4,99,99)
r(4,0,5,0,0)
r(39,1,5,1,1)
r(36,0,5,2,2)
r(84,0,5,3,3)
w(22,1,5,4,4)
r(30,1,5,5,5)
r(79,0,5,6,6)
r(75,0,5,7,7)
r(45,0,5,8,8)
r(55,0,5,9,9)
r(75,0,5,10,10)
r(42,0,5,11,11)
r(76,1,5,12,12)
r(62,0,5,13,13)
r(94,0,5,14,14)
r(80,0,5,15,15)
r(55,0,5,16,16)
r(95,0,5,17,17)
r(98,2,5,18,18)
r(95,0,5,19,19)
r(39,1,5,20,20)
r(27,0,5,21,21)
r(0,0,5,22,22)
r(80,0,5,23,23)
r(12,2,5,24,24)
r(52,0,5,25,25)
r(30,1,5,26,26)
r(51,0,5,27,27)
w(80,1,5,28,28)
r(23,0,5,29,29)
r(90,2,5,30,30)
r(84,0,5,31,31)
r(61,1,5,32,32)
r(92,0,5,33,33)
r(31,1,5,34,34)
r(51,0,5,35,35)
w(83,2,5,36,36)
r(48,0,5,37,37)
r(72,2,5,38,38)
r(92,0,5,39,39)
w(43,1,5,40,40)
w(39,2,5,41,41)
r(94,0,5,42,42)
r(29,0,5,43,43)
r(74,0,5,44,44)
r(69,0,5,45,45)
r(50,0,5,46,46)
r(76,1,5,47,47)
w(7,2,5,48,48)
r(67,1,5,49,49)
r(7,2,5,50,50)
r(14,0,5,51,51)
r(90,2,5,52,52)
r(46,1,5,53,53)
r(31,1,5,54,54)
r(61,1,5,55,55)
r(54,3,5,56,56)
r(92,0,5,57,57)
r(52,0,5,58,58)
r(65,0,5,59,59)
r(74,0,5,60,60)
r(54,3,5,61,61)
r(37,0,5,62,62)
r(72,2,5,63,63)
r(78,0,5,64,64)
r(31,1,5,65,65)
r(83,2,5,66,66)
r(55,0,5,67,67)
r(47,1,5,68,68)
r(71,2,5,69,69)
r(85,1,5,70,70)
r(64,0,5,71,71)
r(87,0,5,72,72)
r(93,1,5,73,73)
r(3,0,5,74,74)
r(95,0,5,75,75)
r(71,2,5,76,76)
r(70,1,5,77,77)
r(96,0,5,78,78)
r(16,0,5,79,79)
r(66,1,5,80,80)
r(5,1,5,81,81)
r(84,0,5,82,82)
r(23,0,5,83,83)
w(32,2,5,84,84)
r(16,0,5,85,85)
r(98,2,5,86,86)
r(93,1,5,87,87)
r(39,2,5,88,88)
r(42,0,5,89,89)
r(58,0,5,90,90)
r(56,1,5,91,91)
r(26,1,5,92,92)
r(48,0,5,93,93)
r(59,0,5,94,94)
r(56,1,5,95,95)
r(70,1,5,96,96)
r(43,1,5,97,97)
r(83,2,5,98,98)
r(10,1,5,99,99)
r(87,0,6,0,0)
r(0,0,6,1,1)
r(13,1,6,2,2)
r(19,0,6,3,3)
r(42,0,6,4,4)
r(47,1,6,5,5)
r(52,0,6,6,6)
w(41,2,6,7,7)
r(65,0,6,8,8)
r(39,2,6,9,9)
r(95,0,6,10,10)
r(39,2,6,11,11)
r(1,1,6,12,12)
r(23,0,6,13,13)
r(41,2,6,14,14)
r(91,0,6,15,15)
r(10,1,6,16,16)
w(31,2,6,17,17)
r(93,1,6,18,18)
r(57,1,6,19,19)
r(70,1,6,20,20)
w(68,1,6,21,21)
w(82,1,6,22,22)
r(57,1,6,23,23)
r(52,0,6,24,24)
r(73,0,6,25,25)
r(11,0,6,26,26)
r(85,1,6,27,27)
r(24,0,6,28,28)
r(5,1,6,29,29)
r(32,2,6,30,30)
r(49,0,6,31,31)
r(5,1,6,32,32)
r(73,0,6,33,33)
r(68,1,6,34,34)
r(31,2,6,35,35)
r(20,1,6,36,36)
r(48,0,6,37,37)
r(28,1,6,38,38)
r(86,2,6,39,39)
r(82,1,6,40,40)
r(90,2,6,41,41)
r(43,1,6,42,42)
w(57,2,6,43,43)
r(36,0,6,44,44)
r(61,1,6,45,45)
r(17,2,6,46,46)
r(88,0,6,47,47)
r(58,0,6,48,48)
r(11,0,6,49,49)
r(48,0,6,50,50)
r(28,1,6,51,51)
r(73,0,6,52,52)
r(52,0,6,53,53)
r(26,1,6,54,54)
r(48,0,6,55,55)
r(20,1,6,56,56)
r(47,1,6,57,57)
r(23,0,6,58,58)
r(52,0,6,59,59)
r(33,0,6,60,60)
r(64,0,6,61,61)
r(5,1,6,62,62)
r(99,0,6,63,63)
r(29,0,6,64,64)
r(34,2,6,65,65)
r(93,1,6,66,66)
r(59,0,6,67,67)
r(81,1,6,68,68)
r(3,0,6,69,69)
r(55,0,6,70,70)
r(75,0,6,71,71)
w(71,3,6,72,72)
r(68,1,6,73,73)
r(73,0,6,74,74)
r(25,0,6,75,75)
r(9,1,6,76,76)
r(29,0,6,77,77)
r(18,0,6,78,78)
r(72,2,6,79,79)
r(22,1,6,80,80)
r(13,1,6,81,81)
r(57,2,6,82,82)
r(57,2,6,83,83)
r(9,1,6,84,84)
r(21,0,6,85,85)
r(32,2,6,86,86)
w(46,2,6,87,87)
r(13,1,6,88,88)
r(62,0,6,89,89)
r(81,1,6,90,90)
w(39,3,6,91,91)
r(27,0,6,92,92)
r(13,1,6,93,93)
r(36,0,6,94,94)
r(11,0,6,95,95)
r(50,0,6,96,96)
r(80,1,6,97,97)
r(30,1,6,98,98)
r(75,0,6,99,99)
r(32,2,7,0,0)
r(3,0,7,1,1)
r(24,0,7,2,2)
r(63,1,7,3,3)
r(45,0,7,4,4)
r(74,0,7,5,5)
r(17,2,7,6,6)
r(16,0,7,7,7)
r(7,2,7,8,8)
r(99,0,7,9,9)
r(40,0,7,10,10)
r(33,0,7,11,11)
w(73,1,7,12,12)
w(11,1,7,13,13)
r(11,1,7,14,14)
r(68,1,7,15,15)
r(76,1,7,16,16)
r(20,1,7,17,17)
r(49,0,7,18,18)
r(13,1,7,19,19)
r(55,0,7,20,20)
r(28,1,7,21,21)
r(54,3,7,22,22)
w(63,2,7,23,23)
w(75,1,7,24,24)
r(60,0,7,25,25)
r(95,0,7,26,26)
r(29,0,7,27,27)
r(52,0,7,28,28)
r(7,2,7,29,29)
w(36,1,7,30,30)
r(71,3,7,31,31)
r(85,1,7,32,32)
r(46,2,7,33,33)
r(14,0,7,34,34)
r(97,2,7,35,35)
w(32,3,7,36,36)
w(57,3,7,37,37)
r(86,2,7,38,38)
r(36,1,7,39,39)
r(18,0,7,40,40)
r(55,0,7,41,41)
r(50,0,7,42,42)
r(38,2,7,43,43)
r(92,0,7,44,44)
r(34,2,7,45,45)
r(25,0,7,46,46)
r(82,1,7,47,47)
r(71,3,7,48,48)
r(84,0,7,49,49)
r(37,0,7,50,50)
r(96,0,7,51,51)
r(26,1,7,52,52)
r(1,1,7,53,53)
r(8,1,7,54,54)
r(25,0,7,55,55)
r(49,0,7,56,56)
r(4,0,7,57,57)
r(30,1,7,58,58)
r(56,1,7,59,59)
r(20,1,7,60,60)
r(50,0,7,61,61)
r(82,1,7,62,62)
r(50,0,7,63,63)
r(44,1,7,64,64)
w(42,1,7,65,65)
r(42,1,7,66,66)
r(86,2,7,67,67)
r(43,1,7,68,68)
r(86,2,7,69,69)
r(58,0,7,70,70)
r(23,0,7,71,71)
r(0,0,7,72,72)
r(71,3,7,73,73)
w(86,3,7,74,74)
r(33,0,7,75,75)
r(39,3,7,76,76)
r(63,2,7,77,77)
r(16,0,7,78,78)
r(67,1,7,79,79)
r(27,0,7,80,80)
r(42,1,7,81,81)
r(62,0,7,82,82)
r(63,2,7,83,83)
r(56,1,7,84,84)
r(64,0,7,85,85)
r(20,1,7,86,86)
r(38,2,7,87,87)
r(97,2,7,88,88)
r(68,1,7,89,89)
r(54,3,7,90,90)
r(59,0,7,91,91)
r(87,0,7,92,92)
r(75,1,7,93,93)
r(17,2,7,94,94)
r(85,1,7,95,95)
r(36,1,7,96,96)
r(7,2,7,97,97)
r(20,1,7,98,98)
w(87,1,7,99,99)
r(48,0,8,0,0)
r(78,0,8,1,1)
r(57,3,8,2,2)
r(19,0,8,3,3)
r(11,1,8,4,4)
r(12,2,8,5,5)
r(29,0,8,6,6)
r(18,0,8,7,7)
r(58,0,8,8,8)
r(18,0,8,9,9)
r(11,1,8,10,10)
r(84,0,8,11,11)
r(94,0,8,12,12)
r(80,1,8,13,13)
r(67,1,8,14,14)
r(43,1,8,15,15)
r(37,0,8,16,16)
r(85,1,8,17,17)
r(98,2,8,18,18)
r(23,0,8,19,19)
r(12,2,8,20,20)
r(7,2,8,21,21)
r(62,0,8,22,22)
r(8,1,8,23,23)
r(29,0,8,24,24)
w(22,2,8,25,25)
r(41,2,8,26,26)
r(18,0,8,27,27)
r(48,0,8,28,28)
r(7,2,8,29,29)
r(10,1,8,30,30)
r(8,1,8,31,31)
r(86,3,8,32,32)
w(73,2,8,33,33)
r(16,0,8,34,34)
r(31,2,8,35,35)
r(90,2,8,36,36)
r(98,2,8,37,37)
r(73,2,8,38,38)
r(30,1,8,39,39)
r(99,0,8,40,40)
r(7,2,8,41,41)
w(95,1,8,42,42)
r(77,0,8,43,43)
r(69,0,8,44,44)
r(8,1,8,45,45)
r(45,0,8,46,46)
r(96,0,8,47,47)
r(40,0,8,48,48)
w(19,1,8,49,49)
r(16,0,8,50,50)
r(55,0,8,51,51)
r(63,2,8,52,52)
r(19,1,8,53,53)
r(14,0,8,54,54)
r(78,0,8,55,55)
r(88,0,8,56,56)
r(29,0,8,57,57)
r(44,1,8,58,58)
r(15,0,8,59,59)
r(8,1,8,60,60)
w(93,2,8,61,61)
r(24,0,8,62,62)
r(82,1,8,63,63)
r(10,1,8,64,64)
r(13,1,8,65,65)
w(96,1,8,66,66)
r(29,0,8,67,67)
r(63,2,8,68,68)
r(99,0,8,69,69)
r(95,1,8,70,70)
r(29,0,8,71,71)
r(43,1,8,72,72)
r(15,0,8,73,73)
r(74,0,8,74,74)
r(54,3,8,75,75)
r(46,2,8,76,76)
r(95,1,8,77,77)
r(99,0,8,78,78)
r(90,2,8,79,79)
w(21,1,8,80,80)
r(68,1,8,81,81)
w(10,2,8,82,82)
r(17,2,8,83,83)
r(24,0,8,84,84)
w(71,4,8,85,85)
r(6,0,8,86,86)
r(30,1,8,87,87)
r(7,2,8,88,88)
r(34,2,8,89,89)
r(28,1,8,90,90)
r(87,1,8,91,91)
w(31,3,8,92,92)
r(53,0,8,93,93)
r(83,2,8,94,94)
r(31,3,8,95,95)
r(25,0,8,96,96)
r(38,2,8,97,97)
r(45,0,8,98,98)
r(4,0,8,99,99)
r(17,2,9,0,0)
r(51,0,9,1,1)
w(94,1,9,2,2)
r(79,0,9,3,3)
r(47,1,9,4,4)
r(99,0,9,5,5)
r(76,1,9,6,6)
r(55,0,9,7,7)
r(48,0,9,8,8)
r(74,0,9,9,9)
w(76,2,9,10,10)
r(26,1,9,11,11)
r(22,2,9,12,12)
r(0,0,9,13,13)
r(25,0,9,14,14)
r(74,0,9,15,15)
r(30,1,9,16,16)
r(4,0,9,17,17)
r(41,2,9,18,18)
r(70,1,9,19,19)
r(3,0,9,20,20)
r(73,2,9,21,21)
r(33,0,9,22,22)
r(21,1,9,23,23)
r(69,0,9,24,24)
w(29,1,9,25,25)
r(94,1,9,26,26)
r(69,0,9,27,27)
r(10,2,9,28,28)
r(18,0,9,29,29)
r(12,2,9,30,30)
r(70,1,9,31,31)
r(34,2,9,32,32)
r(36,1,9,33,33)
r(74,0,9,34,34)
r(56,1,9,35,35)
w(40,1,9,36,36)
r(26,1,9,37,37)
w(27,1,9,38,38)
r(50,0,9,39,39)
r(87,1,9,40,40)
r(70,1,9,41,41)
w(84,1,9,42,42)
r(22,2,9,43,43)
r(96,1,9,44,44)
r(62,0,9,45,45)
r(29,1,9,46,46)
r(33,0,9,47,47)
r(57,3,9,48,48)
r(80,1,9,49,49)
r(22,2,9,50,50)
r(68,1,9,51,51)
r(31,3,9,52,52)
r(21,1,9,53,53)
w(50,1,9,54,54)
r(66,1,9,55,55)
r(10,2,9,56,56)
r(78,0,9,57,57)
r(5,1,9,58,58)
r(74,0,9,59,59)
r(62,0,9,60,60)
r(31,3,9,61,61)
r(60,0,9,62,62)
r(68,1,9,63,63)
r(84,1,9,64,64)
r(99,0,9,65,65)
r(8,1,9,66,66)
r(21,1,9,67,67)
r(82,1,9,68,68)
r(46,2,9,69,69)
r(74,0,9,70,70)
w(74,1,9,71,71)
r(8,1,9,72,72)
r(86,3,9,73,73)
r(79,0,9,74,74)
r(32,3,9,75,75)
w(20,2,9,76,76)
r(47,1,9,77,77)
r(38,2,9,78,78)
r(50,1,9,79,79)
w(93,3,9,80,80)
r(73,2,9,81,81)
r(38,2,9,82,82)
r(29,1,9,83,83)
r(99,0,9,84,84)
r(65,0,9,85,85)
r(80,1,9,86,86)
w(75,2,9,87,87)
r(10,2,9,88,88)
r(29,1,9,89,89)
r(90,2,9,90,90)
r(83,2,9,91,91)
w(67,2,9,92,92)
w(29,2,9,93,93)
r(60,0,9,94,94)
r(99,0,9,95,95)
w(85,2,9,96,96)
r(92,0,9,97,97)
r(3,0,9,98,98)
w(21,2,9,99,99)
r(60,0,10,0,0)
r(63,2,10,1,1)
r(5,1,10,2,2)
w(26,2,10,3,3)
r(81,1,10,4,4)
r(70,1,10,5,5)
r(10,2,10,6,6)
r(19,1,10,7,7)
r(65,0,10,8,8)
r(62,0,10,9,9)
r(90,2,10,10,10)
w(7,3,10,11,11)
w(25,1,10,12,12)
r(64,0,10,13,13)
r(94,1,10,14,14)
r(29,2,10,15,15)
r(5,1,10,16,16)
r(70,1,10,17,17)
r(53,0,10,18,18)
r(22,2,10,19,19)
r(68,1,10,20,20)
r(58,0,10,21,21)
r(97,2,10,22,22)
r(70,1,10,23,23)
r(13,1,10,24,24)
r(39,3,10,25,25)
r(31,3,10,26,26)
r(85,2,10,27,27)
r(57,3,10,28,28)
w(61,2,10,29,29)
r(11,1,10,30,30)
r(13,1,10,31,31)
r(23,0,10,32,32)
w(34,3,10,33,33)
r(64,0,10,34,34)
r(67,2,10,35,35)
r(70,1,10,36,36)
r(81,1,10,37,37)
r(10,2,10,38,38)
r(59,0,10,39,39)
r(98,2,10,40,40)
w(1,2,10,41,41)
r(48,0,10,42,42)
r(63,2,10,43,43)
r(46,2,10,44,44)
r(28,1,10,45,45)
r(47,1,10,46,46)
r(64,0,10,47,47)
r(53,0,10,48,48)
r(14,0,10,49,49)
r(11,1,10,50,50)
r(17,2,10,51,51)
r(69,0,10,52,52)
r(67,2,10,53,53)
r(19,1,10,54,54)
r(38,2,10,55,55)
r(0,0,10,56,56)
r(81,1,10,57,57)
r(33,0,10,58,58)
w(71,5,10,59,59)
r(13,1,10,60,60)
r(45,0,10,61,61)
r(22,2,10,62,62)
r(22,2,10,63,63)
r(54,3,10,64,64)
r(3,0,10,65,65)
r(66,1,10,66,66)
r(82,1,10,67,67)
r(71,5,10,68,68)
r(62,0,10,69,69)
r(13,1,10,70,70)
w(27,2,10,71,71)
r(83,2,10,72,72)
r(23,0,10,73,73)
r(22,2,10,74,74)
r(47,1,10,75,75)
