r(32,0,3,17,17)
r(43,1,3,18,18)
r(69,0,3,19,19)
r(65,1,3,20,20)
r(85,0,3,21,21)
r(92,0,3,22,22)
r(26,2,3,23,23)
r(88,0,3,24,24)
r(95,0,3,25,25)
r(57,0,3,26,26)
r(80,1,3,27,27)
r(35,1,3,28,28)
r(84,0,3,29,29)
r(5,1,3,30,30)
r(91,0,3,31,31)
r(49,1,3,32,32)
r(80,1,3,33,33)
r(91,0,3,34,34)
r(79,0,3,35,35)
r(96,0,3,36,36)
r(57,0,3,37,37)
r(99,0,3,38,38)
r(67,0,3,39,39)
r(15,0,3,40,40)
r(58,0,3,41,41)
r(56,1,3,42,42)
r(3,0,3,43,43)
r(69,0,3,44,44)
r(10,0,3,45,45)
r(50,0,3,46,46)
r(21,0,3,47,47)
r(28,1,3,48,48)
r(35,1,3,49,49)
r(57,0,3,50,50)
r(74,0,3,51,51)
r(0,1,3,52,52)
r(5,1,3,53,53)
r(62,0,3,54,54)
r(37,1,3,55,55)
r(76,0,3,56,56)
r(19,0,3,57,57)
r(71,0,3,58,58)
r(94,1,3,59,59)
r(26,2,3,60,60)
r(60,0,3,61,61)
w(45,2,3,62,62)
r(86,0,3,63,63)
r(18,0,3,64,64)
r(78,0,3,65,65)
r(3,0,3,66,66)
r(50,0,3,67,67)
r(8,0,3,68,68)
r(50,0,3,69,69)
r(31,0,3,70,70)
r(28,1,3,71,71)
r(71,0,3,72,72)
r(20,1,3,73,73)
r(45,2,3,74,74)
r(62,0,3,75,75)
r(33,0,3,76,76)
r(96,0,3,77,77)
r(1,0,3,78,78)
r(30,0,3,79,79)
r(38,0,3,80,80)
r(74,0,3,81,81)
r(55,0,3,82,82)
r(55,0,3,83,83)
w(91,1,3,84,84)
r(48,0,3,85,85)
r(3,0,3,86,86)
r(67,0,3,87,87)
r(33,0,3,88,88)
r(51,0,3,89,89)
r(68,0,3,90,90)
r(5,1,3,91,91)
r(44,0,3,92,92)
r(88,0,3,93,93)
r(7,1,3,94,94)
r(8,0,3,95,95)
r(80,1,3,96,96)
r(38,0,3,97,97)
w(42,2,3,98,98)
w(52,1,3,99,99)
r(94,1,4,0,0)
r(10,0,4,1,1)
r(68,0,4,2,2)
r(74,0,4,3,3)
w(7,2,4,4,4)
r(70,0,4,5,5)
r(37,1,4,6,6)
r(30,0,4,7,7)
w(92,1,4,8,8)
r(25,0,4,9,9)
r(9,0,4,10,10)
r(87,1,4,11,11)
r(70,0,4,12,12)
r(54,0,4,13,13)
r(66,0,4,14,14)
r(62,0,4,15,15)
w(95,1,4,16,16)
r(28,1,4,17,17)
r(47,1,4,18,18)
r(46,1,4,19,19)
r(24,0,4,20,20)
r(98,0,4,21,21)
r(24,0,4,22,22)
r(66,0,4,23,23)
r(55,0,4,24,24)
r(37,1,4,25,25)
w(8,1,4,26,26)
r(80,1,4,27,27)
r(65,1,4,28,28)
r(14,0,4,29,29)
r(35,1,4,30,30)
r(31,0,4,31,31)
r(19,0,4,32,32)
r(98,0,4,33,33)
r(95,1,4,34,34)
r(25,0,4,35,35)
w(48,1,4,36,36)
r(55,0,4,37,37)
r(47,1,4,38,38)
r(19,0,4,39,39)
r(47,1,4,40,40)
w(25,1,4,41,41)
r(63,0,4,42,42)
r(81,0,4,43,43)
r(37,1,4,44,44)
w(91,2,4,45,45)
r(6,0,4,46,46)
r(96,0,4,47,47)
r(77,0,4,48,48)
r(61,0,4,49,49)
r(72,0,4,50,50)
r(17,1,4,51,51)
r(17,1,4,52,52)
w(80,2,4,53,53)
r(99,0,4,54,54)
r(25,1,4,55,55)
r(39,0,4,56,56)
r(33,0,4,57,57)
r(27,0,4,58,58)
r(74,0,4,59,59)
r(49,1,4,60,60)
r(38,0,4,61,61)
r(88,0,4,62,62)
r(33,0,4,63,63)
r(28,1,4,64,64)
r(2,0,4,65,65)
r(59,0,4,66,66)
w(93,2,4,67,67)
w(19,1,4,68,68)
r(74,0,4,69,69)
r(61,0,4,70,70)
r(95,1,4,71,71)
r(86,0,4,72,72)
r(7,2,4,73,73)
r(69,0,4,74,74)
r(8,1,4,75,75)
r(5,1,4,76,76)
r(95,1,4,77,77)
w(4,2,4,78,78)
w(63,1,4,79,79)
r(31,0,4,80,80)
r(63,1,4,81,81)
r(48,1,4,82,82)
r(70,0,4,83,83)
r(63,1,4,84,84)
r(73,0,4,85,85)
r(94,1,4,86,86)
r(10,0,4,87,87)
r(32,0,4,88,88)
r(97,0,4,89,89)
r(74,0,4,90,90)
r(94,1,4,91,91)
r(45,2,4,92,92)
w(91,3,4,93,93)
r(73,0,4,94,94)
r(69,0,4,95,95)
r(73,0,4,96,96)
r(43,1,4,97,97)
w(8,2,4,98,98)
r(26,2,4,99,99)
r(71,0,5,0,0)
r(87,1,5,1,1)
r(72,0,5,2,2)
r(35,1,5,3,3)
r(29,0,5,4,4)
r(51,0,5,5,5)
r(43,1,5,6,6)
r(53,0,5,7,7)
r(90,0,5,8,8)
r(64,0,5,9,9)
r(97,0,5,10,10)
r(20,1,5,11,11)
r(44,0,5,12,12)
r(70,0,5,13,13)
r(86,0,5,14,14)
r(15,0,5,15,15)
r(71,0,5,16,16)
r(9,0,5,17,17)
r(55,0,5,18,18)
r(64,0,5,19,19)
r(35,1,5,20,20)
r(85,0,5,21,21)
r(45,2,5,22,22)
r(99,0,5,23,23)
r(63,1,5,24,24)
r(46,1,5,25,25)
w(62,1,5,26,26)
r(36,0,5,27,27)
r(34,0,5,28,28)
r(8,2,5,29,29)
r(92,1,5,30,30)
r(87,1,5,31,31)
r(13,0,5,32,32)
r(67,0,5,33,33)
r(2,0,5,34,34)
r(80,2,5,35,35)
r(83,1,5,36,36)
r(34,0,5,37,37)
r(31,0,5,38,38)
r(19,1,5,39,39)
r(68,0,5,40,40)
w(3,1,5,41,41)
r(85,0,5,42,42)
r(32,0,5,43,43)
r(11,0,5,44,44)
w(33,1,5,45,45)
r(3,1,5,46,46)
r(6,0,5,47,47)
r(83,1,5,48,48)
r(50,0,5,49,49)
r(14,0,5,50,50)
r(88,0,5,51,51)
r(5,1,5,52,52)
r(85,0,5,53,53)
r(11,0,5,54,54)
r(16,1,5,55,55)
r(70,0,5,56,56)
w(71,1,5,57,57)
r(87,1,5,58,58)
r(68,0,5,59,59)
r(77,0,5,60,60)
r(83,1,5,61,61)
r(17,1,5,62,62)
r(54,0,5,63,63)
w(96,1,5,64,64)
r(64,0,5,65,65)
r(89,0,5,66,66)
r(23,0,5,67,67)
w(41,1,5,68,68)
r(43,1,5,69,69)
r(48,1,5,70,70)
w(90,1,5,71,71)
r(67,0,5,72,72)
r(78,0,5,73,73)
r(4,2,5,74,74)
r(72,0,5,75,75)
w(84,1,5,76,76)
r(75,0,5,77,77)
r(83,1,5,78,78)
r(21,0,5,79,79)
w(59,1,5,80,80)
r(65,1,5,81,81)
r(49,1,5,82,82)
r(99,0,5,83,83)
r(32,0,5,84,84)
r(30,0,5,85,85)
r(92,1,5,86,86)
r(50,0,5,87,87)
r(83,1,5,88,88)
r(40,2,5,89,89)
r(91,3,5,90,90)
r(45,2,5,91,91)
r(43,1,5,92,92)
r(96,1,5,93,93)
r(30,0,5,94,94)
r(15,0,5,95,95)
r(18,0,5,96,96)
r(47,1,5,97,97)
r(47,1,5,98,98)
w(56,2,5,99,99)
r(24,0,6,0,0)
r(54,0,6,1,1)
r(34,0,6,2,2)
r(90,1,6,3,3)
r(13,0,6,4,4)
r(12,1,6,5,5)
r(99,0,6,6,6)
r(19,1,6,7,7)
w(7,3,6,8,8)
r(10,0,6,9,9)
r(50,0,6,10,10)
r(34,0,6,11,11)
r(56,2,6,12,12)
r(24,0,6,13,13)
r(97,0,6,14,14)
r(55,0,6,15,15)
r(27,0,6,16,16)
r(73,0,6,17,17)
r(47,1,6,18,18)
r(22,1,6,19,19)
w(16,2,6,20,20)
r(67,0,6,21,21)
r(50,0,6,22,22)
r(42,2,6,23,23)
r(15,0,6,24,24)
w(59,2,6,25,25)
r(1,0,6,26,26)
r(42,2,6,27,27)
r(25,1,6,28,28)
r(97,0,6,29,29)
r(13,0,6,30,30)
w(5,2,6,31,31)
r(26,2,6,32,32)
r(3,1,6,33,33)
w(4,3,6,34,34)
r(67,0,6,35,35)
r(52,1,6,36,36)
r(14,0,6,37,37)
r(1,0,6,38,38)
r(49,1,6,39,39)
r(27,0,6,40,40)
r(5,2,6,41,41)
w(31,1,6,42,42)
w(45,3,6,43,43)
r(27,0,6,44,44)
w(63,2,6,45,45)
r(21,0,6,46,46)
r(56,2,6,47,47)
r(97,0,6,48,48)
r(19,1,6,49,49)
r(38,0,6,50,50)
r(37,1,6,51,51)
r(45,3,6,52,52)
r(77,0,6,53,53)
r(5,2,6,54,54)
r(87,1,6,55,55)
r(64,0,6,56,56)
r(2,0,6,57,57)
w(16,3,6,58,58)
r(90,1,6,59,59)
r(39,0,6,60,60)
r(47,1,6,61,61)
w(49,2,6,62,62)
r(34,0,6,63,63)
r(57,0,6,64,64)
r(1,0,6,65,65)
w(88,1,6,66,66)
r(2,0,6,67,67)
r(26,2,6,68,68)
r(77,0,6,69,69)
r(14,0,6,70,70)
r(50,0,6,71,71)
r(6,0,6,72,72)
r(96,1,6,73,73)
r(33,1,6,74,74)
r(58,0,6,75,75)
r(31,1,6,76,76)
r(77,0,6,77,77)
r(57,0,6,78,78)
r(60,0,6,79,79)
r(85,0,6,80,80)
w(58,1,6,81,81)
r(93,2,6,82,82)
r(80,2,6,83,83)
w(74,1,6,84,84)
r(51,0,6,85,85)
r(95,1,6,86,86)
r(83,1,6,87,87)
r(27,0,6,88,88)
w(38,1,6,89,89)
r(75,0,6,90,90)
r(24,0,6,91,91)
r(47,1,6,92,92)
r(19,1,6,93,93)
r(13,0,6,94,94)
r(39,0,6,95,95)
r(88,1,6,96,96)
w(55,1,6,97,97)
r(67,0,6,98,98)
r(67,0,6,99,99)
r(42,2,7,0,0)
r(53,0,7,1,1)
w(20,2,7,2,2)
r(99,0,7,3,3)
r(32,0,7,4,4)
r(63,2,7,5,5)
r(35,1,7,6,6)
r(46,1,7,7,7)
w(29,1,7,8,8)
r(75,0,7,9,9)
r(17,1,7,10,10)
r(9,0,7,11,11)
r(97,0,7,12,12)
r(14,0,7,13,13)
r(93,2,7,14,14)
w(9,1,7,15,15)
r(50,0,7,16,16)
r(75,0,7,17,17)
r(89,0,7,18,18)
r(82,0,7,19,19)
r(31,1,7,20,20)
r(0,1,7,21,21)
r(44,0,7,22,22)
r(9,1,7,23,23)
w(93,3,7,24,24)
r(21,0,7,25,25)
r(26,2,7,26,26)
r(22,1,7,27,27)
w(73,1,7,28,28)
w(6,1,7,29,29)
r(27,0,7,30,30)
r(8,2,7,31,31)
w(93,4,7,32,32)
r(26,2,7,33,33)
r(74,1,7,34,34)
r(26,2,7,35,35)
r(70,0,7,36,36)
r(23,0,7,37,37)
r(19,1,7,38,38)
r(72,0,7,39,39)
r(68,0,7,40,40)
r(33,1,7,41,41)
r(7,3,7,42,42)
r(90,1,7,43,43)
r(38,1,7,44,44)
r(91,3,7,45,45)
r(82,0,7,46,46)
r(23,0,7,47,47)
r(80,2,7,48,48)
r(54,0,7,49,49)
w(14,1,7,50,50)
r(29,1,7,51,51)
r(42,2,7,52,52)
r(32,0,7,53,53)
r(5,2,7,54,54)
w(38,2,7,55,55)
r(17,1,7,56,56)
r(44,0,7,57,57)
r(17,1,7,58,58)
r(81,0,7,59,59)
w(57,1,7,60,60)
r(94,1,7,61,61)
r(29,1,7,62,62)
r(72,0,7,63,63)
w(28,2,7,64,64)
r(32,0,7,65,65)
r(43,1,7,66,66)
r(19,1,7,67,67)
r(12,1,7,68,68)
r(71,1,7,69,69)
r(19,1,7,70,70)
r(25,1,7,71,71)
r(38,2,7,72,72)
r(51,0,7,73,73)
r(61,0,7,74,74)
w(60,1,7,75,75)
r(4,3,7,76,76)
r(69,0,7,77,77)
r(76,0,7,78,78)
r(79,0,7,79,79)
r(17,1,7,80,80)
r(0,1,7,81,81)
r(22,1,7,82,82)
r(69,0,7,83,83)
r(86,0,7,84,84)
r(21,0,7,85,85)
r(32,0,7,86,86)
r(8,2,7,87,87)
r(58,1,7,88,88)
r(5,2,7,89,89)
r(53,0,7,90,90)
r(60,1,7,91,91)
r(78,0,7,92,92)
r(23,0,7,93,93)
r(57,1,7,94,94)
r(69,0,7,95,95)
r(32,0,7,96,96)
r(78,0,7,97,97)
r(32,0,7,98,98)
r(6,1,7,99,99)
r(34,0,8,0,0)
w(51,1,8,1,1)
r(54,0,8,2,2)
r(21,0,8,3,3)
r(50,0,8,4,4)
r(88,1,8,5,5)
r(49,2,8,6,6)
r(56,2,8,7,7)
w(11,1,8,8,8)
r(58,1,8,9,9)
r(82,0,8,10,10)
r(75,0,8,11,11)
r(89,0,8,12,12)
r(16,3,8,13,13)
r(2,0,8,14,14)
r(55,1,8,15,15)
r(4,3,8,16,16)
r(57,1,8,17,17)
r(63,2,8,18,18)
r(16,3,8,19,19)
r(11,1,8,20,20)
r(89,0,8,21,21)
r(58,1,8,22,22)
r(60,1,8,23,23)
r(28,2,8,24,24)
r(40,2,8,25,25)
w(47,2,8,26,26)
r(10,0,8,27,27)
r(98,0,8,28,28)
r(9,1,8,29,29)
r(8,2,8,30,30)
r(3,1,8,31,31)
r(83,1,8,32,32)
r(53,0,8,33,33)
w(15,1,8,34,34)
r(12,1,8,35,35)
r(54,0,8,36,36)
r(73,1,8,37,37)
r(60,1,8,38,38)
r(28,2,8,39,39)
r(84,1,8,40,40)
r(31,1,8,41,41)
r(91,3,8,42,42)
r(60,1,8,43,43)
r(6,1,8,44,44)
r(1,0,8,45,45)
r(88,1,8,46,46)
r(89,0,8,47,47)
r(58,1,8,48,48)
r(60,1,8,49,49)
r(55,1,8,50,50)
r(76,0,8,51,51)
w(43,2,8,52,52)
w(83,2,8,53,53)
r(36,0,8,54,54)
r(36,0,8,55,55)
r(72,0,8,56,56)
r(63,2,8,57,57)
r(52,1,8,58,58)
r(74,1,8,59,59)
r(33,1,8,60,60)
r(64,0,8,61,61)
w(26,3,8,62,62)
r(37,1,8,63,63)
r(49,2,8,64,64)
r(55,1,8,65,65)
r(85,0,8,66,66)
r(82,0,8,67,67)
r(53,0,8,68,68)
w(35,2,8,69,69)
r(74,1,8,70,70)
w(8,3,8,71,71)
r(68,0,8,72,72)
r(36,0,8,73,73)
w(47,3,8,74,74)
r(75,0,8,75,75)
r(2,0,8,76,76)
r(39,0,8,77,77)
r(24,0,8,78,78)
r(17,1,8,79,79)
r(2,0,8,80,80)
r(74,1,8,81,81)
w(34,1,8,82,82)
r(33,1,8,83,83)
r(34,1,8,84,84)
r(68,0,8,85,85)
w(35,3,8,86,86)
r(10,0,8,87,87)
r(23,0,8,88,88)
w(0,2,8,89,89)
r(70,0,8,90,90)
r(8,3,8,91,91)
r(89,0,8,92,92)
r(38,2,8,93,93)
r(24,0,8,94,94)
r(44,0,8,95,95)
r(9,1,8,96,96)
r(16,3,8,97,97)
r(78,0,8,98,98)
r(81,0,8,99,99)
w(2,1,9,0,0)
r(3,1,9,1,1)
r(60,1,9,2,2)
r(90,1,9,3,3)
w(55,2,9,4,4)
r(45,3,9,5,5)
w(54,1,9,6,6)
r(88,1,9,7,7)
r(26,3,9,8,8)
r(66,0,9,9,9)
r(62,1,9,10,10)
r(6,1,9,11,11)
r(55,2,9,12,12)
r(11,1,9,13,13)
r(35,3,9,14,14)
r(26,3,9,15,15)
r(64,0,9,16,16)
r(76,0,9,17,17)
r(3,1,9,18,18)
r(87,1,9,19,19)
r(25,1,9,20,20)
r(90,1,9,21,21)
r(21,0,9,22,22)
r(78,0,9,23,23)
w(43,3,9,24,24)
r(84,1,9,25,25)
r(25,1,9,26,26)
r(56,2,9,27,27)
r(51,1,9,28,28)
r(76,0,9,29,29)
w(96,2,9,30,30)
r(43,3,9,31,31)
r(96,2,9,32,32)
r(22,1,9,33,33)
r(98,0,9,34,34)
r(55,2,9,35,35)
r(18,0,9,36,36)
r(35,3,9,37,37)
r(40,2,9,38,38)
r(85,0,9,39,39)
w(47,4,9,40,40)
r(58,1,9,41,41)
r(63,2,9,42,42)
r(90,1,9,43,43)
w(45,4,9,44,44)
r(56,2,9,45,45)
r(53,0,9,46,46)
w(79,1,9,47,47)
r(88,1,9,48,48)
r(9,1,9,49,49)
r(66,0,9,50,50)
r(62,1,9,51,51)
r(75,0,9,52,52)
r(39,0,9,53,53)
r(88,1,9,54,54)
w(30,1,9,55,55)
w(79,2,9,56,56)
r(61,0,9,57,57)
r(20,2,9,58,58)
r(27,0,9,59,59)
r(44,0,9,60,60)
r(17,1,9,61,61)
r(66,0,9,62,62)
w(7,4,9,63,63)
r(39,0,9,64,64)
r(8,3,9,65,65)
r(33,1,9,66,66)
r(13,0,9,67,67)
r(38,2,9,68,68)
r(45,4,9,69,69)
r(53,0,9,70,70)
r(31,1,9,71,71)
r(61,0,9,72,72)
w(79,3,9,73,73)
r(90,1,9,74,74)
r(96,2,9,75,75)
r(34,1,9,76,76)
r(23,0,9,77,77)
r(82,0,9,78,78)
r(44,0,9,79,79)
r(89,0,9,80,80)
r(91,3,9,81,81)
w(98,1,9,82,82)
r(95,1,9,83,83)
r(15,1,9,84,84)
r(79,3,9,85,85)
w(88,2,9,86,86)
r(77,0,9,87,87)
r(95,1,9,88,88)
r(53,0,9,89,89)
r(99,0,9,90,90)
r(12,1,9,91,91)
r(20,2,9,92,92)
r(77,0,9,93,93)
r(7,4,9,94,94)
r(40,2,9,95,95)
r(53,0,9,96,96)
r(95,1,9,97,97)
r(71,1,9,98,98)
w(52,2,9,99,99)
w(40,3,10,0,0)
r(42,2,10,1,1)
r(51,1,10,2,2)
r(31,1,10,3,3)
r(20,2,10,4,4)
r(85,0,10,5,5)
r(74,1,10,6,6)
r(96,2,10,7,7)
r(72,0,10,8,8)
r(10,0,10,9,9)
r(6,1,10,10,10)
r(59,2,10,11,11)
r(90,1,10,12,12)
w(62,2,10,13,13)
r(82,0,10,14,14)
r(14,1,10,15,15)
r(63,2,10,16,16)
r(33,1,10,17,17)
r(7,4,10,18,18)
r(47,4,10,19,19)
r(62,2,10,20,20)
w(40,4,10,21,21)
r(82,0,10,22,22)
r(92,1,10,23,23)
r(11,1,10,24,24)
w(19,2,10,25,25)
r(35,3,10,26,26)
w(36,1,10,27,27)
r(48,1,10,28,28)
r(10,0,10,29,29)
r(76,0,10,30,30)
r(49,2,10,31,31)
r(26,3,10,32,32)
r(55,2,10,33,33)
r(78,0,10,34,34)
r(88,2,10,35,35)
w(51,2,10,36,36)
r(80,2,10,37,37)
r(47,4,10,38,38)
r(25,1,10,39,39)
r(14,1,10,40,40)
r(31,1,10,41,41)
r(57,1,10,42,42)
r(4,3,10,43,43)
r(71,1,10,44,44)
r(12,1,10,45,45)
w(16,4,10,46,46)
r(13,0,10,47,47)
r(21,0,10,48,48)
r(43,3,10,49,49)
r(1,0,10,50,50)
w(88,3,10,51,51)
w(74,2,10,52,52)
r(1,0,10,53,53)
r(21,0,10,54,54)
r(49,2,10,55,55)
r(50,0,10,56,56)
r(1,0,10,57,57)
w(89,1,10,58,58)
r(97,0,10,59,59)
r(4,3,10,60,60)
r(84,1,10,61,61)
r(81,0,10,62,62)
r(57,1,10,63,63)
r(22,1,10,64,64)
r(65,1,10,65,65)
r(53,0,10,66,66)
r(93,4,10,67,67)
r(30,1,10,68,68)
r(63,2,10,69,69)
r(91,3,10,70,70)
r(8,3,10,71,71)
r(81,0,10,72,72)
r(37,1,10,73,73)
r(72,0,10,74,74)
w(96,3,10,75,75)
