r(78,1,1,94,94)
r(64,0,1,95,95)
r(93,0,1,96,96)
r(27,0,1,97,97)
r(2,0,1,98,98)
r(77,0,1,99,99)
r(37,0,2,0,0)
w(47,1,2,1,1)
r(18,0,2,2,2)
r(40,0,2,3,3)
r(21,0,2,4,4)
r(18,0,2,5,5)
w(43,1,2,6,6)
r(40,0,2,7,7)
r(21,0,2,8,8)
r(93,0,2,9,9)
r(50,0,2,10,10)
r(20,0,2,11,11)
w(85,1,2,12,12)
r(18,0,2,13,13)
r(74,0,2,14,14)
r(36,2,2,15,15)
r(88,0,2,16,16)
r(43,1,2,17,17)
r(88,0,2,18,18)
r(45,0,2,19,19)
r(44,0,2,20,20)
r(41,0,2,21,21)
r(2,0,2,22,22)
r(74,0,2,23,23)
r(24,0,2,24,24)
r(69,0,2,25,25)
r(5,0,2,26,26)
r(62,0,2,27,27)
r(55,0,2,28,28)
r(32,0,2,29,29)
r(33,0,2,30,30)
r(54,0,2,31,31)
r(93,0,2,32,32)
r(62,0,2,33,33)
r(76,0,2,34,34)
r(11,0,2,35,35)
r(86,0,2,36,36)
r(77,0,2,37,37)
r(83,1,2,38,38)
r(84,0,2,39,39)
r(31,0,2,40,40)
r(54,0,2,41,41)
r(31,0,2,42,42)
r(9,1,2,43,43)
r(88,0,2,44,44)
r(68,1,2,45,45)
r(35,0,2,46,46)
w(92,1,2,47,47)
w(71,1,2,48,48)
r(50,0,2,49,49)
r(6,0,2,50,50)
r(31,0,2,51,51)
w(33,1,2,52,52)
r(68,1,2,53,53)
r(10,0,2,54,54)
r(19,0,2,55,55)
r(20,0,2,56,56)
r(65,0,2,57,57)
r(72,0,2,58,58)
r(33,1,2,59,59)
r(41,0,2,60,60)
r(88,0,2,61,61)
r(7,0,2,62,62)
r(27,0,2,63,63)
r(2,0,2,64,64)
r(70,0,2,65,65)
r(31,0,2,66,66)
r(97,1,2,67,67)
r(58,1,2,68,68)
w(48,2,2,69,69)
r(71,1,2,70,70)
r(22,0,2,71,71)
w(26,1,2,72,72)
r(44,0,2,73,73)
r(32,0,2,74,74)
r(65,0,2,75,75)
r(28,0,2,76,76)
r(63,0,2,77,77)
r(94,0,2,78,78)
r(66,0,2,79,79)
r(32,0,2,80,80)
w(26,2,2,81,81)
r(47,1,2,82,82)
r(45,0,2,83,83)
r(20,0,2,84,84)
r(57,1,2,85,85)
r(4,1,2,86,86)
r(52,0,2,87,87)
r(16,0,2,88,88)
r(75,1,2,89,89)
r(3,0,2,90,90)
r(35,0,2,91,91)
r(65,0,2,92,92)
r(59,0,2,93,93)
w(48,3,2,94,94)
r(10,0,2,95,95)
r(91,0,2,96,96)
r(41,0,2,97,97)
r(0,0,2,98,98)
r(83,1,2,99,99)
r(83,1,3,0,0)
r(22,0,3,1,1)
r(60,1,3,2,2)
r(13,1,3,3,3)
r(44,0,3,4,4)
r(72,0,3,5,5)
r(1,0,3,6,6)
r(7,0,3,7,7)
r(61,1,3,8,8)
w(96,1,3,9,9)
r(76,0,3,10,10)
w(71,2,3,11,11)
r(10,0,3,12,12)
w(15,1,3,13,13)
r(89,0,3,14,14)
r(96,1,3,15,15)
r(42,0,3,16,16)
r(10,0,3,17,17)
r(31,0,3,18,18)
r(84,0,3,19,19)
r(68,1,3,20,20)
r(61,1,3,21,21)
r(10,0,3,22,22)
r(61,1,3,23,23)
r(29,0,3,24,24)
r(2,0,3,25,25)
r(72,0,3,26,26)
r(57,1,3,27,27)
r(67,0,3,28,28)
r(66,0,3,29,29)
r(94,0,3,30,30)
r(56,0,3,31,31)
r(94,0,3,32,32)
r(22,0,3,33,33)
r(40,0,3,34,34)
r(82,0,3,35,35)
r(23,0,3,36,36)
r(49,0,3,37,37)
r(39,0,3,38,38)
w(11,1,3,39,39)
r(43,1,3,40,40)
r(77,0,3,41,41)
r(40,0,3,42,42)
r(58,1,3,43,43)
w(56,1,3,44,44)
w(37,1,3,45,45)
r(65,0,3,46,46)
w(43,2,3,47,47)
r(30,0,3,48,48)
r(85,1,3,49,49)
r(93,0,3,50,50)
r(46,0,3,51,51)
w(29,1,3,52,52)
w(48,4,3,53,53)
r(82,0,3,54,54)
r(73,0,3,55,55)
r(18,0,3,56,56)
r(74,0,3,57,57)
r(2,0,3,58,58)
r(24,0,3,59,59)
w(98,1,3,60,60)
r(73,0,3,61,61)
r(14,0,3,62,62)
r(91,0,3,63,63)
r(20,0,3,64,64)
r(14,0,3,65,65)
r(4,1,3,66,66)
r(58,1,3,67,67)
r(10,0,3,68,68)
w(31,1,3,69,69)
r(56,1,3,70,70)
r(3,0,3,71,71)
r(40,0,3,72,72)
r(37,1,3,73,73)
r(6,0,3,74,74)
r(53,0,3,75,75)
r(98,1,3,76,76)
r(22,0,3,77,77)
r(81,0,3,78,78)
r(19,0,3,79,79)
r(16,0,3,80,80)
r(49,0,3,81,81)
w(67,1,3,82,82)
w(93,1,3,83,83)
w(25,1,3,84,84)
r(86,0,3,85,85)
r(81,0,3,86,86)
r(90,0,3,87,87)
r(66,0,3,88,88)
r(10,0,3,89,89)
r(91,0,3,90,90)
w(65,1,3,91,91)
r(66,0,3,92,92)
r(83,1,3,93,93)
r(17,0,3,94,94)
r(41,0,3,95,95)
r(17,0,3,96,96)
r(41,0,3,97,97)
r(22,0,3,98,98)
r(74,0,3,99,99)
r(58,1,4,0,0)
r(45,0,4,1,1)
r(47,1,4,2,2)
r(45,0,4,3,3)
r(72,0,4,4,4)
r(64,0,4,5,5)
r(28,0,4,6,6)
r(36,2,4,7,7)
r(69,0,4,8,8)
r(65,1,4,9,9)
r(70,0,4,10,10)
r(80,0,4,11,11)
r(95,0,4,12,12)
r(25,1,4,13,13)
r(59,0,4,14,14)
r(26,2,4,15,15)
r(48,4,4,16,16)
r(18,0,4,17,17)
r(16,0,4,18,18)
r(3,0,4,19,19)
r(2,0,4,20,20)
r(20,0,4,21,21)
r(75,1,4,22,22)
r(43,2,4,23,23)
w(10,1,4,24,24)
w(41,1,4,25,25)
r(63,0,4,26,26)
r(40,0,4,27,27)
r(47,1,4,28,28)
r(31,1,4,29,29)
w(17,1,4,30,30)
r(66,0,4,31,31)
r(12,0,4,32,32)
w(23,1,4,33,33)
r(67,1,4,34,34)
r(73,0,4,35,35)
r(23,1,4,36,36)
r(44,0,4,37,37)
r(6,0,4,38,38)
r(33,1,4,39,39)
r(64,0,4,40,40)
r(6,0,4,41,41)
r(95,0,4,42,42)
r(11,1,4,43,43)
r(70,0,4,44,44)
r(40,0,4,45,45)
r(30,0,4,46,46)
r(91,0,4,47,47)
r(90,0,4,48,48)
r(99,0,4,49,49)
r(77,0,4,50,50)
r(26,2,4,51,51)
r(96,1,4,52,52)
r(89,0,4,53,53)
r(76,0,4,54,54)
r(6,0,4,55,55)
r(66,0,4,56,56)
r(28,0,4,57,57)
r(71,2,4,58,58)
r(84,0,4,59,59)
r(26,2,4,60,60)
r(9,1,4,61,61)
r(64,0,4,62,62)
r(82,0,4,63,63)
r(33,1,4,64,64)
r(89,0,4,65,65)
w(90,1,4,66,66)
r(67,1,4,67,67)
r(13,1,4,68,68)
r(28,0,4,69,69)
r(31,1,4,70,70)
r(85,1,4,71,71)
r(36,2,4,72,72)
r(48,4,4,73,73)
r(15,1,4,74,74)
r(9,1,4,75,75)
r(41,1,4,76,76)
r(75,1,4,77,77)
r(5,0,4,78,78)
r(80,0,4,79,79)
w(29,2,4,80,80)
w(25,2,4,81,81)
w(16,1,4,82,82)
r(66,0,4,83,83)
r(88,0,4,84,84)
r(54,0,4,85,85)
w(92,2,4,86,86)
r(30,0,4,87,87)
r(72,0,4,88,88)
r(53,0,4,89,89)
r(84,0,4,90,90)
r(7,0,4,91,91)
r(42,0,4,92,92)
r(86,0,4,93,93)
r(80,0,4,94,94)
r(89,0,4,95,95)
r(85,1,4,96,96)
r(2,0,4,97,97)
r(0,0,4,98,98)
r(4,1,4,99,99)
r(67,1,5,0,0)
r(29,2,5,1,1)
r(9,1,5,2,2)
r(4,1,5,3,3)
r(44,0,5,4,4)
r(17,1,5,5,5)
r(52,0,5,6,6)
r(35,0,5,7,7)
r(54,0,5,8,8)
r(43,2,5,9,9)
w(16,2,5,10,10)
r(91,0,5,11,11)
r(8,0,5,12,12)
r(66,0,5,13,13)
r(85,1,5,14,14)
r(30,0,5,15,15)
w(33,2,5,16,16)
r(30,0,5,17,17)
r(31,1,5,18,18)
r(65,1,5,19,19)
r(69,0,5,20,20)
r(26,2,5,21,21)
r(21,0,5,22,22)
r(88,0,5,23,23)
r(81,0,5,24,24)
r(90,1,5,25,25)
r(98,1,5,26,26)
r(52,0,5,27,27)
r(91,0,5,28,28)
r(38,0,5,29,29)
r(90,1,5,30,30)
r(64,0,5,31,31)
r(55,0,5,32,32)
r(53,0,5,33,33)
r(66,0,5,34,34)
r(43,2,5,35,35)
r(20,0,5,36,36)
w(38,1,5,37,37)
w(39,1,5,38,38)
r(14,0,5,39,39)
r(89,0,5,40,40)
r(22,0,5,41,41)
r(77,0,5,42,42)
r(61,1,5,43,43)
r(22,0,5,44,44)
r(54,0,5,45,45)
r(68,1,5,46,46)
r(53,0,5,47,47)
r(89,0,5,48,48)
r(71,2,5,49,49)
r(45,0,5,50,50)
r(76,0,5,51,51)
r(69,0,5,52,52)
r(50,0,5,53,53)
r(43,2,5,54,54)
r(21,0,5,55,55)
r(23,1,5,56,56)
r(60,1,5,57,57)
r(2,0,5,58,58)
r(32,0,5,59,59)
r(29,2,5,60,60)
r(75,1,5,61,61)
r(16,2,5,62,62)
r(41,1,5,63,63)
r(96,1,5,64,64)
r(57,1,5,65,65)
r(80,0,5,66,66)
r(84,0,5,67,67)
w(31,2,5,68,68)
r(0,0,5,69,69)
r(40,0,5,70,70)
w(56,2,5,71,71)
r(38,1,5,72,72)
r(79,1,5,73,73)
r(75,1,5,74,74)
r(31,2,5,75,75)
r(73,0,5,76,76)
r(56,2,5,77,77)
r(61,1,5,78,78)
r(96,1,5,79,79)
r(7,0,5,80,80)
r(0,0,5,81,81)
r(57,1,5,82,82)
r(18,0,5,83,83)
r(32,0,5,84,84)
r(48,4,5,85,85)
r(34,0,5,86,86)
r(91,0,5,87,87)
r(32,0,5,88,88)
r(8,0,5,89,89)
r(63,0,5,90,90)
w(92,3,5,91,91)
w(53,1,5,92,92)
r(23,1,5,93,93)
r(18,0,5,94,94)
r(99,0,5,95,95)
r(22,0,5,96,96)
w(43,3,5,97,97)
r(7,0,5,98,98)
r(94,0,5,99,99)
r(7,0,6,0,0)
r(83,1,6,1,1)
r(94,0,6,2,2)
w(19,1,6,3,3)
r(45,0,6,4,4)
r(72,0,6,5,5)
r(66,0,6,6,6)
r(77,0,6,7,7)
w(75,2,6,8,8)
r(28,0,6,9,9)
r(57,1,6,10,10)
r(31,2,6,11,11)
r(67,1,6,12,12)
r(86,0,6,13,13)
r(58,1,6,14,14)
r(97,1,6,15,15)
r(56,2,6,16,16)
r(29,2,6,17,17)
r(68,1,6,18,18)
r(52,0,6,19,19)
r(48,4,6,20,20)
r(38,1,6,21,21)
r(93,1,6,22,22)
r(18,0,6,23,23)
r(42,0,6,24,24)
r(76,0,6,25,25)
r(26,2,6,26,26)
r(13,1,6,27,27)
r(75,2,6,28,28)
r(37,1,6,29,29)
r(51,1,6,30,30)
r(67,1,6,31,31)
r(68,1,6,32,32)
r(1,0,6,33,33)
r(57,1,6,34,34)
r(98,1,6,35,35)
r(45,0,6,36,36)
r(52,0,6,37,37)
r(10,1,6,38,38)
r(58,1,6,39,39)
w(88,1,6,40,40)
r(29,2,6,41,41)
r(78,1,6,42,42)
r(95,0,6,43,43)
r(80,0,6,44,44)
r(47,1,6,45,45)
r(28,0,6,46,46)
r(91,0,6,47,47)
r(56,2,6,48,48)
r(99,0,6,49,49)
r(82,0,6,50,50)
r(77,0,6,51,51)
r(45,0,6,52,52)
r(48,4,6,53,53)
r(29,2,6,54,54)
r(14,0,6,55,55)
r(99,0,6,56,56)
r(87,0,6,57,57)
w(24,1,6,58,58)
w(29,3,6,59,59)
w(34,1,6,60,60)
w(45,1,6,61,61)
r(67,1,6,62,62)
r(32,0,6,63,63)
r(4,1,6,64,64)
r(9,1,6,65,65)
r(51,1,6,66,66)
r(91,0,6,67,67)
r(32,0,6,68,68)
w(25,3,6,69,69)
r(40,0,6,70,70)
r(73,0,6,71,71)
r(98,1,6,72,72)
r(27,0,6,73,73)
r(7,0,6,74,74)
r(77,0,6,75,75)
r(38,1,6,76,76)
r(16,2,6,77,77)
r(61,1,6,78,78)
r(69,0,6,79,79)
r(62,0,6,80,80)
r(12,0,6,81,81)
r(9,1,6,82,82)
w(25,4,6,83,83)
r(73,0,6,84,84)
r(80,0,6,85,85)
r(32,0,6,86,86)
r(31,2,6,87,87)
r(72,0,6,88,88)
r(70,0,6,89,89)
r(25,4,6,90,90)
r(53,1,6,91,91)
r(96,1,6,92,92)
r(50,0,6,93,93)
r(67,1,6,94,94)
r(58,1,6,95,95)
r(60,1,6,96,96)
r(68,1,6,97,97)
r(85,1,6,98,98)
r(86,0,6,99,99)
r(26,2,7,0,0)
r(7,0,7,1,1)
r(60,1,7,2,2)
r(4,1,7,3,3)
w(65,2,7,4,4)
r(60,1,7,5,5)
r(85,1,7,6,6)
r(24,1,7,7,7)
r(8,0,7,8,8)
r(96,1,7,9,9)
r(40,0,7,10,10)
r(87,0,7,11,11)
w(12,1,7,12,12)
r(30,0,7,13,13)
r(5,0,7,14,14)
r(99,0,7,15,15)
r(96,1,7,16,16)
r(13,1,7,17,17)
r(16,2,7,18,18)
r(91,0,7,19,19)
r(87,0,7,20,20)
r(89,0,7,21,21)
r(95,0,7,22,22)
w(72,1,7,23,23)
r(38,1,7,24,24)
r(53,1,7,25,25)
r(9,1,7,26,26)
r(72,1,7,27,27)
r(54,0,7,28,28)
w(38,2,7,29,29)
r(71,2,7,30,30)
w(60,2,7,31,31)
r(6,0,7,32,32)
r(24,1,7,33,33)
r(9,1,7,34,34)
r(4,1,7,35,35)
r(24,1,7,36,36)
r(54,0,7,37,37)
r(74,0,7,38,38)
r(74,0,7,39,39)
r(75,2,7,40,40)
r(6,0,7,41,41)
r(67,1,7,42,42)
r(98,1,7,43,43)
r(16,2,7,44,44)
r(91,0,7,45,45)
r(12,1,7,46,46)
r(86,0,7,47,47)
r(2,0,7,48,48)
r(88,1,7,49,49)
r(27,0,7,50,50)
r(66,0,7,51,51)
r(80,0,7,52,52)
r(82,0,7,53,53)
r(62,0,7,54,54)
r(49,0,7,55,55)
r(2,0,7,56,56)
r(31,2,7,57,57)
r(29,3,7,58,58)
r(45,1,7,59,59)
r(1,0,7,60,60)
r(57,1,7,61,61)
r(38,2,7,62,62)
r(97,1,7,63,63)
r(59,0,7,64,64)
r(70,0,7,65,65)
r(97,1,7,66,66)
r(57,1,7,67,67)
r(53,1,7,68,68)
r(99,0,7,69,69)
r(10,1,7,70,70)
w(49,1,7,71,71)
r(75,2,7,72,72)
r(55,0,7,73,73)
r(15,1,7,74,74)
r(39,1,7,75,75)
r(53,1,7,76,76)
r(0,0,7,77,77)
r(17,1,7,78,78)
r(36,2,7,79,79)
r(57,1,7,80,80)
r(6,0,7,81,81)
r(48,4,7,82,82)
r(12,1,7,83,83)
r(85,1,7,84,84)
r(67,1,7,85,85)
r(49,1,7,86,86)
r(60,2,7,87,87)
r(86,0,7,88,88)
r(32,0,7,89,89)
r(24,1,7,90,90)
r(68,1,7,91,91)
r(90,1,7,92,92)
w(6,1,7,93,93)
r(3,0,7,94,94)
r(72,1,7,95,95)
r(89,0,7,96,96)
r(62,0,7,97,97)
r(46,0,7,98,98)
r(34,1,7,99,99)
r(14,0,8,0,0)
r(11,1,8,1,1)
r(15,1,8,2,2)
r(64,0,8,3,3)
w(67,2,8,4,4)
r(97,1,8,5,5)
r(99,0,8,6,6)
r(44,0,8,7,7)
r(93,1,8,8,8)
r(19,1,8,9,9)
r(22,0,8,10,10)
r(81,0,8,11,11)
r(13,1,8,12,12)
r(84,0,8,13,13)
r(20,0,8,14,14)
r(43,3,8,15,15)
r(92,3,8,16,16)
r(44,0,8,17,17)
r(62,0,8,18,18)
r(91,0,8,19,19)
r(65,2,8,20,20)
r(31,2,8,21,21)
r(53,1,8,22,22)
r(94,0,8,23,23)
r(71,2,8,24,24)
r(79,1,8,25,25)
r(37,1,8,26,26)
r(82,0,8,27,27)
r(6,1,8,28,28)
r(1,0,8,29,29)
r(0,0,8,30,30)
r(30,0,8,31,31)
r(95,0,8,32,32)
r(73,0,8,33,33)
r(28,0,8,34,34)
r(70,0,8,35,35)
r(68,1,8,36,36)
r(97,1,8,37,37)
r(46,0,8,38,38)
r(96,1,8,39,39)
r(56,2,8,40,40)
r(6,1,8,41,41)
w(74,1,8,42,42)
r(89,0,8,43,43)
r(26,2,8,44,44)
r(85,1,8,45,45)
w(81,1,8,46,46)
r(26,2,8,47,47)
r(94,0,8,48,48)
r(32,0,8,49,49)
r(17,1,8,50,50)
w(40,1,8,51,51)
r(0,0,8,52,52)
r(47,1,8,53,53)
r(23,1,8,54,54)
w(86,1,8,55,55)
r(94,0,8,56,56)
r(95,0,8,57,57)
r(13,1,8,58,58)
r(76,0,8,59,59)
r(5,0,8,60,60)
r(37,1,8,61,61)
r(49,1,8,62,62)
r(43,3,8,63,63)
r(96,1,8,64,64)
w(63,1,8,65,65)
r(14,0,8,66,66)
r(76,0,8,67,67)
r(17,1,8,68,68)
r(10,1,8,69,69)
r(78,1,8,70,70)
r(98,1,8,71,71)
r(68,1,8,72,72)
r(22,0,8,73,73)
r(79,1,8,74,74)
r(16,2,8,75,75)
r(50,0,8,76,76)
r(43,3,8,77,77)
r(97,1,8,78,78)
r(33,2,8,79,79)
r(15,1,8,80,80)
r(6,1,8,81,81)
w(37,2,8,82,82)
w(52,1,8,83,83)
r(91,0,8,84,84)
r(79,1,8,85,85)
r(24,1,8,86,86)
r(24,1,8,87,87)
w(96,2,8,88,88)
w(81,2,8,89,89)
w(90,2,8,90,90)
r(14,0,8,91,91)
r(81,2,8,92,92)
r(21,0,8,93,93)
r(14,0,8,94,94)
r(15,1,8,95,95)
r(80,0,8,96,96)
r(65,2,8,97,97)
r(22,0,8,98,98)
r(38,2,8,99,99)
r(90,2,9,0,0)
r(21,0,9,1,1)
r(33,2,9,2,2)
r(0,0,9,3,3)
r(88,1,9,4,4)
r(87,0,9,5,5)
r(11,1,9,6,6)
r(35,0,9,7,7)
r(76,0,9,8,8)
r(77,0,9,9,9)
r(5,0,9,10,10)
r(68,1,9,11,11)
r(60,2,9,12,12)
r(69,0,9,13,13)
r(81,2,9,14,14)
r(96,2,9,15,15)
r(90,2,9,16,16)
r(69,0,9,17,17)
r(40,1,9,18,18)
r(61,1,9,19,19)
r(60,2,9,20,20)
r(13,1,9,21,21)
r(98,1,9,22,22)
r(22,0,9,23,23)
r(86,1,9,24,24)
r(9,1,9,25,25)
r(88,1,9,26,26)
r(92,3,9,27,27)
r(54,0,9,28,28)
r(77,0,9,29,29)
r(76,0,9,30,30)
r(67,2,9,31,31)
r(82,0,9,32,32)
r(51,1,9,33,33)
r(94,0,9,34,34)
r(32,0,9,35,35)
r(12,1,9,36,36)
w(36,3,9,37,37)
r(71,2,9,38,38)
r(1,0,9,39,39)
r(3,0,9,40,40)
r(59,0,9,41,41)
r(78,1,9,42,42)
r(57,1,9,43,43)
r(97,1,9,44,44)
r(20,0,9,45,45)
r(52,1,9,46,46)
r(25,4,9,47,47)
r(68,1,9,48,48)
r(67,2,9,49,49)
r(6,1,9,50,50)
w(31,3,9,51,51)
r(19,1,9,52,52)
r(17,1,9,53,53)
r(95,0,9,54,54)
r(41,1,9,55,55)
r(74,1,9,56,56)
r(1,0,9,57,57)
w(38,3,9,58,58)
r(80,0,9,59,59)
r(92,3,9,60,60)
r(3,0,9,61,61)
r(64,0,9,62,62)
r(18,0,9,63,63)
r(77,0,9,64,64)
r(8,0,9,65,65)
r(80,0,9,66,66)
r(78,1,9,67,67)
r(99,0,9,68,68)
w(71,3,9,69,69)
r(86,1,9,70,70)
r(73,0,9,71,71)
w(11,2,9,72,72)
r(86,1,9,73,73)
r(79,1,9,74,74)
r(42,0,9,75,75)
w(9,2,9,76,76)
r(33,2,9,77,77)
r(19,1,9,78,78)
w(77,1,9,79,79)
r(60,2,9,80,80)
r(41,1,9,81,81)
r(52,1,9,82,82)
r(89,0,9,83,83)
r(38,3,9,84,84)
r(53,1,9,85,85)
r(34,1,9,86,86)
r(94,0,9,87,87)
r(53,1,9,88,88)
r(8,0,9,89,89)
r(19,1,9,90,90)
r(97,1,9,91,91)
r(51,1,9,92,92)
r(92,3,9,93,93)
w(3,1,9,94,94)
r(73,0,9,95,95)
r(58,1,9,96,96)
r(20,0,9,97,97)
w(21,1,9,98,98)
r(64,0,9,99,99)
r(64,0,10,0,0)
r(50,0,10,1,1)
r(29,3,10,2,2)
w(24,2,10,3,3)
r(76,0,10,4,4)
r(96,2,10,5,5)
w(61,2,10,6,6)
r(58,1,10,7,7)
r(60,2,10,8,8)
r(72,1,10,9,9)
r(84,0,10,10,10)
r(21,1,10,11,11)
r(62,0,10,12,12)
r(89,0,10,13,13)
w(69,1,10,14,14)
r(2,0,10,15,15)
r(38,3,10,16,16)
r(97,1,10,17,17)
r(45,1,10,18,18)
r(24,2,10,19,19)
r(66,0,10,20,20)
r(60,2,10,21,21)
r(92,3,10,22,22)
r(47,1,10,23,23)
r(97,1,10,24,24)
r(30,0,10,25,25)
r(80,0,10,26,26)
r(29,3,10,27,27)
r(0,0,10,28,28)
r(37,2,10,29,29)
r(80,0,10,30,30)
r(50,0,10,31,31)
r(42,0,10,32,32)
r(57,1,10,33,33)
r(17,1,10,34,34)
r(99,0,10,35,35)
r(12,1,10,36,36)
r(43,3,10,37,37)
r(84,0,10,38,38)
r(15,1,10,39,39)
r(76,0,10,40,40)
w(74,2,10,41,41)
r(70,0,10,42,42)
r(69,1,10,43,43)
r(52,1,10,44,44)
r(91,0,10,45,45)
r(13,1,10,46,46)
r(39,1,10,47,47)
w(75,3,10,48,48)
r(85,1,10,49,49)
r(90,2,10,50,50)
r(5,0,10,51,51)
r(27,0,10,52,52)
r(13,1,10,53,53)
w(94,1,10,54,54)
r(13,1,10,55,55)
r(83,1,10,56,56)
r(31,3,10,57,57)
r(9,2,10,58,58)
r(64,0,10,59,59)
r(52,1,10,60,60)
r(60,2,10,61,61)
r(48,4,10,62,62)
r(96,2,10,63,63)
r(28,0,10,64,64)
r(47,1,10,65,65)
r(41,1,10,66,66)
r(91,0,10,67,67)
r(10,1,10,68,68)
r(48,4,10,69,69)
r(72,1,10,70,70)
r(83,1,10,71,71)
r(65,2,10,72,72)
r(82,0,10,73,73)
r(68,1,10,74,74)
r(73,0,10,75,75)
