r(5,0,1,77,77)
r(14,1,1,78,78)
r(54,0,1,79,79)
r(36,0,1,80,80)
r(95,0,1,81,81)
r(48,0,1,82,82)
r(0,0,1,83,83)
w(90,1,1,84,84)
r(5,0,1,85,85)
r(10,0,1,86,86)
r(74,0,1,87,87)
r(89,1,1,88,88)
r(87,1,1,89,89)
r(58,0,1,90,90)
r(15,0,1,91,91)
r(38,1,1,92,92)
r(23,0,1,93,93)
r(38,1,1,94,94)
r(8,0,1,95,95)
r(17,0,1,96,96)
r(25,0,1,97,97)
r(40,0,1,98,98)
r(1,0,1,99,99)
r(24,0,2,0,0)
r(70,0,2,1,1)
r(84,0,2,2,2)
r(28,0,2,3,3)
r(60,0,2,4,4)
r(10,0,2,5,5)
r(17,0,2,6,6)
r(12,0,2,7,7)
w(14,2,2,8,8)
r(57,0,2,9,9)
r(82,0,2,10,10)
r(56,0,2,11,11)
r(43,0,2,12,12)
w(6,2,2,13,13)
w(56,1,2,14,14)
r(90,1,2,15,15)
r(70,0,2,16,16)
r(19,0,2,17,17)
r(93,0,2,18,18)
r(37,0,2,19,19)
r(9,0,2,20,20)
r(85,0,2,21,21)
r(72,0,2,22,22)
r(55,0,2,23,23)
r(8,0,2,24,24)
w(61,1,2,25,25)
r(64,0,2,26,26)
r(1,0,2,27,27)
r(71,0,2,28,28)
w(44,1,2,29,29)
r(48,0,2,30,30)
r(2,0,2,31,31)
r(58,0,2,32,32)
r(0,0,2,33,33)
r(53,0,2,34,34)
r(65,2,2,35,35)
r(17,0,2,36,36)
r(88,0,2,37,37)
r(59,0,2,38,38)
r(7,0,2,39,39)
r(6,2,2,40,40)
w(72,1,2,41,41)
r(56,1,2,42,42)
r(43,0,2,43,43)
r(58,0,2,44,44)
r(76,0,2,45,45)
r(90,1,2,46,46)
r(62,0,2,47,47)
r(82,0,2,48,48)
r(75,0,2,49,49)
r(26,1,2,50,50)
r(31,0,2,51,51)
r(24,0,2,52,52)
r(82,0,2,53,53)
r(55,0,2,54,54)
r(59,0,2,55,55)
r(16,0,2,56,56)
r(27,0,2,57,57)
r(71,0,2,58,58)
r(28,0,2,59,59)
r(14,2,2,60,60)
w(13,1,2,61,61)
r(43,0,2,62,62)
r(16,0,2,63,63)
r(76,0,2,64,64)
r(96,0,2,65,65)
r(84,0,2,66,66)
r(72,1,2,67,67)
r(57,0,2,68,68)
r(41,0,2,69,69)
r(39,0,2,70,70)
r(17,0,2,71,71)
r(59,0,2,72,72)
w(61,2,2,73,73)
r(26,1,2,74,74)
r(55,0,2,75,75)
r(67,0,2,76,76)
r(71,0,2,77,77)
r(64,0,2,78,78)
w(15,1,2,79,79)
r(21,0,2,80,80)
r(15,1,2,81,81)
r(84,0,2,82,82)
r(64,0,2,83,83)
r(81,0,2,84,84)
r(92,0,2,85,85)
r(9,0,2,86,86)
w(96,1,2,87,87)
r(59,0,2,88,88)
r(17,0,2,89,89)
r(39,0,2,90,90)
w(61,3,2,91,91)
r(67,0,2,92,92)
w(9,1,2,93,93)
r(32,0,2,94,94)
r(79,0,2,95,95)
r(9,1,2,96,96)
w(13,2,2,97,97)
r(5,0,2,98,98)
r(8,0,2,99,99)
r(54,0,3,0,0)
r(28,0,3,1,1)
r(18,0,3,2,2)
r(17,0,3,3,3)
r(20,0,3,4,4)
r(79,0,3,5,5)
r(45,0,3,6,6)
r(9,1,3,7,7)
r(63,1,3,8,8)
r(43,0,3,9,9)
w(50,1,3,10,10)
r(21,0,3,11,11)
r(32,0,3,12,12)
w(54,1,3,13,13)
r(15,1,3,14,14)
r(52,0,3,15,15)
r(27,0,3,16,16)
r(37,0,3,17,17)
r(27,0,3,18,18)
r(13,2,3,19,19)
r(64,0,3,20,20)
r(87,1,3,21,21)
r(64,0,3,22,22)
w(7,1,3,23,23)
r(81,0,3,24,24)
r(18,0,3,25,25)
r(85,0,3,26,26)
r(91,0,3,27,27)
r(22,0,3,28,28)
r(97,1,3,29,29)
r(30,0,3,30,30)
r(46,0,3,31,31)
r(33,0,3,32,32)
r(33,0,3,33,33)
r(10,0,3,34,34)
r(6,2,3,35,35)
r(68,0,3,36,36)
r(87,1,3,37,37)
r(22,0,3,38,38)
r(59,0,3,39,39)
r(71,0,3,40,40)
r(86,1,3,41,41)
r(45,0,3,42,42)
r(52,0,3,43,43)
r(36,0,3,44,44)
r(18,0,3,45,45)
r(71,0,3,46,46)
r(8,0,3,47,47)
r(49,0,3,48,48)
r(12,0,3,49,49)
r(31,0,3,50,50)
r(35,0,3,51,51)
r(16,0,3,52,52)
r(76,0,3,53,53)
r(57,0,3,54,54)
r(92,0,3,55,55)
r(3,0,3,56,56)
w(79,1,3,57,57)
r(44,1,3,58,58)
r(56,1,3,59,59)
w(42,1,3,60,60)
r(8,0,3,61,61)
r(58,0,3,62,62)
r(51,0,3,63,63)
r(94,0,3,64,64)
r(58,0,3,65,65)
w(37,1,3,66,66)
r(24,0,3,67,67)
r(8,0,3,68,68)
r(79,1,3,69,69)
r(3,0,3,70,70)
r(71,0,3,71,71)
r(54,1,3,72,72)
r(8,0,3,73,73)
w(6,3,3,74,74)
r(64,0,3,75,75)
r(59,0,3,76,76)
r(43,0,3,77,77)
r(64,0,3,78,78)
r(63,1,3,79,79)
r(95,0,3,80,80)
r(71,0,3,81,81)
w(82,1,3,82,82)
r(22,0,3,83,83)
r(27,0,3,84,84)
r(54,1,3,85,85)
r(59,0,3,86,86)
r(76,0,3,87,87)
w(2,1,3,88,88)
r(18,0,3,89,89)
r(3,0,3,90,90)
r(57,0,3,91,91)
r(75,0,3,92,92)
w(10,1,3,93,93)
r(38,1,3,94,94)
r(47,0,3,95,95)
r(19,0,3,96,96)
r(76,0,3,97,97)
w(68,1,3,98,98)
r(58,0,3,99,99)
w(23,1,4,0,0)
w(96,2,4,1,1)
r(26,1,4,2,2)
r(47,0,4,3,3)
w(6,4,4,4,4)
r(28,0,4,5,5)
r(26,1,4,6,6)
r(26,1,4,7,7)
r(50,1,4,8,8)
r(97,1,4,9,9)
r(28,0,4,10,10)
r(49,0,4,11,11)
r(43,0,4,12,12)
r(16,0,4,13,13)
r(1,0,4,14,14)
w(27,1,4,15,15)
r(2,1,4,16,16)
r(85,0,4,17,17)
r(84,0,4,18,18)
r(62,0,4,19,19)
r(39,0,4,20,20)
r(54,1,4,21,21)
r(34,0,4,22,22)
r(62,0,4,23,23)
w(66,3,4,24,24)
r(2,1,4,25,25)
r(70,0,4,26,26)
r(74,0,4,27,27)
r(35,0,4,28,28)
r(90,1,4,29,29)
r(51,0,4,30,30)
w(21,1,4,31,31)
r(11,0,4,32,32)
r(3,0,4,33,33)
r(13,2,4,34,34)
r(31,0,4,35,35)
r(94,0,4,36,36)
r(36,0,4,37,37)
r(8,0,4,38,38)
r(87,1,4,39,39)
r(58,0,4,40,40)
r(55,0,4,41,41)
r(7,1,4,42,42)
r(18,0,4,43,43)
r(94,0,4,44,44)
r(98,0,4,45,45)
r(29,0,4,46,46)
w(70,1,4,47,47)
r(69,1,4,48,48)
r(76,0,4,49,49)
r(65,2,4,50,50)
r(51,0,4,51,51)
r(43,0,4,52,52)
r(73,1,4,53,53)
r(6,4,4,54,54)
r(97,1,4,55,55)
r(12,0,4,56,56)
r(78,0,4,57,57)
r(2,1,4,58,58)
r(19,0,4,59,59)
r(72,1,4,60,60)
r(20,0,4,61,61)
r(17,0,4,62,62)
r(0,0,4,63,63)
r(39,0,4,64,64)
r(0,0,4,65,65)
r(50,1,4,66,66)
r(59,0,4,67,67)
r(42,1,4,68,68)
w(17,1,4,69,69)
r(32,0,4,70,70)
r(21,1,4,71,71)
r(57,0,4,72,72)
r(17,1,4,73,73)
r(4,0,4,74,74)
r(83,0,4,75,75)
r(43,0,4,76,76)
r(24,0,4,77,77)
r(78,0,4,78,78)
r(12,0,4,79,79)
r(23,1,4,80,80)
r(85,0,4,81,81)
r(17,1,4,82,82)
r(21,1,4,83,83)
r(72,1,4,84,84)
r(55,0,4,85,85)
r(79,1,4,86,86)
r(94,0,4,87,87)
r(61,3,4,88,88)
r(73,1,4,89,89)
r(97,1,4,90,90)
w(13,3,4,91,91)
r(39,0,4,92,92)
r(56,1,4,93,93)
r(56,1,4,94,94)
r(58,0,4,95,95)
r(52,0,4,96,96)
r(48,0,4,97,97)
r(22,0,4,98,98)
r(54,1,4,99,99)
r(86,1,5,0,0)
r(5,0,5,1,1)
r(35,0,5,2,2)
r(40,0,5,3,3)
r(46,0,5,4,4)
w(26,2,5,5,5)
r(21,1,5,6,6)
r(94,0,5,7,7)
r(51,0,5,8,8)
r(63,1,5,9,9)
r(39,0,5,10,10)
r(96,2,5,11,11)
r(19,0,5,12,12)
r(77,0,5,13,13)
r(31,0,5,14,14)
r(0,0,5,15,15)
r(35,0,5,16,16)
r(45,0,5,17,17)
r(76,0,5,18,18)
r(59,0,5,19,19)
w(38,2,5,20,20)
r(29,0,5,21,21)
r(58,0,5,22,22)
r(57,0,5,23,23)
r(69,1,5,24,24)
r(33,0,5,25,25)
w(47,1,5,26,26)
w(59,1,5,27,27)
w(67,1,5,28,28)
r(76,0,5,29,29)
r(22,0,5,30,30)
r(2,1,5,31,31)
r(80,1,5,32,32)
r(11,0,5,33,33)
r(20,0,5,34,34)
w(18,1,5,35,35)
r(90,1,5,36,36)
r(42,1,5,37,37)
r(12,0,5,38,38)
r(31,0,5,39,39)
r(58,0,5,40,40)
r(70,1,5,41,41)
r(63,1,5,42,42)
r(68,1,5,43,43)
r(37,1,5,44,44)
r(12,0,5,45,45)
r(98,0,5,46,46)
w(25,1,5,47,47)
r(70,1,5,48,48)
r(35,0,5,49,49)
r(44,1,5,50,50)
r(19,0,5,51,51)
r(4,0,5,52,52)
r(18,1,5,53,53)
r(0,0,5,54,54)
w(88,1,5,55,55)
r(98,0,5,56,56)
r(10,1,5,57,57)
r(93,0,5,58,58)
r(12,0,5,59,59)
r(80,1,5,60,60)
r(28,0,5,61,61)
r(2,1,5,62,62)
r(78,0,5,63,63)
w(76,1,5,64,64)
r(31,0,5,65,65)
r(1,0,5,66,66)
w(45,1,5,67,67)
r(60,0,5,68,68)
r(79,1,5,69,69)
w(31,1,5,70,70)
r(83,0,5,71,71)
w(17,2,5,72,72)
r(42,1,5,73,73)
r(21,1,5,74,74)
r(79,1,5,75,75)
r(74,0,5,76,76)
r(50,1,5,77,77)
r(88,1,5,78,78)
r(38,2,5,79,79)
r(47,1,5,80,80)
r(52,0,5,81,81)
r(73,1,5,82,82)
r(21,1,5,83,83)
r(48,0,5,84,84)
r(1,0,5,85,85)
r(4,0,5,86,86)
w(6,5,5,87,87)
r(85,0,5,88,88)
r(5,0,5,89,89)
r(18,1,5,90,90)
r(63,1,5,91,91)
r(33,0,5,92,92)
r(13,3,5,93,93)
r(84,0,5,94,94)
r(87,1,5,95,95)
r(41,0,5,96,96)
r(38,2,5,97,97)
r(65,2,5,98,98)
r(58,0,5,99,99)
w(70,2,6,0,0)
w(91,1,6,1,1)
r(77,0,6,2,2)
r(73,1,6,3,3)
r(50,1,6,4,4)
r(9,1,6,5,5)
r(44,1,6,6,6)
r(46,0,6,7,7)
r(90,1,6,8,8)
w(44,2,6,9,9)
r(53,0,6,10,10)
r(60,0,6,11,11)
r(61,3,6,12,12)
r(7,1,6,13,13)
r(13,3,6,14,14)
r(84,0,6,15,15)
r(83,0,6,16,16)
r(36,0,6,17,17)
r(50,1,6,18,18)
r(84,0,6,19,19)
r(77,0,6,20,20)
r(80,1,6,21,21)
r(52,0,6,22,22)
w(14,3,6,23,23)
r(25,1,6,24,24)
r(88,1,6,25,25)
r(94,0,6,26,26)
r(93,0,6,27,27)
r(11,0,6,28,28)
w(50,2,6,29,29)
w(56,2,6,30,30)
r(15,1,6,31,31)
r(60,0,6,32,32)
r(15,1,6,33,33)
w(29,1,6,34,34)
r(52,0,6,35,35)
r(28,0,6,36,36)
r(90,1,6,37,37)
r(31,1,6,38,38)
r(74,0,6,39,39)
w(26,3,6,40,40)
r(58,0,6,41,41)
w(20,1,6,42,42)
r(52,0,6,43,43)
r(82,1,6,44,44)
r(72,1,6,45,45)
r(59,1,6,46,46)
r(8,0,6,47,47)
r(67,1,6,48,48)
r(53,0,6,49,49)
r(11,0,6,50,50)
r(85,0,6,51,51)
r(86,1,6,52,52)
r(10,1,6,53,53)
r(49,0,6,54,54)
r(73,1,6,55,55)
r(58,0,6,56,56)
r(45,1,6,57,57)
w(70,3,6,58,58)
r(62,0,6,59,59)
r(98,0,6,60,60)
r(92,0,6,61,61)
r(86,1,6,62,62)
r(13,3,6,63,63)
r(38,2,6,64,64)
r(67,1,6,65,65)
r(64,0,6,66,66)
r(64,0,6,67,67)
r(87,1,6,68,68)
r(40,0,6,69,69)
r(49,0,6,70,70)
w(10,2,6,71,71)
r(29,1,6,72,72)
r(9,1,6,73,73)
r(48,0,6,74,74)
r(10,2,6,75,75)
r(57,0,6,76,76)
r(0,0,6,77,77)
r(12,0,6,78,78)
r(68,1,6,79,79)
r(46,0,6,80,80)
r(86,1,6,81,81)
r(98,0,6,82,82)
r(96,2,6,83,83)
w(90,2,6,84,84)
r(10,2,6,85,85)
r(22,0,6,86,86)
r(2,1,6,87,87)
r(12,0,6,88,88)
r(99,0,6,89,89)
r(73,1,6,90,90)
r(16,0,6,91,91)
r(42,1,6,92,92)
r(31,1,6,93,93)
w(8,1,6,94,94)
w(74,1,6,95,95)
r(53,0,6,96,96)
r(18,1,6,97,97)
r(35,0,6,98,98)
w(12,1,6,99,99)
w(26,4,7,0,0)
r(89,1,7,1,1)
r(67,1,7,2,2)
r(60,0,7,3,3)
r(79,1,7,4,4)
r(61,3,7,5,5)
r(85,0,7,6,6)
r(29,1,7,7,7)
r(91,1,7,8,8)
r(17,2,7,9,9)
w(49,1,7,10,10)
r(43,0,7,11,11)
r(93,0,7,12,12)
r(55,0,7,13,13)
w(44,3,7,14,14)
r(3,0,7,15,15)
r(21,1,7,16,16)
r(27,1,7,17,17)
r(30,0,7,18,18)
r(67,1,7,19,19)
r(2,1,7,20,20)
r(43,0,7,21,21)
w(74,2,7,22,22)
r(70,3,7,23,23)
r(83,0,7,24,24)
r(80,1,7,25,25)
r(89,1,7,26,26)
r(35,0,7,27,27)
r(97,1,7,28,28)
r(99,0,7,29,29)
r(61,3,7,30,30)
w(30,1,7,31,31)
r(21,1,7,32,32)
r(66,3,7,33,33)
r(93,0,7,34,34)
r(80,1,7,35,35)
r(52,0,7,36,36)
r(97,1,7,37,37)
r(19,0,7,38,38)
r(18,1,7,39,39)
r(56,2,7,40,40)
r(29,1,7,41,41)
r(19,0,7,42,42)
r(80,1,7,43,43)
r(59,1,7,44,44)
r(5,0,7,45,45)
r(47,1,7,46,46)
r(16,0,7,47,47)
r(90,2,7,48,48)
r(97,1,7,49,49)
r(5,0,7,50,50)
r(87,1,7,51,51)
r(97,1,7,52,52)
r(67,1,7,53,53)
r(33,0,7,54,54)
w(32,1,7,55,55)
w(14,4,7,56,56)
r(20,1,7,57,57)
r(6,5,7,58,58)
r(70,3,7,59,59)
r(73,1,7,60,60)
w(6,6,7,61,61)
r(19,0,7,62,62)
r(89,1,7,63,63)
r(69,1,7,64,64)
r(57,0,7,65,65)
r(12,1,7,66,66)
r(15,1,7,67,67)
r(87,1,7,68,68)
w(27,2,7,69,69)
r(42,1,7,70,70)
r(43,0,7,71,71)
r(83,0,7,72,72)
r(83,0,7,73,73)
r(74,2,7,74,74)
r(84,0,7,75,75)
r(3,0,7,76,76)
r(72,1,7,77,77)
r(80,1,7,78,78)
r(91,1,7,79,79)
r(52,0,7,80,80)
r(67,1,7,81,81)
r(16,0,7,82,82)
r(44,3,7,83,83)
r(85,0,7,84,84)
r(19,0,7,85,85)
r(11,0,7,86,86)
w(19,1,7,87,87)
r(19,1,7,88,88)
r(37,1,7,89,89)
r(65,2,7,90,90)
r(54,1,7,91,91)
r(15,1,7,92,92)
r(47,1,7,93,93)
r(71,0,7,94,94)
r(47,1,7,95,95)
r(83,0,7,96,96)
r(97,1,7,97,97)
r(4,0,7,98,98)
r(45,1,7,99,99)
r(56,2,8,0,0)
r(75,0,8,1,1)
w(11,1,8,2,2)
r(78,0,8,3,3)
r(47,1,8,4,4)
r(8,1,8,5,5)
r(19,1,8,6,6)
r(20,1,8,7,7)
r(72,1,8,8,8)
r(17,2,8,9,9)
r(97,1,8,10,10)
r(44,3,8,11,11)
r(47,1,8,12,12)
r(88,1,8,13,13)
r(14,4,8,14,14)
w(10,3,8,15,15)
r(26,4,8,16,16)
r(11,1,8,17,17)
r(67,1,8,18,18)
r(4,0,8,19,19)
r(40,0,8,20,20)
r(30,1,8,21,21)
r(12,1,8,22,22)
r(17,2,8,23,23)
r(82,1,8,24,24)
r(80,1,8,25,25)
r(37,1,8,26,26)
r(34,0,8,27,27)
r(49,1,8,28,28)
r(39,0,8,29,29)
r(76,1,8,30,30)
r(83,0,8,31,31)
r(27,2,8,32,32)
r(0,0,8,33,33)
w(66,4,8,34,34)
r(12,1,8,35,35)
r(14,4,8,36,36)
r(90,2,8,37,37)
r(86,1,8,38,38)
r(19,1,8,39,39)
r(15,1,8,40,40)
r(50,2,8,41,41)
r(66,4,8,42,42)
r(98,0,8,43,43)
r(35,0,8,44,44)
r(45,1,8,45,45)
r(40,0,8,46,46)
r(19,1,8,47,47)
r(82,1,8,48,48)
r(88,1,8,49,49)
r(91,1,8,50,50)
r(97,1,8,51,51)
w(10,4,8,52,52)
r(55,0,8,53,53)
r(43,0,8,54,54)
r(34,0,8,55,55)
r(84,0,8,56,56)
w(96,3,8,57,57)
r(46,0,8,58,58)
r(68,1,8,59,59)
r(61,3,8,60,60)
r(88,1,8,61,61)
r(2,1,8,62,62)
r(55,0,8,63,63)
r(12,1,8,64,64)
r(48,0,8,65,65)
r(25,1,8,66,66)
r(92,0,8,67,67)
r(34,0,8,68,68)
r(27,2,8,69,69)
r(83,0,8,70,70)
r(68,1,8,71,71)
r(69,1,8,72,72)
r(52,0,8,73,73)
r(10,4,8,74,74)
r(99,0,8,75,75)
r(74,2,8,76,76)
w(54,2,8,77,77)
r(38,2,8,78,78)
r(87,1,8,79,79)
r(29,1,8,80,80)
r(89,1,8,81,81)
r(46,0,8,82,82)
r(51,0,8,83,83)
r(40,0,8,84,84)
r(89,1,8,85,85)
r(1,0,8,86,86)
r(74,2,8,87,87)
r(82,1,8,88,88)
r(70,3,8,89,89)
r(22,0,8,90,90)
r(85,0,8,91,91)
r(78,0,8,92,92)
r(51,0,8,93,93)
r(88,1,8,94,94)
r(2,1,8,95,95)
r(12,1,8,96,96)
r(25,1,8,97,97)
r(55,0,8,98,98)
r(91,1,8,99,99)
r(99,0,9,0,0)
r(23,1,9,1,1)
r(78,0,9,2,2)
r(42,1,9,3,3)
r(27,2,9,4,4)
w(85,1,9,5,5)
r(18,1,9,6,6)
r(22,0,9,7,7)
r(0,0,9,8,8)
r(92,0,9,9,9)
r(33,0,9,10,10)
r(15,1,9,11,11)
r(5,0,9,12,12)
r(45,1,9,13,13)
r(9,1,9,14,14)
r(84,0,9,15,15)
r(72,1,9,16,16)
r(12,1,9,17,17)
r(69,1,9,18,18)
r(5,0,9,19,19)
r(55,0,9,20,20)
r(28,0,9,21,21)
r(67,1,9,22,22)
r(88,1,9,23,23)
r(3,0,9,24,24)
r(45,1,9,25,25)
r(31,1,9,26,26)
r(57,0,9,27,27)
r(81,0,9,28,28)
r(81,0,9,29,29)
r(33,0,9,30,30)
r(74,2,9,31,31)
r(21,1,9,32,32)
r(83,0,9,33,33)
r(37,1,9,34,34)
r(80,1,9,35,35)
r(79,1,9,36,36)
r(49,1,9,37,37)
r(23,1,9,38,38)
r(23,1,9,39,39)
r(94,0,9,40,40)
r(15,1,9,41,41)
r(97,1,9,42,42)
w(6,7,9,43,43)
r(90,2,9,44,44)
r(95,0,9,45,45)
r(35,0,9,46,46)
r(98,0,9,47,47)
r(1,0,9,48,48)
r(57,0,9,49,49)
r(11,1,9,50,50)
r(2,1,9,51,51)
r(73,1,9,52,52)
r(89,1,9,53,53)
r(76,1,9,54,54)
r(77,0,9,55,55)
r(99,0,9,56,56)
r(97,1,9,57,57)
r(30,1,9,58,58)
r(6,7,9,59,59)
r(26,4,9,60,60)
r(25,1,9,61,61)
r(43,0,9,62,62)
r(68,1,9,63,63)
r(54,2,9,64,64)
r(60,0,9,65,65)
r(91,1,9,66,66)
r(81,0,9,67,67)
r(82,1,9,68,68)
r(40,0,9,69,69)
r(99,0,9,70,70)
r(57,0,9,71,71)
r(7,1,9,72,72)
r(97,1,9,73,73)
r(43,0,9,74,74)
r(23,1,9,75,75)
r(86,1,9,76,76)
r(58,0,9,77,77)
r(97,1,9,78,78)
r(48,0,9,79,79)
r(26,4,9,80,80)
r(95,0,9,81,81)
r(0,0,9,82,82)
r(63,1,9,83,83)
r(30,1,9,84,84)
r(48,0,9,85,85)
r(2,1,9,86,86)
r(8,1,9,87,87)
r(47,1,9,88,88)
r(12,1,9,89,89)
r(35,0,9,90,90)
r(82,1,9,91,91)
r(91,1,9,92,92)
r(61,3,9,93,93)
r(23,1,9,94,94)
r(53,0,9,95,95)
r(35,0,9,96,96)
w(39,1,9,97,97)
r(51,0,9,98,98)
r(70,3,9,99,99)
r(36,0,10,0,0)
r(57,0,10,1,1)
w(54,3,10,2,2)
w(90,3,10,3,3)
w(35,1,10,4,4)
r(96,3,10,5,5)
r(4,0,10,6,6)
r(36,0,10,7,7)
w(39,2,10,8,8)
r(30,1,10,9,9)
r(57,0,10,10,10)
r(52,0,10,11,11)
r(29,1,10,12,12)
r(9,1,10,13,13)
r(15,1,10,14,14)
r(38,2,10,15,15)
r(23,1,10,16,16)
r(18,1,10,17,17)
r(45,1,10,18,18)
r(98,0,10,19,19)
r(88,1,10,20,20)
r(96,3,10,21,21)
r(25,1,10,22,22)
r(90,3,10,23,23)
r(88,1,10,24,24)
r(66,4,10,25,25)
r(8,1,10,26,26)
r(68,1,10,27,27)
r(83,0,10,28,28)
r(75,0,10,29,29)
r(83,0,10,30,30)
r(59,1,10,31,31)
r(70,3,10,32,32)
r(92,0,10,33,33)
r(74,2,10,34,34)
r(89,1,10,35,35)
r(46,0,10,36,36)
r(98,0,10,37,37)
r(96,3,10,38,38)
r(14,4,10,39,39)
r(86,1,10,40,40)
r(56,2,10,41,41)
w(75,1,10,42,42)
r(32,1,10,43,43)
r(46,0,10,44,44)
r(68,1,10,45,45)
r(78,0,10,46,46)
r(86,1,10,47,47)
r(14,4,10,48,48)
r(60,0,10,49,49)
r(80,1,10,50,50)
r(61,3,10,51,51)
r(83,0,10,52,52)
r(98,0,10,53,53)
r(43,0,10,54,54)
r(2,1,10,55,55)
r(37,1,10,56,56)
r(42,1,10,57,57)
r(28,0,10,58,58)
r(66,4,10,59,59)
r(1,0,10,60,60)
r(18,1,10,61,61)
r(64,0,10,62,62)
r(88,1,10,63,63)
r(10,4,10,64,64)
r(43,0,10,65,65)
r(47,1,10,66,66)
w(68,2,10,67,67)
r(21,1,10,68,68)
r(41,0,10,69,69)
r(43,0,10,70,70)
r(4,0,10,71,71)
r(53,0,10,72,72)
r(28,0,10,73,73)
r(49,1,10,74,74)
r(13,3,10,75,75)
