r(33,0,1,44,44)
r(79,0,1,45,45)
r(23,1,1,46,46)
r(48,0,1,47,47)
w(1,1,1,48,48)
r(27,0,1,49,49)
r(81,0,1,50,50)
r(25,0,1,51,51)
r(24,0,1,52,52)
r(22,0,1,53,53)
r(83,0,1,54,54)
r(0,0,1,55,55)
r(36,1,1,56,56)
r(43,0,1,57,57)
r(43,0,1,58,58)
r(45,0,1,59,59)
r(49,0,1,60,60)
r(17,0,1,61,61)
r(66,0,1,62,62)
r(91,0,1,63,63)
r(95,0,1,64,64)
r(16,0,1,65,65)
r(69,0,1,66,66)
r(24,0,1,67,67)
r(93,0,1,68,68)
r(73,0,1,69,69)
r(60,0,1,70,70)
r(34,0,1,71,71)
r(2,1,1,72,72)
r(24,0,1,73,73)
w(67,1,1,74,74)
r(53,1,1,75,75)
w(44,1,1,76,76)
r(46,0,1,77,77)
w(51,1,1,78,78)
r(31,0,1,79,79)
r(83,0,1,80,80)
r(21,0,1,81,81)
r(26,0,1,82,82)
w(47,1,1,83,83)
r(35,0,1,84,84)
r(7,0,1,85,85)
r(52,0,1,86,86)
r(22,0,1,87,87)
r(64,0,1,88,88)
r(62,0,1,89,89)
r(25,0,1,90,90)
r(38,0,1,91,91)
w(45,1,1,92,92)
r(23,1,1,93,93)
r(25,0,1,94,94)
r(88,0,1,95,95)
w(45,2,1,96,96)
r(16,0,1,97,97)
r(95,0,1,98,98)
r(0,0,1,99,99)
r(54,1,2,0,0)
r(61,1,2,1,1)
r(86,0,2,2,2)
r(55,0,2,3,3)
r(10,0,2,4,4)
r(77,1,2,5,5)
r(8,0,2,6,6)
r(84,0,2,7,7)
w(11,2,2,8,8)
r(92,0,2,9,9)
r(27,0,2,10,10)
r(62,0,2,11,11)
w(16,1,2,12,12)
r(48,0,2,13,13)
r(54,1,2,14,14)
r(8,0,2,15,15)
r(81,0,2,16,16)
w(32,1,2,17,17)
r(17,0,2,18,18)
r(25,0,2,19,19)
w(57,1,2,20,20)
r(77,1,2,21,21)
r(20,0,2,22,22)
r(79,0,2,23,23)
r(88,0,2,24,24)
w(37,1,2,25,25)
r(25,0,2,26,26)
r(30,0,2,27,27)
r(47,1,2,28,28)
w(24,1,2,29,29)
r(51,1,2,30,30)
r(2,1,2,31,31)
r(30,0,2,32,32)
r(34,0,2,33,33)
r(31,0,2,34,34)
r(11,2,2,35,35)
w(43,1,2,36,36)
w(98,1,2,37,37)
r(87,1,2,38,38)
w(48,1,2,39,39)
r(90,0,2,40,40)
r(65,0,2,41,41)
r(27,0,2,42,42)
r(54,1,2,43,43)
r(33,0,2,44,44)
r(52,0,2,45,45)
r(86,0,2,46,46)
r(33,0,2,47,47)
r(22,0,2,48,48)
r(35,0,2,49,49)
r(60,0,2,50,50)
r(63,0,2,51,51)
r(89,1,2,52,52)
r(81,0,2,53,53)
r(86,0,2,54,54)
r(80,0,2,55,55)
w(97,1,2,56,56)
r(89,1,2,57,57)
r(28,0,2,58,58)
r(27,0,2,59,59)
r(37,1,2,60,60)
r(9,0,2,61,61)
r(16,1,2,62,62)
r(22,0,2,63,63)
w(99,1,2,64,64)
r(8,0,2,65,65)
w(52,1,2,66,66)
r(26,0,2,67,67)
r(4,0,2,68,68)
r(90,0,2,69,69)
r(17,0,2,70,70)
r(62,0,2,71,71)
r(39,0,2,72,72)
w(20,1,2,73,73)
r(43,1,2,74,74)
r(22,0,2,75,75)
r(61,1,2,76,76)
r(2,1,2,77,77)
r(91,0,2,78,78)
r(10,0,2,79,79)
w(43,2,2,80,80)
r(19,0,2,81,81)
r(67,1,2,82,82)
r(85,0,2,83,83)
r(35,0,2,84,84)
w(53,2,2,85,85)
r(53,2,2,86,86)
r(22,0,2,87,87)
r(47,1,2,88,88)
r(0,0,2,89,89)
r(91,0,2,90,90)
r(79,0,2,91,91)
r(19,0,2,92,92)
r(44,1,2,93,93)
r(20,1,2,94,94)
r(96,0,2,95,95)
r(16,1,2,96,96)
r(56,1,2,97,97)
r(13,0,2,98,98)
r(8,0,2,99,99)
r(30,0,3,0,0)
r(26,0,3,1,1)
r(97,1,3,2,2)
r(76,0,3,3,3)
w(74,1,3,4,4)
r(37,1,3,5,5)
r(26,0,3,6,6)
r(49,0,3,7,7)
r(82,1,3,8,8)
w(16,2,3,9,9)
r(93,0,3,10,10)
r(54,1,3,11,11)
r(10,0,3,12,12)
r(45,2,3,13,13)
r(12,0,3,14,14)
r(17,0,3,15,15)
w(69,1,3,16,16)
r(60,0,3,17,17)
r(55,0,3,18,18)
r(34,0,3,19,19)
w(6,2,3,20,20)
r(89,1,3,21,21)
r(46,0,3,22,22)
r(25,0,3,23,23)
r(90,0,3,24,24)
r(90,0,3,25,25)
r(80,0,3,26,26)
r(98,1,3,27,27)
r(7,0,3,28,28)
r(92,0,3,29,29)
w(82,2,3,30,30)
r(3,0,3,31,31)
r(84,0,3,32,32)
r(63,0,3,33,33)
r(58,0,3,34,34)
r(88,0,3,35,35)
w(69,2,3,36,36)
r(9,0,3,37,37)
r(26,0,3,38,38)
r(33,0,3,39,39)
r(52,1,3,40,40)
w(90,1,3,41,41)
r(82,2,3,42,42)
r(86,0,3,43,43)
r(30,0,3,44,44)
r(61,1,3,45,45)
r(8,0,3,46,46)
r(28,0,3,47,47)
w(98,2,3,48,48)
r(69,2,3,49,49)
w(14,1,3,50,50)
r(69,2,3,51,51)
r(49,0,3,52,52)
r(7,0,3,53,53)
r(81,0,3,54,54)
r(31,0,3,55,55)
r(8,0,3,56,56)
r(80,0,3,57,57)
r(70,0,3,58,58)
r(68,0,3,59,59)
r(61,1,3,60,60)
r(38,0,3,61,61)
r(83,0,3,62,62)
r(91,0,3,63,63)
r(40,0,3,64,64)
r(68,0,3,65,65)
r(69,2,3,66,66)
r(58,0,3,67,67)
r(63,0,3,68,68)
r(71,0,3,69,69)
r(30,0,3,70,70)
r(86,0,3,71,71)
r(34,0,3,72,72)
r(24,1,3,73,73)
r(46,0,3,74,74)
w(16,3,3,75,75)
r(64,0,3,76,76)
r(42,0,3,77,77)
r(88,0,3,78,78)
r(91,0,3,79,79)
w(65,1,3,80,80)
r(32,1,3,81,81)
r(72,0,3,82,82)
r(30,0,3,83,83)
r(92,0,3,84,84)
r(96,0,3,85,85)
r(50,0,3,86,86)
r(6,2,3,87,87)
w(25,1,3,88,88)
r(34,0,3,89,89)
r(34,0,3,90,90)
r(25,1,3,91,91)
r(22,0,3,92,92)
r(94,0,3,93,93)
r(7,0,3,94,94)
r(89,1,3,95,95)
r(23,1,3,96,96)
w(29,1,3,97,97)
r(42,0,3,98,98)
r(76,0,3,99,99)
r(89,1,4,0,0)
r(34,0,4,1,1)
w(69,3,4,2,2)
r(56,1,4,3,3)
r(28,0,4,4,4)
r(38,0,4,5,5)
w(96,1,4,6,6)
r(26,0,4,7,7)
r(66,0,4,8,8)
r(10,0,4,9,9)
r(25,1,4,10,10)
r(20,1,4,11,11)
r(95,0,4,12,12)
r(12,0,4,13,13)
r(21,0,4,14,14)
r(6,2,4,15,15)
r(0,0,4,16,16)
r(51,1,4,17,17)
r(92,0,4,18,18)
r(55,0,4,19,19)
r(58,0,4,20,20)
r(52,1,4,21,21)
r(0,0,4,22,22)
r(95,0,4,23,23)
r(25,1,4,24,24)
r(1,1,4,25,25)
r(0,0,4,26,26)
r(88,0,4,27,27)
r(95,0,4,28,28)
r(50,0,4,29,29)
r(10,0,4,30,30)
r(36,1,4,31,31)
r(31,0,4,32,32)
w(89,2,4,33,33)
r(85,0,4,34,34)
r(70,0,4,35,35)
w(58,1,4,36,36)
r(81,0,4,37,37)
r(46,0,4,38,38)
w(80,1,4,39,39)
r(17,0,4,40,40)
w(25,2,4,41,41)
r(18,0,4,42,42)
w(29,2,4,43,43)
r(90,1,4,44,44)
r(86,0,4,45,45)
r(61,1,4,46,46)
r(31,0,4,47,47)
r(88,0,4,48,48)
r(40,0,4,49,49)
r(83,0,4,50,50)
r(24,1,4,51,51)
r(10,0,4,52,52)
r(41,0,4,53,53)
r(82,2,4,54,54)
r(55,0,4,55,55)
r(8,0,4,56,56)
w(90,2,4,57,57)
r(84,0,4,58,58)
r(11,2,4,59,59)
r(1,1,4,60,60)
r(80,1,4,61,61)
w(81,1,4,62,62)
r(30,0,4,63,63)
r(70,0,4,64,64)
r(30,0,4,65,65)
r(48,1,4,66,66)
w(84,1,4,67,67)
r(13,0,4,68,68)
r(96,1,4,69,69)
r(2,1,4,70,70)
r(20,1,4,71,71)
r(49,0,4,72,72)
r(90,2,4,73,73)
r(40,0,4,74,74)
r(84,1,4,75,75)
r(89,2,4,76,76)
r(37,1,4,77,77)
r(35,0,4,78,78)
r(92,0,4,79,79)
r(62,0,4,80,80)
w(80,2,4,81,81)
r(3,0,4,82,82)
r(83,0,4,83,83)
r(90,2,4,84,84)
r(33,0,4,85,85)
r(73,0,4,86,86)
r(19,0,4,87,87)
r(43,2,4,88,88)
r(93,0,4,89,89)
r(48,1,4,90,90)
r(58,1,4,91,91)
r(83,0,4,92,92)
r(89,2,4,93,93)
w(6,3,4,94,94)
r(20,1,4,95,95)
r(24,1,4,96,96)
r(79,0,4,97,97)
r(23,1,4,98,98)
r(13,0,4,99,99)
r(60,0,5,0,0)
r(12,0,5,1,1)
r(10,0,5,2,2)
r(28,0,5,3,3)
r(51,1,5,4,4)
r(15,0,5,5,5)
r(45,2,5,6,6)
r(9,0,5,7,7)
w(41,1,5,8,8)
r(76,0,5,9,9)
r(7,0,5,10,10)
r(45,2,5,11,11)
r(93,0,5,12,12)
r(60,0,5,13,13)
r(43,2,5,14,14)
r(71,0,5,15,15)
r(8,0,5,16,16)
r(79,0,5,17,17)
r(96,1,5,18,18)
r(53,2,5,19,19)
r(97,1,5,20,20)
r(15,0,5,21,21)
r(23,1,5,22,22)
r(13,0,5,23,23)
r(76,0,5,24,24)
r(7,0,5,25,25)
r(16,3,5,26,26)
r(61,1,5,27,27)
r(56,1,5,28,28)
r(54,1,5,29,29)
w(2,2,5,30,30)
r(27,0,5,31,31)
r(96,1,5,32,32)
r(59,0,5,33,33)
r(96,1,5,34,34)
r(61,1,5,35,35)
r(58,1,5,36,36)
r(99,1,5,37,37)
r(65,1,5,38,38)
r(28,0,5,39,39)
r(44,1,5,40,40)
r(47,1,5,41,41)
r(16,3,5,42,42)
r(98,2,5,43,43)
r(24,1,5,44,44)
r(64,0,5,45,45)
r(54,1,5,46,46)
r(85,0,5,47,47)
r(82,2,5,48,48)
r(61,1,5,49,49)
r(9,0,5,50,50)
r(3,0,5,51,51)
r(84,1,5,52,52)
r(80,2,5,53,53)
r(23,1,5,54,54)
r(64,0,5,55,55)
r(88,0,5,56,56)
r(98,2,5,57,57)
w(18,1,5,58,58)
w(6,4,5,59,59)
r(83,0,5,60,60)
r(4,0,5,61,61)
r(98,2,5,62,62)
r(75,0,5,63,63)
r(0,0,5,64,64)
r(13,0,5,65,65)
w(23,2,5,66,66)
r(92,0,5,67,67)
r(58,1,5,68,68)
r(79,0,5,69,69)
r(35,0,5,70,70)
r(81,1,5,71,71)
r(70,0,5,72,72)
r(1,1,5,73,73)
r(65,1,5,74,74)
r(16,3,5,75,75)
w(61,2,5,76,76)
r(67,1,5,77,77)
r(43,2,5,78,78)
r(89,2,5,79,79)
r(98,2,5,80,80)
r(73,0,5,81,81)
r(33,0,5,82,82)
r(91,0,5,83,83)
r(34,0,5,84,84)
r(0,0,5,85,85)
r(70,0,5,86,86)
r(67,1,5,87,87)
r(16,3,5,88,88)
r(37,1,5,89,89)
r(24,1,5,90,90)
r(77,1,5,91,91)
r(70,0,5,92,92)
r(30,0,5,93,93)
r(14,1,5,94,94)
r(77,1,5,95,95)
r(93,0,5,96,96)
r(36,1,5,97,97)
r(32,1,5,98,98)
r(40,0,5,99,99)
r(75,0,6,0,0)
r(57,1,6,1,1)
r(96,1,6,2,2)
r(3,0,6,3,3)
r(14,1,6,4,4)
r(64,0,6,5,5)
r(89,2,6,6,6)
r(41,1,6,7,7)
r(90,2,6,8,8)
r(92,0,6,9,9)
r(82,2,6,10,10)
r(63,0,6,11,11)
r(74,1,6,12,12)
r(78,0,6,13,13)
r(71,0,6,14,14)
w(69,4,6,15,15)
r(42,0,6,16,16)
r(37,1,6,17,17)
w(32,2,6,18,18)
r(19,0,6,19,19)
r(69,4,6,20,20)
r(50,0,6,21,21)
r(93,0,6,22,22)
r(88,0,6,23,23)
r(22,0,6,24,24)
r(6,4,6,25,25)
r(3,0,6,26,26)
r(53,2,6,27,27)
r(9,0,6,28,28)
r(76,0,6,29,29)
r(39,0,6,30,30)
r(13,0,6,31,31)
r(26,0,6,32,32)
r(31,0,6,33,33)
r(68,0,6,34,34)
r(38,0,6,35,35)
r(50,0,6,36,36)
r(23,2,6,37,37)
r(52,1,6,38,38)
r(46,0,6,39,39)
r(25,2,6,40,40)
w(38,1,6,41,41)
r(44,1,6,42,42)
r(68,0,6,43,43)
r(93,0,6,44,44)
r(17,0,6,45,45)
r(51,1,6,46,46)
r(44,1,6,47,47)
r(82,2,6,48,48)
r(97,1,6,49,49)
r(49,0,6,50,50)
r(44,1,6,51,51)
r(28,0,6,52,52)
r(74,1,6,53,53)
r(43,2,6,54,54)
r(42,0,6,55,55)
r(28,0,6,56,56)
r(94,0,6,57,57)
r(99,1,6,58,58)
r(14,1,6,59,59)
r(91,0,6,60,60)
r(30,0,6,61,61)
r(43,2,6,62,62)
r(54,1,6,63,63)
r(79,0,6,64,64)
w(60,1,6,65,65)
w(69,5,6,66,66)
r(49,0,6,67,67)
r(56,1,6,68,68)
r(5,0,6,69,69)
r(39,0,6,70,70)
w(9,1,6,71,71)
w(16,4,6,72,72)
r(95,0,6,73,73)
r(39,0,6,74,74)
r(86,0,6,75,75)
w(81,2,6,76,76)
r(7,0,6,77,77)
r(15,0,6,78,78)
r(92,0,6,79,79)
w(58,2,6,80,80)
r(89,2,6,81,81)
r(63,0,6,82,82)
r(69,5,6,83,83)
r(88,0,6,84,84)
r(31,0,6,85,85)
r(10,0,6,86,86)
r(10,0,6,87,87)
r(92,0,6,88,88)
r(89,2,6,89,89)
r(71,0,6,90,90)
r(50,0,6,91,91)
w(48,2,6,92,92)
r(87,1,6,93,93)
w(19,1,6,94,94)
w(24,2,6,95,95)
r(11,2,6,96,96)
w(90,3,6,97,97)
r(42,0,6,98,98)
r(69,5,6,99,99)
r(68,0,7,0,0)
r(20,1,7,1,1)
r(59,0,7,2,2)
r(85,0,7,3,3)
r(36,1,7,4,4)
r(66,0,7,5,5)
r(21,0,7,6,6)
r(34,0,7,7,7)
r(97,1,7,8,8)
r(65,1,7,9,9)
r(16,4,7,10,10)
r(19,1,7,11,11)
r(31,0,7,12,12)
w(86,1,7,13,13)
r(72,0,7,14,14)
w(47,2,7,15,15)
r(37,1,7,16,16)
w(71,1,7,17,17)
r(44,1,7,18,18)
r(48,2,7,19,19)
r(81,2,7,20,20)
r(39,0,7,21,21)
r(84,1,7,22,22)
r(10,0,7,23,23)
r(78,0,7,24,24)
r(3,0,7,25,25)
r(68,0,7,26,26)
r(73,0,7,27,27)
r(23,2,7,28,28)
r(73,0,7,29,29)
r(55,0,7,30,30)
r(5,0,7,31,31)
w(45,3,7,32,32)
r(89,2,7,33,33)
r(67,1,7,34,34)
r(14,1,7,35,35)
r(89,2,7,36,36)
w(89,3,7,37,37)
r(51,1,7,38,38)
w(58,3,7,39,39)
r(77,1,7,40,40)
r(67,1,7,41,41)
r(35,0,7,42,42)
r(57,1,7,43,43)
r(67,1,7,44,44)
w(95,1,7,45,45)
r(79,0,7,46,46)
w(96,2,7,47,47)
w(45,4,7,48,48)
r(98,2,7,49,49)
r(49,0,7,50,50)
r(58,3,7,51,51)
r(7,0,7,52,52)
r(62,0,7,53,53)
r(71,1,7,54,54)
r(21,0,7,55,55)
r(62,0,7,56,56)
r(4,0,7,57,57)
r(25,2,7,58,58)
r(3,0,7,59,59)
r(47,2,7,60,60)
r(13,0,7,61,61)
w(15,1,7,62,62)
r(96,2,7,63,63)
r(75,0,7,64,64)
w(31,1,7,65,65)
r(58,3,7,66,66)
r(14,1,7,67,67)
r(75,0,7,68,68)
r(45,4,7,69,69)
w(67,2,7,70,70)
r(1,1,7,71,71)
r(83,0,7,72,72)
r(48,2,7,73,73)
r(69,5,7,74,74)
r(85,0,7,75,75)
r(23,2,7,76,76)
r(5,0,7,77,77)
r(38,1,7,78,78)
r(4,0,7,79,79)
r(54,1,7,80,80)
r(62,0,7,81,81)
r(24,2,7,82,82)
r(34,0,7,83,83)
r(72,0,7,84,84)
r(90,3,7,85,85)
r(77,1,7,86,86)
r(24,2,7,87,87)
r(25,2,7,88,88)
r(61,2,7,89,89)
r(90,3,7,90,90)
r(45,4,7,91,91)
r(66,0,7,92,92)
r(74,1,7,93,93)
r(28,0,7,94,94)
r(62,0,7,95,95)
r(6,4,7,96,96)
r(14,1,7,97,97)
r(22,0,7,98,98)
r(53,2,7,99,99)
r(26,0,8,0,0)
r(36,1,8,1,1)
r(83,0,8,2,2)
r(83,0,8,3,3)
r(73,0,8,4,4)
r(49,0,8,5,5)
w(93,1,8,6,6)
r(21,0,8,7,7)
r(80,2,8,8,8)
r(18,1,8,9,9)
r(56,1,8,10,10)
r(31,1,8,11,11)
r(93,1,8,12,12)
r(14,1,8,13,13)
r(93,1,8,14,14)
r(66,0,8,15,15)
r(51,1,8,16,16)
r(58,3,8,17,17)
r(49,0,8,18,18)
r(21,0,8,19,19)
r(34,0,8,20,20)
r(23,2,8,21,21)
r(26,0,8,22,22)
r(71,1,8,23,23)
r(35,0,8,24,24)
r(3,0,8,25,25)
w(85,1,8,26,26)
r(33,0,8,27,27)
r(6,4,8,28,28)
w(40,1,8,29,29)
r(75,0,8,30,30)
w(78,1,8,31,31)
r(49,0,8,32,32)
r(21,0,8,33,33)
r(87,1,8,34,34)
r(5,0,8,35,35)
r(28,0,8,36,36)
r(79,0,8,37,37)
r(79,0,8,38,38)
r(64,0,8,39,39)
r(37,1,8,40,40)
r(30,0,8,41,41)
r(93,1,8,42,42)
r(91,0,8,43,43)
w(55,1,8,44,44)
r(74,1,8,45,45)
w(48,3,8,46,46)
r(89,3,8,47,47)
r(79,0,8,48,48)
r(49,0,8,49,49)
r(53,2,8,50,50)
r(2,2,8,51,51)
r(42,0,8,52,52)
r(65,1,8,53,53)
r(69,5,8,54,54)
r(81,2,8,55,55)
r(6,4,8,56,56)
r(32,2,8,57,57)
r(48,3,8,58,58)
r(76,0,8,59,59)
r(88,0,8,60,60)
r(89,3,8,61,61)
r(16,4,8,62,62)
w(88,1,8,63,63)
r(84,1,8,64,64)
r(46,0,8,65,65)
r(36,1,8,66,66)
r(8,0,8,67,67)
r(90,3,8,68,68)
r(83,0,8,69,69)
r(20,1,8,70,70)
r(69,5,8,71,71)
w(11,3,8,72,72)
r(74,1,8,73,73)
w(76,1,8,74,74)
r(85,1,8,75,75)
r(82,2,8,76,76)
r(8,0,8,77,77)
r(98,2,8,78,78)
r(49,0,8,79,79)
r(85,1,8,80,80)
w(83,1,8,81,81)
r(37,1,8,82,82)
r(54,1,8,83,83)
r(17,0,8,84,84)
r(45,4,8,85,85)
r(58,3,8,86,86)
r(68,0,8,87,87)
r(73,0,8,88,88)
r(56,1,8,89,89)
r(16,4,8,90,90)
r(69,5,8,91,91)
r(23,2,8,92,92)
r(48,3,8,93,93)
w(85,2,8,94,94)
r(97,1,8,95,95)
w(29,3,8,96,96)
r(98,2,8,97,97)
r(65,1,8,98,98)
r(2,2,8,99,99)
r(55,1,9,0,0)
r(29,3,9,1,1)
r(1,1,9,2,2)
r(0,0,9,3,3)
r(75,0,9,4,4)
r(63,0,9,5,5)
r(97,1,9,6,6)
r(13,0,9,7,7)
r(66,0,9,8,8)
r(94,0,9,9,9)
r(50,0,9,10,10)
r(38,1,9,11,11)
r(80,2,9,12,12)
r(35,0,9,13,13)
r(66,0,9,14,14)
w(64,1,9,15,15)
r(32,2,9,16,16)
r(71,1,9,17,17)
r(73,0,9,18,18)
r(6,4,9,19,19)
r(20,1,9,20,20)
r(46,0,9,21,21)
r(86,1,9,22,22)
r(18,1,9,23,23)
r(19,1,9,24,24)
r(10,0,9,25,25)
r(60,1,9,26,26)
w(24,3,9,27,27)
w(27,1,9,28,28)
r(93,1,9,29,29)
r(51,1,9,30,30)
r(28,0,9,31,31)
r(89,3,9,32,32)
w(91,1,9,33,33)
r(32,2,9,34,34)
w(77,2,9,35,35)
r(14,1,9,36,36)
w(45,5,9,37,37)
r(50,0,9,38,38)
r(26,0,9,39,39)
r(19,1,9,40,40)
r(38,1,9,41,41)
r(66,0,9,42,42)
r(48,3,9,43,43)
r(36,1,9,44,44)
r(25,2,9,45,45)
r(71,1,9,46,46)
r(86,1,9,47,47)
r(66,0,9,48,48)
r(69,5,9,49,49)
r(30,0,9,50,50)
r(26,0,9,51,51)
r(99,1,9,52,52)
r(76,1,9,53,53)
w(46,1,9,54,54)
r(9,1,9,55,55)
r(96,2,9,56,56)
r(72,0,9,57,57)
r(34,0,9,58,58)
r(11,3,9,59,59)
r(22,0,9,60,60)
r(6,4,9,61,61)
r(56,1,9,62,62)
r(3,0,9,63,63)
r(15,1,9,64,64)
r(59,0,9,65,65)
r(11,3,9,66,66)
r(43,2,9,67,67)
r(6,4,9,68,68)
r(62,0,9,69,69)
r(99,1,9,70,70)
w(54,2,9,71,71)
w(21,1,9,72,72)
r(16,4,9,73,73)
r(76,1,9,74,74)
r(29,3,9,75,75)
r(35,0,9,76,76)
w(9,2,9,77,77)
r(45,5,9,78,78)
r(21,1,9,79,79)
r(43,2,9,80,80)
r(32,2,9,81,81)
r(50,0,9,82,82)
r(24,3,9,83,83)
r(76,1,9,84,84)
r(92,0,9,85,85)
w(70,1,9,86,86)
r(2,2,9,87,87)
w(2,3,9,88,88)
r(37,1,9,89,89)
r(44,1,9,90,90)
r(86,1,9,91,91)
r(61,2,9,92,92)
r(44,1,9,93,93)
r(25,2,9,94,94)
r(95,1,9,95,95)
r(91,1,9,96,96)
r(20,1,9,97,97)
r(24,3,9,98,98)
r(73,0,9,99,99)
r(87,1,10,0,0)
w(68,1,10,1,1)
r(76,1,10,2,2)
r(74,1,10,3,3)
r(11,3,10,4,4)
r(98,2,10,5,5)
r(77,2,10,6,6)
r(93,1,10,7,7)
r(2,3,10,8,8)
r(93,1,10,9,9)
r(67,2,10,10,10)
r(48,3,10,11,11)
r(18,1,10,12,12)
r(82,2,10,13,13)
r(48,3,10,14,14)
r(71,1,10,15,15)
r(63,0,10,16,16)
r(88,1,10,17,17)
r(96,2,10,18,18)
r(37,1,10,19,19)
r(16,4,10,20,20)
r(83,1,10,21,21)
r(44,1,10,22,22)
r(93,1,10,23,23)
r(56,1,10,24,24)
r(38,1,10,25,25)
r(63,0,10,26,26)
r(75,0,10,27,27)
r(57,1,10,28,28)
r(29,3,10,29,29)
r(97,1,10,30,30)
r(70,1,10,31,31)
r(89,3,10,32,32)
r(75,0,10,33,33)
r(28,0,10,34,34)
r(58,3,10,35,35)
r(65,1,10,36,36)
r(54,2,10,37,37)
r(59,0,10,38,38)
r(65,1,10,39,39)
r(92,0,10,40,40)
r(53,2,10,41,41)
r(15,1,10,42,42)
r(18,1,10,43,43)
r(73,0,10,44,44)
r(79,0,10,45,45)
r(77,2,10,46,46)
r(44,1,10,47,47)
r(77,2,10,48,48)
r(14,1,10,49,49)
r(32,2,10,50,50)
r(28,0,10,51,51)
w(57,2,10,52,52)
w(53,3,10,53,53)
r(49,0,10,54,54)
w(12,1,10,55,55)
r(52,1,10,56,56)
r(51,1,10,57,57)
r(45,5,10,58,58)
r(82,2,10,59,59)
r(61,2,10,60,60)
r(60,1,10,61,61)
r(88,1,10,62,62)
r(73,0,10,63,63)
r(94,0,10,64,64)
r(6,4,10,65,65)
r(36,1,10,66,66)
r(24,3,10,67,67)
r(22,0,10,68,68)
r(64,1,10,69,69)
r(26,0,10,70,70)
r(99,1,10,71,71)
r(35,0,10,72,72)
w(21,2,10,73,73)
r(79,0,10,74,74)
r(90,3,10,75,75)
