r(60,0,1,87,87)
r(63,0,1,88,88)
r(94,1,1,89,89)
r(89,0,1,90,90)
w(15,1,1,91,91)
r(96,0,1,92,92)
w(21,1,1,93,93)
r(7,0,1,94,94)
r(8,0,1,95,95)
r(24,0,1,96,96)
r(63,0,1,97,97)
r(82,2,1,98,98)
r(91,1,1,99,99)
r(50,0,2,0,0)
r(74,0,2,1,1)
r(92,0,2,2,2)
w(49,1,2,3,3)
r(11,0,2,4,4)
r(74,0,2,5,5)
r(94,1,2,6,6)
r(9,0,2,7,7)
r(37,0,2,8,8)
r(94,1,2,9,9)
r(35,0,2,10,10)
r(65,0,2,11,11)
r(87,0,2,12,12)
r(91,1,2,13,13)
r(60,0,2,14,14)
r(14,0,2,15,15)
r(15,1,2,16,16)
r(75,0,2,17,17)
r(56,0,2,18,18)
r(78,1,2,19,19)
r(67,0,2,20,20)
r(53,0,2,21,21)
r(28,0,2,22,22)
r(30,0,2,23,23)
r(8,0,2,24,24)
r(62,1,2,25,25)
w(83,1,2,26,26)
r(14,0,2,27,27)
r(93,0,2,28,28)
r(84,0,2,29,29)
r(83,1,2,30,30)
w(46,1,2,31,31)
r(96,0,2,32,32)
w(12,1,2,33,33)
r(21,1,2,34,34)
r(48,0,2,35,35)
r(94,1,2,36,36)
w(60,1,2,37,37)
r(88,0,2,38,38)
r(12,1,2,39,39)
r(63,0,2,40,40)
r(59,0,2,41,41)
r(4,0,2,42,42)
r(92,0,2,43,43)
r(39,0,2,44,44)
r(11,0,2,45,45)
r(6,1,2,46,46)
r(37,0,2,47,47)
r(15,1,2,48,48)
r(72,0,2,49,49)
r(43,0,2,50,50)
r(6,1,2,51,51)
r(32,0,2,52,52)
r(24,0,2,53,53)
r(56,0,2,54,54)
r(53,0,2,55,55)
r(54,1,2,56,56)
r(51,0,2,57,57)
r(17,0,2,58,58)
r(51,0,2,59,59)
r(2,0,2,60,60)
r(19,0,2,61,61)
r(41,0,2,62,62)
r(12,1,2,63,63)
r(59,0,2,64,64)
r(4,0,2,65,65)
r(11,0,2,66,66)
r(91,1,2,67,67)
r(49,1,2,68,68)
r(8,0,2,69,69)
w(23,1,2,70,70)
r(99,0,2,71,71)
r(5,0,2,72,72)
r(40,0,2,73,73)
r(20,0,2,74,74)
r(0,0,2,75,75)
r(81,1,2,76,76)
r(80,0,2,77,77)
r(46,1,2,78,78)
r(56,0,2,79,79)
r(61,0,2,80,80)
r(43,0,2,81,81)
w(12,2,2,82,82)
r(51,0,2,83,83)
r(75,0,2,84,84)
r(68,0,2,85,85)
r(18,1,2,86,86)
r(73,0,2,87,87)
r(23,1,2,88,88)
r(70,0,2,89,89)
r(7,0,2,90,90)
r(80,0,2,91,91)
w(68,1,2,92,92)
r(26,1,2,93,93)
r(75,0,2,94,94)
r(38,0,2,95,95)
r(25,0,2,96,96)
w(26,2,2,97,97)
r(53,0,2,98,98)
r(48,0,2,99,99)
r(24,0,3,0,0)
r(42,0,3,1,1)
r(29,0,3,2,2)
r(16,0,3,3,3)
r(30,0,3,4,4)
r(71,1,3,5,5)
r(88,0,3,6,6)
r(96,0,3,7,7)
r(30,0,3,8,8)
r(50,0,3,9,9)
w(95,3,3,10,10)
r(7,0,3,11,11)
r(19,0,3,12,12)
r(95,3,3,13,13)
r(42,0,3,14,14)
w(99,1,3,15,15)
r(91,1,3,16,16)
r(25,0,3,17,17)
r(82,2,3,18,18)
r(47,1,3,19,19)
r(9,0,3,20,20)
r(64,0,3,21,21)
r(72,0,3,22,22)
r(41,0,3,23,23)
r(56,0,3,24,24)
r(80,0,3,25,25)
w(67,1,3,26,26)
r(8,0,3,27,27)
r(52,0,3,28,28)
r(63,0,3,29,29)
r(41,0,3,30,30)
r(37,0,3,31,31)
r(15,1,3,32,32)
r(81,1,3,33,33)
r(14,0,3,34,34)
r(70,0,3,35,35)
r(69,0,3,36,36)
r(41,0,3,37,37)
r(76,0,3,38,38)
r(2,0,3,39,39)
r(38,0,3,40,40)
r(53,0,3,41,41)
r(5,0,3,42,42)
r(93,0,3,43,43)
r(65,0,3,44,44)
r(92,0,3,45,45)
r(31,0,3,46,46)
w(92,1,3,47,47)
w(54,2,3,48,48)
r(18,1,3,49,49)
w(0,1,3,50,50)
r(49,1,3,51,51)
r(72,0,3,52,52)
r(34,0,3,53,53)
r(40,0,3,54,54)
r(47,1,3,55,55)
r(85,0,3,56,56)
r(59,0,3,57,57)
r(8,0,3,58,58)
r(94,1,3,59,59)
r(81,1,3,60,60)
r(47,1,3,61,61)
r(5,0,3,62,62)
r(50,0,3,63,63)
r(83,1,3,64,64)
r(18,1,3,65,65)
r(25,0,3,66,66)
r(69,0,3,67,67)
r(4,0,3,68,68)
r(17,0,3,69,69)
w(5,1,3,70,70)
r(24,0,3,71,71)
r(43,0,3,72,72)
r(98,0,3,73,73)
r(89,0,3,74,74)
r(65,0,3,75,75)
r(87,0,3,76,76)
r(7,0,3,77,77)
r(23,1,3,78,78)
r(68,1,3,79,79)
r(76,0,3,80,80)
r(49,1,3,81,81)
r(19,0,3,82,82)
r(23,1,3,83,83)
r(97,0,3,84,84)
r(28,0,3,85,85)
r(3,0,3,86,86)
r(53,0,3,87,87)
r(68,1,3,88,88)
r(52,0,3,89,89)
r(40,0,3,90,90)
r(85,0,3,91,91)
r(96,0,3,92,92)
r(54,2,3,93,93)
r(50,0,3,94,94)
r(71,1,3,95,95)
r(8,0,3,96,96)
r(92,1,3,97,97)
r(18,1,3,98,98)
r(1,0,3,99,99)
r(12,2,4,0,0)
r(15,1,4,1,1)
r(25,0,4,2,2)
r(91,1,4,3,3)
r(22,0,4,4,4)
r(51,0,4,5,5)
r(5,1,4,6,6)
r(53,0,4,7,7)
r(92,1,4,8,8)
r(42,0,4,9,9)
r(57,0,4,10,10)
r(83,1,4,11,11)
r(82,2,4,12,12)
r(95,3,4,13,13)
r(3,0,4,14,14)
r(2,0,4,15,15)
r(22,0,4,16,16)
r(95,3,4,17,17)
w(45,1,4,18,18)
w(3,1,4,19,19)
r(6,1,4,20,20)
r(69,0,4,21,21)
r(76,0,4,22,22)
r(95,3,4,23,23)
w(85,1,4,24,24)
r(47,1,4,25,25)
r(34,0,4,26,26)
r(28,0,4,27,27)
r(79,0,4,28,28)
r(73,0,4,29,29)
r(49,1,4,30,30)
r(77,0,4,31,31)
r(94,1,4,32,32)
r(89,0,4,33,33)
r(15,1,4,34,34)
r(49,1,4,35,35)
r(41,0,4,36,36)
r(17,0,4,37,37)
r(18,1,4,38,38)
r(0,1,4,39,39)
r(37,0,4,40,40)
r(23,1,4,41,41)
r(68,1,4,42,42)
r(51,0,4,43,43)
r(56,0,4,44,44)
r(59,0,4,45,45)
r(9,0,4,46,46)
r(85,1,4,47,47)
r(28,0,4,48,48)
r(94,1,4,49,49)
r(74,0,4,50,50)
r(62,1,4,51,51)
r(30,0,4,52,52)
r(1,0,4,53,53)
w(89,1,4,54,54)
r(91,1,4,55,55)
r(67,1,4,56,56)
r(48,0,4,57,57)
r(39,0,4,58,58)
r(34,0,4,59,59)
r(49,1,4,60,60)
r(7,0,4,61,61)
r(68,1,4,62,62)
r(75,0,4,63,63)
r(84,0,4,64,64)
r(51,0,4,65,65)
r(93,0,4,66,66)
r(55,0,4,67,67)
r(12,2,4,68,68)
r(55,0,4,69,69)
r(62,1,4,70,70)
r(98,0,4,71,71)
r(78,1,4,72,72)
r(48,0,4,73,73)
r(61,0,4,74,74)
r(80,0,4,75,75)
r(58,0,4,76,76)
r(90,1,4,77,77)
r(44,0,4,78,78)
r(38,0,4,79,79)
r(34,0,4,80,80)
r(78,1,4,81,81)
r(98,0,4,82,82)
r(50,0,4,83,83)
r(18,1,4,84,84)
r(7,0,4,85,85)
r(50,0,4,86,86)
r(92,1,4,87,87)
r(79,0,4,88,88)
r(6,1,4,89,89)
r(38,0,4,90,90)
r(72,0,4,91,91)
r(80,0,4,92,92)
r(10,0,4,93,93)
r(41,0,4,94,94)
r(92,1,4,95,95)
r(9,0,4,96,96)
r(55,0,4,97,97)
r(65,0,4,98,98)
w(63,1,4,99,99)
r(56,0,5,0,0)
r(26,2,5,1,1)
r(12,2,5,2,2)
r(97,0,5,3,3)
r(40,0,5,4,4)
r(63,1,5,5,5)
r(63,1,5,6,6)
r(7,0,5,7,7)
r(28,0,5,8,8)
r(99,1,5,9,9)
r(13,0,5,10,10)
r(59,0,5,11,11)
r(13,0,5,12,12)
r(15,1,5,13,13)
r(57,0,5,14,14)
r(65,0,5,15,15)
r(77,0,5,16,16)
r(69,0,5,17,17)
r(68,1,5,18,18)
r(2,0,5,19,19)
r(66,0,5,20,20)
r(22,0,5,21,21)
r(58,0,5,22,22)
r(38,0,5,23,23)
r(74,0,5,24,24)
r(71,1,5,25,25)
r(19,0,5,26,26)
r(30,0,5,27,27)
r(51,0,5,28,28)
r(9,0,5,29,29)
r(13,0,5,30,30)
r(89,1,5,31,31)
w(26,3,5,32,32)
r(87,0,5,33,33)
w(77,1,5,34,34)
r(82,2,5,35,35)
r(0,1,5,36,36)
r(91,1,5,37,37)
r(33,0,5,38,38)
r(57,0,5,39,39)
r(69,0,5,40,40)
r(70,0,5,41,41)
r(0,1,5,42,42)
r(37,0,5,43,43)
r(44,0,5,44,44)
r(31,0,5,45,45)
r(10,0,5,46,46)
r(66,0,5,47,47)
r(77,1,5,48,48)
r(84,0,5,49,49)
r(7,0,5,50,50)
r(74,0,5,51,51)
r(31,0,5,52,52)
r(99,1,5,53,53)
r(12,2,5,54,54)
r(74,0,5,55,55)
r(1,0,5,56,56)
r(93,0,5,57,57)
r(20,0,5,58,58)
r(57,0,5,59,59)
r(82,2,5,60,60)
r(83,1,5,61,61)
r(2,0,5,62,62)
r(77,1,5,63,63)
r(76,0,5,64,64)
r(19,0,5,65,65)
r(29,0,5,66,66)
r(77,1,5,67,67)
r(86,0,5,68,68)
r(41,0,5,69,69)
r(68,1,5,70,70)
r(82,2,5,71,71)
w(1,1,5,72,72)
r(44,0,5,73,73)
r(32,0,5,74,74)
r(66,0,5,75,75)
r(31,0,5,76,76)
r(66,0,5,77,77)
r(50,0,5,78,78)
r(49,1,5,79,79)
r(2,0,5,80,80)
w(98,1,5,81,81)
r(18,1,5,82,82)
r(15,1,5,83,83)
r(44,0,5,84,84)
r(50,0,5,85,85)
r(16,0,5,86,86)
r(38,0,5,87,87)
r(97,0,5,88,88)
w(4,1,5,89,89)
r(57,0,5,90,90)
r(0,1,5,91,91)
r(11,0,5,92,92)
r(32,0,5,93,93)
w(30,1,5,94,94)
r(19,0,5,95,95)
w(1,2,5,96,96)
r(32,0,5,97,97)
r(42,0,5,98,98)
r(79,0,5,99,99)
w(48,1,6,0,0)
r(37,0,6,1,1)
r(22,0,6,2,2)
r(91,1,6,3,3)
r(44,0,6,4,4)
r(92,1,6,5,5)
r(32,0,6,6,6)
r(82,2,6,7,7)
r(45,1,6,8,8)
r(23,1,6,9,9)
r(48,1,6,10,10)
r(80,0,6,11,11)
w(6,2,6,12,12)
r(59,0,6,13,13)
r(54,2,6,14,14)
r(59,0,6,15,15)
r(71,1,6,16,16)
r(12,2,6,17,17)
r(31,0,6,18,18)
r(58,0,6,19,19)
w(97,1,6,20,20)
r(92,1,6,21,21)
r(46,1,6,22,22)
r(10,0,6,23,23)
r(11,0,6,24,24)
r(88,0,6,25,25)
r(12,2,6,26,26)
r(49,1,6,27,27)
r(34,0,6,28,28)
w(17,1,6,29,29)
r(83,1,6,30,30)
w(36,1,6,31,31)
r(70,0,6,32,32)
r(67,1,6,33,33)
r(42,0,6,34,34)
r(93,0,6,35,35)
r(99,1,6,36,36)
r(58,0,6,37,37)
r(39,0,6,38,38)
r(38,0,6,39,39)
r(22,0,6,40,40)
r(94,1,6,41,41)
r(1,2,6,42,42)
r(27,0,6,43,43)
r(90,1,6,44,44)
r(53,0,6,45,45)
r(27,0,6,46,46)
r(77,1,6,47,47)
r(57,0,6,48,48)
r(68,1,6,49,49)
r(11,0,6,50,50)
r(35,0,6,51,51)
r(60,1,6,52,52)
r(90,1,6,53,53)
r(69,0,6,54,54)
r(62,1,6,55,55)
r(91,1,6,56,56)
r(60,1,6,57,57)
r(93,0,6,58,58)
r(42,0,6,59,59)
r(17,1,6,60,60)
r(80,0,6,61,61)
w(43,1,6,62,62)
r(44,0,6,63,63)
r(73,0,6,64,64)
r(32,0,6,65,65)
r(64,0,6,66,66)
w(76,1,6,67,67)
r(66,0,6,68,68)
r(76,1,6,69,69)
r(42,0,6,70,70)
r(38,0,6,71,71)
r(73,0,6,72,72)
r(4,1,6,73,73)
w(98,2,6,74,74)
r(77,1,6,75,75)
r(34,0,6,76,76)
r(69,0,6,77,77)
r(28,0,6,78,78)
r(49,1,6,79,79)
r(0,1,6,80,80)
w(99,2,6,81,81)
r(81,1,6,82,82)
r(14,0,6,83,83)
r(9,0,6,84,84)
w(6,3,6,85,85)
r(77,1,6,86,86)
r(94,1,6,87,87)
r(93,0,6,88,88)
r(6,3,6,89,89)
w(16,1,6,90,90)
r(7,0,6,91,91)
r(86,0,6,92,92)
r(53,0,6,93,93)
r(98,2,6,94,94)
r(30,1,6,95,95)
r(17,1,6,96,96)
r(21,1,6,97,97)
r(38,0,6,98,98)
r(56,0,6,99,99)
r(6,3,7,0,0)
r(66,0,7,1,1)
r(74,0,7,2,2)
r(91,1,7,3,3)
r(53,0,7,4,4)
r(29,0,7,5,5)
r(70,0,7,6,6)
r(8,0,7,7,7)
r(68,1,7,8,8)
w(60,2,7,9,9)
r(30,1,7,10,10)
r(64,0,7,11,11)
r(93,0,7,12,12)
r(86,0,7,13,13)
r(72,0,7,14,14)
r(91,1,7,15,15)
r(10,0,7,16,16)
r(60,2,7,17,17)
r(65,0,7,18,18)
r(25,0,7,19,19)
r(68,1,7,20,20)
w(29,1,7,21,21)
r(7,0,7,22,22)
r(5,1,7,23,23)
r(18,1,7,24,24)
r(43,1,7,25,25)
r(1,2,7,26,26)
r(56,0,7,27,27)
r(88,0,7,28,28)
r(10,0,7,29,29)
w(46,2,7,30,30)
w(69,1,7,31,31)
r(55,0,7,32,32)
r(32,0,7,33,33)
r(98,2,7,34,34)
r(76,1,7,35,35)
r(31,0,7,36,36)
r(40,0,7,37,37)
r(5,1,7,38,38)
r(49,1,7,39,39)
r(41,0,7,40,40)
r(93,0,7,41,41)
r(7,0,7,42,42)
w(42,1,7,43,43)
r(93,0,7,44,44)
w(42,2,7,45,45)
r(42,2,7,46,46)
w(8,1,7,47,47)
r(27,0,7,48,48)
r(93,0,7,49,49)
r(72,0,7,50,50)
r(21,1,7,51,51)
r(37,0,7,52,52)
w(73,1,7,53,53)
r(99,2,7,54,54)
r(13,0,7,55,55)
r(58,0,7,56,56)
r(2,0,7,57,57)
r(16,1,7,58,58)
r(34,0,7,59,59)
r(62,1,7,60,60)
r(79,0,7,61,61)
r(65,0,7,62,62)
r(68,1,7,63,63)
r(4,1,7,64,64)
r(43,1,7,65,65)
r(28,0,7,66,66)
r(73,1,7,67,67)
r(87,0,7,68,68)
r(25,0,7,69,69)
r(29,1,7,70,70)
r(88,0,7,71,71)
r(29,1,7,72,72)
r(70,0,7,73,73)
r(18,1,7,74,74)
r(5,1,7,75,75)
r(59,0,7,76,76)
r(84,0,7,77,77)
r(75,0,7,78,78)
r(76,1,7,79,79)
r(0,1,7,80,80)
r(80,0,7,81,81)
r(76,1,7,82,82)
r(1,2,7,83,83)
r(8,1,7,84,84)
r(8,1,7,85,85)
r(17,1,7,86,86)
r(15,1,7,87,87)
w(20,1,7,88,88)
r(18,1,7,89,89)
r(20,1,7,90,90)
r(61,0,7,91,91)
r(55,0,7,92,92)
r(66,0,7,93,93)
r(34,0,7,94,94)
w(59,1,7,95,95)
r(90,1,7,96,96)
r(60,2,7,97,97)
r(65,0,7,98,98)
r(91,1,7,99,99)
r(91,1,8,0,0)
r(17,1,8,1,1)
r(80,0,8,2,2)
r(61,0,8,3,3)
r(31,0,8,4,4)
r(17,1,8,5,5)
r(60,2,8,6,6)
r(54,2,8,7,7)
w(81,2,8,8,8)
r(26,3,8,9,9)
r(11,0,8,10,10)
r(70,0,8,11,11)
w(74,1,8,12,12)
r(21,1,8,13,13)
r(67,1,8,14,14)
w(45,2,8,15,15)
r(99,2,8,16,16)
r(27,0,8,17,17)
r(68,1,8,18,18)
r(22,0,8,19,19)
r(49,1,8,20,20)
r(79,0,8,21,21)
r(20,1,8,22,22)
r(38,0,8,23,23)
w(85,2,8,24,24)
r(4,1,8,25,25)
r(25,0,8,26,26)
r(6,3,8,27,27)
r(39,0,8,28,28)
r(71,1,8,29,29)
r(71,1,8,30,30)
r(92,1,8,31,31)
r(98,2,8,32,32)
r(55,0,8,33,33)
r(96,0,8,34,34)
r(88,0,8,35,35)
r(93,0,8,36,36)
r(99,2,8,37,37)
r(55,0,8,38,38)
r(14,0,8,39,39)
r(56,0,8,40,40)
r(60,2,8,41,41)
r(63,1,8,42,42)
r(25,0,8,43,43)
r(5,1,8,44,44)
r(1,2,8,45,45)
r(39,0,8,46,46)
r(62,1,8,47,47)
r(32,0,8,48,48)
r(84,0,8,49,49)
r(20,1,8,50,50)
r(26,3,8,51,51)
r(4,1,8,52,52)
r(44,0,8,53,53)
r(39,0,8,54,54)
r(96,0,8,55,55)
r(92,1,8,56,56)
r(68,1,8,57,57)
r(98,2,8,58,58)
r(8,1,8,59,59)
r(35,0,8,60,60)
r(16,1,8,61,61)
r(40,0,8,62,62)
r(88,0,8,63,63)
r(71,1,8,64,64)
r(67,1,8,65,65)
r(71,1,8,66,66)
r(63,1,8,67,67)
r(3,1,8,68,68)
r(2,0,8,69,69)
r(33,0,8,70,70)
r(6,3,8,71,71)
r(85,2,8,72,72)
r(55,0,8,73,73)
r(78,1,8,74,74)
r(20,1,8,75,75)
r(34,0,8,76,76)
r(86,0,8,77,77)
r(92,1,8,78,78)
r(45,2,8,79,79)
r(69,1,8,80,80)
r(89,1,8,81,81)
w(35,1,8,82,82)
r(84,0,8,83,83)
r(28,0,8,84,84)
r(93,0,8,85,85)
r(68,1,8,86,86)
r(6,3,8,87,87)
r(74,1,8,88,88)
r(6,3,8,89,89)
r(75,0,8,90,90)
r(29,1,8,91,91)
r(49,1,8,92,92)
r(59,1,8,93,93)
r(11,0,8,94,94)
r(70,0,8,95,95)
r(0,1,8,96,96)
r(84,0,8,97,97)
r(83,1,8,98,98)
r(7,0,8,99,99)
r(54,2,9,0,0)
r(1,2,9,1,1)
r(15,1,9,2,2)
r(2,0,9,3,3)
r(17,1,9,4,4)
r(87,0,9,5,5)
w(29,2,9,6,6)
r(97,1,9,7,7)
r(28,0,9,8,8)
r(94,1,9,9,9)
r(52,0,9,10,10)
r(81,2,9,11,11)
r(85,2,9,12,12)
r(65,0,9,13,13)
r(57,0,9,14,14)
r(31,0,9,15,15)
r(77,1,9,16,16)
r(36,1,9,17,17)
r(6,3,9,18,18)
r(1,2,9,19,19)
r(25,0,9,20,20)
w(59,2,9,21,21)
r(34,0,9,22,22)
r(54,2,9,23,23)
r(8,1,9,24,24)
r(45,2,9,25,25)
r(18,1,9,26,26)
r(9,0,9,27,27)
r(49,1,9,28,28)
r(80,0,9,29,29)
r(42,2,9,30,30)
r(27,0,9,31,31)
r(50,0,9,32,32)
r(51,0,9,33,33)
r(76,1,9,34,34)
r(20,1,9,35,35)
r(71,1,9,36,36)
r(67,1,9,37,37)
r(41,0,9,38,38)
r(39,0,9,39,39)
r(87,0,9,40,40)
r(61,0,9,41,41)
r(20,1,9,42,42)
r(36,1,9,43,43)
w(87,1,9,44,44)
r(52,0,9,45,45)
r(85,2,9,46,46)
r(85,2,9,47,47)
r(50,0,9,48,48)
r(8,1,9,49,49)
r(13,0,9,50,50)
r(6,3,9,51,51)
r(20,1,9,52,52)
r(89,1,9,53,53)
r(75,0,9,54,54)
r(49,1,9,55,55)
r(92,1,9,56,56)
r(69,1,9,57,57)
r(10,0,9,58,58)
r(57,0,9,59,59)
r(83,1,9,60,60)
r(32,0,9,61,61)
r(3,1,9,62,62)
r(85,2,9,63,63)
r(79,0,9,64,64)
r(47,1,9,65,65)
r(58,0,9,66,66)
r(36,1,9,67,67)
r(14,0,9,68,68)
r(88,0,9,69,69)
r(80,0,9,70,70)
w(78,2,9,71,71)
r(65,0,9,72,72)
r(20,1,9,73,73)
r(34,0,9,74,74)
r(70,0,9,75,75)
r(44,0,9,76,76)
r(5,1,9,77,77)
r(62,1,9,78,78)
r(98,2,9,79,79)
w(44,1,9,80,80)
r(73,1,9,81,81)
r(56,0,9,82,82)
w(96,1,9,83,83)
r(74,1,9,84,84)
r(32,0,9,85,85)
r(60,2,9,86,86)
r(50,0,9,87,87)
r(44,1,9,88,88)
r(83,1,9,89,89)
r(12,2,9,90,90)
r(21,1,9,91,91)
r(72,0,9,92,92)
r(21,1,9,93,93)
r(87,1,9,94,94)
r(55,0,9,95,95)
r(39,0,9,96,96)
r(22,0,9,97,97)
r(7,0,9,98,98)
r(7,0,9,99,99)
w(5,2,10,0,0)
r(28,0,10,1,1)
r(8,1,10,2,2)
r(86,0,10,3,3)
r(16,1,10,4,4)
r(37,0,10,5,5)
r(93,0,10,6,6)
r(5,2,10,7,7)
r(49,1,10,8,8)
r(75,0,10,9,9)
r(94,1,10,10,10)
r(16,1,10,11,11)
r(9,0,10,12,12)
r(81,2,10,13,13)
r(73,1,10,14,14)
r(20,1,10,15,15)
w(17,2,10,16,16)
r(15,1,10,17,17)
r(38,0,10,18,18)
r(23,1,10,19,19)
w(47,2,10,20,20)
r(40,0,10,21,21)
r(72,0,10,22,22)
r(16,1,10,23,23)
r(83,1,10,24,24)
r(62,1,10,25,25)
r(38,0,10,26,26)
r(96,1,10,27,27)
r(99,2,10,28,28)
r(59,2,10,29,29)
r(20,1,10,30,30)
r(14,0,10,31,31)
r(7,0,10,32,32)
r(64,0,10,33,33)
r(11,0,10,34,34)
r(86,0,10,35,35)
r(78,2,10,36,36)
r(32,0,10,37,37)
r(51,0,10,38,38)
r(37,0,10,39,39)
r(70,0,10,40,40)
r(92,1,10,41,41)
w(86,1,10,42,42)
r(97,1,10,43,43)
r(83,1,10,44,44)
r(56,0,10,45,45)
r(95,3,10,46,46)
r(63,1,10,47,47)
w(42,3,10,48,48)
r(76,1,10,49,49)
w(17,3,10,50,50)
r(31,0,10,51,51)
r(87,1,10,52,52)
r(29,2,10,53,53)
r(27,0,10,54,54)
r(95,3,10,55,55)
w(6,4,10,56,56)
r(3,1,10,57,57)
r(47,2,10,58,58)
r(61,0,10,59,59)
r(31,0,10,60,60)
r(47,2,10,61,61)
r(18,1,10,62,62)
r(45,2,10,63,63)
r(50,0,10,64,64)
r(97,1,10,65,65)
r(72,0,10,66,66)
r(79,0,10,67,67)
w(53,1,10,68,68)
r(60,2,10,69,69)
r(71,1,10,70,70)
r(39,0,10,71,71)
r(24,0,10,72,72)
r(10,0,10,73,73)
r(12,2,10,74,74)
r(42,3,10,75,75)
