r(11,0,8,31,31)
r(64,1,8,32,32)
r(16,0,8,33,33)
r(8,1,8,34,34)
w(13,1,8,35,35)
r(79,3,8,36,36)
r(43,1,8,37,37)
r(17,0,8,38,38)
r(20,2,8,39,39)
r(37,0,8,40,40)
r(75,0,8,41,41)
r(85,0,8,42,42)
r(18,0,8,43,43)
r(76,1,8,44,44)
r(11,0,8,45,45)
r(44,0,8,46,46)
r(49,2,8,47,47)
r(97,2,8,48,48)
r(99,0,8,49,49)
r(68,1,8,50,50)
r(98,1,8,51,51)
r(64,1,8,52,52)
r(0,0,8,53,53)
r(71,2,8,54,54)
r(21,0,8,55,55)
r(75,0,8,56,56)
r(78,0,8,57,57)
r(13,1,8,58,58)
r(32,2,8,59,59)
r(18,0,8,60,60)
r(78,0,8,61,61)
r(64,1,8,62,62)
r(53,0,8,63,63)
w(12,2,8,64,64)
r(25,0,8,65,65)
r(66,0,8,66,66)
w(48,1,8,67,67)
w(49,3,8,68,68)
r(67,1,8,69,69)
r(46,0,8,70,70)
r(9,0,8,71,71)
r(65,1,8,72,72)
w(3,1,8,73,73)
r(57,0,8,74,74)
r(16,0,8,75,75)
w(2,2,8,76,76)
r(23,0,8,77,77)
r(16,0,8,78,78)
r(6,1,8,79,79)
r(33,0,8,80,80)
r(80,1,8,81,81)
r(83,0,8,82,82)
r(43,1,8,83,83)
w(80,2,8,84,84)
r(55,0,8,85,85)
r(44,0,8,86,86)
r(81,2,8,87,87)
r(65,1,8,88,88)
w(67,2,8,89,89)
r(58,0,8,90,90)
r(82,1,8,91,91)
w(98,2,8,92,92)
r(16,0,8,93,93)
r(81,2,8,94,94)
r(78,0,8,95,95)
r(88,0,8,96,96)
r(89,1,8,97,97)
r(20,2,8,98,98)
r(73,0,8,99,99)
r(55,0,9,0,0)
r(97,2,9,1,1)
w(63,3,9,2,2)
r(14,1,9,3,3)
r(27,1,9,4,4)
r(7,2,9,5,5)
r(86,1,9,6,6)
r(35,1,9,7,7)
r(74,0,9,8,8)
w(79,4,9,9,9)
r(66,0,9,10,10)
r(58,0,9,11,11)
r(58,0,9,12,12)
w(52,2,9,13,13)
r(64,1,9,14,14)
r(61,2,9,15,15)
r(48,1,9,16,16)
r(40,1,9,17,17)
r(95,1,9,18,18)
r(20,2,9,19,19)
r(30,1,9,20,20)
r(88,0,9,21,21)
r(2,2,9,22,22)
r(26,0,9,23,23)
r(99,0,9,24,24)
r(9,0,9,25,25)
r(63,3,9,26,26)
r(62,0,9,27,27)
r(15,0,9,28,28)
r(60,0,9,29,29)
r(7,2,9,30,30)
r(30,1,9,31,31)
r(71,2,9,32,32)
r(67,2,9,33,33)
r(39,2,9,34,34)
r(37,0,9,35,35)
r(60,0,9,36,36)
r(70,0,9,37,37)
r(72,1,9,38,38)
r(1,0,9,39,39)
r(5,1,9,40,40)
r(37,0,9,41,41)
w(43,2,9,42,42)
r(32,2,9,43,43)
r(68,1,9,44,44)
r(6,1,9,45,45)
r(57,0,9,46,46)
r(96,1,9,47,47)
r(8,1,9,48,48)
w(11,1,9,49,49)
r(68,1,9,50,50)
r(45,1,9,51,51)
r(87,1,9,52,52)
r(22,0,9,53,53)
r(61,2,9,54,54)
r(13,1,9,55,55)
r(11,1,9,56,56)
r(19,1,9,57,57)
r(31,0,9,58,58)
r(28,0,9,59,59)
r(16,0,9,60,60)
w(92,1,9,61,61)
w(97,3,9,62,62)
r(17,0,9,63,63)
r(7,2,9,64,64)
w(52,3,9,65,65)
r(20,2,9,66,66)
r(46,0,9,67,67)
r(44,0,9,68,68)
r(15,0,9,69,69)
r(5,1,9,70,70)
w(25,1,9,71,71)
r(49,3,9,72,72)
r(90,0,9,73,73)
r(42,1,9,74,74)
r(45,1,9,75,75)
r(74,0,9,76,76)
r(48,1,9,77,77)
r(46,0,9,78,78)
w(25,2,9,79,79)
r(6,1,9,80,80)
r(97,3,9,81,81)
r(1,0,9,82,82)
r(75,0,9,83,83)
r(79,4,9,84,84)
r(39,2,9,85,85)
w(42,2,9,86,86)
r(25,2,9,87,87)
r(32,2,9,88,88)
r(38,2,9,89,89)
r(58,0,9,90,90)
r(30,1,9,91,91)
r(41,0,9,92,92)
r(26,0,9,93,93)
r(29,2,9,94,94)
r(27,1,9,95,95)
r(49,3,9,96,96)
r(92,1,9,97,97)
r(18,0,9,98,98)
r(88,0,9,99,99)
r(63,3,10,0,0)
r(56,1,10,1,1)
w(78,1,10,2,2)
r(52,3,10,3,3)
r(46,0,10,4,4)
r(8,1,10,5,5)
r(20,2,10,6,6)
r(47,1,10,7,7)
r(10,0,10,8,8)
r(59,2,10,9,9)
r(25,2,10,10,10)
r(92,1,10,11,11)
r(63,3,10,12,12)
w(78,2,10,13,13)
r(39,2,10,14,14)
r(73,0,10,15,15)
r(13,1,10,16,16)
r(30,1,10,17,17)
r(51,0,10,18,18)
r(67,2,10,19,19)
w(0,1,10,20,20)
r(19,1,10,21,21)
r(46,0,10,22,22)
w(73,1,10,23,23)
r(82,1,10,24,24)
r(3,1,10,25,25)
r(74,0,10,26,26)
r(76,1,10,27,27)
r(41,0,10,28,28)
r(79,4,10,29,29)
r(49,3,10,30,30)
w(78,3,10,31,31)
r(84,0,10,32,32)
r(97,3,10,33,33)
w(4,1,10,34,34)
r(99,0,10,35,35)
r(89,1,10,36,36)
r(82,1,10,37,37)
r(69,1,10,38,38)
r(97,3,10,39,39)
r(28,0,10,40,40)
r(42,2,10,41,41)
r(30,1,10,42,42)
r(40,1,10,43,43)
r(12,2,10,44,44)
w(10,1,10,45,45)
r(15,0,10,46,46)
w(28,1,10,47,47)
r(20,2,10,48,48)
r(44,0,10,49,49)
r(51,0,10,50,50)
r(71,2,10,51,51)
r(47,1,10,52,52)
r(93,0,10,53,53)
r(39,2,10,54,54)
r(59,2,10,55,55)
r(0,1,10,56,56)
r(85,0,10,57,57)
r(10,1,10,58,58)
r(62,0,10,59,59)
r(21,0,10,60,60)
w(94,1,10,61,61)
r(24,0,10,62,62)
r(62,0,10,63,63)
r(52,3,10,64,64)
w(16,1,10,65,65)
r(25,2,10,66,66)
r(58,0,10,67,67)
r(16,1,10,68,68)
r(35,1,10,69,69)
r(96,1,10,70,70)
r(47,1,10,71,71)
r(14,1,10,72,72)
r(76,1,10,73,73)
r(21,0,10,74,74)
r(58,0,10,75,75)
