r(76,0,1,4,4)
r(71,0,1,5,5)
r(77,0,1,6,6)
r(78,0,1,7,7)
r(50,1,1,8,8)
r(67,0,1,9,9)
r(12,0,1,10,10)
r(54,0,1,11,11)
r(53,0,1,12,12)
r(59,0,1,13,13)
w(67,1,1,14,14)
r(92,0,1,15,15)
r(85,0,1,16,16)
w(71,1,1,17,17)
r(64,0,1,18,18)
r(52,0,1,19,19)
r(98,0,1,20,20)
r(23,0,1,21,21)
r(62,0,1,22,22)
r(1,0,1,23,23)
r(40,0,1,24,24)
r(35,0,1,25,25)
r(37,0,1,26,26)
r(1,0,1,27,27)
r(21,0,1,28,28)
r(27,0,1,29,29)
r(14,0,1,30,30)
r(22,0,1,31,31)
r(67,1,1,32,32)
r(75,0,1,33,33)
r(81,0,1,34,34)
w(8,2,1,35,35)
r(31,0,1,36,36)
r(62,0,1,37,37)
r(35,0,1,38,38)
r(62,0,1,39,39)
r(91,0,1,40,40)
r(44,0,1,41,41)
w(34,1,1,42,42)
w(61,1,1,43,43)
r(14,0,1,44,44)
r(73,0,1,45,45)
r(54,0,1,46,46)
r(89,1,1,47,47)
w(97,1,1,48,48)
r(92,0,1,49,49)
r(94,0,1,50,50)
r(69,0,1,51,51)
r(56,0,1,52,52)
r(90,0,1,53,53)
r(13,0,1,54,54)
r(7,0,1,55,55)
r(73,0,1,56,56)
r(3,0,1,57,57)
r(79,0,1,58,58)
r(13,0,1,59,59)
r(74,0,1,60,60)
r(74,0,1,61,61)
r(0,0,1,62,62)
r(58,0,1,63,63)
r(84,0,1,64,64)
r(78,0,1,65,65)
r(70,0,1,66,66)
r(81,0,1,67,67)
r(75,0,1,68,68)
r(22,0,1,69,69)
r(96,0,1,70,70)
r(85,0,1,71,71)
r(13,0,1,72,72)
r(17,0,1,73,73)
r(53,0,1,74,74)
r(20,1,1,75,75)
w(49,1,1,76,76)
r(37,0,1,77,77)
r(25,0,1,78,78)
r(92,0,1,79,79)
r(61,1,1,80,80)
r(96,0,1,81,81)
r(96,0,1,82,82)
r(79,0,1,83,83)
r(77,0,1,84,84)
r(86,0,1,85,85)
r(60,0,1,86,86)
r(56,0,1,87,87)
r(68,0,1,88,88)
r(82,0,1,89,89)
w(28,1,1,90,90)
r(52,0,1,91,91)
w(83,1,1,92,92)
r(48,0,1,93,93)
r(7,0,1,94,94)
r(0,0,1,95,95)
r(22,0,1,96,96)
r(73,0,1,97,97)
r(9,1,1,98,98)
r(64,0,1,99,99)
r(8,2,2,0,0)
r(40,0,2,1,1)
r(99,0,2,2,2)
r(14,0,2,3,3)
r(74,0,2,4,4)
r(63,0,2,5,5)
r(90,0,2,6,6)
r(70,0,2,7,7)
r(13,0,2,8,8)
w(54,1,2,9,9)
r(51,0,2,10,10)
r(86,0,2,11,11)
r(93,0,2,12,12)
r(98,0,2,13,13)
r(9,1,2,14,14)
r(69,0,2,15,15)
r(92,0,2,16,16)
r(75,0,2,17,17)
r(24,0,2,18,18)
r(54,1,2,19,19)
w(46,1,2,20,20)
w(25,1,2,21,21)
r(34,1,2,22,22)
r(5,0,2,23,23)
r(85,0,2,24,24)
r(91,0,2,25,25)
r(57,0,2,26,26)
r(14,0,2,27,27)
r(66,0,2,28,28)
r(70,0,2,29,29)
w(98,1,2,30,30)
r(3,0,2,31,31)
r(8,2,2,32,32)
r(7,0,2,33,33)
w(31,1,2,34,34)
w(53,1,2,35,35)
r(66,0,2,36,36)
w(33,1,2,37,37)
r(63,0,2,38,38)
r(89,1,2,39,39)
r(8,2,2,40,40)
w(58,1,2,41,41)
r(94,0,2,42,42)
r(63,0,2,43,43)
r(34,1,2,44,44)
r(56,0,2,45,45)
r(68,0,2,46,46)
r(27,0,2,47,47)
r(85,0,2,48,48)
r(28,1,2,49,49)
r(91,0,2,50,50)
r(46,1,2,51,51)
r(85,0,2,52,52)
r(39,0,2,53,53)
r(71,1,2,54,54)
r(23,0,2,55,55)
r(40,0,2,56,56)
r(56,0,2,57,57)
r(86,0,2,58,58)
w(0,1,2,59,59)
r(17,0,2,60,60)
r(83,1,2,61,61)
r(20,1,2,62,62)
r(85,0,2,63,63)
r(18,0,2,64,64)
r(24,0,2,65,65)
r(84,0,2,66,66)
r(38,0,2,67,67)
r(89,1,2,68,68)
w(31,2,2,69,69)
r(21,0,2,70,70)
r(61,1,2,71,71)
r(2,0,2,72,72)
r(71,1,2,73,73)
r(94,0,2,74,74)
r(23,0,2,75,75)
r(3,0,2,76,76)
r(39,0,2,77,77)
r(91,0,2,78,78)
r(71,1,2,79,79)
w(60,1,2,80,80)
r(92,0,2,81,81)
r(11,0,2,82,82)
r(88,0,2,83,83)
r(64,0,2,84,84)
r(35,0,2,85,85)
r(72,0,2,86,86)
r(76,0,2,87,87)
r(47,0,2,88,88)
r(39,0,2,89,89)
r(64,0,2,90,90)
r(7,0,2,91,91)
w(91,1,2,92,92)
r(90,0,2,93,93)
r(92,0,2,94,94)
r(92,0,2,95,95)
r(66,0,2,96,96)
r(63,0,2,97,97)
r(94,0,2,98,98)
r(87,0,2,99,99)
r(53,1,3,0,0)
r(53,1,3,1,1)
r(0,1,3,2,2)
r(78,0,3,3,3)
r(49,1,3,4,4)
r(90,0,3,5,5)
r(23,0,3,6,6)
r(47,0,3,7,7)
r(40,0,3,8,8)
r(10,0,3,9,9)
r(68,0,3,10,10)
r(94,0,3,11,11)
r(80,0,3,12,12)
r(17,0,3,13,13)
r(60,1,3,14,14)
r(61,1,3,15,15)
r(56,0,3,16,16)
r(0,1,3,17,17)
r(83,1,3,18,18)
r(46,1,3,19,19)
r(17,0,3,20,20)
r(92,0,3,21,21)
w(81,1,3,22,22)
r(69,0,3,23,23)
r(53,1,3,24,24)
r(12,0,3,25,25)
r(3,0,3,26,26)
r(45,0,3,27,27)
r(80,0,3,28,28)
r(64,0,3,29,29)
r(35,0,3,30,30)
r(86,0,3,31,31)
r(94,0,3,32,32)
r(26,0,3,33,33)
r(55,0,3,34,34)
r(81,1,3,35,35)
r(2,0,3,36,36)
r(25,1,3,37,37)
r(44,0,3,38,38)
r(97,1,3,39,39)
r(63,0,3,40,40)
r(64,0,3,41,41)
r(83,1,3,42,42)
r(23,0,3,43,43)
r(92,0,3,44,44)
r(46,1,3,45,45)
r(96,0,3,46,46)
r(10,0,3,47,47)
r(60,1,3,48,48)
r(40,0,3,49,49)
r(96,0,3,50,50)
r(39,0,3,51,51)
r(68,0,3,52,52)
r(72,0,3,53,53)
r(50,1,3,54,54)
r(83,1,3,55,55)
r(29,0,3,56,56)
r(1,0,3,57,57)
r(36,2,3,58,58)
r(96,0,3,59,59)
r(11,0,3,60,60)
r(20,1,3,61,61)
r(57,0,3,62,62)
r(10,0,3,63,63)
r(91,1,3,64,64)
r(33,1,3,65,65)
r(86,0,3,66,66)
r(17,0,3,67,67)
w(52,1,3,68,68)
r(74,0,3,69,69)
r(37,0,3,70,70)
w(56,1,3,71,71)
r(85,0,3,72,72)
r(89,1,3,73,73)
r(38,0,3,74,74)
r(30,0,3,75,75)
r(23,0,3,76,76)
r(8,2,3,77,77)
r(8,2,3,78,78)
r(98,1,3,79,79)
w(94,1,3,80,80)
r(1,0,3,81,81)
r(47,0,3,82,82)
r(75,0,3,83,83)
r(12,0,3,84,84)
w(70,1,3,85,85)
r(16,0,3,86,86)
r(67,1,3,87,87)
w(73,1,3,88,88)
r(39,0,3,89,89)
w(15,1,3,90,90)
r(90,0,3,91,91)
r(20,1,3,92,92)
r(69,0,3,93,93)
r(34,1,3,94,94)
r(0,1,3,95,95)
r(20,1,3,96,96)
w(29,1,3,97,97)
r(23,0,3,98,98)
r(28,1,3,99,99)
r(76,0,4,0,0)
r(48,0,4,1,1)
r(20,1,4,2,2)
r(22,0,4,3,3)
w(71,2,4,4,4)
r(55,0,4,5,5)
r(46,1,4,6,6)
r(41,0,4,7,7)
r(78,0,4,8,8)
r(85,0,4,9,9)
r(68,0,4,10,10)
r(85,0,4,11,11)
r(39,0,4,12,12)
r(24,0,4,13,13)
r(98,1,4,14,14)
r(78,0,4,15,15)
r(29,1,4,16,16)
r(55,0,4,17,17)
w(20,2,4,18,18)
r(88,0,4,19,19)
r(2,0,4,20,20)
r(74,0,4,21,21)
r(13,0,4,22,22)
r(33,1,4,23,23)
r(70,1,4,24,24)
r(12,0,4,25,25)
r(88,0,4,26,26)
r(5,0,4,27,27)
r(59,0,4,28,28)
w(75,1,4,29,29)
r(27,0,4,30,30)
r(13,0,4,31,31)
r(26,0,4,32,32)
r(79,0,4,33,33)
r(0,1,4,34,34)
r(93,0,4,35,35)
w(20,3,4,36,36)
r(5,0,4,37,37)
r(51,0,4,38,38)
r(69,0,4,39,39)
r(45,0,4,40,40)
r(76,0,4,41,41)
w(20,4,4,42,42)
r(93,0,4,43,43)
r(83,1,4,44,44)
w(50,2,4,45,45)
r(83,1,4,46,46)
r(46,1,4,47,47)
r(30,0,4,48,48)
r(82,0,4,49,49)
r(76,0,4,50,50)
r(0,1,4,51,51)
r(87,0,4,52,52)
r(99,0,4,53,53)
r(25,1,4,54,54)
r(7,0,4,55,55)
w(89,2,4,56,56)
r(78,0,4,57,57)
r(48,0,4,58,58)
r(86,0,4,59,59)
w(4,1,4,60,60)
r(25,1,4,61,61)
r(57,0,4,62,62)
r(97,1,4,63,63)
r(26,0,4,64,64)
w(94,2,4,65,65)
r(88,0,4,66,66)
r(44,0,4,67,67)
r(19,0,4,68,68)
r(89,2,4,69,69)
w(95,1,4,70,70)
r(59,0,4,71,71)
r(22,0,4,72,72)
r(96,0,4,73,73)
r(34,1,4,74,74)
w(98,2,4,75,75)
r(48,0,4,76,76)
r(44,0,4,77,77)
r(55,0,4,78,78)
r(75,1,4,79,79)
r(9,1,4,80,80)
r(20,4,4,81,81)
r(1,0,4,82,82)
r(42,0,4,83,83)
r(20,4,4,84,84)
r(85,0,4,85,85)
r(44,0,4,86,86)
r(34,1,4,87,87)
r(14,0,4,88,88)
r(65,1,4,89,89)
w(62,1,4,90,90)
r(32,0,4,91,91)
r(43,0,4,92,92)
r(69,0,4,93,93)
r(20,4,4,94,94)
w(62,2,4,95,95)
r(2,0,4,96,96)
w(77,1,4,97,97)
r(87,0,4,98,98)
r(41,0,4,99,99)
r(13,0,5,0,0)
r(3,0,5,1,1)
r(92,0,5,2,2)
r(48,0,5,3,3)
r(33,1,5,4,4)
r(63,0,5,5,5)
r(91,1,5,6,6)
r(15,1,5,7,7)
r(77,1,5,8,8)
r(88,0,5,9,9)
r(32,0,5,10,10)
r(20,4,5,11,11)
r(64,0,5,12,12)
r(61,1,5,13,13)
r(73,1,5,14,14)
r(47,0,5,15,15)
r(99,0,5,16,16)
r(42,0,5,17,17)
r(47,0,5,18,18)
r(27,0,5,19,19)
r(95,1,5,20,20)
r(29,1,5,21,21)
r(45,0,5,22,22)
w(11,1,5,23,23)
w(37,1,5,24,24)
r(20,4,5,25,25)
r(73,1,5,26,26)
w(42,1,5,27,27)
r(31,2,5,28,28)
r(25,1,5,29,29)
r(21,0,5,30,30)
r(10,0,5,31,31)
r(61,1,5,32,32)
r(0,1,5,33,33)
r(2,0,5,34,34)
r(91,1,5,35,35)
r(13,0,5,36,36)
r(78,0,5,37,37)
r(24,0,5,38,38)
r(8,2,5,39,39)
w(48,1,5,40,40)
r(12,0,5,41,41)
r(31,2,5,42,42)
w(78,1,5,43,43)
r(4,1,5,44,44)
r(94,2,5,45,45)
r(50,2,5,46,46)
r(17,0,5,47,47)
r(70,1,5,48,48)
w(16,1,5,49,49)
r(79,0,5,50,50)
r(57,0,5,51,51)
r(69,0,5,52,52)
r(37,1,5,53,53)
r(99,0,5,54,54)
r(17,0,5,55,55)
r(12,0,5,56,56)
r(11,1,5,57,57)
r(22,0,5,58,58)
r(34,1,5,59,59)
r(30,0,5,60,60)
r(57,0,5,61,61)
r(28,1,5,62,62)
r(99,0,5,63,63)
r(23,0,5,64,64)
r(62,2,5,65,65)
r(59,0,5,66,66)
r(51,0,5,67,67)
r(12,0,5,68,68)
r(45,0,5,69,69)
r(4,1,5,70,70)
r(75,1,5,71,71)
r(54,1,5,72,72)
r(63,0,5,73,73)
r(60,1,5,74,74)
r(58,1,5,75,75)
w(15,2,5,76,76)
r(13,0,5,77,77)
w(23,1,5,78,78)
r(54,1,5,79,79)
r(0,1,5,80,80)
r(78,1,5,81,81)
r(87,0,5,82,82)
r(56,1,5,83,83)
w(4,2,5,84,84)
r(68,0,5,85,85)
r(16,1,5,86,86)
r(7,0,5,87,87)
r(8,2,5,88,88)
r(11,1,5,89,89)
r(95,1,5,90,90)
r(72,0,5,91,91)
r(7,0,5,92,92)
w(4,3,5,93,93)
r(80,0,5,94,94)
r(41,0,5,95,95)
r(71,2,5,96,96)
r(38,0,5,97,97)
r(2,0,5,98,98)
r(40,0,5,99,99)
r(34,1,6,0,0)
r(53,1,6,1,1)
r(76,0,6,2,2)
r(69,0,6,3,3)
r(38,0,6,4,4)
r(48,1,6,5,5)
r(97,1,6,6,6)
r(45,0,6,7,7)
r(35,0,6,8,8)
w(66,1,6,9,9)
r(74,0,6,10,10)
r(82,0,6,11,11)
w(52,2,6,12,12)
r(15,2,6,13,13)
r(34,1,6,14,14)
r(22,0,6,15,15)
w(97,2,6,16,16)
r(2,0,6,17,17)
r(19,0,6,18,18)
r(35,0,6,19,19)
r(42,1,6,20,20)
r(65,1,6,21,21)
r(66,1,6,22,22)
r(50,2,6,23,23)
r(3,0,6,24,24)
r(80,0,6,25,25)
r(37,1,6,26,26)
w(15,3,6,27,27)
r(37,1,6,28,28)
r(50,2,6,29,29)
r(30,0,6,30,30)
r(68,0,6,31,31)
r(65,1,6,32,32)
r(11,1,6,33,33)
r(66,1,6,34,34)
w(31,3,6,35,35)
r(25,1,6,36,36)
r(48,1,6,37,37)
r(56,1,6,38,38)
w(26,1,6,39,39)
r(51,0,6,40,40)
w(66,2,6,41,41)
r(97,2,6,42,42)
w(50,3,6,43,43)
r(49,1,6,44,44)
r(6,0,6,45,45)
r(5,0,6,46,46)
r(40,0,6,47,47)
r(92,0,6,48,48)
r(31,3,6,49,49)
r(22,0,6,50,50)
r(68,0,6,51,51)
r(68,0,6,52,52)
r(62,2,6,53,53)
w(43,1,6,54,54)
r(34,1,6,55,55)
r(58,1,6,56,56)
w(88,1,6,57,57)
w(93,1,6,58,58)
r(16,1,6,59,59)
r(20,4,6,60,60)
r(91,1,6,61,61)
r(83,1,6,62,62)
r(83,1,6,63,63)
r(76,0,6,64,64)
r(26,1,6,65,65)
w(1,1,6,66,66)
r(13,0,6,67,67)
r(83,1,6,68,68)
r(52,2,6,69,69)
r(30,0,6,70,70)
r(13,0,6,71,71)
r(22,0,6,72,72)
r(59,0,6,73,73)
r(90,0,6,74,74)
r(97,2,6,75,75)
r(75,1,6,76,76)
r(47,0,6,77,77)
r(66,2,6,78,78)
r(25,1,6,79,79)
r(26,1,6,80,80)
r(75,1,6,81,81)
r(73,1,6,82,82)
r(12,0,6,83,83)
r(42,1,6,84,84)
r(39,0,6,85,85)
r(86,0,6,86,86)
r(72,0,6,87,87)
r(19,0,6,88,88)
r(61,1,6,89,89)
r(67,1,6,90,90)
r(76,0,6,91,91)
r(17,0,6,92,92)
r(36,2,6,93,93)
r(87,0,6,94,94)
r(92,0,6,95,95)
r(70,1,6,96,96)
r(10,0,6,97,97)
r(17,0,6,98,98)
r(20,4,6,99,99)
r(50,3,7,0,0)
r(58,1,7,1,1)
r(57,0,7,2,2)
r(12,0,7,3,3)
w(51,1,7,4,4)
r(70,1,7,5,5)
r(18,0,7,6,6)
r(67,1,7,7,7)
r(25,1,7,8,8)
r(67,1,7,9,9)
r(30,0,7,10,10)
r(78,1,7,11,11)
r(63,0,7,12,12)
r(43,1,7,13,13)
r(36,2,7,14,14)
r(51,1,7,15,15)
r(39,0,7,16,16)
r(51,1,7,17,17)
r(97,2,7,18,18)
r(83,1,7,19,19)
r(75,1,7,20,20)
r(51,1,7,21,21)
w(98,3,7,22,22)
r(2,0,7,23,23)
r(75,1,7,24,24)
r(35,0,7,25,25)
r(8,2,7,26,26)
r(81,1,7,27,27)
r(24,0,7,28,28)
r(94,2,7,29,29)
r(96,0,7,30,30)
r(60,1,7,31,31)
r(73,1,7,32,32)
w(35,1,7,33,33)
r(16,1,7,34,34)
r(33,1,7,35,35)
r(47,0,7,36,36)
r(34,1,7,37,37)
w(34,2,7,38,38)
r(16,1,7,39,39)
r(74,0,7,40,40)
r(77,1,7,41,41)
r(56,1,7,42,42)
w(46,2,7,43,43)
r(87,0,7,44,44)
r(38,0,7,45,45)
r(32,0,7,46,46)
r(37,1,7,47,47)
r(87,0,7,48,48)
w(34,3,7,49,49)
r(98,3,7,50,50)
r(25,1,7,51,51)
r(65,1,7,52,52)
r(94,2,7,53,53)
r(10,0,7,54,54)
r(26,1,7,55,55)
r(47,0,7,56,56)
r(79,0,7,57,57)
r(51,1,7,58,58)
r(94,2,7,59,59)
r(25,1,7,60,60)
r(65,1,7,61,61)
r(73,1,7,62,62)
r(6,0,7,63,63)
r(38,0,7,64,64)
r(67,1,7,65,65)
r(98,3,7,66,66)
r(19,0,7,67,67)
r(98,3,7,68,68)
r(39,0,7,69,69)
r(22,0,7,70,70)
r(23,1,7,71,71)
r(86,0,7,72,72)
r(40,0,7,73,73)
r(67,1,7,74,74)
r(10,0,7,75,75)
r(62,2,7,76,76)
r(73,1,7,77,77)
r(92,0,7,78,78)
r(37,1,7,79,79)
r(38,0,7,80,80)
r(21,0,7,81,81)
w(43,2,7,82,82)
r(16,1,7,83,83)
r(86,0,7,84,84)
r(77,1,7,85,85)
r(69,0,7,86,86)
r(26,1,7,87,87)
r(70,1,7,88,88)
w(58,2,7,89,89)
r(43,2,7,90,90)
r(66,2,7,91,91)
r(54,1,7,92,92)
r(67,1,7,93,93)
r(8,2,7,94,94)
w(22,1,7,95,95)
w(51,2,7,96,96)
r(51,2,7,97,97)
r(96,0,7,98,98)
r(1,1,7,99,99)
r(29,1,8,0,0)
r(61,1,8,1,1)
r(37,1,8,2,2)
r(89,2,8,3,3)
w(99,1,8,4,4)
r(18,0,8,5,5)
r(28,1,8,6,6)
r(10,0,8,7,7)
r(14,0,8,8,8)
r(98,3,8,9,9)
r(86,0,8,10,10)
r(89,2,8,11,11)
r(33,1,8,12,12)
r(62,2,8,13,13)
r(37,1,8,14,14)
r(64,0,8,15,15)
r(18,0,8,16,16)
r(83,1,8,17,17)
r(99,1,8,18,18)
r(27,0,8,19,19)
r(73,1,8,20,20)
r(91,1,8,21,21)
r(1,1,8,22,22)
r(6,0,8,23,23)
r(66,2,8,24,24)
w(68,1,8,25,25)
r(68,1,8,26,26)
r(57,0,8,27,27)
r(40,0,8,28,28)
r(62,2,8,29,29)
r(14,0,8,30,30)
r(62,2,8,31,31)
r(25,1,8,32,32)
r(97,2,8,33,33)
r(57,0,8,34,34)
r(8,2,8,35,35)
r(6,0,8,36,36)
r(40,0,8,37,37)
r(53,1,8,38,38)
r(17,0,8,39,39)
r(35,1,8,40,40)
r(7,0,8,41,41)
r(69,0,8,42,42)
r(44,0,8,43,43)
r(13,0,8,44,44)
r(19,0,8,45,45)
r(29,1,8,46,46)
r(28,1,8,47,47)
w(38,1,8,48,48)
r(79,0,8,49,49)
r(44,0,8,50,50)
r(93,1,8,51,51)
r(13,0,8,52,52)
r(72,0,8,53,53)
w(29,2,8,54,54)
r(68,1,8,55,55)
r(93,1,8,56,56)
r(48,1,8,57,57)
r(51,2,8,58,58)
r(27,0,8,59,59)
r(40,0,8,60,60)
r(49,1,8,61,61)
r(66,2,8,62,62)
r(63,0,8,63,63)
r(58,2,8,64,64)
r(73,1,8,65,65)
r(21,0,8,66,66)
r(20,4,8,67,67)
w(50,4,8,68,68)
r(94,2,8,69,69)
r(36,2,8,70,70)
r(26,1,8,71,71)
r(82,0,8,72,72)
r(70,1,8,73,73)
r(8,2,8,74,74)
r(71,2,8,75,75)
r(84,0,8,76,76)
r(63,0,8,77,77)
w(4,4,8,78,78)
r(49,1,8,79,79)
r(2,0,8,80,80)
r(1,1,8,81,81)
r(75,1,8,82,82)
w(59,1,8,83,83)
w(0,2,8,84,84)
r(97,2,8,85,85)
r(28,1,8,86,86)
r(40,0,8,87,87)
r(35,1,8,88,88)
r(3,0,8,89,89)
r(53,1,8,90,90)
r(47,0,8,91,91)
r(11,1,8,92,92)
r(97,2,8,93,93)
r(97,2,8,94,94)
r(69,0,8,95,95)
r(92,0,8,96,96)
w(66,3,8,97,97)
r(42,1,8,98,98)
r(79,0,8,99,99)
r(9,1,9,0,0)
r(61,1,9,1,1)
r(26,1,9,2,2)
r(0,2,9,3,3)
r(54,1,9,4,4)
r(11,1,9,5,5)
r(86,0,9,6,6)
r(22,1,9,7,7)
r(27,0,9,8,8)
r(95,1,9,9,9)
r(15,3,9,10,10)
r(53,1,9,11,11)
r(30,0,9,12,12)
r(20,4,9,13,13)
r(69,0,9,14,14)
r(60,1,9,15,15)
r(17,0,9,16,16)
w(7,1,9,17,17)
r(31,3,9,18,18)
r(41,0,9,19,19)
r(5,0,9,20,20)
r(82,0,9,21,21)
r(68,1,9,22,22)
r(81,1,9,23,23)
r(63,0,9,24,24)
r(76,0,9,25,25)
r(52,2,9,26,26)
r(83,1,9,27,27)
r(89,2,9,28,28)
w(36,3,9,29,29)
r(35,1,9,30,30)
r(39,0,9,31,31)
r(86,0,9,32,32)
r(97,2,9,33,33)
r(25,1,9,34,34)
w(87,1,9,35,35)
r(86,0,9,36,36)
r(81,1,9,37,37)
r(0,2,9,38,38)
r(34,3,9,39,39)
r(93,1,9,40,40)
r(81,1,9,41,41)
r(90,0,9,42,42)
r(58,2,9,43,43)
r(12,0,9,44,44)
r(7,1,9,45,45)
r(9,1,9,46,46)
r(39,0,9,47,47)
r(43,2,9,48,48)
r(36,3,9,49,49)
r(64,0,9,50,50)
r(44,0,9,51,51)
r(79,0,9,52,52)
r(11,1,9,53,53)
r(93,1,9,54,54)
r(20,4,9,55,55)
r(30,0,9,56,56)
r(96,0,9,57,57)
r(59,1,9,58,58)
r(82,0,9,59,59)
r(0,2,9,60,60)
w(75,2,9,61,61)
r(28,1,9,62,62)
r(51,2,9,63,63)
r(47,0,9,64,64)
r(85,0,9,65,65)
r(2,0,9,66,66)
w(36,4,9,67,67)
r(64,0,9,68,68)
r(42,1,9,69,69)
r(1,1,9,70,70)
r(51,2,9,71,71)
r(30,0,9,72,72)
r(34,3,9,73,73)
r(8,2,9,74,74)
r(14,0,9,75,75)
r(68,1,9,76,76)
w(98,4,9,77,77)
r(48,1,9,78,78)
r(62,2,9,79,79)
r(76,0,9,80,80)
r(0,2,9,81,81)
r(47,0,9,82,82)
r(48,1,9,83,83)
r(68,1,9,84,84)
r(43,2,9,85,85)
r(50,4,9,86,86)
r(38,1,9,87,87)
w(46,3,9,88,88)
r(86,0,9,89,89)
w(41,1,9,90,90)
r(81,1,9,91,91)
r(65,1,9,92,92)
r(33,1,9,93,93)
r(94,2,9,94,94)
r(36,4,9,95,95)
r(63,0,9,96,96)
r(9,1,9,97,97)
w(19,1,9,98,98)
r(14,0,9,99,99)
r(15,3,10,0,0)
r(40,0,10,1,1)
r(25,1,10,2,2)
r(71,2,10,3,3)
r(31,3,10,4,4)
r(62,2,10,5,5)
r(41,1,10,6,6)
r(41,1,10,7,7)
r(79,0,10,8,8)
r(49,1,10,9,9)
r(45,0,10,10,10)
r(4,4,10,11,11)
r(20,4,10,12,12)
r(1,1,10,13,13)
r(16,1,10,14,14)
r(43,2,10,15,15)
r(24,0,10,16,16)
r(40,0,10,17,17)
w(1,2,10,18,18)
r(38,1,10,19,19)
r(11,1,10,20,20)
r(73,1,10,21,21)
r(48,1,10,22,22)
r(62,2,10,23,23)
r(63,0,10,24,24)
r(75,2,10,25,25)
r(7,1,10,26,26)
r(58,2,10,27,27)
r(18,0,10,28,28)
r(40,0,10,29,29)
r(66,3,10,30,30)
r(40,0,10,31,31)
r(46,3,10,32,32)
r(4,4,10,33,33)
r(63,0,10,34,34)
w(35,2,10,35,35)
r(12,0,10,36,36)
w(40,1,10,37,37)
r(4,4,10,38,38)
r(89,2,10,39,39)
r(91,1,10,40,40)
r(17,0,10,41,41)
r(44,0,10,42,42)
r(53,1,10,43,43)
r(48,1,10,44,44)
r(96,0,10,45,45)
r(21,0,10,46,46)
r(46,3,10,47,47)
r(71,2,10,48,48)
r(24,0,10,49,49)
r(48,1,10,50,50)
r(86,0,10,51,51)
r(34,3,10,52,52)
r(45,0,10,53,53)
r(48,1,10,54,54)
r(44,0,10,55,55)
r(42,1,10,56,56)
r(32,0,10,57,57)
r(65,1,10,58,58)
r(29,2,10,59,59)
w(91,2,10,60,60)
w(95,2,10,61,61)
w(81,2,10,62,62)
r(75,2,10,63,63)
r(59,1,10,64,64)
r(52,2,10,65,65)
r(64,0,10,66,66)
r(15,3,10,67,67)
r(83,1,10,68,68)
r(55,0,10,69,69)
r(50,4,10,70,70)
r(11,1,10,71,71)
r(42,1,10,72,72)
r(39,0,10,73,73)
r(84,0,10,74,74)
w(99,2,10,75,75)
