r(24,0,2,18,18)
r(61,0,2,19,19)
r(74,0,2,20,20)
r(54,0,2,21,21)
r(77,0,2,22,22)
r(36,0,2,23,23)
w(3,2,2,24,24)
r(87,1,2,25,25)
r(19,0,2,26,26)
r(29,1,2,27,27)
r(38,0,2,28,28)
r(97,1,2,29,29)
r(44,1,2,30,30)
r(12,1,2,31,31)
r(16,0,2,32,32)
r(72,0,2,33,33)
r(69,0,2,34,34)
r(58,0,2,35,35)
r(72,0,2,36,36)
r(87,1,2,37,37)
r(65,0,2,38,38)
r(12,1,2,39,39)
r(47,0,2,40,40)
r(39,0,2,41,41)
r(46,0,2,42,42)
r(94,0,2,43,43)
r(81,1,2,44,44)
r(32,1,2,45,45)
w(86,1,2,46,46)
r(57,0,2,47,47)
r(91,0,2,48,48)
r(8,0,2,49,49)
r(50,1,2,50,50)
r(9,0,2,51,51)
r(84,0,2,52,52)
r(56,0,2,53,53)
r(82,0,2,54,54)
r(25,0,2,55,55)
r(37,0,2,56,56)
r(61,0,2,57,57)
w(95,1,2,58,58)
r(82,0,2,59,59)
r(37,0,2,60,60)
r(90,1,2,61,61)
w(84,1,2,62,62)
r(0,0,2,63,63)
r(4,0,2,64,64)
r(65,0,2,65,65)
r(90,1,2,66,66)
r(64,0,2,67,67)
r(73,1,2,68,68)
r(80,0,2,69,69)
w(34,1,2,70,70)
r(75,0,2,71,71)
r(65,0,2,72,72)
r(10,0,2,73,73)
r(49,2,2,74,74)
r(62,0,2,75,75)
r(26,0,2,76,76)
r(86,1,2,77,77)
r(64,0,2,78,78)
r(24,0,2,79,79)
r(13,0,2,80,80)
w(50,2,2,81,81)
r(79,0,2,82,82)
w(39,1,2,83,83)
r(42,0,2,84,84)
r(2,1,2,85,85)
r(49,2,2,86,86)
r(0,0,2,87,87)
w(14,2,2,88,88)
r(52,0,2,89,89)
r(65,0,2,90,90)
r(55,1,2,91,91)
r(8,0,2,92,92)
r(26,0,2,93,93)
r(47,0,2,94,94)
r(26,0,2,95,95)
r(16,0,2,96,96)
r(85,0,2,97,97)
w(28,2,2,98,98)
r(68,1,2,99,99)
r(10,0,3,0,0)
r(90,1,3,1,1)
r(99,0,3,2,2)
r(52,0,3,3,3)
w(31,1,3,4,4)
r(25,0,3,5,5)
r(22,0,3,6,6)
r(36,0,3,7,7)
r(20,0,3,8,8)
r(2,1,3,9,9)
w(83,2,3,10,10)
w(74,1,3,11,11)
r(4,0,3,12,12)
r(93,0,3,13,13)
r(9,0,3,14,14)
r(56,0,3,15,15)
r(16,0,3,16,16)
r(58,0,3,17,17)
r(76,0,3,18,18)
r(72,0,3,19,19)
r(27,0,3,20,20)
r(43,1,3,21,21)
r(66,0,3,22,22)
w(73,2,3,23,23)
r(94,0,3,24,24)
r(68,1,3,25,25)
r(4,0,3,26,26)
r(1,1,3,27,27)
r(41,0,3,28,28)
r(9,0,3,29,29)
r(59,0,3,30,30)
r(1,1,3,31,31)
r(15,1,3,32,32)
r(17,0,3,33,33)
r(16,0,3,34,34)
w(13,1,3,35,35)
w(36,1,3,36,36)
r(98,0,3,37,37)
r(62,0,3,38,38)
r(18,0,3,39,39)
w(75,1,3,40,40)
r(22,0,3,41,41)
r(64,0,3,42,42)
r(14,2,3,43,43)
r(44,1,3,44,44)
r(53,0,3,45,45)
w(48,1,3,46,46)
r(98,0,3,47,47)
r(56,0,3,48,48)
r(60,0,3,49,49)
r(21,0,3,50,50)
r(64,0,3,51,51)
w(48,2,3,52,52)
r(33,0,3,53,53)
r(48,2,3,54,54)
r(88,0,3,55,55)
r(6,0,3,56,56)
r(79,0,3,57,57)
r(97,1,3,58,58)
r(84,1,3,59,59)
r(46,0,3,60,60)
r(77,0,3,61,61)
r(54,0,3,62,62)
r(60,0,3,63,63)
r(90,1,3,64,64)
r(99,0,3,65,65)
r(93,0,3,66,66)
r(13,1,3,67,67)
r(98,0,3,68,68)
w(3,3,3,69,69)
r(27,0,3,70,70)
r(53,0,3,71,71)
r(58,0,3,72,72)
r(14,2,3,73,73)
r(83,2,3,74,74)
r(6,0,3,75,75)
r(47,0,3,76,76)
r(4,0,3,77,77)
w(24,1,3,78,78)
r(85,0,3,79,79)
r(37,0,3,80,80)
r(73,2,3,81,81)
r(59,0,3,82,82)
r(58,0,3,83,83)
r(4,0,3,84,84)
r(31,1,3,85,85)
r(60,0,3,86,86)
r(79,0,3,87,87)
r(22,0,3,88,88)
r(41,0,3,89,89)
r(51,0,3,90,90)
r(19,0,3,91,91)
r(47,0,3,92,92)
r(63,0,3,93,93)
r(17,0,3,94,94)
r(48,2,3,95,95)
r(45,0,3,96,96)
w(89,1,3,97,97)
r(32,1,3,98,98)
r(99,0,3,99,99)
r(87,1,4,0,0)
r(17,0,4,1,1)
w(96,1,4,2,2)
r(4,0,4,3,3)
r(29,1,4,4,4)
w(40,1,4,5,5)
r(39,1,4,6,6)
r(1,1,4,7,7)
r(56,0,4,8,8)
r(93,0,4,9,9)
r(93,0,4,10,10)
w(94,1,4,11,11)
r(33,0,4,12,12)
r(96,1,4,13,13)
r(7,0,4,14,14)
r(43,1,4,15,15)
r(11,0,4,16,16)
r(18,0,4,17,17)
r(61,0,4,18,18)
r(62,0,4,19,19)
r(18,0,4,20,20)
r(66,0,4,21,21)
r(96,1,4,22,22)
r(19,0,4,23,23)
r(31,1,4,24,24)
r(31,1,4,25,25)
r(43,1,4,26,26)
r(27,0,4,27,27)
r(56,0,4,28,28)
r(96,1,4,29,29)
r(3,3,4,30,30)
r(82,0,4,31,31)
r(49,2,4,32,32)
r(44,1,4,33,33)
r(33,0,4,34,34)
r(98,0,4,35,35)
r(26,0,4,36,36)
r(39,1,4,37,37)
r(91,0,4,38,38)
r(62,0,4,39,39)
r(91,0,4,40,40)
r(60,0,4,41,41)
r(79,0,4,42,42)
r(12,1,4,43,43)
r(90,1,4,44,44)
r(83,2,4,45,45)
r(17,0,4,46,46)
r(14,2,4,47,47)
r(36,1,4,48,48)
r(8,0,4,49,49)
r(58,0,4,50,50)
r(42,0,4,51,51)
r(36,1,4,52,52)
r(78,0,4,53,53)
r(97,1,4,54,54)
r(45,0,4,55,55)
r(74,1,4,56,56)
r(87,1,4,57,57)
r(41,0,4,58,58)
r(13,1,4,59,59)
r(37,0,4,60,60)
r(66,0,4,61,61)
r(0,0,4,62,62)
r(32,1,4,63,63)
r(18,0,4,64,64)
r(52,0,4,65,65)
r(2,1,4,66,66)
r(42,0,4,67,67)
r(84,1,4,68,68)
r(55,1,4,69,69)
r(11,0,4,70,70)
r(8,0,4,71,71)
r(99,0,4,72,72)
r(42,0,4,73,73)
r(34,1,4,74,74)
r(7,0,4,75,75)
r(64,0,4,76,76)
r(51,0,4,77,77)
r(27,0,4,78,78)
r(67,0,4,79,79)
r(72,0,4,80,80)
r(5,0,4,81,81)
r(41,0,4,82,82)
r(4,0,4,83,83)
r(94,1,4,84,84)
r(60,0,4,85,85)
r(51,0,4,86,86)
r(0,0,4,87,87)
r(27,0,4,88,88)
r(15,1,4,89,89)
r(13,1,4,90,90)
r(53,0,4,91,91)
r(58,0,4,92,92)
r(33,0,4,93,93)
r(58,0,4,94,94)
r(42,0,4,95,95)
r(18,0,4,96,96)
r(89,1,4,97,97)
r(78,0,4,98,98)
r(6,0,4,99,99)
r(75,1,5,0,0)
r(99,0,5,1,1)
r(63,0,5,2,2)
r(66,0,5,3,3)
r(97,1,5,4,4)
r(75,1,5,5,5)
r(99,0,5,6,6)
r(59,0,5,7,7)
r(34,1,5,8,8)
r(24,1,5,9,9)
r(50,2,5,10,10)
r(53,0,5,11,11)
r(83,2,5,12,12)
r(25,0,5,13,13)
r(39,1,5,14,14)
r(91,0,5,15,15)
r(33,0,5,16,16)
w(65,1,5,17,17)
w(29,2,5,18,18)
r(29,2,5,19,19)
r(8,0,5,20,20)
r(75,1,5,21,21)
w(76,1,5,22,22)
w(53,1,5,23,23)
r(52,0,5,24,24)
r(0,0,5,25,25)
r(46,0,5,26,26)
r(10,0,5,27,27)
r(1,1,5,28,28)
r(59,0,5,29,29)
r(37,0,5,30,30)
w(12,2,5,31,31)
r(72,0,5,32,32)
r(88,0,5,33,33)
r(50,2,5,34,34)
r(82,0,5,35,35)
r(97,1,5,36,36)
r(21,0,5,37,37)
r(75,1,5,38,38)
r(71,0,5,39,39)
r(27,0,5,40,40)
w(45,1,5,41,41)
r(77,0,5,42,42)
r(22,0,5,43,43)
r(42,0,5,44,44)
r(59,0,5,45,45)
r(12,2,5,46,46)
r(12,2,5,47,47)
w(31,2,5,48,48)
r(33,0,5,49,49)
r(40,1,5,50,50)
r(60,0,5,51,51)
r(38,0,5,52,52)
r(95,1,5,53,53)
r(78,0,5,54,54)
r(55,1,5,55,55)
r(88,0,5,56,56)
r(16,0,5,57,57)
r(16,0,5,58,58)
r(45,1,5,59,59)
r(95,1,5,60,60)
r(64,0,5,61,61)
r(93,0,5,62,62)
r(80,0,5,63,63)
r(61,0,5,64,64)
r(25,0,5,65,65)
r(25,0,5,66,66)
r(42,0,5,67,67)
r(12,2,5,68,68)
r(0,0,5,69,69)
r(79,0,5,70,70)
r(57,0,5,71,71)
r(76,1,5,72,72)
r(88,0,5,73,73)
r(1,1,5,74,74)
r(90,1,5,75,75)
r(3,3,5,76,76)
r(60,0,5,77,77)
w(21,1,5,78,78)
r(74,1,5,79,79)
r(32,1,5,80,80)
r(77,0,5,81,81)
r(81,1,5,82,82)
r(60,0,5,83,83)
r(60,0,5,84,84)
r(99,0,5,85,85)
r(64,0,5,86,86)
r(3,3,5,87,87)
r(90,1,5,88,88)
r(89,1,5,89,89)
r(68,1,5,90,90)
r(0,0,5,91,91)
r(46,0,5,92,92)
r(63,0,5,93,93)
r(17,0,5,94,94)
r(33,0,5,95,95)
r(99,0,5,96,96)
r(79,0,5,97,97)
r(67,0,5,98,98)
r(82,0,5,99,99)
r(48,2,6,0,0)
r(21,1,6,1,1)
w(94,2,6,2,2)
r(59,0,6,3,3)
r(38,0,6,4,4)
r(36,1,6,5,5)
r(86,1,6,6,6)
r(7,0,6,7,7)
r(77,0,6,8,8)
r(31,2,6,9,9)
r(60,0,6,10,10)
r(20,0,6,11,11)
r(96,1,6,12,12)
r(20,0,6,13,13)
r(62,0,6,14,14)
r(67,0,6,15,15)
r(61,0,6,16,16)
r(60,0,6,17,17)
r(21,1,6,18,18)
r(53,1,6,19,19)
r(5,0,6,20,20)
r(14,2,6,21,21)
r(94,2,6,22,22)
r(32,1,6,23,23)
r(12,2,6,24,24)
r(14,2,6,25,25)
r(76,1,6,26,26)
r(45,1,6,27,27)
w(62,1,6,28,28)
r(0,0,6,29,29)
r(93,0,6,30,30)
r(6,0,6,31,31)
r(38,0,6,32,32)
w(7,1,6,33,33)
r(39,1,6,34,34)
r(37,0,6,35,35)
r(22,0,6,36,36)
r(91,0,6,37,37)
r(89,1,6,38,38)
w(1,2,6,39,39)
r(95,1,6,40,40)
r(73,2,6,41,41)
r(27,0,6,42,42)
r(10,0,6,43,43)
r(25,0,6,44,44)
w(96,2,6,45,45)
r(27,0,6,46,46)
r(75,1,6,47,47)
r(62,1,6,48,48)
r(21,1,6,49,49)
r(70,0,6,50,50)
w(51,1,6,51,51)
r(96,2,6,52,52)
r(74,1,6,53,53)
w(22,1,6,54,54)
r(69,0,6,55,55)
r(3,3,6,56,56)
r(81,1,6,57,57)
r(56,0,6,58,58)
w(65,2,6,59,59)
r(32,1,6,60,60)
r(22,1,6,61,61)
r(5,0,6,62,62)
r(91,0,6,63,63)
r(5,0,6,64,64)
r(42,0,6,65,65)
r(46,0,6,66,66)
r(73,2,6,67,67)
r(97,1,6,68,68)
r(1,2,6,69,69)
r(49,2,6,70,70)
r(61,0,6,71,71)
r(21,1,6,72,72)
r(13,1,6,73,73)
r(76,1,6,74,74)
r(41,0,6,75,75)
r(61,0,6,76,76)
r(71,0,6,77,77)
r(43,1,6,78,78)
r(62,1,6,79,79)
r(68,1,6,80,80)
r(52,0,6,81,81)
w(28,3,6,82,82)
w(5,1,6,83,83)
r(2,1,6,84,84)
r(71,0,6,85,85)
r(92,1,6,86,86)
r(57,0,6,87,87)
r(86,1,6,88,88)
w(36,2,6,89,89)
r(9,0,6,90,90)
r(51,1,6,91,91)
r(63,0,6,92,92)
r(62,1,6,93,93)
r(66,0,6,94,94)
r(84,1,6,95,95)
r(33,0,6,96,96)
r(67,0,6,97,97)
r(53,1,6,98,98)
r(35,0,6,99,99)
r(93,0,7,0,0)
r(75,1,7,1,1)
r(27,0,7,2,2)
r(97,1,7,3,3)
r(37,0,7,4,4)
r(72,0,7,5,5)
r(33,0,7,6,6)
r(39,1,7,7,7)
r(27,0,7,8,8)
r(98,0,7,9,9)
r(97,1,7,10,10)
w(77,1,7,11,11)
r(39,1,7,12,12)
r(14,2,7,13,13)
r(25,0,7,14,14)
r(40,1,7,15,15)
r(37,0,7,16,16)
r(76,1,7,17,17)
r(38,0,7,18,18)
r(26,0,7,19,19)
r(45,1,7,20,20)
r(76,1,7,21,21)
r(54,0,7,22,22)
r(69,0,7,23,23)
r(10,0,7,24,24)
r(75,1,7,25,25)
r(72,0,7,26,26)
r(6,0,7,27,27)
r(24,1,7,28,28)
r(39,1,7,29,29)
r(75,1,7,30,30)
r(69,0,7,31,31)
r(29,2,7,32,32)
r(70,0,7,33,33)
r(22,1,7,34,34)
r(53,1,7,35,35)
r(10,0,7,36,36)
r(15,1,7,37,37)
r(64,0,7,38,38)
r(93,0,7,39,39)
r(76,1,7,40,40)
r(40,1,7,41,41)
r(78,0,7,42,42)
r(23,0,7,43,43)
r(6,0,7,44,44)
w(78,1,7,45,45)
r(21,1,7,46,46)
r(1,2,7,47,47)
r(36,2,7,48,48)
r(28,3,7,49,49)
r(52,0,7,50,50)
r(14,2,7,51,51)
r(53,1,7,52,52)
r(72,0,7,53,53)
r(84,1,7,54,54)
r(22,1,7,55,55)
r(89,1,7,56,56)
r(71,0,7,57,57)
r(62,1,7,58,58)
r(54,0,7,59,59)
r(0,0,7,60,60)
r(46,0,7,61,61)
r(93,0,7,62,62)
r(66,0,7,63,63)
r(25,0,7,64,64)
r(27,0,7,65,65)
r(89,1,7,66,66)
r(98,0,7,67,67)
r(47,0,7,68,68)
r(41,0,7,69,69)
r(68,1,7,70,70)
r(90,1,7,71,71)
r(27,0,7,72,72)
r(88,0,7,73,73)
r(11,0,7,74,74)
r(98,0,7,75,75)
r(48,2,7,76,76)
r(69,0,7,77,77)
r(88,0,7,78,78)
r(58,0,7,79,79)
r(51,1,7,80,80)
r(33,0,7,81,81)
r(36,2,7,82,82)
r(95,1,7,83,83)
r(55,1,7,84,84)
w(63,1,7,85,85)
r(34,1,7,86,86)
r(98,0,7,87,87)
r(84,1,7,88,88)
r(68,1,7,89,89)
r(19,0,7,90,90)
r(46,0,7,91,91)
r(65,2,7,92,92)
r(82,0,7,93,93)
r(14,2,7,94,94)
r(0,0,7,95,95)
r(21,1,7,96,96)
r(91,0,7,97,97)
r(69,0,7,98,98)
r(22,1,7,99,99)
r(27,0,8,0,0)
w(53,2,8,1,1)
r(79,0,8,2,2)
w(90,2,8,3,3)
w(33,1,8,4,4)
r(85,0,8,5,5)
r(76,1,8,6,6)
r(62,1,8,7,7)
r(71,0,8,8,8)
r(13,1,8,9,9)
w(49,3,8,10,10)
r(12,2,8,11,11)
r(46,0,8,12,12)
r(77,1,8,13,13)
r(84,1,8,14,14)
r(6,0,8,15,15)
r(45,1,8,16,16)
r(70,0,8,17,17)
r(0,0,8,18,18)
r(11,0,8,19,19)
r(7,1,8,20,20)
r(72,0,8,21,21)
r(13,1,8,22,22)
r(49,3,8,23,23)
r(49,3,8,24,24)
r(0,0,8,25,25)
r(67,0,8,26,26)
r(69,0,8,27,27)
r(66,0,8,28,28)
r(76,1,8,29,29)
w(39,2,8,30,30)
r(87,1,8,31,31)
r(36,2,8,32,32)
r(67,0,8,33,33)
r(82,0,8,34,34)
r(50,2,8,35,35)
r(56,0,8,36,36)
r(47,0,8,37,37)
r(43,1,8,38,38)
r(49,3,8,39,39)
w(56,1,8,40,40)
r(36,2,8,41,41)
r(83,2,8,42,42)
r(53,2,8,43,43)
r(26,0,8,44,44)
r(76,1,8,45,45)
w(51,2,8,46,46)
r(77,1,8,47,47)
r(60,0,8,48,48)
r(72,0,8,49,49)
r(98,0,8,50,50)
r(71,0,8,51,51)
r(63,1,8,52,52)
r(52,0,8,53,53)
r(93,0,8,54,54)
w(3,4,8,55,55)
w(18,1,8,56,56)
r(50,2,8,57,57)
r(79,0,8,58,58)
r(17,0,8,59,59)
r(16,0,8,60,60)
r(22,1,8,61,61)
r(12,2,8,62,62)
r(64,0,8,63,63)
r(9,0,8,64,64)
r(1,2,8,65,65)
r(20,0,8,66,66)
w(73,3,8,67,67)
r(21,1,8,68,68)
r(46,0,8,69,69)
r(17,0,8,70,70)
r(97,1,8,71,71)
r(82,0,8,72,72)
r(69,0,8,73,73)
r(74,1,8,74,74)
r(94,2,8,75,75)
r(30,0,8,76,76)
r(87,1,8,77,77)
r(74,1,8,78,78)
w(60,1,8,79,79)
r(41,0,8,80,80)
r(35,0,8,81,81)
r(66,0,8,82,82)
r(44,1,8,83,83)
r(59,0,8,84,84)
r(89,1,8,85,85)
r(32,1,8,86,86)
r(83,2,8,87,87)
r(58,0,8,88,88)
r(74,1,8,89,89)
r(24,1,8,90,90)
r(10,0,8,91,91)
r(18,1,8,92,92)
r(67,0,8,93,93)
r(64,0,8,94,94)
r(19,0,8,95,95)
r(25,0,8,96,96)
r(43,1,8,97,97)
r(43,1,8,98,98)
r(68,1,8,99,99)
r(79,0,9,0,0)
r(50,2,9,1,1)
w(60,2,9,2,2)
r(16,0,9,3,3)
r(4,0,9,4,4)
r(3,4,9,5,5)
r(41,0,9,6,6)
r(12,2,9,7,7)
r(86,1,9,8,8)
r(5,1,9,9,9)
r(41,0,9,10,10)
r(23,0,9,11,11)
r(48,2,9,12,12)
r(43,1,9,13,13)
r(49,3,9,14,14)
r(24,1,9,15,15)
r(23,0,9,16,16)
r(11,0,9,17,17)
r(28,3,9,18,18)
r(75,1,9,19,19)
r(81,1,9,20,20)
w(69,1,9,21,21)
r(36,2,9,22,22)
r(4,0,9,23,23)
r(89,1,9,24,24)
w(39,3,9,25,25)
r(1,2,9,26,26)
r(94,2,9,27,27)
r(45,1,9,28,28)
r(78,1,9,29,29)
r(89,1,9,30,30)
r(26,0,9,31,31)
w(72,1,9,32,32)
r(58,0,9,33,33)
r(41,0,9,34,34)
r(52,0,9,35,35)
r(60,2,9,36,36)
r(84,1,9,37,37)
r(87,1,9,38,38)
w(87,2,9,39,39)
r(8,0,9,40,40)
r(56,1,9,41,41)
r(14,2,9,42,42)
r(11,0,9,43,43)
r(63,1,9,44,44)
r(84,1,9,45,45)
r(23,0,9,46,46)
r(62,1,9,47,47)
w(34,2,9,48,48)
r(85,0,9,49,49)
r(32,1,9,50,50)
r(70,0,9,51,51)
r(81,1,9,52,52)
w(84,2,9,53,53)
r(5,1,9,54,54)
r(93,0,9,55,55)
r(23,0,9,56,56)
r(30,0,9,57,57)
r(52,0,9,58,58)
r(11,0,9,59,59)
r(90,2,9,60,60)
r(42,0,9,61,61)
r(99,0,9,62,62)
r(73,3,9,63,63)
r(27,0,9,64,64)
r(94,2,9,65,65)
r(68,1,9,66,66)
r(22,1,9,67,67)
w(3,5,9,68,68)
r(21,1,9,69,69)
r(54,0,9,70,70)
r(20,0,9,71,71)
r(44,1,9,72,72)
r(6,0,9,73,73)
r(40,1,9,74,74)
r(24,1,9,75,75)
w(85,1,9,76,76)
r(45,1,9,77,77)
r(30,0,9,78,78)
r(40,1,9,79,79)
r(77,1,9,80,80)
r(29,2,9,81,81)
r(1,2,9,82,82)
r(80,0,9,83,83)
r(36,2,9,84,84)
w(89,2,9,85,85)
r(93,0,9,86,86)
r(22,1,9,87,87)
r(7,1,9,88,88)
r(31,2,9,89,89)
r(20,0,9,90,90)
r(9,0,9,91,91)
r(69,1,9,92,92)
r(74,1,9,93,93)
r(17,0,9,94,94)
w(77,2,9,95,95)
r(41,0,9,96,96)
r(82,0,9,97,97)
r(6,0,9,98,98)
w(68,2,9,99,99)
r(78,1,10,0,0)
r(12,2,10,1,1)
w(8,1,10,2,2)
r(31,2,10,3,3)
r(99,0,10,4,4)
r(99,0,10,5,5)
r(37,0,10,6,6)
r(47,0,10,7,7)
r(23,0,10,8,8)
r(99,0,10,9,9)
r(70,0,10,10,10)
r(92,1,10,11,11)
r(79,0,10,12,12)
r(3,5,10,13,13)
r(46,0,10,14,14)
r(97,1,10,15,15)
r(29,2,10,16,16)
r(16,0,10,17,17)
r(36,2,10,18,18)
w(86,2,10,19,19)
r(98,0,10,20,20)
r(61,0,10,21,21)
r(66,0,10,22,22)
r(63,1,10,23,23)
r(14,2,10,24,24)
r(66,0,10,25,25)
r(84,2,10,26,26)
r(49,3,10,27,27)
r(19,0,10,28,28)
r(60,2,10,29,29)
w(10,1,10,30,30)
w(80,1,10,31,31)
r(68,2,10,32,32)
r(61,0,10,33,33)
r(52,0,10,34,34)
r(9,0,10,35,35)
r(28,3,10,36,36)
r(83,2,10,37,37)
r(94,2,10,38,38)
r(70,0,10,39,39)
r(48,2,10,40,40)
r(65,2,10,41,41)
w(97,2,10,42,42)
r(60,2,10,43,43)
r(68,2,10,44,44)
r(58,0,10,45,45)
r(22,1,10,46,46)
r(93,0,10,47,47)
r(71,0,10,48,48)
w(40,2,10,49,49)
r(80,1,10,50,50)
r(20,0,10,51,51)
w(10,2,10,52,52)
r(47,0,10,53,53)
r(5,1,10,54,54)
r(39,3,10,55,55)
r(70,0,10,56,56)
r(43,1,10,57,57)
w(18,2,10,58,58)
r(48,2,10,59,59)
r(9,0,10,60,60)
r(13,1,10,61,61)
r(90,2,10,62,62)
r(15,1,10,63,63)
r(18,2,10,64,64)
r(37,0,10,65,65)
r(95,1,10,66,66)
r(3,5,10,67,67)
r(82,0,10,68,68)
r(69,1,10,69,69)
r(56,1,10,70,70)
r(13,1,10,71,71)
r(57,0,10,72,72)
w(54,1,10,73,73)
w(41,1,10,74,74)
r(57,0,10,75,75)
