r(12,1,0,86,86)
r(7,0,0,87,87)
r(13,0,0,88,88)
r(14,0,0,89,89)
w(4,1,0,90,90)
r(23,0,0,91,91)
r(29,0,0,92,92)
r(78,1,0,93,93)
r(85,0,0,94,94)
r(68,0,0,95,95)
r(48,0,0,96,96)
r(76,0,0,97,97)
w(80,2,0,98,98)
w(27,1,0,99,99)
r(73,0,1,0,0)
r(1,0,1,1,1)
r(7,0,1,2,2)
r(88,0,1,3,3)
w(75,1,1,4,4)
r(82,0,1,5,5)
r(84,0,1,6,6)
r(61,0,1,7,7)
r(67,1,1,8,8)
r(5,0,1,9,9)
r(10,0,1,10,10)
r(34,0,1,11,11)
w(21,1,1,12,12)
r(91,0,1,13,13)
r(20,1,1,14,14)
r(78,1,1,15,15)
r(84,0,1,16,16)
r(81,0,1,17,17)
r(30,0,1,18,18)
r(77,0,1,19,19)
r(60,0,1,20,20)
r(45,0,1,21,21)
r(95,0,1,22,22)
w(72,2,1,23,23)
r(25,1,1,24,24)
r(74,0,1,25,25)
r(10,0,1,26,26)
r(7,0,1,27,27)
r(37,1,1,28,28)
r(91,0,1,29,29)
r(43,0,1,30,30)
w(19,1,1,31,31)
w(96,1,1,32,32)
r(75,1,1,33,33)
r(46,0,1,34,34)
r(66,0,1,35,35)
r(37,1,1,36,36)
r(92,0,1,37,37)
r(88,0,1,38,38)
r(7,0,1,39,39)
r(47,0,1,40,40)
r(32,0,1,41,41)
r(11,0,1,42,42)
r(54,0,1,43,43)
r(78,1,1,44,44)
r(95,0,1,45,45)
r(38,0,1,46,46)
r(48,0,1,47,47)
r(10,0,1,48,48)
r(65,0,1,49,49)
r(52,0,1,50,50)
r(25,1,1,51,51)
w(88,1,1,52,52)
r(7,0,1,53,53)
r(78,1,1,54,54)
r(30,0,1,55,55)
r(20,1,1,56,56)
r(27,1,1,57,57)
r(65,0,1,58,58)
r(44,0,1,59,59)
r(71,0,1,60,60)
r(41,0,1,61,61)
r(83,0,1,62,62)
r(67,1,1,63,63)
r(9,0,1,64,64)
r(75,1,1,65,65)
r(38,0,1,66,66)
r(44,0,1,67,67)
r(42,0,1,68,68)
r(94,0,1,69,69)
r(1,0,1,70,70)
r(44,0,1,71,71)
w(25,2,1,72,72)
r(6,0,1,73,73)
r(30,0,1,74,74)
r(18,0,1,75,75)
r(56,0,1,76,76)
w(11,1,1,77,77)
r(18,0,1,78,78)
r(44,0,1,79,79)
r(32,0,1,80,80)
r(51,0,1,81,81)
w(54,1,1,82,82)
w(0,1,1,83,83)
r(4,1,1,84,84)
r(61,0,1,85,85)
r(47,0,1,86,86)
r(8,0,1,87,87)
r(64,1,1,88,88)
w(17,1,1,89,89)
r(10,0,1,90,90)
r(3,0,1,91,91)
w(73,1,1,92,92)
r(91,0,1,93,93)
r(15,0,1,94,94)
r(52,0,1,95,95)
r(42,0,1,96,96)
r(45,0,1,97,97)
r(70,0,1,98,98)
r(97,0,1,99,99)
r(64,1,2,0,0)
w(56,1,2,1,1)
r(23,0,2,2,2)
r(96,1,2,3,3)
r(78,1,2,4,4)
r(75,1,2,5,5)
r(77,0,2,6,6)
r(25,2,2,7,7)
r(8,0,2,8,8)
r(99,0,2,9,9)
w(56,2,2,10,10)
w(1,1,2,11,11)
r(5,0,2,12,12)
r(82,0,2,13,13)
w(6,1,2,14,14)
r(87,0,2,15,15)
r(37,1,2,16,16)
r(72,2,2,17,17)
r(53,0,2,18,18)
r(41,0,2,19,19)
r(9,0,2,20,20)
r(53,0,2,21,21)
r(84,0,2,22,22)
r(94,0,2,23,23)
r(3,0,2,24,24)
r(79,0,2,25,25)
r(86,0,2,26,26)
w(30,1,2,27,27)
r(79,0,2,28,28)
r(21,1,2,29,29)
r(0,1,2,30,30)
w(89,1,2,31,31)
w(14,1,2,32,32)
r(67,1,2,33,33)
r(72,2,2,34,34)
w(68,1,2,35,35)
r(81,0,2,36,36)
r(20,1,2,37,37)
r(23,0,2,38,38)
r(91,0,2,39,39)
w(43,1,2,40,40)
r(77,0,2,41,41)
r(26,0,2,42,42)
r(36,0,2,43,43)
r(31,0,2,44,44)
r(15,0,2,45,45)
r(71,0,2,46,46)
w(5,1,2,47,47)
r(74,0,2,48,48)
r(45,0,2,49,49)
r(88,1,2,50,50)
r(95,0,2,51,51)
r(58,0,2,52,52)
r(22,0,2,53,53)
r(64,1,2,54,54)
r(32,0,2,55,55)
w(30,2,2,56,56)
r(87,0,2,57,57)
r(2,0,2,58,58)
r(54,1,2,59,59)
r(68,1,2,60,60)
r(85,0,2,61,61)
r(42,0,2,62,62)
w(11,2,2,63,63)
r(76,0,2,64,64)
r(12,1,2,65,65)
w(80,3,2,66,66)
r(67,1,2,67,67)
r(30,2,2,68,68)
r(94,0,2,69,69)
r(74,0,2,70,70)
r(23,0,2,71,71)
r(11,2,2,72,72)
r(51,0,2,73,73)
r(93,0,2,74,74)
r(2,0,2,75,75)
r(79,0,2,76,76)
r(70,0,2,77,77)
r(93,0,2,78,78)
r(22,0,2,79,79)
r(10,0,2,80,80)
r(53,0,2,81,81)
r(53,0,2,82,82)
r(53,0,2,83,83)
r(54,1,2,84,84)
r(1,1,2,85,85)
r(43,1,2,86,86)
r(63,0,2,87,87)
r(11,2,2,88,88)
r(58,0,2,89,89)
r(4,1,2,90,90)
r(81,0,2,91,91)
r(14,1,2,92,92)
r(64,1,2,93,93)
r(36,0,2,94,94)
w(31,1,2,95,95)
w(64,2,2,96,96)
r(10,0,2,97,97)
r(19,1,2,98,98)
r(34,0,2,99,99)
r(57,0,3,0,0)
w(81,1,3,1,1)
r(0,1,3,2,2)
r(23,0,3,3,3)
r(74,0,3,4,4)
r(70,0,3,5,5)
r(29,0,3,6,6)
r(48,0,3,7,7)
r(6,1,3,8,8)
r(85,0,3,9,9)
r(64,2,3,10,10)
r(89,1,3,11,11)
r(34,0,3,12,12)
r(91,0,3,13,13)
r(94,0,3,14,14)
r(36,0,3,15,15)
r(43,1,3,16,16)
r(15,0,3,17,17)
r(83,0,3,18,18)
r(95,0,3,19,19)
r(68,1,3,20,20)
r(9,0,3,21,21)
r(94,0,3,22,22)
r(35,0,3,23,23)
r(63,0,3,24,24)
r(1,1,3,25,25)
w(20,2,3,26,26)
r(35,0,3,27,27)
r(42,0,3,28,28)
r(0,1,3,29,29)
r(1,1,3,30,30)
w(50,2,3,31,31)
r(30,2,3,32,32)
r(85,0,3,33,33)
r(92,0,3,34,34)
r(63,0,3,35,35)
w(58,1,3,36,36)
r(38,0,3,37,37)
r(56,2,3,38,38)
r(89,1,3,39,39)
r(80,3,3,40,40)
r(44,0,3,41,41)
r(66,0,3,42,42)
r(31,1,3,43,43)
r(82,0,3,44,44)
r(91,0,3,45,45)
r(63,0,3,46,46)
r(37,1,3,47,47)
r(42,0,3,48,48)
r(11,2,3,49,49)
r(40,1,3,50,50)
r(54,1,3,51,51)
r(68,1,3,52,52)
r(32,0,3,53,53)
r(98,0,3,54,54)
r(84,0,3,55,55)
r(30,2,3,56,56)
r(35,0,3,57,57)
r(36,0,3,58,58)
r(65,0,3,59,59)
r(51,0,3,60,60)
r(52,0,3,61,61)
w(98,1,3,62,62)
r(79,0,3,63,63)
r(98,1,3,64,64)
r(93,0,3,65,65)
w(54,2,3,66,66)
r(11,2,3,67,67)
w(6,2,3,68,68)
r(23,0,3,69,69)
r(90,0,3,70,70)
r(82,0,3,71,71)
r(84,0,3,72,72)
r(68,1,3,73,73)
r(85,0,3,74,74)
r(99,0,3,75,75)
r(35,0,3,76,76)
r(91,0,3,77,77)
r(4,1,3,78,78)
r(0,1,3,79,79)
r(16,0,3,80,80)
r(87,0,3,81,81)
w(59,1,3,82,82)
r(38,0,3,83,83)
r(68,1,3,84,84)
r(35,0,3,85,85)
r(79,0,3,86,86)
r(78,1,3,87,87)
r(81,1,3,88,88)
r(51,0,3,89,89)
r(9,0,3,90,90)
w(86,1,3,91,91)
r(51,0,3,92,92)
r(7,0,3,93,93)
r(21,1,3,94,94)
r(61,0,3,95,95)
r(41,0,3,96,96)
r(80,3,3,97,97)
w(73,2,3,98,98)
r(94,0,3,99,99)
r(22,0,4,0,0)
w(30,3,4,1,1)
r(81,1,4,2,2)
r(81,1,4,3,3)
w(2,1,4,4,4)
r(64,2,4,5,5)
r(26,0,4,6,6)
r(26,0,4,7,7)
r(42,0,4,8,8)
r(9,0,4,9,9)
r(16,0,4,10,10)
r(8,0,4,11,11)
w(22,1,4,12,12)
r(95,0,4,13,13)
r(18,0,4,14,14)
r(68,1,4,15,15)
w(82,1,4,16,16)
r(97,0,4,17,17)
r(34,0,4,18,18)
w(32,1,4,19,19)
w(52,1,4,20,20)
r(26,0,4,21,21)
r(9,0,4,22,22)
w(5,2,4,23,23)
r(56,2,4,24,24)
r(88,1,4,25,25)
r(74,0,4,26,26)
r(74,0,4,27,27)
r(2,1,4,28,28)
r(34,0,4,29,29)
r(16,0,4,30,30)
r(83,0,4,31,31)
r(9,0,4,32,32)
r(4,1,4,33,33)
r(32,1,4,34,34)
r(1,1,4,35,35)
r(90,0,4,36,36)
r(6,2,4,37,37)
r(4,1,4,38,38)
r(41,0,4,39,39)
w(59,2,4,40,40)
r(44,0,4,41,41)
r(22,1,4,42,42)
r(97,0,4,43,43)
r(63,0,4,44,44)
r(4,1,4,45,45)
r(78,1,4,46,46)
r(84,0,4,47,47)
r(71,0,4,48,48)
r(40,1,4,49,49)
r(68,1,4,50,50)
r(35,0,4,51,51)
w(54,3,4,52,52)
w(6,3,4,53,53)
r(78,1,4,54,54)
r(20,2,4,55,55)
r(78,1,4,56,56)
r(66,0,4,57,57)
r(0,1,4,58,58)
r(29,0,4,59,59)
r(99,0,4,60,60)
r(61,0,4,61,61)
r(81,1,4,62,62)
r(36,0,4,63,63)
r(59,2,4,64,64)
r(80,3,4,65,65)
w(44,1,4,66,66)
w(66,1,4,67,67)
r(40,1,4,68,68)
r(68,1,4,69,69)
r(60,0,4,70,70)
r(14,1,4,71,71)
r(27,1,4,72,72)
r(36,0,4,73,73)
r(32,1,4,74,74)
r(98,1,4,75,75)
r(17,1,4,76,76)
r(68,1,4,77,77)
r(23,0,4,78,78)
r(99,0,4,79,79)
r(81,1,4,80,80)
r(84,0,4,81,81)
r(46,0,4,82,82)
r(15,0,4,83,83)
r(46,0,4,84,84)
r(74,0,4,85,85)
r(29,0,4,86,86)
r(31,1,4,87,87)
r(7,0,4,88,88)
r(76,0,4,89,89)
r(27,1,4,90,90)
r(18,0,4,91,91)
r(86,1,4,92,92)
w(17,2,4,93,93)
r(67,1,4,94,94)
r(87,0,4,95,95)
r(53,0,4,96,96)
r(93,0,4,97,97)
w(86,2,4,98,98)
r(6,3,4,99,99)
r(32,1,5,0,0)
r(18,0,5,1,1)
r(96,1,5,2,2)
w(74,1,5,3,3)
r(26,0,5,4,4)
r(25,2,5,5,5)
r(45,0,5,6,6)
r(9,0,5,7,7)
r(83,0,5,8,8)
r(71,0,5,9,9)
w(57,1,5,10,10)
r(85,0,5,11,11)
r(25,2,5,12,12)
r(18,0,5,13,13)
r(5,2,5,14,14)
r(80,3,5,15,15)
r(60,0,5,16,16)
w(93,1,5,17,17)
r(57,1,5,18,18)
r(83,0,5,19,19)
r(52,1,5,20,20)
r(12,1,5,21,21)
r(7,0,5,22,22)
r(37,1,5,23,23)
r(38,0,5,24,24)
r(23,0,5,25,25)
r(95,0,5,26,26)
r(91,0,5,27,27)
r(22,1,5,28,28)
r(62,0,5,29,29)
r(89,1,5,30,30)
r(43,1,5,31,31)
r(21,1,5,32,32)
w(82,2,5,33,33)
r(97,0,5,34,34)
r(2,1,5,35,35)
r(87,0,5,36,36)
r(48,0,5,37,37)
r(26,0,5,38,38)
r(13,0,5,39,39)
w(95,1,5,40,40)
r(24,0,5,41,41)
r(77,0,5,42,42)
r(46,0,5,43,43)
r(92,0,5,44,44)
r(20,2,5,45,45)
r(82,2,5,46,46)
r(1,1,5,47,47)
r(4,1,5,48,48)
r(22,1,5,49,49)
w(84,1,5,50,50)
r(29,0,5,51,51)
r(54,3,5,52,52)
r(5,2,5,53,53)
r(8,0,5,54,54)
r(59,2,5,55,55)
w(9,1,5,56,56)
r(42,0,5,57,57)
r(2,1,5,58,58)
r(3,0,5,59,59)
w(74,2,5,60,60)
r(55,0,5,61,61)
r(60,0,5,62,62)
r(6,3,5,63,63)
r(40,1,5,64,64)
r(66,1,5,65,65)
w(63,1,5,66,66)
w(62,1,5,67,67)
r(29,0,5,68,68)
r(26,0,5,69,69)
r(90,0,5,70,70)
r(21,1,5,71,71)
r(93,1,5,72,72)
r(97,0,5,73,73)
r(74,2,5,74,74)
r(87,0,5,75,75)
r(42,0,5,76,76)
r(94,0,5,77,77)
w(80,4,5,78,78)
r(71,0,5,79,79)
r(69,0,5,80,80)
w(29,1,5,81,81)
r(1,1,5,82,82)
r(66,1,5,83,83)
r(60,0,5,84,84)
r(91,0,5,85,85)
r(81,1,5,86,86)
r(8,0,5,87,87)
w(83,1,5,88,88)
r(98,1,5,89,89)
r(5,2,5,90,90)
r(68,1,5,91,91)
r(46,0,5,92,92)
r(0,1,5,93,93)
r(13,0,5,94,94)
r(98,1,5,95,95)
r(49,0,5,96,96)
r(64,2,5,97,97)
w(94,1,5,98,98)
r(1,1,5,99,99)
r(60,0,6,0,0)
r(40,1,6,1,1)
r(79,0,6,2,2)
r(5,2,6,3,3)
r(96,1,6,4,4)
r(28,0,6,5,5)
w(27,2,6,6,6)
r(58,1,6,7,7)
w(83,2,6,8,8)
r(90,0,6,9,9)
r(72,2,6,10,10)
r(20,2,6,11,11)
r(17,2,6,12,12)
r(61,0,6,13,13)
r(30,3,6,14,14)
r(27,2,6,15,15)
r(45,0,6,16,16)
r(62,1,6,17,17)
r(44,1,6,18,18)
r(69,0,6,19,19)
r(83,2,6,20,20)
r(21,1,6,21,21)
w(98,2,6,22,22)
r(19,1,6,23,23)
r(50,2,6,24,24)
r(97,0,6,25,25)
r(11,2,6,26,26)
r(11,2,6,27,27)
r(96,1,6,28,28)
r(4,1,6,29,29)
r(11,2,6,30,30)
r(54,3,6,31,31)
r(78,1,6,32,32)
r(75,1,6,33,33)
r(69,0,6,34,34)
r(93,1,6,35,35)
r(37,1,6,36,36)
r(37,1,6,37,37)
r(41,0,6,38,38)
r(75,1,6,39,39)
r(58,1,6,40,40)
r(48,0,6,41,41)
r(90,0,6,42,42)
r(70,0,6,43,43)
r(23,0,6,44,44)
r(61,0,6,45,45)
r(16,0,6,46,46)
r(90,0,6,47,47)
r(92,0,6,48,48)
r(80,4,6,49,49)
r(73,2,6,50,50)
r(32,1,6,51,51)
r(73,2,6,52,52)
w(14,2,6,53,53)
r(78,1,6,54,54)
w(64,3,6,55,55)
r(35,0,6,56,56)
r(47,0,6,57,57)
r(30,3,6,58,58)
r(43,1,6,59,59)
r(80,4,6,60,60)
r(42,0,6,61,61)
r(46,0,6,62,62)
r(76,0,6,63,63)
r(67,1,6,64,64)
r(76,0,6,65,65)
r(6,3,6,66,66)
w(27,3,6,67,67)
r(93,1,6,68,68)
r(88,1,6,69,69)
r(4,1,6,70,70)
r(85,0,6,71,71)
w(43,2,6,72,72)
r(35,0,6,73,73)
r(82,2,6,74,74)
r(32,1,6,75,75)
r(89,1,6,76,76)
r(31,1,6,77,77)
r(29,1,6,78,78)
r(38,0,6,79,79)
r(70,0,6,80,80)
r(69,0,6,81,81)
r(60,0,6,82,82)
r(34,0,6,83,83)
r(51,0,6,84,84)
r(18,0,6,85,85)
r(41,0,6,86,86)
w(83,3,6,87,87)
r(46,0,6,88,88)
r(88,1,6,89,89)
r(30,3,6,90,90)
r(95,1,6,91,91)
r(78,1,6,92,92)
r(99,0,6,93,93)
r(91,0,6,94,94)
r(69,0,6,95,95)
r(25,2,6,96,96)
r(30,3,6,97,97)
r(20,2,6,98,98)
r(74,2,6,99,99)
r(49,0,7,0,0)
r(60,0,7,1,1)
r(97,0,7,2,2)
r(53,0,7,3,3)
r(99,0,7,4,4)
r(75,1,7,5,5)
r(42,0,7,6,6)
r(11,2,7,7,7)
r(64,3,7,8,8)
r(89,1,7,9,9)
r(62,1,7,10,10)
r(10,0,7,11,11)
r(0,1,7,12,12)
r(51,0,7,13,13)
r(24,0,7,14,14)
r(55,0,7,15,15)
w(83,4,7,16,16)
r(5,2,7,17,17)
r(3,0,7,18,18)
r(58,1,7,19,19)
r(60,0,7,20,20)
r(74,2,7,21,21)
r(52,1,7,22,22)
r(22,1,7,23,23)
r(35,0,7,24,24)
r(61,0,7,25,25)
r(43,2,7,26,26)
r(97,0,7,27,27)
r(87,0,7,28,28)
r(61,0,7,29,29)
r(83,4,7,30,30)
r(7,0,7,31,31)
r(86,2,7,32,32)
r(89,1,7,33,33)
r(57,1,7,34,34)
r(2,1,7,35,35)
r(70,0,7,36,36)
r(31,1,7,37,37)
r(21,1,7,38,38)
r(64,3,7,39,39)
r(76,0,7,40,40)
r(72,2,7,41,41)
r(48,0,7,42,42)
w(52,2,7,43,43)
r(3,0,7,44,44)
r(13,0,7,45,45)
r(90,0,7,46,46)
r(19,1,7,47,47)
r(45,0,7,48,48)
r(31,1,7,49,49)
r(33,0,7,50,50)
r(36,0,7,51,51)
r(73,2,7,52,52)
r(98,2,7,53,53)
r(97,0,7,54,54)
r(80,4,7,55,55)
r(54,3,7,56,56)
r(8,0,7,57,57)
r(68,1,7,58,58)
r(98,2,7,59,59)
r(4,1,7,60,60)
r(90,0,7,61,61)
r(90,0,7,62,62)
r(91,0,7,63,63)
r(15,0,7,64,64)
w(89,2,7,65,65)
r(25,2,7,66,66)
r(47,0,7,67,67)
r(69,0,7,68,68)
r(48,0,7,69,69)
r(71,0,7,70,70)
r(89,2,7,71,71)
r(76,0,7,72,72)
r(79,0,7,73,73)
r(31,1,7,74,74)
r(20,2,7,75,75)
r(97,0,7,76,76)
r(75,1,7,77,77)
w(33,1,7,78,78)
r(96,1,7,79,79)
r(67,1,7,80,80)
r(90,0,7,81,81)
r(23,0,7,82,82)
r(64,3,7,83,83)
r(4,1,7,84,84)
r(52,2,7,85,85)
r(88,1,7,86,86)
r(29,1,7,87,87)
r(66,1,7,88,88)
r(59,2,7,89,89)
r(48,0,7,90,90)
r(88,1,7,91,91)
r(21,1,7,92,92)
r(26,0,7,93,93)
r(38,0,7,94,94)
r(11,2,7,95,95)
r(90,0,7,96,96)
r(79,0,7,97,97)
r(21,1,7,98,98)
r(83,4,7,99,99)
w(91,1,8,0,0)
r(16,0,8,1,1)
w(94,2,8,2,2)
r(1,1,8,3,3)
r(1,1,8,4,4)
r(49,0,8,5,5)
r(88,1,8,6,6)
r(88,1,8,7,7)
r(76,0,8,8,8)
r(73,2,8,9,9)
r(63,1,8,10,10)
w(60,1,8,11,11)
w(47,1,8,12,12)
w(12,2,8,13,13)
r(48,0,8,14,14)
r(49,0,8,15,15)
r(40,1,8,16,16)
r(23,0,8,17,17)
r(49,0,8,18,18)
r(24,0,8,19,19)
r(90,0,8,20,20)
r(30,3,8,21,21)
r(25,2,8,22,22)
w(38,1,8,23,23)
w(33,2,8,24,24)
r(44,1,8,25,25)
r(77,0,8,26,26)
r(1,1,8,27,27)
r(38,1,8,28,28)
r(10,0,8,29,29)
r(67,1,8,30,30)
r(48,0,8,31,31)
r(91,1,8,32,32)
r(59,2,8,33,33)
r(12,2,8,34,34)
r(54,3,8,35,35)
r(75,1,8,36,36)
r(1,1,8,37,37)
r(51,0,8,38,38)
r(1,1,8,39,39)
r(31,1,8,40,40)
r(85,0,8,41,41)
r(83,4,8,42,42)
r(72,2,8,43,43)
r(20,2,8,44,44)
r(81,1,8,45,45)
r(46,0,8,46,46)
r(72,2,8,47,47)
w(29,2,8,48,48)
r(27,3,8,49,49)
r(72,2,8,50,50)
r(66,1,8,51,51)
r(48,0,8,52,52)
r(10,0,8,53,53)
r(99,0,8,54,54)
r(68,1,8,55,55)
r(12,2,8,56,56)
r(53,0,8,57,57)
r(74,2,8,58,58)
r(30,3,8,59,59)
r(50,2,8,60,60)
r(90,0,8,61,61)
r(60,1,8,62,62)
r(94,2,8,63,63)
r(45,0,8,64,64)
r(59,2,8,65,65)
r(42,0,8,66,66)
w(0,2,8,67,67)
r(4,1,8,68,68)
r(23,0,8,69,69)
r(6,3,8,70,70)
w(65,1,8,71,71)
r(41,0,8,72,72)
r(8,0,8,73,73)
r(94,2,8,74,74)
r(81,1,8,75,75)
r(80,4,8,76,76)
r(19,1,8,77,77)
r(78,1,8,78,78)
r(90,0,8,79,79)
r(66,1,8,80,80)
r(26,0,8,81,81)
r(54,3,8,82,82)
w(48,1,8,83,83)
r(19,1,8,84,84)
r(14,2,8,85,85)
r(7,0,8,86,86)
r(67,1,8,87,87)
r(49,0,8,88,88)
w(71,1,8,89,89)
r(85,0,8,90,90)
r(74,2,8,91,91)
r(66,1,8,92,92)
r(80,4,8,93,93)
r(53,0,8,94,94)
w(0,3,8,95,95)
r(28,0,8,96,96)
r(89,2,8,97,97)
r(34,0,8,98,98)
r(76,0,8,99,99)
r(29,2,9,0,0)
r(35,0,9,1,1)
r(57,1,9,2,2)
r(89,2,9,3,3)
r(12,2,9,4,4)
r(3,0,9,5,5)
r(9,1,9,6,6)
r(82,2,9,7,7)
w(1,2,9,8,8)
r(43,2,9,9,9)
r(20,2,9,10,10)
r(24,0,9,11,11)
r(69,0,9,12,12)
r(92,0,9,13,13)
r(35,0,9,14,14)
r(8,0,9,15,15)
r(96,1,9,16,16)
r(43,2,9,17,17)
r(97,0,9,18,18)
r(42,0,9,19,19)
r(98,2,9,20,20)
r(75,1,9,21,21)
r(17,2,9,22,22)
r(51,0,9,23,23)
r(38,1,9,24,24)
r(63,1,9,25,25)
r(65,1,9,26,26)
r(56,2,9,27,27)
r(96,1,9,28,28)
r(28,0,9,29,29)
r(62,1,9,30,30)
r(27,3,9,31,31)
r(69,0,9,32,32)
r(34,0,9,33,33)
r(25,2,9,34,34)
r(27,3,9,35,35)
r(61,0,9,36,36)
w(2,2,9,37,37)
r(61,0,9,38,38)
r(19,1,9,39,39)
w(6,4,9,40,40)
r(0,3,9,41,41)
r(60,1,9,42,42)
r(2,2,9,43,43)
r(35,0,9,44,44)
r(73,2,9,45,45)
r(45,0,9,46,46)
r(43,2,9,47,47)
r(26,0,9,48,48)
r(56,2,9,49,49)
w(6,5,9,50,50)
r(9,1,9,51,51)
r(74,2,9,52,52)
r(85,0,9,53,53)
r(41,0,9,54,54)
r(25,2,9,55,55)
r(71,1,9,56,56)
r(78,1,9,57,57)
r(99,0,9,58,58)
r(83,4,9,59,59)
r(39,1,9,60,60)
r(2,2,9,61,61)
r(49,0,9,62,62)
r(0,3,9,63,63)
r(4,1,9,64,64)
w(81,2,9,65,65)
r(6,5,9,66,66)
r(26,0,9,67,67)
r(19,1,9,68,68)
r(33,2,9,69,69)
r(34,0,9,70,70)
r(10,0,9,71,71)
r(48,1,9,72,72)
w(34,1,9,73,73)
r(18,0,9,74,74)
r(16,0,9,75,75)
r(9,1,9,76,76)
r(3,0,9,77,77)
r(25,2,9,78,78)
r(38,1,9,79,79)
r(11,2,9,80,80)
r(29,2,9,81,81)
r(49,0,9,82,82)
r(44,1,9,83,83)
r(15,0,9,84,84)
r(9,1,9,85,85)
r(66,1,9,86,86)
r(72,2,9,87,87)
r(32,1,9,88,88)
r(5,2,9,89,89)
r(18,0,9,90,90)
r(43,2,9,91,91)
r(50,2,9,92,92)
r(39,1,9,93,93)
r(94,2,9,94,94)
r(50,2,9,95,95)
r(91,1,9,96,96)
r(0,3,9,97,97)
r(59,2,9,98,98)
r(58,1,9,99,99)
r(60,1,10,0,0)
w(39,2,10,1,1)
r(79,0,10,2,2)
r(61,0,10,3,3)
r(76,0,10,4,4)
r(70,0,10,5,5)
r(55,0,10,6,6)
r(70,0,10,7,7)
r(47,1,10,8,8)
r(44,1,10,9,9)
r(29,2,10,10,10)
r(89,2,10,11,11)
r(38,1,10,12,12)
r(85,0,10,13,13)
r(96,1,10,14,14)
r(70,0,10,15,15)
r(20,2,10,16,16)
r(20,2,10,17,17)
r(68,1,10,18,18)
r(99,0,10,19,19)
r(95,1,10,20,20)
r(17,2,10,21,21)
r(79,0,10,22,22)
r(48,1,10,23,23)
r(51,0,10,24,24)
r(18,0,10,25,25)
r(86,2,10,26,26)
r(12,2,10,27,27)
w(38,2,10,28,28)
r(5,2,10,29,29)
r(93,1,10,30,30)
r(94,2,10,31,31)
r(37,1,10,32,32)
r(49,0,10,33,33)
r(38,2,10,34,34)
r(25,2,10,35,35)
r(35,0,10,36,36)
r(34,1,10,37,37)
r(53,0,10,38,38)
r(8,0,10,39,39)
w(76,1,10,40,40)
r(19,1,10,41,41)
r(99,0,10,42,42)
r(21,1,10,43,43)
r(34,1,10,44,44)
r(61,0,10,45,45)
r(0,3,10,46,46)
r(64,3,10,47,47)
r(98,2,10,48,48)
r(76,1,10,49,49)
r(30,3,10,50,50)
r(2,2,10,51,51)
r(11,2,10,52,52)
r(77,0,10,53,53)
r(54,3,10,54,54)
r(76,1,10,55,55)
r(67,1,10,56,56)
r(19,1,10,57,57)
r(19,1,10,58,58)
r(49,0,10,59,59)
r(62,1,10,60,60)
r(8,0,10,61,61)
r(67,1,10,62,62)
r(9,1,10,63,63)
r(41,0,10,64,64)
r(23,0,10,65,65)
r(32,1,10,66,66)
r(57,1,10,67,67)
w(21,2,10,68,68)
r(52,2,10,69,69)
r(67,1,10,70,70)
r(63,1,10,71,71)
r(74,2,10,72,72)
r(71,1,10,73,73)
w(41,1,10,74,74)
r(25,2,10,75,75)
