r(28,0,0,86,86)
r(13,0,0,87,87)
r(25,0,0,88,88)
w(1,1,0,89,89)
r(86,1,0,90,90)
r(10,1,0,91,91)
w(15,1,0,92,92)
r(90,0,0,93,93)
r(90,0,0,94,94)
r(98,0,0,95,95)
w(80,1,0,96,96)
r(67,0,0,97,97)
r(64,1,0,98,98)
r(81,0,0,99,99)
w(7,1,1,0,0)
r(55,0,1,1,1)
r(92,0,1,2,2)
r(20,0,1,3,3)
r(44,0,1,4,4)
r(53,0,1,5,5)
r(20,0,1,6,6)
r(56,0,1,7,7)
r(22,1,1,8,8)
r(22,1,1,9,9)
r(54,0,1,10,10)
r(76,0,1,11,11)
r(98,0,1,12,12)
r(20,0,1,13,13)
w(87,1,1,14,14)
r(33,0,1,15,15)
r(12,0,1,16,16)
r(77,0,1,17,17)
r(67,0,1,18,18)
r(20,0,1,19,19)
r(80,1,1,20,20)
r(8,0,1,21,21)
r(57,0,1,22,22)
r(62,0,1,23,23)
r(26,0,1,24,24)
r(32,0,1,25,25)
r(63,0,1,26,26)
w(52,1,1,27,27)
r(61,0,1,28,28)
r(61,0,1,29,29)
w(65,1,1,30,30)
r(38,0,1,31,31)
r(90,0,1,32,32)
r(71,0,1,33,33)
r(38,0,1,34,34)
w(57,1,1,35,35)
r(88,0,1,36,36)
w(37,1,1,37,37)
r(80,1,1,38,38)
r(65,1,1,39,39)
r(87,1,1,40,40)
w(86,2,1,41,41)
r(58,0,1,42,42)
r(54,0,1,43,43)
r(41,0,1,44,44)
r(31,0,1,45,45)
r(32,0,1,46,46)
r(58,0,1,47,47)
r(83,0,1,48,48)
r(92,0,1,49,49)
w(4,1,1,50,50)
r(43,0,1,51,51)
r(11,0,1,52,52)
r(52,1,1,53,53)
r(40,0,1,54,54)
r(65,1,1,55,55)
w(33,1,1,56,56)
r(18,0,1,57,57)
w(51,2,1,58,58)
r(56,0,1,59,59)
r(50,0,1,60,60)
r(88,0,1,61,61)
r(24,0,1,62,62)
r(75,0,1,63,63)
r(60,0,1,64,64)
r(83,0,1,65,65)
r(48,1,1,66,66)
r(74,0,1,67,67)
r(82,0,1,68,68)
r(93,0,1,69,69)
w(17,1,1,70,70)
r(34,0,1,71,71)
r(89,0,1,72,72)
r(46,0,1,73,73)
r(19,0,1,74,74)
r(70,0,1,75,75)
r(33,1,1,76,76)
r(95,0,1,77,77)
r(23,0,1,78,78)
r(60,0,1,79,79)
r(41,0,1,80,80)
r(80,1,1,81,81)
r(2,0,1,82,82)
r(35,0,1,83,83)
w(71,1,1,84,84)
r(94,0,1,85,85)
r(43,0,1,86,86)
r(99,0,1,87,87)
r(92,0,1,88,88)
w(49,1,1,89,89)
r(13,0,1,90,90)
r(60,0,1,91,91)
r(97,0,1,92,92)
w(56,1,1,93,93)
r(86,2,1,94,94)
r(66,0,1,95,95)
r(85,0,1,96,96)
r(58,0,1,97,97)
r(92,0,1,98,98)
r(31,0,1,99,99)
r(25,0,2,0,0)
r(14,0,2,1,1)
w(34,1,2,2,2)
r(78,0,2,3,3)
w(76,1,2,4,4)
r(84,0,2,5,5)
r(89,0,2,6,6)
r(89,0,2,7,7)
r(90,0,2,8,8)
r(45,0,2,9,9)
r(55,0,2,10,10)
r(37,1,2,11,11)
r(63,0,2,12,12)
r(29,0,2,13,13)
r(2,0,2,14,14)
r(38,0,2,15,15)
r(99,0,2,16,16)
r(48,1,2,17,17)
r(75,0,2,18,18)
r(8,0,2,19,19)
r(66,0,2,20,20)
r(94,0,2,21,21)
r(98,0,2,22,22)
r(4,1,2,23,23)
w(48,2,2,24,24)
r(0,0,2,25,25)
r(31,0,2,26,26)
r(27,0,2,27,27)
r(68,0,2,28,28)
r(60,0,2,29,29)
r(95,0,2,30,30)
r(12,0,2,31,31)
r(18,0,2,32,32)
w(52,2,2,33,33)
r(66,0,2,34,34)
r(24,0,2,35,35)
r(53,0,2,36,36)
r(68,0,2,37,37)
r(97,0,2,38,38)
r(3,0,2,39,39)
w(19,1,2,40,40)
r(17,1,2,41,41)
r(23,0,2,42,42)
w(33,2,2,43,43)
r(14,0,2,44,44)
r(72,0,2,45,45)
r(31,0,2,46,46)
r(67,0,2,47,47)
r(56,1,2,48,48)
r(16,0,2,49,49)
r(52,2,2,50,50)
r(42,0,2,51,51)
r(22,1,2,52,52)
r(15,1,2,53,53)
r(23,0,2,54,54)
r(0,0,2,55,55)
r(62,0,2,56,56)
r(42,0,2,57,57)
w(52,3,2,58,58)
r(37,1,2,59,59)
r(10,1,2,60,60)
r(65,1,2,61,61)
r(93,0,2,62,62)
w(32,1,2,63,63)
r(3,0,2,64,64)
r(31,0,2,65,65)
r(78,0,2,66,66)
r(27,0,2,67,67)
w(26,1,2,68,68)
r(32,1,2,69,69)
r(3,0,2,70,70)
r(9,0,2,71,71)
r(62,0,2,72,72)
r(78,0,2,73,73)
r(72,0,2,74,74)
r(63,0,2,75,75)
r(66,0,2,76,76)
r(41,0,2,77,77)
r(97,0,2,78,78)
r(78,0,2,79,79)
r(92,0,2,80,80)
r(58,0,2,81,81)
r(17,1,2,82,82)
r(78,0,2,83,83)
w(12,1,2,84,84)
r(13,0,2,85,85)
w(56,2,2,86,86)
r(2,0,2,87,87)
r(5,0,2,88,88)
r(74,0,2,89,89)
w(4,2,2,90,90)
r(61,0,2,91,91)
r(79,0,2,92,92)
r(73,0,2,93,93)
r(30,0,2,94,94)
r(0,0,2,95,95)
w(60,1,2,96,96)
r(1,1,2,97,97)
r(63,0,2,98,98)
r(33,2,2,99,99)
r(88,0,3,0,0)
r(73,0,3,1,1)
r(77,0,3,2,2)
w(32,2,3,3,3)
r(46,0,3,4,4)
w(78,1,3,5,5)
r(20,0,3,6,6)
w(51,3,3,7,7)
w(9,1,3,8,8)
r(3,0,3,9,9)
r(9,1,3,10,10)
r(88,0,3,11,11)
r(20,0,3,12,12)
r(63,0,3,13,13)
r(31,0,3,14,14)
r(55,0,3,15,15)
r(62,0,3,16,16)
r(34,1,3,17,17)
r(94,0,3,18,18)
r(88,0,3,19,19)
w(49,2,3,20,20)
r(95,0,3,21,21)
r(5,0,3,22,22)
w(69,1,3,23,23)
r(47,0,3,24,24)
r(10,1,3,25,25)
r(75,0,3,26,26)
r(21,0,3,27,27)
r(22,1,3,28,28)
w(87,2,3,29,29)
r(25,0,3,30,30)
r(42,0,3,31,31)
r(88,0,3,32,32)
r(5,0,3,33,33)
r(36,0,3,34,34)
r(59,0,3,35,35)
r(8,0,3,36,36)
r(48,2,3,37,37)
r(61,0,3,38,38)
r(70,0,3,39,39)
r(43,0,3,40,40)
r(5,0,3,41,41)
r(46,0,3,42,42)
r(95,0,3,43,43)
r(78,1,3,44,44)
r(50,0,3,45,45)
r(98,0,3,46,46)
r(25,0,3,47,47)
r(5,0,3,48,48)
r(9,1,3,49,49)
r(42,0,3,50,50)
r(83,0,3,51,51)
r(74,0,3,52,52)
r(98,0,3,53,53)
r(93,0,3,54,54)
r(96,0,3,55,55)
r(15,1,3,56,56)
r(69,1,3,57,57)
r(93,0,3,58,58)
r(1,1,3,59,59)
r(12,1,3,60,60)
r(15,1,3,61,61)
r(66,0,3,62,62)
r(72,0,3,63,63)
r(99,0,3,64,64)
r(15,1,3,65,65)
r(22,1,3,66,66)
r(39,1,3,67,67)
r(76,1,3,68,68)
r(69,1,3,69,69)
r(31,0,3,70,70)
r(32,2,3,71,71)
w(33,3,3,72,72)
r(69,1,3,73,73)
r(42,0,3,74,74)
r(98,0,3,75,75)
r(93,0,3,76,76)
w(68,1,3,77,77)
r(12,1,3,78,78)
r(45,0,3,79,79)
r(66,0,3,80,80)
r(11,0,3,81,81)
r(22,1,3,82,82)
r(90,0,3,83,83)
r(72,0,3,84,84)
r(9,1,3,85,85)
r(66,0,3,86,86)
r(10,1,3,87,87)
r(71,1,3,88,88)
r(40,0,3,89,89)
r(21,0,3,90,90)
w(10,2,3,91,91)
r(76,1,3,92,92)
r(70,0,3,93,93)
r(73,0,3,94,94)
r(63,0,3,95,95)
w(92,1,3,96,96)
r(64,1,3,97,97)
r(8,0,3,98,98)
r(20,0,3,99,99)
r(80,1,4,0,0)
w(25,1,4,1,1)
r(65,1,4,2,2)
r(57,1,4,3,3)
r(34,1,4,4,4)
r(22,1,4,5,5)
r(30,0,4,6,6)
r(45,0,4,7,7)
r(30,0,4,8,8)
r(17,1,4,9,9)
r(41,0,4,10,10)
r(63,0,4,11,11)
r(24,0,4,12,12)
r(29,0,4,13,13)
r(86,2,4,14,14)
r(29,0,4,15,15)
r(64,1,4,16,16)
r(3,0,4,17,17)
r(31,0,4,18,18)
r(41,0,4,19,19)
r(48,2,4,20,20)
r(59,0,4,21,21)
r(79,0,4,22,22)
r(77,0,4,23,23)
r(7,1,4,24,24)
r(46,0,4,25,25)
w(20,1,4,26,26)
r(18,0,4,27,27)
r(69,1,4,28,28)
r(53,0,4,29,29)
r(6,0,4,30,30)
r(64,1,4,31,31)
r(94,0,4,32,32)
r(58,0,4,33,33)
r(31,0,4,34,34)
r(55,0,4,35,35)
r(41,0,4,36,36)
r(70,0,4,37,37)
r(70,0,4,38,38)
r(8,0,4,39,39)
r(42,0,4,40,40)
r(94,0,4,41,41)
r(5,0,4,42,42)
r(0,0,4,43,43)
w(92,2,4,44,44)
r(3,0,4,45,45)
r(32,2,4,46,46)
r(98,0,4,47,47)
r(97,0,4,48,48)
r(72,0,4,49,49)
r(1,1,4,50,50)
r(94,0,4,51,51)
r(39,1,4,52,52)
r(38,0,4,53,53)
r(7,1,4,54,54)
r(77,0,4,55,55)
r(27,0,4,56,56)
r(44,0,4,57,57)
r(98,0,4,58,58)
r(30,0,4,59,59)
r(76,1,4,60,60)
r(32,2,4,61,61)
r(79,0,4,62,62)
w(88,1,4,63,63)
r(36,0,4,64,64)
r(61,0,4,65,65)
r(98,0,4,66,66)
r(20,1,4,67,67)
w(9,2,4,68,68)
r(29,0,4,69,69)
r(25,1,4,70,70)
r(29,0,4,71,71)
r(58,0,4,72,72)
r(80,1,4,73,73)
r(9,2,4,74,74)
r(54,0,4,75,75)
r(78,1,4,76,76)
r(64,1,4,77,77)
r(57,1,4,78,78)
r(24,0,4,79,79)
r(12,1,4,80,80)
r(92,2,4,81,81)
r(94,0,4,82,82)
r(48,2,4,83,83)
w(87,3,4,84,84)
r(40,0,4,85,85)
r(30,0,4,86,86)
r(71,1,4,87,87)
r(63,0,4,88,88)
w(1,2,4,89,89)
r(12,1,4,90,90)
w(65,2,4,91,91)
r(78,1,4,92,92)
r(40,0,4,93,93)
r(40,0,4,94,94)
r(77,0,4,95,95)
r(66,0,4,96,96)
r(83,0,4,97,97)
r(44,0,4,98,98)
r(41,0,4,99,99)
r(14,0,5,0,0)
r(47,0,5,1,1)
r(10,2,5,2,2)
r(63,0,5,3,3)
r(17,1,5,4,4)
r(33,3,5,5,5)
r(56,2,5,6,6)
r(78,1,5,7,7)
r(2,0,5,8,8)
w(31,1,5,9,9)
r(95,0,5,10,10)
r(59,0,5,11,11)
r(60,1,5,12,12)
r(17,1,5,13,13)
r(33,3,5,14,14)
r(9,2,5,15,15)
r(13,0,5,16,16)
r(69,1,5,17,17)
r(2,0,5,18,18)
r(3,0,5,19,19)
r(31,1,5,20,20)
r(74,0,5,21,21)
r(3,0,5,22,22)
r(14,0,5,23,23)
r(26,1,5,24,24)
r(55,0,5,25,25)
r(54,0,5,26,26)
r(65,2,5,27,27)
r(73,0,5,28,28)
r(35,0,5,29,29)
r(56,2,5,30,30)
w(99,1,5,31,31)
r(22,1,5,32,32)
r(4,2,5,33,33)
r(99,1,5,34,34)
r(29,0,5,35,35)
r(94,0,5,36,36)
r(17,1,5,37,37)
r(79,0,5,38,38)
w(92,3,5,39,39)
r(96,0,5,40,40)
r(2,0,5,41,41)
w(77,1,5,42,42)
r(87,3,5,43,43)
r(96,0,5,44,44)
r(55,0,5,45,45)
r(13,0,5,46,46)
r(63,0,5,47,47)
r(88,1,5,48,48)
r(91,0,5,49,49)
r(73,0,5,50,50)
r(71,1,5,51,51)
w(95,1,5,52,52)
r(59,0,5,53,53)
r(27,0,5,54,54)
r(2,0,5,55,55)
w(43,1,5,56,56)
r(83,0,5,57,57)
r(49,2,5,58,58)
r(56,2,5,59,59)
r(40,0,5,60,60)
r(11,0,5,61,61)
r(94,0,5,62,62)
r(5,0,5,63,63)
w(6,1,5,64,64)
r(21,0,5,65,65)
r(30,0,5,66,66)
r(96,0,5,67,67)
r(76,1,5,68,68)
r(17,1,5,69,69)
r(70,0,5,70,70)
r(96,0,5,71,71)
w(39,2,5,72,72)
r(31,1,5,73,73)
r(41,0,5,74,74)
r(43,1,5,75,75)
r(84,0,5,76,76)
r(9,2,5,77,77)
w(36,1,5,78,78)
r(30,0,5,79,79)
r(56,2,5,80,80)
r(53,0,5,81,81)
r(88,1,5,82,82)
w(91,1,5,83,83)
r(43,1,5,84,84)
r(9,2,5,85,85)
r(61,0,5,86,86)
r(40,0,5,87,87)
r(59,0,5,88,88)
r(78,1,5,89,89)
r(51,3,5,90,90)
r(13,0,5,91,91)
w(35,1,5,92,92)
r(59,0,5,93,93)
r(20,1,5,94,94)
r(7,1,5,95,95)
r(63,0,5,96,96)
r(60,1,5,97,97)
r(72,0,5,98,98)
w(22,2,5,99,99)
w(92,4,6,0,0)
r(15,1,6,1,1)
r(30,0,6,2,2)
r(66,0,6,3,3)
r(33,3,6,4,4)
r(79,0,6,5,5)
r(36,1,6,6,6)
r(32,2,6,7,7)
r(93,0,6,8,8)
r(9,2,6,9,9)
r(4,2,6,10,10)
r(69,1,6,11,11)
r(94,0,6,12,12)
r(18,0,6,13,13)
r(42,0,6,14,14)
r(72,0,6,15,15)
r(10,2,6,16,16)
r(85,0,6,17,17)
w(62,1,6,18,18)
w(61,1,6,19,19)
r(46,0,6,20,20)
r(83,0,6,21,21)
w(10,3,6,22,22)
r(7,1,6,23,23)
w(47,1,6,24,24)
r(3,0,6,25,25)
r(22,2,6,26,26)
r(22,2,6,27,27)
r(21,0,6,28,28)
r(31,1,6,29,29)
r(3,0,6,30,30)
r(12,1,6,31,31)
w(35,2,6,32,32)
w(96,1,6,33,33)
r(33,3,6,34,34)
r(43,1,6,35,35)
r(38,0,6,36,36)
r(53,0,6,37,37)
r(17,1,6,38,38)
r(52,3,6,39,39)
r(46,0,6,40,40)
r(52,3,6,41,41)
r(96,1,6,42,42)
r(28,0,6,43,43)
r(24,0,6,44,44)
r(79,0,6,45,45)
r(93,0,6,46,46)
r(96,1,6,47,47)
r(19,1,6,48,48)
r(83,0,6,49,49)
r(45,0,6,50,50)
r(21,0,6,51,51)
r(98,0,6,52,52)
r(68,1,6,53,53)
r(53,0,6,54,54)
r(95,1,6,55,55)
r(20,1,6,56,56)
r(97,0,6,57,57)
r(23,0,6,58,58)
r(32,2,6,59,59)
r(84,0,6,60,60)
r(18,0,6,61,61)
r(11,0,6,62,62)
r(89,0,6,63,63)
r(68,1,6,64,64)
r(0,0,6,65,65)
r(51,3,6,66,66)
r(24,0,6,67,67)
r(54,0,6,68,68)
r(91,1,6,69,69)
r(97,0,6,70,70)
r(19,1,6,71,71)
r(50,0,6,72,72)
r(65,2,6,73,73)
r(88,1,6,74,74)
r(9,2,6,75,75)
r(59,0,6,76,76)
w(10,4,6,77,77)
r(55,0,6,78,78)
r(28,0,6,79,79)
r(84,0,6,80,80)
r(24,0,6,81,81)
r(45,0,6,82,82)
r(43,1,6,83,83)
r(22,2,6,84,84)
w(42,1,6,85,85)
r(89,0,6,86,86)
r(1,2,6,87,87)
r(22,2,6,88,88)
r(48,2,6,89,89)
r(24,0,6,90,90)
r(46,0,6,91,91)
r(23,0,6,92,92)
r(46,0,6,93,93)
r(53,0,6,94,94)
r(3,0,6,95,95)
r(62,1,6,96,96)
r(59,0,6,97,97)
r(72,0,6,98,98)
r(29,0,6,99,99)
r(36,1,7,0,0)
r(25,1,7,1,1)
r(25,1,7,2,2)
r(50,0,7,3,3)
r(24,0,7,4,4)
r(88,1,7,5,5)
w(2,1,7,6,6)
w(97,1,7,7,7)
r(97,1,7,8,8)
r(22,2,7,9,9)
r(54,0,7,10,10)
r(61,1,7,11,11)
r(27,0,7,12,12)
r(21,0,7,13,13)
r(67,0,7,14,14)
r(67,0,7,15,15)
r(72,0,7,16,16)
w(99,2,7,17,17)
r(28,0,7,18,18)
r(46,0,7,19,19)
r(31,1,7,20,20)
r(47,1,7,21,21)
r(16,0,7,22,22)
r(20,1,7,23,23)
r(12,1,7,24,24)
w(77,2,7,25,25)
r(70,0,7,26,26)
r(83,0,7,27,27)
w(79,1,7,28,28)
r(95,1,7,29,29)
r(12,1,7,30,30)
r(64,1,7,31,31)
r(87,3,7,32,32)
r(44,0,7,33,33)
r(0,0,7,34,34)
r(41,0,7,35,35)
r(13,0,7,36,36)
r(63,0,7,37,37)
r(59,0,7,38,38)
r(55,0,7,39,39)
r(37,1,7,40,40)
r(97,1,7,41,41)
r(13,0,7,42,42)
r(99,2,7,43,43)
r(4,2,7,44,44)
r(65,2,7,45,45)
r(77,2,7,46,46)
r(19,1,7,47,47)
w(75,1,7,48,48)
r(57,1,7,49,49)
r(47,1,7,50,50)
r(81,0,7,51,51)
w(16,1,7,52,52)
r(4,2,7,53,53)
r(26,1,7,54,54)
r(11,0,7,55,55)
w(81,1,7,56,56)
r(85,0,7,57,57)
r(79,1,7,58,58)
r(61,1,7,59,59)
r(70,0,7,60,60)
r(75,1,7,61,61)
r(86,2,7,62,62)
w(36,2,7,63,63)
r(92,4,7,64,64)
w(97,2,7,65,65)
r(91,1,7,66,66)
r(0,0,7,67,67)
r(99,2,7,68,68)
r(13,0,7,69,69)
r(61,1,7,70,70)
r(77,2,7,71,71)
r(87,3,7,72,72)
r(54,0,7,73,73)
r(93,0,7,74,74)
r(49,2,7,75,75)
r(81,1,7,76,76)
r(15,1,7,77,77)
r(20,1,7,78,78)
r(8,0,7,79,79)
r(73,0,7,80,80)
r(61,1,7,81,81)
r(54,0,7,82,82)
r(0,0,7,83,83)
r(7,1,7,84,84)
r(94,0,7,85,85)
r(6,1,7,86,86)
r(37,1,7,87,87)
w(58,1,7,88,88)
r(52,3,7,89,89)
r(98,0,7,90,90)
r(63,0,7,91,91)
r(92,4,7,92,92)
r(12,1,7,93,93)
r(54,0,7,94,94)
r(84,0,7,95,95)
r(20,1,7,96,96)
r(58,1,7,97,97)
r(6,1,7,98,98)
r(40,0,7,99,99)
r(57,1,8,0,0)
r(38,0,8,1,1)
r(67,0,8,2,2)
r(17,1,8,3,3)
r(27,0,8,4,4)
r(77,2,8,5,5)
r(99,2,8,6,6)
r(14,0,8,7,7)
r(81,1,8,8,8)
r(33,3,8,9,9)
r(76,1,8,10,10)
r(78,1,8,11,11)
r(11,0,8,12,12)
w(96,2,8,13,13)
r(66,0,8,14,14)
r(31,1,8,15,15)
r(13,0,8,16,16)
r(19,1,8,17,17)
r(18,0,8,18,18)
r(47,1,8,19,19)
r(30,0,8,20,20)
r(74,0,8,21,21)
r(93,0,8,22,22)
r(41,0,8,23,23)
r(77,2,8,24,24)
w(38,1,8,25,25)
r(64,1,8,26,26)
r(44,0,8,27,27)
r(0,0,8,28,28)
w(2,2,8,29,29)
r(86,2,8,30,30)
r(69,1,8,31,31)
w(35,3,8,32,32)
r(1,2,8,33,33)
r(81,1,8,34,34)
r(83,0,8,35,35)
r(12,1,8,36,36)
r(75,1,8,37,37)
r(10,4,8,38,38)
r(99,2,8,39,39)
r(79,1,8,40,40)
w(78,2,8,41,41)
r(79,1,8,42,42)
r(16,1,8,43,43)
r(51,3,8,44,44)
w(67,1,8,45,45)
r(58,1,8,46,46)
r(34,1,8,47,47)
w(48,3,8,48,48)
r(59,0,8,49,49)
r(29,0,8,50,50)
r(53,0,8,51,51)
r(84,0,8,52,52)
r(72,0,8,53,53)
r(29,0,8,54,54)
r(60,1,8,55,55)
r(55,0,8,56,56)
r(20,1,8,57,57)
r(69,1,8,58,58)
r(59,0,8,59,59)
r(12,1,8,60,60)
r(41,0,8,61,61)
r(75,1,8,62,62)
r(89,0,8,63,63)
r(79,1,8,64,64)
r(54,0,8,65,65)
r(35,3,8,66,66)
r(41,0,8,67,67)
r(6,1,8,68,68)
r(1,2,8,69,69)
r(75,1,8,70,70)
r(26,1,8,71,71)
r(95,1,8,72,72)
r(3,0,8,73,73)
r(89,0,8,74,74)
r(30,0,8,75,75)
r(3,0,8,76,76)
r(14,0,8,77,77)
r(94,0,8,78,78)
r(68,1,8,79,79)
r(22,2,8,80,80)
r(56,2,8,81,81)
r(23,0,8,82,82)
r(72,0,8,83,83)
r(9,2,8,84,84)
r(84,0,8,85,85)
r(43,1,8,86,86)
r(72,0,8,87,87)
r(61,1,8,88,88)
r(88,1,8,89,89)
w(97,3,8,90,90)
r(9,2,8,91,91)
r(7,1,8,92,92)
r(27,0,8,93,93)
r(1,2,8,94,94)
r(40,0,8,95,95)
w(54,1,8,96,96)
r(24,0,8,97,97)
r(29,0,8,98,98)
r(11,0,8,99,99)
r(45,0,9,0,0)
r(33,3,9,1,1)
r(96,2,9,2,2)
w(40,1,9,3,3)
r(79,1,9,4,4)
r(56,2,9,5,5)
r(94,0,9,6,6)
r(97,3,9,7,7)
r(2,2,9,8,8)
r(11,0,9,9,9)
r(11,0,9,10,10)
r(28,0,9,11,11)
r(76,1,9,12,12)
r(31,1,9,13,13)
r(26,1,9,14,14)
r(14,0,9,15,15)
r(24,0,9,16,16)
r(18,0,9,17,17)
r(48,3,9,18,18)
r(96,2,9,19,19)
r(40,1,9,20,20)
r(78,2,9,21,21)
r(41,0,9,22,22)
r(72,0,9,23,23)
r(50,0,9,24,24)
r(65,2,9,25,25)
r(1,2,9,26,26)
r(41,0,9,27,27)
r(15,1,9,28,28)
r(76,1,9,29,29)
w(30,1,9,30,30)
r(64,1,9,31,31)
r(31,1,9,32,32)
r(49,2,9,33,33)
r(0,0,9,34,34)
r(98,0,9,35,35)
r(83,0,9,36,36)
r(54,1,9,37,37)
r(83,0,9,38,38)
r(22,2,9,39,39)
r(42,1,9,40,40)
r(68,1,9,41,41)
r(40,1,9,42,42)
r(93,0,9,43,43)
r(94,0,9,44,44)
r(51,3,9,45,45)
w(33,4,9,46,46)
r(12,1,9,47,47)
r(17,1,9,48,48)
r(48,3,9,49,49)
r(45,0,9,50,50)
r(4,2,9,51,51)
r(51,3,9,52,52)
r(28,0,9,53,53)
r(38,1,9,54,54)
r(6,1,9,55,55)
r(77,2,9,56,56)
r(57,1,9,57,57)
r(31,1,9,58,58)
r(26,1,9,59,59)
r(32,2,9,60,60)
r(67,1,9,61,61)
w(13,1,9,62,62)
r(8,0,9,63,63)
r(29,0,9,64,64)
r(88,1,9,65,65)
r(83,0,9,66,66)
w(87,4,9,67,67)
r(99,2,9,68,68)
r(22,2,9,69,69)
r(1,2,9,70,70)
r(31,1,9,71,71)
r(84,0,9,72,72)
r(74,0,9,73,73)
r(36,2,9,74,74)
r(8,0,9,75,75)
r(76,1,9,76,76)
r(22,2,9,77,77)
r(47,1,9,78,78)
r(31,1,9,79,79)
r(69,1,9,80,80)
r(78,2,9,81,81)
r(92,4,9,82,82)
w(67,2,9,83,83)
r(29,0,9,84,84)
r(32,2,9,85,85)
r(96,2,9,86,86)
r(62,1,9,87,87)
r(86,2,9,88,88)
r(32,2,9,89,89)
r(71,1,9,90,90)
r(93,0,9,91,91)
r(61,1,9,92,92)
r(6,1,9,93,93)
r(95,1,9,94,94)
r(55,0,9,95,95)
r(9,2,9,96,96)
r(37,1,9,97,97)
r(59,0,9,98,98)
r(22,2,9,99,99)
r(46,0,10,0,0)
r(69,1,10,1,1)
r(80,1,10,2,2)
r(76,1,10,3,3)
r(86,2,10,4,4)
r(82,0,10,5,5)
r(62,1,10,6,6)
r(95,1,10,7,7)
r(59,0,10,8,8)
w(83,1,10,9,9)
r(74,0,10,10,10)
r(0,0,10,11,11)
w(82,1,10,12,12)
r(65,2,10,13,13)
r(89,0,10,14,14)
r(0,0,10,15,15)
r(38,1,10,16,16)
r(20,1,10,17,17)
r(10,4,10,18,18)
w(25,2,10,19,19)
r(9,2,10,20,20)
r(45,0,10,21,21)
r(82,1,10,22,22)
r(76,1,10,23,23)
r(59,0,10,24,24)
w(78,3,10,25,25)
r(34,1,10,26,26)
r(22,2,10,27,27)
r(64,1,10,28,28)
r(23,0,10,29,29)
r(61,1,10,30,30)
r(19,1,10,31,31)
r(57,1,10,32,32)
r(91,1,10,33,33)
r(72,0,10,34,34)
w(28,1,10,35,35)
r(65,2,10,36,36)
r(33,4,10,37,37)
r(66,0,10,38,38)
r(21,0,10,39,39)
r(76,1,10,40,40)
r(18,0,10,41,41)
r(27,0,10,42,42)
r(90,0,10,43,43)
r(25,2,10,44,44)
r(57,1,10,45,45)
r(53,0,10,46,46)
r(59,0,10,47,47)
r(87,4,10,48,48)
r(5,0,10,49,49)
r(72,0,10,50,50)
r(22,2,10,51,51)
r(84,0,10,52,52)
r(74,0,10,53,53)
r(70,0,10,54,54)
r(50,0,10,55,55)
r(28,1,10,56,56)
r(9,2,10,57,57)
r(30,1,10,58,58)
r(78,3,10,59,59)
r(79,1,10,60,60)
r(81,1,10,61,61)
r(83,1,10,62,62)
r(47,1,10,63,63)
r(17,1,10,64,64)
r(73,0,10,65,65)
r(98,0,10,66,66)
r(24,0,10,67,67)
r(46,0,10,68,68)
r(19,1,10,69,69)
r(36,2,10,70,70)
r(57,1,10,71,71)
r(50,0,10,72,72)
r(22,2,10,73,73)
r(51,3,10,74,74)
w(73,1,10,75,75)
