r(85,0,2,11,11)
w(81,2,2,12,12)
r(70,0,2,13,13)
r(75,1,2,14,14)
r(56,0,2,15,15)
r(69,0,2,16,16)
r(34,0,2,17,17)
r(83,0,2,18,18)
r(6,0,2,19,19)
r(14,0,2,20,20)
r(82,0,2,21,21)
r(52,0,2,22,22)
r(6,0,2,23,23)
r(74,1,2,24,24)
r(80,0,2,25,25)
r(6,0,2,26,26)
r(95,1,2,27,27)
w(75,2,2,28,28)
r(65,0,2,29,29)
r(52,0,2,30,30)
w(45,1,2,31,31)
r(16,1,2,32,32)
r(8,0,2,33,33)
r(74,1,2,34,34)
r(99,0,2,35,35)
r(70,0,2,36,36)
r(18,1,2,37,37)
r(92,0,2,38,38)
r(4,0,2,39,39)
r(22,0,2,40,40)
r(45,1,2,41,41)
r(36,0,2,42,42)
r(83,0,2,43,43)
r(36,0,2,44,44)
r(50,0,2,45,45)
r(60,0,2,46,46)
r(37,0,2,47,47)
r(58,0,2,48,48)
r(37,0,2,49,49)
r(29,0,2,50,50)
r(26,0,2,51,51)
r(18,1,2,52,52)
r(31,0,2,53,53)
r(78,0,2,54,54)
r(82,0,2,55,55)
r(50,0,2,56,56)
r(81,2,2,57,57)
r(42,0,2,58,58)
r(5,1,2,59,59)
r(72,0,2,60,60)
r(3,0,2,61,61)
r(16,1,2,62,62)
w(54,1,2,63,63)
r(38,0,2,64,64)
r(99,0,2,65,65)
w(48,1,2,66,66)
r(90,0,2,67,67)
r(71,0,2,68,68)
r(98,0,2,69,69)
r(84,0,2,70,70)
r(78,0,2,71,71)
r(19,0,2,72,72)
r(82,0,2,73,73)
r(1,0,2,74,74)
w(33,1,2,75,75)
r(86,0,2,76,76)
r(95,1,2,77,77)
r(30,0,2,78,78)
r(92,0,2,79,79)
r(58,0,2,80,80)
r(83,0,2,81,81)
r(95,1,2,82,82)
r(49,0,2,83,83)
r(7,0,2,84,84)
w(42,1,2,85,85)
r(46,0,2,86,86)
r(43,0,2,87,87)
r(34,0,2,88,88)
r(97,0,2,89,89)
w(34,1,2,90,90)
r(0,0,2,91,91)
r(48,1,2,92,92)
r(37,0,2,93,93)
r(51,0,2,94,94)
r(71,0,2,95,95)
r(94,2,2,96,96)
w(32,1,2,97,97)
r(43,0,2,98,98)
r(61,0,2,99,99)
r(65,0,3,0,0)
r(18,1,3,1,1)
r(73,1,3,2,2)
r(98,0,3,3,3)
r(97,0,3,4,4)
r(94,2,3,5,5)
w(7,1,3,6,6)
r(60,0,3,7,7)
r(62,0,3,8,8)
r(81,2,3,9,9)
r(3,0,3,10,10)
r(84,0,3,11,11)
r(3,0,3,12,12)
r(48,1,3,13,13)
r(31,0,3,14,14)
r(3,0,3,15,15)
r(70,0,3,16,16)
r(6,0,3,17,17)
r(59,0,3,18,18)
r(18,1,3,19,19)
r(32,1,3,20,20)
r(68,0,3,21,21)
r(81,2,3,22,22)
w(46,1,3,23,23)
r(57,0,3,24,24)
r(70,0,3,25,25)
w(61,1,3,26,26)
r(35,0,3,27,27)
r(75,2,3,28,28)
r(57,0,3,29,29)
r(45,1,3,30,30)
r(44,0,3,31,31)
r(5,1,3,32,32)
r(34,1,3,33,33)
r(99,0,3,34,34)
r(31,0,3,35,35)
r(62,0,3,36,36)
r(15,0,3,37,37)
r(8,0,3,38,38)
r(38,0,3,39,39)
r(11,0,3,40,40)
r(11,0,3,41,41)
r(4,0,3,42,42)
r(89,1,3,43,43)
r(13,0,3,44,44)
w(20,2,3,45,45)
r(79,1,3,46,46)
w(85,1,3,47,47)
r(86,0,3,48,48)
r(63,1,3,49,49)
r(40,3,3,50,50)
r(33,1,3,51,51)
r(77,0,3,52,52)
w(19,1,3,53,53)
r(80,0,3,54,54)
r(54,1,3,55,55)
r(18,1,3,56,56)
w(83,1,3,57,57)
r(79,1,3,58,58)
r(50,0,3,59,59)
r(27,0,3,60,60)
r(41,1,3,61,61)
r(14,0,3,62,62)
r(0,0,3,63,63)
r(64,0,3,64,64)
r(93,0,3,65,65)
r(10,0,3,66,66)
r(4,0,3,67,67)
r(97,0,3,68,68)
r(59,0,3,69,69)
r(26,0,3,70,70)
r(9,1,3,71,71)
r(41,1,3,72,72)
r(29,0,3,73,73)
r(66,0,3,74,74)
r(8,0,3,75,75)
r(78,0,3,76,76)
r(27,0,3,77,77)
r(85,1,3,78,78)
r(59,0,3,79,79)
r(96,0,3,80,80)
r(9,1,3,81,81)
r(72,0,3,82,82)
r(65,0,3,83,83)
r(88,1,3,84,84)
r(53,0,3,85,85)
r(79,1,3,86,86)
r(41,1,3,87,87)
r(75,2,3,88,88)
r(33,1,3,89,89)
r(65,0,3,90,90)
r(39,0,3,91,91)
r(67,0,3,92,92)
r(29,0,3,93,93)
r(47,0,3,94,94)
r(15,0,3,95,95)
r(37,0,3,96,96)
r(75,2,3,97,97)
r(9,1,3,98,98)
w(38,1,3,99,99)
r(80,0,4,0,0)
r(54,1,4,1,1)
r(88,1,4,2,2)
r(41,1,4,3,3)
r(34,1,4,4,4)
r(75,2,4,5,5)
r(87,1,4,6,6)
r(90,0,4,7,7)
w(81,3,4,8,8)
r(73,1,4,9,9)
r(23,0,4,10,10)
w(58,1,4,11,11)
r(59,0,4,12,12)
r(52,0,4,13,13)
r(83,1,4,14,14)
r(39,0,4,15,15)
r(10,0,4,16,16)
r(74,1,4,17,17)
r(18,1,4,18,18)
r(20,2,4,19,19)
r(37,0,4,20,20)
r(27,0,4,21,21)
r(32,1,4,22,22)
r(16,1,4,23,23)
r(12,0,4,24,24)
r(76,1,4,25,25)
r(40,3,4,26,26)
w(32,2,4,27,27)
r(5,1,4,28,28)
r(15,0,4,29,29)
r(75,2,4,30,30)
w(6,1,4,31,31)
r(10,0,4,32,32)
r(74,1,4,33,33)
r(30,0,4,34,34)
r(6,1,4,35,35)
r(90,0,4,36,36)
r(46,1,4,37,37)
w(60,1,4,38,38)
r(98,0,4,39,39)
r(16,1,4,40,40)
r(1,0,4,41,41)
r(39,0,4,42,42)
r(29,0,4,43,43)
r(64,0,4,44,44)
r(59,0,4,45,45)
r(77,0,4,46,46)
r(70,0,4,47,47)
r(50,0,4,48,48)
r(48,1,4,49,49)
r(21,0,4,50,50)
r(44,0,4,51,51)
r(23,0,4,52,52)
r(1,0,4,53,53)
r(89,1,4,54,54)
r(6,1,4,55,55)
r(21,0,4,56,56)
w(46,2,4,57,57)
r(85,1,4,58,58)
r(98,0,4,59,59)
r(82,0,4,60,60)
w(15,1,4,61,61)
r(8,0,4,62,62)
r(58,1,4,63,63)
r(84,0,4,64,64)
r(28,0,4,65,65)
r(6,1,4,66,66)
r(44,0,4,67,67)
r(8,0,4,68,68)
r(99,0,4,69,69)
r(12,0,4,70,70)
r(23,0,4,71,71)
r(0,0,4,72,72)
r(34,1,4,73,73)
r(42,1,4,74,74)
w(74,2,4,75,75)
r(27,0,4,76,76)
r(39,0,4,77,77)
r(62,0,4,78,78)
r(21,0,4,79,79)
r(44,0,4,80,80)
r(29,0,4,81,81)
r(86,0,4,82,82)
r(7,1,4,83,83)
r(9,1,4,84,84)
r(64,0,4,85,85)
r(20,2,4,86,86)
r(77,0,4,87,87)
r(49,0,4,88,88)
r(25,2,4,89,89)
r(76,1,4,90,90)
r(95,1,4,91,91)
r(19,1,4,92,92)
r(41,1,4,93,93)
w(8,1,4,94,94)
r(41,1,4,95,95)
r(17,1,4,96,96)
r(55,0,4,97,97)
r(42,1,4,98,98)
r(73,1,4,99,99)
r(3,0,5,0,0)
r(41,1,5,1,1)
r(95,1,5,2,2)
r(2,0,5,3,3)
r(9,1,5,4,4)
r(93,0,5,5,5)
r(18,1,5,6,6)
r(67,0,5,7,7)
r(14,0,5,8,8)
r(94,2,5,9,9)
r(61,1,5,10,10)
r(38,1,5,11,11)
r(43,0,5,12,12)
r(99,0,5,13,13)
r(23,0,5,14,14)
r(96,0,5,15,15)
r(15,1,5,16,16)
r(20,2,5,17,17)
r(85,1,5,18,18)
r(35,0,5,19,19)
r(39,0,5,20,20)
r(27,0,5,21,21)
r(68,0,5,22,22)
r(47,0,5,23,23)
r(30,0,5,24,24)
r(40,3,5,25,25)
w(55,1,5,26,26)
r(95,1,5,27,27)
r(0,0,5,28,28)
r(73,1,5,29,29)
r(25,2,5,30,30)
r(20,2,5,31,31)
r(70,0,5,32,32)
r(87,1,5,33,33)
r(95,1,5,34,34)
r(65,0,5,35,35)
r(28,0,5,36,36)
r(60,1,5,37,37)
r(87,1,5,38,38)
r(36,0,5,39,39)
r(14,0,5,40,40)
r(65,0,5,41,41)
r(3,0,5,42,42)
w(91,1,5,43,43)
r(19,1,5,44,44)
r(20,2,5,45,45)
r(58,1,5,46,46)
r(66,0,5,47,47)
r(85,1,5,48,48)
r(98,0,5,49,49)
r(77,0,5,50,50)
r(1,0,5,51,51)
r(29,0,5,52,52)
r(39,0,5,53,53)
w(41,2,5,54,54)
r(75,2,5,55,55)
r(12,0,5,56,56)
r(71,0,5,57,57)
r(41,2,5,58,58)
w(59,1,5,59,59)
r(87,1,5,60,60)
r(75,2,5,61,61)
r(70,0,5,62,62)
r(22,0,5,63,63)
r(83,1,5,64,64)
r(6,1,5,65,65)
w(5,2,5,66,66)
w(54,2,5,67,67)
r(0,0,5,68,68)
r(80,0,5,69,69)
r(25,2,5,70,70)
r(13,0,5,71,71)
r(69,0,5,72,72)
r(26,0,5,73,73)
r(25,2,5,74,74)
r(89,1,5,75,75)
r(46,2,5,76,76)
r(92,0,5,77,77)
r(40,3,5,78,78)
r(86,0,5,79,79)
r(82,0,5,80,80)
r(92,0,5,81,81)
r(60,1,5,82,82)
r(60,1,5,83,83)
r(28,0,5,84,84)
r(30,0,5,85,85)
r(90,0,5,86,86)
w(67,1,5,87,87)
r(31,0,5,88,88)
r(94,2,5,89,89)
r(37,0,5,90,90)
r(82,0,5,91,91)
r(32,2,5,92,92)
r(0,0,5,93,93)
w(69,1,5,94,94)
w(86,1,5,95,95)
r(23,0,5,96,96)
r(91,1,5,97,97)
r(38,1,5,98,98)
r(93,0,5,99,99)
r(99,0,6,0,0)
r(73,1,6,1,1)
r(94,2,6,2,2)
r(40,3,6,3,3)
r(78,0,6,4,4)
r(88,1,6,5,5)
r(42,1,6,6,6)
r(82,0,6,7,7)
r(73,1,6,8,8)
r(91,1,6,9,9)
r(97,0,6,10,10)
r(63,1,6,11,11)
r(52,0,6,12,12)
r(21,0,6,13,13)
r(98,0,6,14,14)
w(24,3,6,15,15)
r(75,2,6,16,16)
r(4,0,6,17,17)
r(98,0,6,18,18)
r(60,1,6,19,19)
r(12,0,6,20,20)
r(97,0,6,21,21)
r(50,0,6,22,22)
r(85,1,6,23,23)
r(53,0,6,24,24)
r(79,1,6,25,25)
r(39,0,6,26,26)
w(0,1,6,27,27)
r(55,1,6,28,28)
r(20,2,6,29,29)
r(55,1,6,30,30)
r(88,1,6,31,31)
r(9,1,6,32,32)
w(94,3,6,33,33)
r(92,0,6,34,34)
r(86,1,6,35,35)
r(67,1,6,36,36)
r(92,0,6,37,37)
r(88,1,6,38,38)
r(78,0,6,39,39)
r(9,1,6,40,40)
r(31,0,6,41,41)
r(49,0,6,42,42)
r(21,0,6,43,43)
w(51,1,6,44,44)
r(16,1,6,45,45)
r(71,0,6,46,46)
r(16,1,6,47,47)
r(88,1,6,48,48)
r(3,0,6,49,49)
r(8,1,6,50,50)
r(15,1,6,51,51)
r(7,1,6,52,52)
r(70,0,6,53,53)
r(11,0,6,54,54)
r(10,0,6,55,55)
r(99,0,6,56,56)
r(32,2,6,57,57)
r(37,0,6,58,58)
r(26,0,6,59,59)
r(57,0,6,60,60)
w(56,1,6,61,61)
r(97,0,6,62,62)
r(75,2,6,63,63)
r(6,1,6,64,64)
r(56,1,6,65,65)
r(18,1,6,66,66)
r(45,1,6,67,67)
r(57,0,6,68,68)
w(40,4,6,69,69)
w(36,1,6,70,70)
r(87,1,6,71,71)
r(36,1,6,72,72)
r(46,2,6,73,73)
r(66,0,6,74,74)
r(37,0,6,75,75)
r(13,0,6,76,76)
r(17,1,6,77,77)
r(92,0,6,78,78)
r(50,0,6,79,79)
r(18,1,6,80,80)
r(26,0,6,81,81)
r(70,0,6,82,82)
r(16,1,6,83,83)
r(87,1,6,84,84)
r(9,1,6,85,85)
r(68,0,6,86,86)
r(39,0,6,87,87)
r(54,2,6,88,88)
r(70,0,6,89,89)
r(37,0,6,90,90)
r(36,1,6,91,91)
r(38,1,6,92,92)
r(51,1,6,93,93)
r(44,0,6,94,94)
r(45,1,6,95,95)
r(77,0,6,96,96)
w(17,2,6,97,97)
r(20,2,6,98,98)
r(86,1,6,99,99)
r(6,1,7,0,0)
r(81,3,7,1,1)
r(95,1,7,2,2)
r(42,1,7,3,3)
r(96,0,7,4,4)
r(86,1,7,5,5)
r(91,1,7,6,6)
r(35,0,7,7,7)
r(23,0,7,8,8)
r(86,1,7,9,9)
r(68,0,7,10,10)
r(20,2,7,11,11)
r(2,0,7,12,12)
w(89,2,7,13,13)
r(90,0,7,14,14)
r(1,0,7,15,15)
r(72,0,7,16,16)
r(67,1,7,17,17)
r(60,1,7,18,18)
r(35,0,7,19,19)
r(84,0,7,20,20)
r(43,0,7,21,21)
r(15,1,7,22,22)
r(23,0,7,23,23)
r(7,1,7,24,24)
w(48,2,7,25,25)
r(61,1,7,26,26)
r(69,1,7,27,27)
r(20,2,7,28,28)
w(51,2,7,29,29)
r(91,1,7,30,30)
r(41,2,7,31,31)
r(58,1,7,32,32)
r(95,1,7,33,33)
r(5,2,7,34,34)
r(46,2,7,35,35)
r(36,1,7,36,36)
r(45,1,7,37,37)
r(20,2,7,38,38)
r(51,2,7,39,39)
w(86,2,7,40,40)
r(8,1,7,41,41)
r(37,0,7,42,42)
r(9,1,7,43,43)
r(65,0,7,44,44)
r(36,1,7,45,45)
r(10,0,7,46,46)
r(27,0,7,47,47)
r(68,0,7,48,48)
r(54,2,7,49,49)
r(7,1,7,50,50)
r(19,1,7,51,51)
r(94,3,7,52,52)
r(64,0,7,53,53)
r(2,0,7,54,54)
r(59,1,7,55,55)
r(83,1,7,56,56)
r(65,0,7,57,57)
r(41,2,7,58,58)
w(90,1,7,59,59)
r(94,3,7,60,60)
r(18,1,7,61,61)
r(99,0,7,62,62)
r(74,2,7,63,63)
r(85,1,7,64,64)
r(37,0,7,65,65)
r(77,0,7,66,66)
r(30,0,7,67,67)
r(64,0,7,68,68)
r(91,1,7,69,69)
r(32,2,7,70,70)
r(4,0,7,71,71)
r(27,0,7,72,72)
r(9,1,7,73,73)
r(47,0,7,74,74)
r(99,0,7,75,75)
r(90,1,7,76,76)
w(57,1,7,77,77)
r(47,0,7,78,78)
r(35,0,7,79,79)
r(72,0,7,80,80)
r(26,0,7,81,81)
r(21,0,7,82,82)
r(97,0,7,83,83)
r(8,1,7,84,84)
w(77,1,7,85,85)
r(88,1,7,86,86)
r(50,0,7,87,87)
r(12,0,7,88,88)
w(24,4,7,89,89)
r(6,1,7,90,90)
r(60,1,7,91,91)
r(32,2,7,92,92)
w(94,4,7,93,93)
r(80,0,7,94,94)
r(39,0,7,95,95)
w(16,2,7,96,96)
r(36,1,7,97,97)
r(90,1,7,98,98)
r(36,1,7,99,99)
r(62,0,8,0,0)
r(51,2,8,1,1)
r(29,0,8,2,2)
r(18,1,8,3,3)
r(66,0,8,4,4)
r(55,1,8,5,5)
r(17,2,8,6,6)
r(29,0,8,7,7)
r(28,0,8,8,8)
r(70,0,8,9,9)
r(97,0,8,10,10)
r(66,0,8,11,11)
r(10,0,8,12,12)
r(62,0,8,13,13)
w(79,2,8,14,14)
r(95,1,8,15,15)
r(80,0,8,16,16)
r(8,1,8,17,17)
r(14,0,8,18,18)
r(49,0,8,19,19)
r(17,2,8,20,20)
r(87,1,8,21,21)
r(6,1,8,22,22)
w(43,1,8,23,23)
r(10,0,8,24,24)
r(97,0,8,25,25)
r(24,4,8,26,26)
r(49,0,8,27,27)
r(5,2,8,28,28)
r(40,4,8,29,29)
r(91,1,8,30,30)
r(87,1,8,31,31)
r(79,2,8,32,32)
r(25,2,8,33,33)
r(89,2,8,34,34)
r(56,1,8,35,35)
r(39,0,8,36,36)
r(80,0,8,37,37)
r(72,0,8,38,38)
r(0,1,8,39,39)
r(70,0,8,40,40)
r(75,2,8,41,41)
r(64,0,8,42,42)
r(76,1,8,43,43)
r(9,1,8,44,44)
r(9,1,8,45,45)
r(82,0,8,46,46)
r(77,1,8,47,47)
r(81,3,8,48,48)
r(78,0,8,49,49)
r(96,0,8,50,50)
r(78,0,8,51,51)
r(1,0,8,52,52)
r(0,1,8,53,53)
r(65,0,8,54,54)
r(2,0,8,55,55)
r(29,0,8,56,56)
r(90,1,8,57,57)
r(51,2,8,58,58)
r(30,0,8,59,59)
r(29,0,8,60,60)
r(7,1,8,61,61)
r(76,1,8,62,62)
r(3,0,8,63,63)
r(18,1,8,64,64)
r(44,0,8,65,65)
r(90,1,8,66,66)
w(39,1,8,67,67)
w(96,1,8,68,68)
r(94,4,8,69,69)
r(28,0,8,70,70)
r(2,0,8,71,71)
r(89,2,8,72,72)
r(11,0,8,73,73)
w(40,5,8,74,74)
w(1,1,8,75,75)
r(15,1,8,76,76)
r(71,0,8,77,77)
r(82,0,8,78,78)
r(85,1,8,79,79)
r(53,0,8,80,80)
r(98,0,8,81,81)
r(17,2,8,82,82)
r(87,1,8,83,83)
r(78,0,8,84,84)
r(88,1,8,85,85)
r(28,0,8,86,86)
r(49,0,8,87,87)
r(62,0,8,88,88)
r(41,2,8,89,89)
r(34,1,8,90,90)
r(67,1,8,91,91)
r(6,1,8,92,92)
r(47,0,8,93,93)
r(59,1,8,94,94)
r(76,1,8,95,95)
r(56,1,8,96,96)
r(51,2,8,97,97)
r(23,0,8,98,98)
r(63,1,8,99,99)
r(65,0,9,0,0)
r(28,0,9,1,1)
r(39,1,9,2,2)
r(60,1,9,3,3)
r(62,0,9,4,4)
r(20,2,9,5,5)
r(83,1,9,6,6)
w(74,3,9,7,7)
w(71,1,9,8,8)
r(24,4,9,9,9)
r(33,1,9,10,10)
r(22,0,9,11,11)
r(14,0,9,12,12)
r(31,0,9,13,13)
r(0,1,9,14,14)
r(54,2,9,15,15)
r(45,1,9,16,16)
r(4,0,9,17,17)
r(0,1,9,18,18)
r(33,1,9,19,19)
r(60,1,9,20,20)
r(25,2,9,21,21)
r(99,0,9,22,22)
r(96,1,9,23,23)
w(33,2,9,24,24)
r(14,0,9,25,25)
r(5,2,9,26,26)
r(50,0,9,27,27)
r(36,1,9,28,28)
r(24,4,9,29,29)
r(47,0,9,30,30)
w(64,1,9,31,31)
r(85,1,9,32,32)
r(12,0,9,33,33)
r(38,1,9,34,34)
r(52,0,9,35,35)
r(8,1,9,36,36)
r(26,0,9,37,37)
r(26,0,9,38,38)
r(93,0,9,39,39)
r(83,1,9,40,40)
r(22,0,9,41,41)
w(83,2,9,42,42)
r(87,1,9,43,43)
r(17,2,9,44,44)
r(78,0,9,45,45)
r(34,1,9,46,46)
r(30,0,9,47,47)
w(12,1,9,48,48)
w(21,1,9,49,49)
r(24,4,9,50,50)
r(94,4,9,51,51)
r(80,0,9,52,52)
r(61,1,9,53,53)
w(73,2,9,54,54)
r(46,2,9,55,55)
r(20,2,9,56,56)
r(5,2,9,57,57)
r(45,1,9,58,58)
r(78,0,9,59,59)
r(74,3,9,60,60)
r(23,0,9,61,61)
r(70,0,9,62,62)
r(94,4,9,63,63)
r(64,1,9,64,64)
r(58,1,9,65,65)
r(18,1,9,66,66)
r(75,2,9,67,67)
r(91,1,9,68,68)
r(7,1,9,69,69)
r(24,4,9,70,70)
r(97,0,9,71,71)
r(60,1,9,72,72)
r(19,1,9,73,73)
r(61,1,9,74,74)
r(13,0,9,75,75)
w(99,1,9,76,76)
r(56,1,9,77,77)
r(41,2,9,78,78)
r(35,0,9,79,79)
r(7,1,9,80,80)
r(36,1,9,81,81)
r(44,0,9,82,82)
r(96,1,9,83,83)
r(56,1,9,84,84)
r(27,0,9,85,85)
r(17,2,9,86,86)
r(79,2,9,87,87)
r(68,0,9,88,88)
r(43,1,9,89,89)
r(7,1,9,90,90)
r(81,3,9,91,91)
r(99,1,9,92,92)
r(88,1,9,93,93)
r(0,1,9,94,94)
r(90,1,9,95,95)
r(54,2,9,96,96)
r(11,0,9,97,97)
r(65,0,9,98,98)
r(41,2,9,99,99)
w(65,1,10,0,0)
r(57,1,10,1,1)
r(33,2,10,2,2)
r(12,1,10,3,3)
r(39,1,10,4,4)
r(99,1,10,5,5)
r(31,0,10,6,6)
r(44,0,10,7,7)
r(79,2,10,8,8)
r(45,1,10,9,9)
r(48,2,10,10,10)
r(95,1,10,11,11)
r(58,1,10,12,12)
r(44,0,10,13,13)
r(46,2,10,14,14)
w(25,3,10,15,15)
r(94,4,10,16,16)
r(66,0,10,17,17)
r(22,0,10,18,18)
r(9,1,10,19,19)
r(97,0,10,20,20)
r(24,4,10,21,21)
r(21,1,10,22,22)
r(35,0,10,23,23)
r(65,1,10,24,24)
r(48,2,10,25,25)
r(77,1,10,26,26)
r(91,1,10,27,27)
r(16,2,10,28,28)
r(46,2,10,29,29)
r(14,0,10,30,30)
r(39,1,10,31,31)
r(76,1,10,32,32)
r(61,1,10,33,33)
r(74,3,10,34,34)
r(33,2,10,35,35)
w(20,3,10,36,36)
r(13,0,10,37,37)
r(21,1,10,38,38)
r(28,0,10,39,39)
r(50,0,10,40,40)
r(29,0,10,41,41)
r(34,1,10,42,42)
r(22,0,10,43,43)
w(90,2,10,44,44)
r(8,1,10,45,45)
r(53,0,10,46,46)
r(37,0,10,47,47)
r(57,1,10,48,48)
w(75,3,10,49,49)
r(52,0,10,50,50)
r(15,1,10,51,51)
r(55,1,10,52,52)
r(36,1,10,53,53)
r(24,4,10,54,54)
w(72,1,10,55,55)
r(93,0,10,56,56)
r(58,1,10,57,57)
r(30,0,10,58,58)
r(59,1,10,59,59)
r(82,0,10,60,60)
w(88,2,10,61,61)
r(34,1,10,62,62)
r(8,1,10,63,63)
r(58,1,10,64,64)
r(14,0,10,65,65)
r(91,1,10,66,66)
r(6,1,10,67,67)
r(79,2,10,68,68)
r(32,2,10,69,69)
r(72,1,10,70,70)
r(87,1,10,71,71)
r(28,0,10,72,72)
r(51,2,10,73,73)
r(17,2,10,74,74)
r(41,2,10,75,75)
