r(55,1,0,83,83)
r(3,0,0,84,84)
r(97,1,0,85,85)
w(30,1,0,86,86)
r(97,1,0,87,87)
r(78,0,0,88,88)
w(63,1,0,89,89)
r(83,0,0,90,90)
r(66,0,0,91,91)
r(41,0,0,92,92)
w(56,1,0,93,93)
r(0,0,0,94,94)
w(1,2,0,95,95)
r(63,1,0,96,96)
r(41,0,0,97,97)
r(36,0,0,98,98)
r(91,0,0,99,99)
r(91,0,1,0,0)
r(94,0,1,1,1)
r(43,0,1,2,2)
w(80,1,1,3,3)
r(35,0,1,4,4)
r(97,1,1,5,5)
r(60,0,1,6,6)
r(44,0,1,7,7)
r(86,0,1,8,8)
r(27,0,1,9,9)
r(23,0,1,10,10)
r(77,0,1,11,11)
r(18,0,1,12,12)
r(24,0,1,13,13)
r(4,1,1,14,14)
r(29,0,1,15,15)
r(63,1,1,16,16)
r(67,0,1,17,17)
r(27,0,1,18,18)
r(67,0,1,19,19)
r(41,0,1,20,20)
r(33,0,1,21,21)
r(89,0,1,22,22)
r(86,0,1,23,23)
w(14,1,1,24,24)
r(44,0,1,25,25)
r(46,0,1,26,26)
r(68,0,1,27,27)
r(24,0,1,28,28)
r(89,0,1,29,29)
r(75,0,1,30,30)
r(85,0,1,31,31)
r(54,0,1,32,32)
r(39,0,1,33,33)
r(38,0,1,34,34)
r(29,0,1,35,35)
w(67,1,1,36,36)
w(64,1,1,37,37)
r(69,0,1,38,38)
r(17,0,1,39,39)
r(11,0,1,40,40)
r(69,0,1,41,41)
r(80,1,1,42,42)
r(70,0,1,43,43)
r(53,0,1,44,44)
r(82,0,1,45,45)
r(17,0,1,46,46)
r(26,0,1,47,47)
r(24,0,1,48,48)
r(39,0,1,49,49)
r(19,0,1,50,50)
r(15,0,1,51,51)
r(47,0,1,52,52)
r(90,0,1,53,53)
r(26,0,1,54,54)
r(81,0,1,55,55)
r(29,0,1,56,56)
w(63,2,1,57,57)
r(67,1,1,58,58)
r(39,0,1,59,59)
r(47,0,1,60,60)
r(15,0,1,61,61)
w(82,1,1,62,62)
r(68,0,1,63,63)
r(59,0,1,64,64)
w(27,1,1,65,65)
r(18,0,1,66,66)
r(4,1,1,67,67)
r(28,0,1,68,68)
r(18,0,1,69,69)
r(60,0,1,70,70)
w(94,1,1,71,71)
r(95,0,1,72,72)
r(31,0,1,73,73)
r(34,0,1,74,74)
w(70,1,1,75,75)
w(71,1,1,76,76)
r(82,1,1,77,77)
r(32,0,1,78,78)
r(71,1,1,79,79)
r(36,0,1,80,80)
r(41,0,1,81,81)
r(43,0,1,82,82)
r(60,0,1,83,83)
r(68,0,1,84,84)
r(52,0,1,85,85)
r(32,0,1,86,86)
w(10,1,1,87,87)
r(27,1,1,88,88)
w(6,1,1,89,89)
r(74,0,1,90,90)
w(13,2,1,91,91)
r(98,0,1,92,92)
r(18,0,1,93,93)
r(77,0,1,94,94)
r(31,0,1,95,95)
r(61,0,1,96,96)
r(95,0,1,97,97)
r(68,0,1,98,98)
r(25,0,1,99,99)
w(7,1,2,0,0)
r(76,0,2,1,1)
r(90,0,2,2,2)
r(13,2,2,3,3)
r(22,0,2,4,4)
r(98,0,2,5,5)
r(73,0,2,6,6)
r(72,0,2,7,7)
r(23,0,2,8,8)
r(40,0,2,9,9)
r(38,0,2,10,10)
r(65,0,2,11,11)
r(95,0,2,12,12)
r(29,0,2,13,13)
r(72,0,2,14,14)
r(61,0,2,15,15)
r(40,0,2,16,16)
r(88,0,2,17,17)
r(26,0,2,18,18)
r(22,0,2,19,19)
r(56,1,2,20,20)
r(85,0,2,21,21)
r(11,0,2,22,22)
w(26,1,2,23,23)
r(67,1,2,24,24)
r(67,1,2,25,25)
r(26,1,2,26,26)
r(51,0,2,27,27)
r(60,0,2,28,28)
r(88,0,2,29,29)
r(48,0,2,30,30)
r(28,0,2,31,31)
r(76,0,2,32,32)
r(55,1,2,33,33)
r(74,0,2,34,34)
r(0,0,2,35,35)
r(71,1,2,36,36)
r(13,2,2,37,37)
r(58,0,2,38,38)
r(24,0,2,39,39)
r(42,0,2,40,40)
r(86,0,2,41,41)
w(14,2,2,42,42)
r(42,0,2,43,43)
r(66,0,2,44,44)
r(73,0,2,45,45)
w(79,1,2,46,46)
w(58,1,2,47,47)
r(70,1,2,48,48)
r(51,0,2,49,49)
r(90,0,2,50,50)
r(33,0,2,51,51)
r(86,0,2,52,52)
r(17,0,2,53,53)
r(38,0,2,54,54)
r(31,0,2,55,55)
r(43,0,2,56,56)
r(26,1,2,57,57)
r(14,2,2,58,58)
r(15,0,2,59,59)
r(70,1,2,60,60)
r(11,0,2,61,61)
r(30,1,2,62,62)
r(22,0,2,63,63)
r(9,0,2,64,64)
r(81,0,2,65,65)
r(56,1,2,66,66)
r(72,0,2,67,67)
r(72,0,2,68,68)
r(5,0,2,69,69)
r(50,0,2,70,70)
r(12,0,2,71,71)
r(74,0,2,72,72)
r(63,2,2,73,73)
w(5,1,2,74,74)
r(85,0,2,75,75)
r(50,0,2,76,76)
r(36,0,2,77,77)
r(43,0,2,78,78)
r(71,1,2,79,79)
r(33,0,2,80,80)
r(33,0,2,81,81)
w(42,1,2,82,82)
r(87,0,2,83,83)
r(44,0,2,84,84)
r(14,2,2,85,85)
r(51,0,2,86,86)
r(3,0,2,87,87)
r(84,0,2,88,88)
r(45,0,2,89,89)
r(50,0,2,90,90)
r(28,0,2,91,91)
r(18,0,2,92,92)
r(83,0,2,93,93)
r(66,0,2,94,94)
r(29,0,2,95,95)
r(36,0,2,96,96)
r(39,0,2,97,97)
r(87,0,2,98,98)
r(1,2,2,99,99)
r(21,0,3,0,0)
r(41,0,3,1,1)
r(84,0,3,2,2)
w(51,1,3,3,3)
r(37,0,3,4,4)
r(47,0,3,5,5)
r(86,0,3,6,6)
r(11,0,3,7,7)
r(39,0,3,8,8)
r(8,0,3,9,9)
r(40,0,3,10,10)
r(38,0,3,11,11)
r(57,0,3,12,12)
w(52,1,3,13,13)
r(80,1,3,14,14)
r(62,0,3,15,15)
r(31,0,3,16,16)
r(28,0,3,17,17)
r(77,0,3,18,18)
r(33,0,3,19,19)
w(36,1,3,20,20)
r(96,0,3,21,21)
r(93,0,3,22,22)
r(3,0,3,23,23)
r(23,0,3,24,24)
r(35,0,3,25,25)
r(25,0,3,26,26)
r(39,0,3,27,27)
r(36,1,3,28,28)
w(40,1,3,29,29)
r(0,0,3,30,30)
r(47,0,3,31,31)
r(19,0,3,32,32)
r(21,0,3,33,33)
r(50,0,3,34,34)
r(61,0,3,35,35)
r(48,0,3,36,36)
r(18,0,3,37,37)
r(21,0,3,38,38)
w(83,1,3,39,39)
w(92,1,3,40,40)
r(28,0,3,41,41)
r(51,1,3,42,42)
r(50,0,3,43,43)
w(96,1,3,44,44)
r(21,0,3,45,45)
r(55,1,3,46,46)
r(2,0,3,47,47)
r(36,1,3,48,48)
r(51,1,3,49,49)
r(96,1,3,50,50)
r(71,1,3,51,51)
r(50,0,3,52,52)
r(28,0,3,53,53)
r(12,0,3,54,54)
r(47,0,3,55,55)
w(46,1,3,56,56)
r(95,0,3,57,57)
r(67,1,3,58,58)
r(15,0,3,59,59)
r(91,0,3,60,60)
r(98,0,3,61,61)
w(69,1,3,62,62)
r(57,0,3,63,63)
r(19,0,3,64,64)
r(43,0,3,65,65)
r(51,1,3,66,66)
r(95,0,3,67,67)
r(30,1,3,68,68)
r(20,0,3,69,69)
r(13,2,3,70,70)
r(92,1,3,71,71)
r(22,0,3,72,72)
r(99,0,3,73,73)
r(75,0,3,74,74)
w(84,1,3,75,75)
r(26,1,3,76,76)
r(44,0,3,77,77)
w(73,1,3,78,78)
w(80,2,3,79,79)
r(70,1,3,80,80)
r(99,0,3,81,81)
r(25,0,3,82,82)
r(68,0,3,83,83)
r(47,0,3,84,84)
w(81,1,3,85,85)
r(67,1,3,86,86)
r(53,0,3,87,87)
r(69,1,3,88,88)
w(72,1,3,89,89)
r(33,0,3,90,90)
r(0,0,3,91,91)
r(75,0,3,92,92)
w(24,1,3,93,93)
r(68,0,3,94,94)
w(6,2,3,95,95)
r(59,0,3,96,96)
r(88,0,3,97,97)
r(39,0,3,98,98)
r(44,0,3,99,99)
r(54,0,4,0,0)
r(30,1,4,1,1)
r(81,1,4,2,2)
r(69,1,4,3,3)
r(8,0,4,4,4)
r(66,0,4,5,5)
r(76,0,4,6,6)
r(93,0,4,7,7)
r(68,0,4,8,8)
r(62,0,4,9,9)
r(49,0,4,10,10)
r(38,0,4,11,11)
r(39,0,4,12,12)
r(16,0,4,13,13)
r(98,0,4,14,14)
r(9,0,4,15,15)
r(30,1,4,16,16)
r(40,1,4,17,17)
r(77,0,4,18,18)
r(31,0,4,19,19)
w(37,1,4,20,20)
r(84,1,4,21,21)
w(91,1,4,22,22)
r(17,0,4,23,23)
r(57,0,4,24,24)
w(76,1,4,25,25)
w(55,2,4,26,26)
r(79,1,4,27,27)
r(89,0,4,28,28)
w(87,1,4,29,29)
r(13,2,4,30,30)
r(85,0,4,31,31)
r(23,0,4,32,32)
r(58,1,4,33,33)
r(84,1,4,34,34)
r(92,1,4,35,35)
r(48,0,4,36,36)
r(16,0,4,37,37)
r(9,0,4,38,38)
r(63,2,4,39,39)
r(31,0,4,40,40)
r(10,1,4,41,41)
r(37,1,4,42,42)
r(83,1,4,43,43)
r(32,0,4,44,44)
r(70,1,4,45,45)
r(27,1,4,46,46)
r(60,0,4,47,47)
w(79,2,4,48,48)
r(54,0,4,49,49)
r(97,1,4,50,50)
r(90,0,4,51,51)
r(35,0,4,52,52)
r(62,0,4,53,53)
r(4,1,4,54,54)
r(70,1,4,55,55)
r(0,0,4,56,56)
r(58,1,4,57,57)
r(64,1,4,58,58)
r(38,0,4,59,59)
r(70,1,4,60,60)
r(72,1,4,61,61)
w(52,2,4,62,62)
w(95,1,4,63,63)
r(13,2,4,64,64)
r(31,0,4,65,65)
r(20,0,4,66,66)
r(62,0,4,67,67)
r(27,1,4,68,68)
r(23,0,4,69,69)
r(74,0,4,70,70)
r(97,1,4,71,71)
r(62,0,4,72,72)
r(10,1,4,73,73)
r(97,1,4,74,74)
r(51,1,4,75,75)
r(44,0,4,76,76)
r(27,1,4,77,77)
w(92,2,4,78,78)
r(71,1,4,79,79)
r(35,0,4,80,80)
r(39,0,4,81,81)
r(20,0,4,82,82)
w(0,1,4,83,83)
r(50,0,4,84,84)
r(65,0,4,85,85)
r(30,1,4,86,86)
w(4,2,4,87,87)
r(50,0,4,88,88)
r(21,0,4,89,89)
r(59,0,4,90,90)
r(93,0,4,91,91)
r(76,1,4,92,92)
r(77,0,4,93,93)
r(26,1,4,94,94)
r(50,0,4,95,95)
r(14,2,4,96,96)
r(48,0,4,97,97)
r(74,0,4,98,98)
r(58,1,4,99,99)
r(69,1,5,0,0)
r(24,1,5,1,1)
r(23,0,5,2,2)
r(28,0,5,3,3)
r(17,0,5,4,4)
r(60,0,5,5,5)
r(37,1,5,6,6)
r(21,0,5,7,7)
r(66,0,5,8,8)
r(45,0,5,9,9)
r(98,0,5,10,10)
r(82,1,5,11,11)
r(19,0,5,12,12)
r(83,1,5,13,13)
r(27,1,5,14,14)
r(93,0,5,15,15)
r(10,1,5,16,16)
r(69,1,5,17,17)
r(70,1,5,18,18)
r(45,0,5,19,19)
r(47,0,5,20,20)
r(39,0,5,21,21)
r(4,2,5,22,22)
r(94,1,5,23,23)
r(4,2,5,24,24)
r(30,1,5,25,25)
r(26,1,5,26,26)
r(19,0,5,27,27)
r(14,2,5,28,28)
r(96,1,5,29,29)
r(76,1,5,30,30)
r(75,0,5,31,31)
r(79,2,5,32,32)
r(43,0,5,33,33)
r(50,0,5,34,34)
r(5,1,5,35,35)
r(61,0,5,36,36)
r(58,1,5,37,37)
r(55,2,5,38,38)
r(93,0,5,39,39)
r(55,2,5,40,40)
r(15,0,5,41,41)
r(68,0,5,42,42)
r(25,0,5,43,43)
r(95,1,5,44,44)
r(47,0,5,45,45)
r(76,1,5,46,46)
r(36,1,5,47,47)
r(57,0,5,48,48)
r(37,1,5,49,49)
r(93,0,5,50,50)
r(14,2,5,51,51)
r(65,0,5,52,52)
r(13,2,5,53,53)
r(58,1,5,54,54)
r(4,2,5,55,55)
r(30,1,5,56,56)
r(50,0,5,57,57)
r(89,0,5,58,58)
w(7,2,5,59,59)
r(19,0,5,60,60)
r(36,1,5,61,61)
r(74,0,5,62,62)
r(40,1,5,63,63)
r(10,1,5,64,64)
r(91,1,5,65,65)
r(83,1,5,66,66)
r(15,0,5,67,67)
r(88,0,5,68,68)
w(88,1,5,69,69)
r(92,2,5,70,70)
r(13,2,5,71,71)
r(14,2,5,72,72)
r(16,0,5,73,73)
r(46,1,5,74,74)
r(81,1,5,75,75)
r(83,1,5,76,76)
r(73,1,5,77,77)
r(19,0,5,78,78)
w(8,1,5,79,79)
r(65,0,5,80,80)
r(49,0,5,81,81)
r(37,1,5,82,82)
r(48,0,5,83,83)
r(84,1,5,84,84)
r(74,0,5,85,85)
r(57,0,5,86,86)
w(70,2,5,87,87)
r(74,0,5,88,88)
r(77,0,5,89,89)
r(82,1,5,90,90)
r(76,1,5,91,91)
r(17,0,5,92,92)
r(46,1,5,93,93)
r(69,1,5,94,94)
r(31,0,5,95,95)
r(31,0,5,96,96)
w(56,2,5,97,97)
r(18,0,5,98,98)
r(75,0,5,99,99)
r(86,0,6,0,0)
r(97,1,6,1,1)
r(77,0,6,2,2)
w(6,3,6,3,3)
r(78,0,6,4,4)
r(41,0,6,5,5)
r(71,1,6,6,6)
r(46,1,6,7,7)
w(21,1,6,8,8)
r(89,0,6,9,9)
r(65,0,6,10,10)
r(26,1,6,11,11)
r(7,2,6,12,12)
r(58,1,6,13,13)
r(42,1,6,14,14)
r(76,1,6,15,15)
r(3,0,6,16,16)
r(50,0,6,17,17)
r(60,0,6,18,18)
r(29,0,6,19,19)
r(24,1,6,20,20)
r(9,0,6,21,21)
w(44,1,6,22,22)
r(1,2,6,23,23)
r(31,0,6,24,24)
r(47,0,6,25,25)
r(31,0,6,26,26)
r(94,1,6,27,27)
w(66,1,6,28,28)
r(44,1,6,29,29)
r(22,0,6,30,30)
r(17,0,6,31,31)
r(54,0,6,32,32)
r(54,0,6,33,33)
r(86,0,6,34,34)
r(7,2,6,35,35)
r(75,0,6,36,36)
r(66,1,6,37,37)
r(11,0,6,38,38)
w(87,2,6,39,39)
r(75,0,6,40,40)
r(94,1,6,41,41)
r(55,2,6,42,42)
r(36,1,6,43,43)
r(6,3,6,44,44)
r(4,2,6,45,45)
r(49,0,6,46,46)
r(79,2,6,47,47)
r(82,1,6,48,48)
r(42,1,6,49,49)
r(26,1,6,50,50)
w(4,3,6,51,51)
r(53,0,6,52,52)
r(92,2,6,53,53)
r(87,2,6,54,54)
r(65,0,6,55,55)
w(99,1,6,56,56)
r(82,1,6,57,57)
r(67,1,6,58,58)
r(71,1,6,59,59)
r(26,1,6,60,60)
r(8,1,6,61,61)
r(33,0,6,62,62)
r(60,0,6,63,63)
w(37,2,6,64,64)
r(37,2,6,65,65)
r(98,0,6,66,66)
r(81,1,6,67,67)
r(11,0,6,68,68)
r(44,1,6,69,69)
r(49,0,6,70,70)
r(88,1,6,71,71)
r(88,1,6,72,72)
r(55,2,6,73,73)
r(34,0,6,74,74)
r(18,0,6,75,75)
r(92,2,6,76,76)
w(41,1,6,77,77)
r(95,1,6,78,78)
w(99,2,6,79,79)
r(64,1,6,80,80)
r(41,1,6,81,81)
r(61,0,6,82,82)
r(37,2,6,83,83)
r(62,0,6,84,84)
r(70,2,6,85,85)
r(40,1,6,86,86)
r(48,0,6,87,87)
r(79,2,6,88,88)
r(46,1,6,89,89)
r(88,1,6,90,90)
r(35,0,6,91,91)
r(55,2,6,92,92)
r(81,1,6,93,93)
r(94,1,6,94,94)
r(17,0,6,95,95)
r(54,0,6,96,96)
r(89,0,6,97,97)
r(69,1,6,98,98)
r(4,3,6,99,99)
r(78,0,7,0,0)
r(59,0,7,1,1)
r(44,1,7,2,2)
r(86,0,7,3,3)
r(59,0,7,4,4)
r(31,0,7,5,5)
r(56,2,7,6,6)
r(89,0,7,7,7)
r(47,0,7,8,8)
r(91,1,7,9,9)
r(99,2,7,10,10)
r(0,1,7,11,11)
r(95,1,7,12,12)
r(21,1,7,13,13)
r(73,1,7,14,14)
r(56,2,7,15,15)
w(82,2,7,16,16)
r(49,0,7,17,17)
r(85,0,7,18,18)
r(29,0,7,19,19)
r(67,1,7,20,20)
r(84,1,7,21,21)
w(52,3,7,22,22)
r(79,2,7,23,23)
r(74,0,7,24,24)
r(87,2,7,25,25)
r(60,0,7,26,26)
r(33,0,7,27,27)
r(57,0,7,28,28)
r(21,1,7,29,29)
r(21,1,7,30,30)
r(23,0,7,31,31)
r(67,1,7,32,32)
r(17,0,7,33,33)
w(36,2,7,34,34)
r(36,2,7,35,35)
r(66,1,7,36,36)
r(72,1,7,37,37)
r(27,1,7,38,38)
r(72,1,7,39,39)
r(90,0,7,40,40)
r(20,0,7,41,41)
r(63,2,7,42,42)
r(94,1,7,43,43)
w(64,2,7,44,44)
r(11,0,7,45,45)
r(90,0,7,46,46)
r(70,2,7,47,47)
r(77,0,7,48,48)
r(83,1,7,49,49)
r(41,1,7,50,50)
r(21,1,7,51,51)
r(99,2,7,52,52)
w(45,1,7,53,53)
r(26,1,7,54,54)
r(33,0,7,55,55)
r(21,1,7,56,56)
r(88,1,7,57,57)
r(24,1,7,58,58)
r(72,1,7,59,59)
r(34,0,7,60,60)
r(86,0,7,61,61)
w(74,1,7,62,62)
r(9,0,7,63,63)
r(22,0,7,64,64)
r(84,1,7,65,65)
r(71,1,7,66,66)
w(46,2,7,67,67)
r(87,2,7,68,68)
r(22,0,7,69,69)
r(86,0,7,70,70)
r(12,0,7,71,71)
r(31,0,7,72,72)
r(71,1,7,73,73)
r(18,0,7,74,74)
r(61,0,7,75,75)
r(63,2,7,76,76)
r(17,0,7,77,77)
r(93,0,7,78,78)
r(82,2,7,79,79)
r(26,1,7,80,80)
r(97,1,7,81,81)
r(65,0,7,82,82)
w(49,1,7,83,83)
r(26,1,7,84,84)
r(19,0,7,85,85)
r(15,0,7,86,86)
r(95,1,7,87,87)
r(2,0,7,88,88)
r(64,2,7,89,89)
r(64,2,7,90,90)
r(76,1,7,91,91)
w(4,4,7,92,92)
r(1,2,7,93,93)
r(78,0,7,94,94)
r(82,2,7,95,95)
r(67,1,7,96,96)
w(51,2,7,97,97)
r(18,0,7,98,98)
r(31,0,7,99,99)
r(33,0,8,0,0)
r(40,1,8,1,1)
r(2,0,8,2,2)
r(29,0,8,3,3)
r(28,0,8,4,4)
r(55,2,8,5,5)
r(57,0,8,6,6)
r(93,0,8,7,7)
r(80,2,8,8,8)
r(69,1,8,9,9)
r(5,1,8,10,10)
r(64,2,8,11,11)
r(51,2,8,12,12)
r(5,1,8,13,13)
r(93,0,8,14,14)
r(53,0,8,15,15)
w(4,5,8,16,16)
r(96,1,8,17,17)
r(29,0,8,18,18)
r(50,0,8,19,19)
r(65,0,8,20,20)
r(86,0,8,21,21)
r(8,1,8,22,22)
r(71,1,8,23,23)
r(15,0,8,24,24)
r(4,5,8,25,25)
r(4,5,8,26,26)
r(46,2,8,27,27)
r(32,0,8,28,28)
r(21,1,8,29,29)
r(90,0,8,30,30)
r(41,1,8,31,31)
r(36,2,8,32,32)
r(91,1,8,33,33)
r(25,0,8,34,34)
r(85,0,8,35,35)
w(34,1,8,36,36)
r(30,1,8,37,37)
r(91,1,8,38,38)
r(94,1,8,39,39)
r(52,3,8,40,40)
r(1,2,8,41,41)
r(83,1,8,42,42)
r(67,1,8,43,43)
r(54,0,8,44,44)
r(30,1,8,45,45)
r(94,1,8,46,46)
r(97,1,8,47,47)
w(25,1,8,48,48)
r(11,0,8,49,49)
r(6,3,8,50,50)
r(27,1,8,51,51)
r(27,1,8,52,52)
r(65,0,8,53,53)
r(47,0,8,54,54)
r(53,0,8,55,55)
r(30,1,8,56,56)
r(20,0,8,57,57)
r(41,1,8,58,58)
r(83,1,8,59,59)
r(60,0,8,60,60)
r(74,1,8,61,61)
r(56,2,8,62,62)
r(94,1,8,63,63)
r(76,1,8,64,64)
r(73,1,8,65,65)
r(65,0,8,66,66)
w(39,1,8,67,67)
r(56,2,8,68,68)
w(49,2,8,69,69)
r(74,1,8,70,70)
r(21,1,8,71,71)
r(0,1,8,72,72)
w(2,1,8,73,73)
r(44,1,8,74,74)
r(99,2,8,75,75)
w(7,3,8,76,76)
r(54,0,8,77,77)
w(27,2,8,78,78)
r(45,1,8,79,79)
r(10,1,8,80,80)
w(52,4,8,81,81)
r(57,0,8,82,82)
r(50,0,8,83,83)
r(69,1,8,84,84)
r(70,2,8,85,85)
r(33,0,8,86,86)
r(18,0,8,87,87)
r(32,0,8,88,88)
r(5,1,8,89,89)
r(87,2,8,90,90)
r(89,0,8,91,91)
r(55,2,8,92,92)
r(48,0,8,93,93)
r(95,1,8,94,94)
r(23,0,8,95,95)
r(99,2,8,96,96)
r(57,0,8,97,97)
r(99,2,8,98,98)
r(29,0,8,99,99)
r(57,0,9,0,0)
r(36,2,9,1,1)
w(30,2,9,2,2)
r(74,1,9,3,3)
r(44,1,9,4,4)
r(47,0,9,5,5)
r(66,1,9,6,6)
r(34,1,9,7,7)
r(17,0,9,8,8)
r(95,1,9,9,9)
w(26,2,9,10,10)
r(48,0,9,11,11)
r(49,2,9,12,12)
r(8,1,9,13,13)
r(44,1,9,14,14)
r(88,1,9,15,15)
r(49,2,9,16,16)
r(13,2,9,17,17)
r(32,0,9,18,18)
r(58,1,9,19,19)
w(66,2,9,20,20)
w(11,1,9,21,21)
r(87,2,9,22,22)
r(25,1,9,23,23)
r(70,2,9,24,24)
r(29,0,9,25,25)
r(81,1,9,26,26)
r(64,2,9,27,27)
w(49,3,9,28,28)
r(75,0,9,29,29)
r(75,0,9,30,30)
r(63,2,9,31,31)
r(18,0,9,32,32)
w(55,3,9,33,33)
w(66,3,9,34,34)
r(24,1,9,35,35)
r(53,0,9,36,36)
r(35,0,9,37,37)
r(23,0,9,38,38)
r(16,0,9,39,39)
r(53,0,9,40,40)
r(60,0,9,41,41)
r(25,1,9,42,42)
w(97,2,9,43,43)
r(40,1,9,44,44)
r(84,1,9,45,45)
r(47,0,9,46,46)
r(12,0,9,47,47)
r(73,1,9,48,48)
r(32,0,9,49,49)
w(87,3,9,50,50)
r(66,3,9,51,51)
r(9,0,9,52,52)
r(4,5,9,53,53)
r(23,0,9,54,54)
r(53,0,9,55,55)
r(49,3,9,56,56)
r(7,3,9,57,57)
r(79,2,9,58,58)
w(64,3,9,59,59)
r(54,0,9,60,60)
r(36,2,9,61,61)
r(41,1,9,62,62)
r(46,2,9,63,63)
r(38,0,9,64,64)
r(0,1,9,65,65)
w(98,1,9,66,66)
r(90,0,9,67,67)
r(79,2,9,68,68)
r(28,0,9,69,69)
r(84,1,9,70,70)
r(28,0,9,71,71)
r(7,3,9,72,72)
r(4,5,9,73,73)
r(79,2,9,74,74)
r(71,1,9,75,75)
w(3,1,9,76,76)
r(92,2,9,77,77)
w(16,1,9,78,78)
r(36,2,9,79,79)
r(62,0,9,80,80)
r(27,2,9,81,81)
r(28,0,9,82,82)
r(78,0,9,83,83)
r(78,0,9,84,84)
r(44,1,9,85,85)
r(91,1,9,86,86)
r(97,2,9,87,87)
r(58,1,9,88,88)
r(95,1,9,89,89)
r(62,0,9,90,90)
r(1,2,9,91,91)
r(50,0,9,92,92)
r(27,2,9,93,93)
r(43,0,9,94,94)
r(0,1,9,95,95)
r(70,2,9,96,96)
r(71,1,9,97,97)
r(68,0,9,98,98)
r(71,1,9,99,99)
r(51,2,10,0,0)
r(24,1,10,1,1)
r(58,1,10,2,2)
r(82,2,10,3,3)
r(3,1,10,4,4)
r(45,1,10,5,5)
w(79,3,10,6,6)
r(19,0,10,7,7)
r(41,1,10,8,8)
r(75,0,10,9,9)
r(91,1,10,10,10)
r(77,0,10,11,11)
r(61,0,10,12,12)
r(54,0,10,13,13)
r(73,1,10,14,14)
r(51,2,10,15,15)
r(4,5,10,16,16)
r(49,3,10,17,17)
w(49,4,10,18,18)
r(11,1,10,19,19)
r(23,0,10,20,20)
w(43,1,10,21,21)
r(58,1,10,22,22)
r(91,1,10,23,23)
r(16,1,10,24,24)
r(81,1,10,25,25)
r(19,0,10,26,26)
r(75,0,10,27,27)
r(95,1,10,28,28)
r(51,2,10,29,29)
r(18,0,10,30,30)
r(20,0,10,31,31)
r(45,1,10,32,32)
r(43,1,10,33,33)
r(73,1,10,34,34)
r(80,2,10,35,35)
r(79,3,10,36,36)
r(18,0,10,37,37)
r(64,3,10,38,38)
r(98,1,10,39,39)
r(57,0,10,40,40)
r(11,1,10,41,41)
r(81,1,10,42,42)
r(78,0,10,43,43)
r(65,0,10,44,44)
r(21,1,10,45,45)
r(3,1,10,46,46)
r(60,0,10,47,47)
r(43,1,10,48,48)
r(13,2,10,49,49)
r(49,4,10,50,50)
r(46,2,10,51,51)
r(21,1,10,52,52)
r(25,1,10,53,53)
r(78,0,10,54,54)
r(33,0,10,55,55)
r(47,0,10,56,56)
r(52,4,10,57,57)
r(45,1,10,58,58)
w(98,2,10,59,59)
r(26,2,10,60,60)
r(81,1,10,61,61)
r(92,2,10,62,62)
r(40,1,10,63,63)
r(27,2,10,64,64)
r(89,0,10,65,65)
r(19,0,10,66,66)
r(34,1,10,67,67)
r(50,0,10,68,68)
r(86,0,10,69,69)
w(3,2,10,70,70)
r(45,1,10,71,71)
r(86,0,10,72,72)
r(49,4,10,73,73)
r(89,0,10,74,74)
w(79,4,10,75,75)
