r(51,0,4,25,25)
w(43,1,4,26,26)
r(58,1,4,27,27)
r(79,1,4,28,28)
w(79,2,4,29,29)
r(56,0,4,30,30)
w(16,2,4,31,31)
r(40,0,4,32,32)
r(64,0,4,33,33)
r(28,0,4,34,34)
r(31,1,4,35,35)
r(93,0,4,36,36)
r(70,2,4,37,37)
r(70,2,4,38,38)
r(44,3,4,39,39)
r(34,0,4,40,40)
r(99,0,4,41,41)
r(83,0,4,42,42)
r(74,0,4,43,43)
r(58,1,4,44,44)
r(8,0,4,45,45)
r(73,1,4,46,46)
r(22,1,4,47,47)
w(83,1,4,48,48)
r(5,1,4,49,49)
r(75,0,4,50,50)
r(18,1,4,51,51)
r(74,0,4,52,52)
r(60,0,4,53,53)
r(73,1,4,54,54)
r(29,1,4,55,55)
r(85,0,4,56,56)
r(47,0,4,57,57)
r(37,0,4,58,58)
r(55,0,4,59,59)
r(90,1,4,60,60)
r(99,0,4,61,61)
r(4,0,4,62,62)
r(5,1,4,63,63)
r(40,0,4,64,64)
r(66,1,4,65,65)
r(66,1,4,66,66)
r(93,0,4,67,67)
r(39,1,4,68,68)
r(73,1,4,69,69)
r(34,0,4,70,70)
r(4,0,4,71,71)
r(0,1,4,72,72)
r(0,1,4,73,73)
r(89,0,4,74,74)
r(72,0,4,75,75)
r(96,0,4,76,76)
r(92,0,4,77,77)
r(44,3,4,78,78)
w(42,2,4,79,79)
r(22,1,4,80,80)
r(47,0,4,81,81)
r(57,1,4,82,82)
r(85,0,4,83,83)
r(35,1,4,84,84)
r(9,0,4,85,85)
r(57,1,4,86,86)
r(51,0,4,87,87)
r(25,0,4,88,88)
r(78,0,4,89,89)
r(70,2,4,90,90)
r(38,0,4,91,91)
r(79,2,4,92,92)
r(12,0,4,93,93)
w(95,2,4,94,94)
r(90,1,4,95,95)
w(38,1,4,96,96)
r(56,0,4,97,97)
r(7,0,4,98,98)
r(52,0,4,99,99)
r(87,2,5,0,0)
r(43,1,5,1,1)
r(30,0,5,2,2)
w(12,1,5,3,3)
r(5,1,5,4,4)
r(87,2,5,5,5)
r(26,1,5,6,6)
r(85,0,5,7,7)
r(3,0,5,8,8)
r(90,1,5,9,9)
r(32,0,5,10,10)
r(77,2,5,11,11)
w(35,2,5,12,12)
r(76,0,5,13,13)
r(60,0,5,14,14)
r(43,1,5,15,15)
r(38,1,5,16,16)
r(6,0,5,17,17)
r(28,0,5,18,18)
r(64,0,5,19,19)
r(95,2,5,20,20)
r(52,0,5,21,21)
r(73,1,5,22,22)
w(17,1,5,23,23)
r(71,0,5,24,24)
r(40,0,5,25,25)
r(59,0,5,26,26)
r(52,0,5,27,27)
r(35,2,5,28,28)
r(70,2,5,29,29)
r(52,0,5,30,30)
r(46,0,5,31,31)
r(16,2,5,32,32)
r(34,0,5,33,33)
r(83,1,5,34,34)
r(15,1,5,35,35)
r(69,0,5,36,36)
w(84,1,5,37,37)
r(17,1,5,38,38)
r(46,0,5,39,39)
r(29,1,5,40,40)
r(30,0,5,41,41)
r(22,1,5,42,42)
r(43,1,5,43,43)
r(45,0,5,44,44)
w(13,1,5,45,45)
w(88,1,5,46,46)
r(80,0,5,47,47)
r(88,1,5,48,48)
r(78,0,5,49,49)
r(86,0,5,50,50)
r(57,1,5,51,51)
r(29,1,5,52,52)
w(60,1,5,53,53)
r(10,1,5,54,54)
r(51,0,5,55,55)
r(54,1,5,56,56)
r(96,0,5,57,57)
r(31,1,5,58,58)
r(48,1,5,59,59)
r(80,0,5,60,60)
r(42,2,5,61,61)
r(39,1,5,62,62)
r(78,0,5,63,63)
r(0,1,5,64,64)
w(52,1,5,65,65)
r(14,0,5,66,66)
r(29,1,5,67,67)
r(96,0,5,68,68)
r(49,0,5,69,69)
r(40,0,5,70,70)
r(31,1,5,71,71)
r(30,0,5,72,72)
r(66,1,5,73,73)
r(53,0,5,74,74)
r(31,1,5,75,75)
r(60,1,5,76,76)
r(16,2,5,77,77)
r(15,1,5,78,78)
w(47,1,5,79,79)
r(40,0,5,80,80)
r(4,0,5,81,81)
r(77,2,5,82,82)
r(11,1,5,83,83)
r(37,0,5,84,84)
r(95,2,5,85,85)
r(5,1,5,86,86)
r(32,0,5,87,87)
r(52,1,5,88,88)
r(74,0,5,89,89)
r(19,1,5,90,90)
r(20,0,5,91,91)
r(79,2,5,92,92)
r(25,0,5,93,93)
w(31,2,5,94,94)
r(70,2,5,95,95)
r(80,0,5,96,96)
r(32,0,5,97,97)
r(77,2,5,98,98)
r(78,0,5,99,99)
r(74,0,6,0,0)
r(83,1,6,1,1)
r(52,1,6,2,2)
r(99,0,6,3,3)
r(24,0,6,4,4)
r(70,2,6,5,5)
r(44,3,6,6,6)
r(4,0,6,7,7)
r(6,0,6,8,8)
w(34,1,6,9,9)
r(31,2,6,10,10)
r(87,2,6,11,11)
r(20,0,6,12,12)
r(33,1,6,13,13)
r(54,1,6,14,14)
r(82,0,6,15,15)
r(21,3,6,16,16)
w(24,1,6,17,17)
r(37,0,6,18,18)
r(31,2,6,19,19)
r(34,1,6,20,20)
w(40,1,6,21,21)
r(24,1,6,22,22)
r(32,0,6,23,23)
r(75,0,6,24,24)
r(53,0,6,25,25)
r(94,0,6,26,26)
r(1,1,6,27,27)
r(46,0,6,28,28)
r(7,0,6,29,29)
r(93,0,6,30,30)
r(71,0,6,31,31)
r(45,0,6,32,32)
r(31,2,6,33,33)
r(88,1,6,34,34)
r(86,0,6,35,35)
r(21,3,6,36,36)
w(40,2,6,37,37)
r(50,0,6,38,38)
r(98,0,6,39,39)
r(8,0,6,40,40)
w(56,1,6,41,41)
r(31,2,6,42,42)
r(75,0,6,43,43)
r(33,1,6,44,44)
r(38,1,6,45,45)
r(83,1,6,46,46)
r(66,1,6,47,47)
r(80,0,6,48,48)
r(95,2,6,49,49)
r(45,0,6,50,50)
r(95,2,6,51,51)
r(31,2,6,52,52)
r(86,0,6,53,53)
r(97,2,6,54,54)
r(25,0,6,55,55)
r(29,1,6,56,56)
r(27,1,6,57,57)
r(9,0,6,58,58)
r(14,0,6,59,59)
r(33,1,6,60,60)
r(62,0,6,61,61)
r(54,1,6,62,62)
r(44,3,6,63,63)
r(16,2,6,64,64)
r(27,1,6,65,65)
r(13,1,6,66,66)
r(6,0,6,67,67)
w(78,1,6,68,68)
r(26,1,6,69,69)
r(30,0,6,70,70)
r(6,0,6,71,71)
w(25,1,6,72,72)
w(75,1,6,73,73)
r(42,2,6,74,74)
r(54,1,6,75,75)
r(67,0,6,76,76)
r(78,1,6,77,77)
r(99,0,6,78,78)
r(63,0,6,79,79)
r(54,1,6,80,80)
r(88,1,6,81,81)
r(85,0,6,82,82)
r(98,0,6,83,83)
r(83,1,6,84,84)
w(1,2,6,85,85)
r(95,2,6,86,86)
r(25,1,6,87,87)
w(78,2,6,88,88)
w(95,3,6,89,89)
r(11,1,6,90,90)
r(18,1,6,91,91)
r(34,1,6,92,92)
r(61,1,6,93,93)
r(7,0,6,94,94)
r(57,1,6,95,95)
w(55,1,6,96,96)
r(21,3,6,97,97)
w(11,2,6,98,98)
r(2,0,6,99,99)
r(29,1,7,0,0)
r(34,1,7,1,1)
r(50,0,7,2,2)
r(88,1,7,3,3)
r(61,1,7,4,4)
r(18,1,7,5,5)
r(40,2,7,6,6)
r(39,1,7,7,7)
r(42,2,7,8,8)
r(0,1,7,9,9)
r(16,2,7,10,10)
r(20,0,7,11,11)
r(90,1,7,12,12)
r(17,1,7,13,13)
r(32,0,7,14,14)
w(55,2,7,15,15)
r(96,0,7,16,16)
r(99,0,7,17,17)
r(17,1,7,18,18)
r(55,2,7,19,19)
r(24,1,7,20,20)
r(58,1,7,21,21)
w(90,2,7,22,22)
r(41,0,7,23,23)
r(26,1,7,24,24)
w(60,2,7,25,25)
r(12,1,7,26,26)
w(12,2,7,27,27)
r(80,0,7,28,28)
r(33,1,7,29,29)
r(27,1,7,30,30)
w(8,1,7,31,31)
r(13,1,7,32,32)
r(48,1,7,33,33)
r(53,0,7,34,34)
r(27,1,7,35,35)
r(47,1,7,36,36)
r(52,1,7,37,37)
r(12,2,7,38,38)
r(19,1,7,39,39)
r(42,2,7,40,40)
r(43,1,7,41,41)
r(73,1,7,42,42)
r(12,2,7,43,43)
r(19,1,7,44,44)
r(2,0,7,45,45)
r(66,1,7,46,46)
r(1,2,7,47,47)
r(28,0,7,48,48)
r(18,1,7,49,49)
r(19,1,7,50,50)
r(6,0,7,51,51)
r(25,1,7,52,52)
r(90,2,7,53,53)
r(55,2,7,54,54)
r(36,1,7,55,55)
r(49,0,7,56,56)
r(71,0,7,57,57)
r(16,2,7,58,58)
r(37,0,7,59,59)
r(43,1,7,60,60)
r(26,1,7,61,61)
r(60,2,7,62,62)
r(94,0,7,63,63)
r(57,1,7,64,64)
r(10,1,7,65,65)
r(13,1,7,66,66)
r(12,2,7,67,67)
w(49,1,7,68,68)
r(47,1,7,69,69)
w(57,2,7,70,70)
r(94,0,7,71,71)
r(82,0,7,72,72)
w(90,3,7,73,73)
r(37,0,7,74,74)
r(64,0,7,75,75)
r(43,1,7,76,76)
r(24,1,7,77,77)
r(76,0,7,78,78)
r(24,1,7,79,79)
r(73,1,7,80,80)
r(52,1,7,81,81)
r(1,2,7,82,82)
r(90,3,7,83,83)
w(36,2,7,84,84)
r(49,1,7,85,85)
r(15,1,7,86,86)
r(24,1,7,87,87)
r(32,0,7,88,88)
w(94,1,7,89,89)
r(7,0,7,90,90)
r(12,2,7,91,91)
r(10,1,7,92,92)
r(8,1,7,93,93)
w(52,2,7,94,94)
r(32,0,7,95,95)
w(62,1,7,96,96)
r(14,0,7,97,97)
r(72,0,7,98,98)
r(37,0,7,99,99)
r(50,0,8,0,0)
w(49,2,8,1,1)
r(12,2,8,2,2)
r(22,1,8,3,3)
r(85,0,8,4,4)
r(81,1,8,5,5)
r(53,0,8,6,6)
r(75,1,8,7,7)
r(16,2,8,8,8)
r(71,0,8,9,9)
r(72,0,8,10,10)
r(25,1,8,11,11)
r(80,0,8,12,12)
w(0,2,8,13,13)
r(35,2,8,14,14)
r(63,0,8,15,15)
w(72,1,8,16,16)
r(87,2,8,17,17)
r(66,1,8,18,18)
r(14,0,8,19,19)
r(84,1,8,20,20)
r(69,0,8,21,21)
r(15,1,8,22,22)
r(14,0,8,23,23)
r(67,0,8,24,24)
r(30,0,8,25,25)
r(35,2,8,26,26)
r(38,1,8,27,27)
r(73,1,8,28,28)
r(50,0,8,29,29)
r(75,1,8,30,30)
r(15,1,8,31,31)
r(15,1,8,32,32)
r(22,1,8,33,33)
w(17,2,8,34,34)
r(18,1,8,35,35)
r(55,2,8,36,36)
r(99,0,8,37,37)
r(89,0,8,38,38)
r(30,0,8,39,39)
w(36,3,8,40,40)
r(69,0,8,41,41)
w(27,2,8,42,42)
r(15,1,8,43,43)
r(24,1,8,44,44)
r(84,1,8,45,45)
w(46,1,8,46,46)
r(33,1,8,47,47)
r(96,0,8,48,48)
r(56,1,8,49,49)
r(59,0,8,50,50)
r(88,1,8,51,51)
r(81,1,8,52,52)
r(72,1,8,53,53)
r(33,1,8,54,54)
r(58,1,8,55,55)
r(65,0,8,56,56)
r(53,0,8,57,57)
r(27,2,8,58,58)
r(72,1,8,59,59)
r(82,0,8,60,60)
r(8,1,8,61,61)
r(8,1,8,62,62)
w(29,2,8,63,63)
r(69,0,8,64,64)
r(71,0,8,65,65)
r(49,2,8,66,66)
r(42,2,8,67,67)
r(28,0,8,68,68)
r(40,2,8,69,69)
r(4,0,8,70,70)
r(15,1,8,71,71)
r(38,1,8,72,72)
r(42,2,8,73,73)
r(77,2,8,74,74)
r(18,1,8,75,75)
r(98,0,8,76,76)
r(95,3,8,77,77)
w(69,1,8,78,78)
r(78,2,8,79,79)
r(28,0,8,80,80)
r(0,2,8,81,81)
r(85,0,8,82,82)
r(43,1,8,83,83)
r(42,2,8,84,84)
r(0,2,8,85,85)
r(13,1,8,86,86)
r(7,0,8,87,87)
r(31,2,8,88,88)
r(41,0,8,89,89)
r(93,0,8,90,90)
r(38,1,8,91,91)
r(3,0,8,92,92)
r(24,1,8,93,93)
r(91,1,8,94,94)
r(81,1,8,95,95)
r(45,0,8,96,96)
r(46,1,8,97,97)
r(94,1,8,98,98)
r(69,1,8,99,99)
r(4,0,9,0,0)
r(4,0,9,1,1)
w(25,2,9,2,2)
r(45,0,9,3,3)
r(73,1,9,4,4)
r(2,0,9,5,5)
r(65,0,9,6,6)
r(98,0,9,7,7)
r(74,0,9,8,8)
r(15,1,9,9,9)
r(10,1,9,10,10)
r(15,1,9,11,11)
r(87,2,9,12,12)
r(77,2,9,13,13)
r(91,1,9,14,14)
r(20,0,9,15,15)
r(84,1,9,16,16)
r(81,1,9,17,17)
r(15,1,9,18,18)
r(14,0,9,19,19)
r(16,2,9,20,20)
r(0,2,9,21,21)
r(53,0,9,22,22)
r(25,2,9,23,23)
r(70,2,9,24,24)
r(21,3,9,25,25)
r(53,0,9,26,26)
r(73,1,9,27,27)
r(4,0,9,28,28)
r(96,0,9,29,29)
r(41,0,9,30,30)
r(99,0,9,31,31)
r(49,2,9,32,32)
r(27,2,9,33,33)
r(79,2,9,34,34)
r(95,3,9,35,35)
r(38,1,9,36,36)
r(7,0,9,37,37)
w(84,2,9,38,38)
r(98,0,9,39,39)
r(10,1,9,40,40)
r(61,1,9,41,41)
r(31,2,9,42,42)
w(44,4,9,43,43)
r(67,0,9,44,44)
r(18,1,9,45,45)
w(67,1,9,46,46)
r(51,0,9,47,47)
r(83,1,9,48,48)
w(26,2,9,49,49)
r(18,1,9,50,50)
r(7,0,9,51,51)
r(69,1,9,52,52)
r(28,0,9,53,53)
r(29,2,9,54,54)
r(34,1,9,55,55)
r(16,2,9,56,56)
r(73,1,9,57,57)
r(0,2,9,58,58)
r(5,1,9,59,59)
w(25,3,9,60,60)
r(84,2,9,61,61)
r(28,0,9,62,62)
r(26,2,9,63,63)
r(38,1,9,64,64)
r(20,0,9,65,65)
r(77,2,9,66,66)
r(14,0,9,67,67)
w(10,2,9,68,68)
r(67,1,9,69,69)
r(46,1,9,70,70)
r(48,1,9,71,71)
w(11,3,9,72,72)
r(0,2,9,73,73)
r(14,0,9,74,74)
r(91,1,9,75,75)
r(81,1,9,76,76)
r(59,0,9,77,77)
r(59,0,9,78,78)
r(2,0,9,79,79)
r(6,0,9,80,80)
r(90,3,9,81,81)
r(63,0,9,82,82)
r(97,2,9,83,83)
r(57,2,9,84,84)
r(92,0,9,85,85)
r(51,0,9,86,86)
r(40,2,9,87,87)
r(37,0,9,88,88)
r(66,1,9,89,89)
w(13,2,9,90,90)
w(18,2,9,91,91)
r(51,0,9,92,92)
r(56,1,9,93,93)
r(48,1,9,94,94)
w(50,1,9,95,95)
r(39,1,9,96,96)
r(63,0,9,97,97)
r(55,2,9,98,98)
r(91,1,9,99,99)
r(29,2,10,0,0)
r(73,1,10,1,1)
r(97,2,10,2,2)
w(31,3,10,3,3)
r(42,2,10,4,4)
r(16,2,10,5,5)
r(47,1,10,6,6)
r(19,1,10,7,7)
r(82,0,10,8,8)
r(13,2,10,9,9)
r(0,2,10,10,10)
r(42,2,10,11,11)
r(89,0,10,12,12)
r(77,2,10,13,13)
r(83,1,10,14,14)
r(8,1,10,15,15)
r(50,1,10,16,16)
r(73,1,10,17,17)
r(56,1,10,18,18)
w(4,1,10,19,19)
r(66,1,10,20,20)
r(18,2,10,21,21)
r(44,4,10,22,22)
r(89,0,10,23,23)
r(47,1,10,24,24)
r(59,0,10,25,25)
r(3,0,10,26,26)
r(87,2,10,27,27)
r(4,1,10,28,28)
r(26,2,10,29,29)
r(76,0,10,30,30)
r(39,1,10,31,31)
r(47,1,10,32,32)
r(15,1,10,33,33)
r(71,0,10,34,34)
r(95,3,10,35,35)
r(25,3,10,36,36)
w(27,3,10,37,37)
r(46,1,10,38,38)
r(43,1,10,39,39)
r(42,2,10,40,40)
r(18,2,10,41,41)
r(69,1,10,42,42)
r(57,2,10,43,43)
r(94,1,10,44,44)
w(39,2,10,45,45)
r(44,4,10,46,46)
w(59,1,10,47,47)
r(73,1,10,48,48)
w(49,3,10,49,49)
r(27,3,10,50,50)
r(5,1,10,51,51)
w(83,2,10,52,52)
r(80,0,10,53,53)
r(14,0,10,54,54)
r(85,0,10,55,55)
r(59,1,10,56,56)
r(55,2,10,57,57)
r(14,0,10,58,58)
r(7,0,10,59,59)
r(23,1,10,60,60)
r(83,2,10,61,61)
r(15,1,10,62,62)
r(78,2,10,63,63)
r(96,0,10,64,64)
r(94,1,10,65,65)
w(43,2,10,66,66)
r(35,2,10,67,67)
r(65,0,10,68,68)
r(46,1,10,69,69)
w(99,1,10,70,70)
r(31,3,10,71,71)
r(47,1,10,72,72)
r(18,2,10,73,73)
r(38,1,10,74,74)
r(14,0,10,75,75)
