r(37,0,1,23,23)
r(42,0,1,24,24)
r(58,0,1,25,25)
r(43,0,1,26,26)
r(35,0,1,27,27)
r(47,1,1,28,28)
r(55,0,1,29,29)
r(47,1,1,30,30)
r(97,0,1,31,31)
r(29,0,1,32,32)
r(33,0,1,33,33)
r(63,0,1,34,34)
r(14,0,1,35,35)
r(78,0,1,36,36)
r(77,0,1,37,37)
r(29,0,1,38,38)
r(14,0,1,39,39)
r(64,0,1,40,40)
r(7,0,1,41,41)
r(55,0,1,42,42)
r(55,0,1,43,43)
r(41,0,1,44,44)
r(67,1,1,45,45)
r(26,0,1,46,46)
r(20,0,1,47,47)
r(15,0,1,48,48)
r(22,0,1,49,49)
r(40,0,1,50,50)
r(39,0,1,51,51)
r(31,0,1,52,52)
r(90,0,1,53,53)
r(66,0,1,54,54)
r(29,0,1,55,55)
r(41,0,1,56,56)
r(24,0,1,57,57)
r(53,0,1,58,58)
w(47,2,1,59,59)
w(7,1,1,60,60)
r(48,0,1,61,61)
r(23,0,1,62,62)
r(19,0,1,63,63)
r(90,0,1,64,64)
r(22,0,1,65,65)
r(61,0,1,66,66)
r(94,0,1,67,67)
r(75,1,1,68,68)
r(6,0,1,69,69)
r(10,0,1,70,70)
r(12,0,1,71,71)
r(92,0,1,72,72)
r(81,0,1,73,73)
r(65,2,1,74,74)
r(68,0,1,75,75)
r(54,0,1,76,76)
r(71,0,1,77,77)
r(87,0,1,78,78)
r(32,0,1,79,79)
r(23,0,1,80,80)
r(16,1,1,81,81)
r(83,0,1,82,82)
r(75,1,1,83,83)
w(4,2,1,84,84)
w(29,1,1,85,85)
r(38,0,1,86,86)
r(4,2,1,87,87)
w(58,1,1,88,88)
r(14,0,1,89,89)
r(10,0,1,90,90)
r(44,0,1,91,91)
r(36,0,1,92,92)
r(72,0,1,93,93)
r(80,0,1,94,94)
r(78,0,1,95,95)
r(22,0,1,96,96)
r(56,0,1,97,97)
r(33,0,1,98,98)
w(58,2,1,99,99)
r(98,0,2,0,0)
r(59,0,2,1,1)
w(0,1,2,2,2)
r(57,1,2,3,3)
r(84,0,2,4,4)
r(33,0,2,5,5)
r(47,2,2,6,6)
r(9,0,2,7,7)
r(18,0,2,8,8)
r(39,0,2,9,9)
r(39,0,2,10,10)
r(92,0,2,11,11)
r(30,0,2,12,12)
r(74,0,2,13,13)
r(59,0,2,14,14)
r(57,1,2,15,15)
r(11,0,2,16,16)
w(60,1,2,17,17)
r(4,2,2,18,18)
r(36,0,2,19,19)
r(55,0,2,20,20)
r(66,0,2,21,21)
r(45,0,2,22,22)
r(2,0,2,23,23)
r(90,0,2,24,24)
w(30,1,2,25,25)
r(18,0,2,26,26)
r(49,0,2,27,27)
r(63,0,2,28,28)
w(6,1,2,29,29)
r(20,0,2,30,30)
r(40,0,2,31,31)
r(70,0,2,32,32)
r(73,0,2,33,33)
r(8,0,2,34,34)
r(78,0,2,35,35)
r(25,0,2,36,36)
r(25,0,2,37,37)
w(52,1,2,38,38)
r(39,0,2,39,39)
r(37,0,2,40,40)
r(41,0,2,41,41)
w(44,1,2,42,42)
r(27,0,2,43,43)
r(49,0,2,44,44)
r(44,1,2,45,45)
r(99,0,2,46,46)
w(70,1,2,47,47)
r(62,0,2,48,48)
r(5,0,2,49,49)
r(43,0,2,50,50)
r(40,0,2,51,51)
r(93,0,2,52,52)
r(19,0,2,53,53)
r(1,1,2,54,54)
r(65,2,2,55,55)
r(79,0,2,56,56)
r(55,0,2,57,57)
r(75,1,2,58,58)
r(17,0,2,59,59)
r(33,0,2,60,60)
r(27,0,2,61,61)
w(26,1,2,62,62)
r(42,0,2,63,63)
r(58,2,2,64,64)
r(70,1,2,65,65)
r(12,0,2,66,66)
r(90,0,2,67,67)
r(95,0,2,68,68)
r(97,0,2,69,69)
r(91,0,2,70,70)
r(97,0,2,71,71)
r(68,0,2,72,72)
r(96,0,2,73,73)
r(11,0,2,74,74)
w(96,1,2,75,75)
r(91,0,2,76,76)
r(36,0,2,77,77)
r(6,1,2,78,78)
r(11,0,2,79,79)
w(45,1,2,80,80)
r(5,0,2,81,81)
r(21,0,2,82,82)
r(9,0,2,83,83)
r(99,0,2,84,84)
r(40,0,2,85,85)
r(78,0,2,86,86)
r(59,0,2,87,87)
r(90,0,2,88,88)
r(10,0,2,89,89)
r(9,0,2,90,90)
r(10,0,2,91,91)
r(20,0,2,92,92)
r(86,0,2,93,93)
r(23,0,2,94,94)
r(72,0,2,95,95)
r(63,0,2,96,96)
r(27,0,2,97,97)
r(68,0,2,98,98)
r(8,0,2,99,99)
r(27,0,3,0,0)
r(48,0,3,1,1)
r(60,1,3,2,2)
r(67,1,3,3,3)
r(81,0,3,4,4)
r(0,1,3,5,5)
w(37,1,3,6,6)
r(56,0,3,7,7)
r(99,0,3,8,8)
r(91,0,3,9,9)
r(3,0,3,10,10)
r(65,2,3,11,11)
r(13,0,3,12,12)
r(88,0,3,13,13)
r(97,0,3,14,14)
r(78,0,3,15,15)
r(32,0,3,16,16)
r(62,0,3,17,17)
r(46,0,3,18,18)
r(85,0,3,19,19)
r(29,1,3,20,20)
w(79,1,3,21,21)
r(89,0,3,22,22)
r(70,1,3,23,23)
r(19,0,3,24,24)
r(93,0,3,25,25)
r(18,0,3,26,26)
r(49,0,3,27,27)
r(30,1,3,28,28)
r(69,0,3,29,29)
r(57,1,3,30,30)
r(3,0,3,31,31)
w(33,1,3,32,32)
r(51,1,3,33,33)
r(10,0,3,34,34)
r(10,0,3,35,35)
r(11,0,3,36,36)
w(72,1,3,37,37)
r(35,0,3,38,38)
r(22,0,3,39,39)
r(14,0,3,40,40)
r(90,0,3,41,41)
w(16,2,3,42,42)
r(88,0,3,43,43)
r(61,0,3,44,44)
r(55,0,3,45,45)
r(53,0,3,46,46)
r(45,1,3,47,47)
r(11,0,3,48,48)
w(58,3,3,49,49)
r(48,0,3,50,50)
r(84,0,3,51,51)
r(4,2,3,52,52)
r(32,0,3,53,53)
r(95,0,3,54,54)
r(41,0,3,55,55)
r(58,3,3,56,56)
r(85,0,3,57,57)
r(55,0,3,58,58)
r(61,0,3,59,59)
r(43,0,3,60,60)
w(10,1,3,61,61)
r(68,0,3,62,62)
r(56,0,3,63,63)
r(13,0,3,64,64)
r(92,0,3,65,65)
r(37,1,3,66,66)
r(14,0,3,67,67)
r(56,0,3,68,68)
r(48,0,3,69,69)
w(51,2,3,70,70)
w(9,1,3,71,71)
r(47,2,3,72,72)
r(45,1,3,73,73)
r(89,0,3,74,74)
r(26,1,3,75,75)
r(94,0,3,76,76)
r(78,0,3,77,77)
r(52,1,3,78,78)
r(91,0,3,79,79)
r(82,0,3,80,80)
r(31,0,3,81,81)
r(20,0,3,82,82)
r(88,0,3,83,83)
r(13,0,3,84,84)
r(95,0,3,85,85)
r(70,1,3,86,86)
r(17,0,3,87,87)
r(72,1,3,88,88)
r(46,0,3,89,89)
r(97,0,3,90,90)
r(54,0,3,91,91)
r(20,0,3,92,92)
w(84,1,3,93,93)
r(60,1,3,94,94)
r(24,0,3,95,95)
r(67,1,3,96,96)
r(38,0,3,97,97)
r(85,0,3,98,98)
r(91,0,3,99,99)
r(80,0,4,0,0)
r(95,0,4,1,1)
r(5,0,4,2,2)
r(91,0,4,3,3)
w(32,1,4,4,4)
r(0,1,4,5,5)
r(20,0,4,6,6)
w(91,1,4,7,7)
r(19,0,4,8,8)
r(74,0,4,9,9)
r(27,0,4,10,10)
r(53,0,4,11,11)
r(35,0,4,12,12)
r(67,1,4,13,13)
r(32,1,4,14,14)
r(43,0,4,15,15)
r(1,1,4,16,16)
r(61,0,4,17,17)
r(21,0,4,18,18)
r(98,0,4,19,19)
r(70,1,4,20,20)
r(94,0,4,21,21)
r(90,0,4,22,22)
r(37,1,4,23,23)
r(63,0,4,24,24)
r(42,0,4,25,25)
r(33,1,4,26,26)
r(63,0,4,27,27)
r(28,0,4,28,28)
r(59,0,4,29,29)
r(80,0,4,30,30)
r(53,0,4,31,31)
r(2,0,4,32,32)
r(73,0,4,33,33)
r(65,2,4,34,34)
r(71,0,4,35,35)
r(41,0,4,36,36)
r(47,2,4,37,37)
r(50,0,4,38,38)
r(20,0,4,39,39)
w(84,2,4,40,40)
r(17,0,4,41,41)
r(99,0,4,42,42)
r(34,0,4,43,43)
r(78,0,4,44,44)
r(95,0,4,45,45)
r(10,1,4,46,46)
r(7,1,4,47,47)
r(52,1,4,48,48)
r(5,0,4,49,49)
r(62,0,4,50,50)
r(50,0,4,51,51)
r(88,0,4,52,52)
r(15,0,4,53,53)
r(41,0,4,54,54)
r(88,0,4,55,55)
r(11,0,4,56,56)
w(36,1,4,57,57)
r(99,0,4,58,58)
r(31,0,4,59,59)
r(22,0,4,60,60)
r(68,0,4,61,61)
r(99,0,4,62,62)
r(12,0,4,63,63)
r(43,0,4,64,64)
w(97,1,4,65,65)
r(93,0,4,66,66)
w(62,1,4,67,67)
r(80,0,4,68,68)
r(59,0,4,69,69)
w(80,1,4,70,70)
r(83,0,4,71,71)
r(60,1,4,72,72)
w(55,1,4,73,73)
r(12,0,4,74,74)
r(85,0,4,75,75)
r(19,0,4,76,76)
r(19,0,4,77,77)
r(85,0,4,78,78)
w(4,3,4,79,79)
r(65,2,4,80,80)
r(59,0,4,81,81)
r(82,0,4,82,82)
w(45,2,4,83,83)
r(13,0,4,84,84)
r(93,0,4,85,85)
r(12,0,4,86,86)
r(12,0,4,87,87)
r(53,0,4,88,88)
r(26,1,4,89,89)
r(74,0,4,90,90)
r(95,0,4,91,91)
r(5,0,4,92,92)
r(30,1,4,93,93)
r(50,0,4,94,94)
r(17,0,4,95,95)
r(50,0,4,96,96)
r(25,0,4,97,97)
r(97,1,4,98,98)
w(23,1,4,99,99)
r(20,0,5,0,0)
r(64,0,5,1,1)
r(74,0,5,2,2)
r(93,0,5,3,3)
r(15,0,5,4,4)
r(64,0,5,5,5)
r(40,0,5,6,6)
r(44,1,5,7,7)
r(33,1,5,8,8)
r(23,1,5,9,9)
r(9,1,5,10,10)
r(31,0,5,11,11)
r(35,0,5,12,12)
r(60,1,5,13,13)
r(86,0,5,14,14)
r(72,1,5,15,15)
w(54,1,5,16,16)
r(58,3,5,17,17)
r(12,0,5,18,18)
r(20,0,5,19,19)
w(50,1,5,20,20)
r(24,0,5,21,21)
w(98,1,5,22,22)
r(50,1,5,23,23)
r(39,0,5,24,24)
r(44,1,5,25,25)
r(96,1,5,26,26)
w(89,1,5,27,27)
r(74,0,5,28,28)
r(47,2,5,29,29)
r(97,1,5,30,30)
r(34,0,5,31,31)
r(6,1,5,32,32)
r(41,0,5,33,33)
r(47,2,5,34,34)
r(87,0,5,35,35)
r(47,2,5,36,36)
r(2,0,5,37,37)
r(4,3,5,38,38)
r(96,1,5,39,39)
r(61,0,5,40,40)
r(18,0,5,41,41)
r(27,0,5,42,42)
r(9,1,5,43,43)
r(10,1,5,44,44)
w(10,2,5,45,45)
r(79,1,5,46,46)
r(60,1,5,47,47)
r(86,0,5,48,48)
r(19,0,5,49,49)
r(26,1,5,50,50)
r(59,0,5,51,51)
r(84,2,5,52,52)
r(19,0,5,53,53)
r(52,1,5,54,54)
r(14,0,5,55,55)
r(63,0,5,56,56)
r(37,1,5,57,57)
r(89,1,5,58,58)
r(61,0,5,59,59)
w(41,1,5,60,60)
r(74,0,5,61,61)
r(84,2,5,62,62)
r(99,0,5,63,63)
r(66,0,5,64,64)
r(46,0,5,65,65)
r(45,2,5,66,66)
r(63,0,5,67,67)
w(26,2,5,68,68)
r(81,0,5,69,69)
w(90,1,5,70,70)
r(24,0,5,71,71)
w(72,2,5,72,72)
r(98,1,5,73,73)
r(46,0,5,74,74)
r(64,0,5,75,75)
r(90,1,5,76,76)
r(78,0,5,77,77)
r(1,1,5,78,78)
r(17,0,5,79,79)
r(29,1,5,80,80)
r(22,0,5,81,81)
r(45,2,5,82,82)
r(12,0,5,83,83)
r(64,0,5,84,84)
r(88,0,5,85,85)
r(94,0,5,86,86)
r(16,2,5,87,87)
r(74,0,5,88,88)
w(98,2,5,89,89)
r(16,2,5,90,90)
r(38,0,5,91,91)
r(24,0,5,92,92)
r(85,0,5,93,93)
r(78,0,5,94,94)
r(79,1,5,95,95)
r(8,0,5,96,96)
w(75,2,5,97,97)
r(8,0,5,98,98)
r(8,0,5,99,99)
r(8,0,6,0,0)
r(8,0,6,1,1)
r(26,2,6,2,2)
r(42,0,6,3,3)
r(0,1,6,4,4)
r(60,1,6,5,5)
r(18,0,6,6,6)
r(68,0,6,7,7)
r(28,0,6,8,8)
w(58,4,6,9,9)
r(10,2,6,10,10)
r(76,0,6,11,11)
r(25,0,6,12,12)
r(6,1,6,13,13)
r(79,1,6,14,14)
r(95,0,6,15,15)
r(3,0,6,16,16)
r(89,1,6,17,17)
r(17,0,6,18,18)
r(40,0,6,19,19)
r(74,0,6,20,20)
r(58,4,6,21,21)
r(13,0,6,22,22)
r(30,1,6,23,23)
r(36,1,6,24,24)
r(39,0,6,25,25)
r(34,0,6,26,26)
w(7,2,6,27,27)
r(85,0,6,28,28)
r(42,0,6,29,29)
r(61,0,6,30,30)
r(82,0,6,31,31)
r(15,0,6,32,32)
r(37,1,6,33,33)
r(37,1,6,34,34)
r(82,0,6,35,35)
r(7,2,6,36,36)
r(14,0,6,37,37)
r(15,0,6,38,38)
r(5,0,6,39,39)
r(55,1,6,40,40)
r(21,0,6,41,41)
r(78,0,6,42,42)
r(37,1,6,43,43)
r(90,1,6,44,44)
r(62,1,6,45,45)
r(59,0,6,46,46)
r(66,0,6,47,47)
r(1,1,6,48,48)
r(27,0,6,49,49)
r(5,0,6,50,50)
r(3,0,6,51,51)
r(36,1,6,52,52)
r(81,0,6,53,53)
r(88,0,6,54,54)
r(56,0,6,55,55)
r(18,0,6,56,56)
r(35,0,6,57,57)
r(94,0,6,58,58)
r(56,0,6,59,59)
r(26,2,6,60,60)
r(96,1,6,61,61)
r(70,1,6,62,62)
r(50,1,6,63,63)
w(46,1,6,64,64)
r(41,1,6,65,65)
r(67,1,6,66,66)
r(3,0,6,67,67)
r(42,0,6,68,68)
r(43,0,6,69,69)
r(55,1,6,70,70)
r(42,0,6,71,71)
r(64,0,6,72,72)
r(91,1,6,73,73)
w(29,2,6,74,74)
r(57,1,6,75,75)
r(20,0,6,76,76)
r(65,2,6,77,77)
r(89,1,6,78,78)
r(23,1,6,79,79)
r(74,0,6,80,80)
r(35,0,6,81,81)
r(2,0,6,82,82)
r(21,0,6,83,83)
r(34,0,6,84,84)
r(48,0,6,85,85)
r(16,2,6,86,86)
r(2,0,6,87,87)
r(59,0,6,88,88)
r(81,0,6,89,89)
r(44,1,6,90,90)
r(64,0,6,91,91)
r(95,0,6,92,92)
r(74,0,6,93,93)
r(93,0,6,94,94)
w(1,2,6,95,95)
r(10,2,6,96,96)
r(39,0,6,97,97)
r(50,1,6,98,98)
r(32,1,6,99,99)
r(44,1,7,0,0)
r(72,2,7,1,1)
r(38,0,7,2,2)
r(73,0,7,3,3)
r(99,0,7,4,4)
r(66,0,7,5,5)
r(65,2,7,6,6)
r(98,2,7,7,7)
r(93,0,7,8,8)
r(74,0,7,9,9)
r(55,1,7,10,10)
w(74,1,7,11,11)
r(75,2,7,12,12)
r(1,2,7,13,13)
r(31,0,7,14,14)
r(24,0,7,15,15)
r(3,0,7,16,16)
r(85,0,7,17,17)
r(18,0,7,18,18)
r(87,0,7,19,19)
r(24,0,7,20,20)
r(68,0,7,21,21)
r(68,0,7,22,22)
r(68,0,7,23,23)
r(14,0,7,24,24)
r(63,0,7,25,25)
r(16,2,7,26,26)
r(90,1,7,27,27)
r(99,0,7,28,28)
w(2,1,7,29,29)
r(35,0,7,30,30)
r(91,1,7,31,31)
r(6,1,7,32,32)
r(75,2,7,33,33)
r(22,0,7,34,34)
r(70,1,7,35,35)
r(57,1,7,36,36)
r(80,1,7,37,37)
r(48,0,7,38,38)
w(30,2,7,39,39)
r(58,4,7,40,40)
r(82,0,7,41,41)
r(45,2,7,42,42)
r(55,1,7,43,43)
r(65,2,7,44,44)
r(5,0,7,45,45)
r(42,0,7,46,46)
r(2,1,7,47,47)
r(34,0,7,48,48)
r(50,1,7,49,49)
r(81,0,7,50,50)
r(61,0,7,51,51)
r(67,1,7,52,52)
r(10,2,7,53,53)
r(71,0,7,54,54)
r(9,1,7,55,55)
r(81,0,7,56,56)
r(68,0,7,57,57)
r(89,1,7,58,58)
w(85,1,7,59,59)
r(85,1,7,60,60)
w(68,1,7,61,61)
r(61,0,7,62,62)
r(51,2,7,63,63)
r(24,0,7,64,64)
r(71,0,7,65,65)
r(60,1,7,66,66)
r(23,1,7,67,67)
r(92,0,7,68,68)
r(42,0,7,69,69)
r(79,1,7,70,70)
r(49,0,7,71,71)
w(80,2,7,72,72)
r(27,0,7,73,73)
r(39,0,7,74,74)
r(98,2,7,75,75)
r(10,2,7,76,76)
r(1,2,7,77,77)
r(49,0,7,78,78)
r(29,2,7,79,79)
r(11,0,7,80,80)
r(64,0,7,81,81)
r(45,2,7,82,82)
r(18,0,7,83,83)
r(7,2,7,84,84)
r(98,2,7,85,85)
r(76,0,7,86,86)
r(61,0,7,87,87)
r(20,0,7,88,88)
r(15,0,7,89,89)
r(66,0,7,90,90)
w(34,1,7,91,91)
w(23,2,7,92,92)
w(68,2,7,93,93)
r(85,1,7,94,94)
r(34,1,7,95,95)
r(40,0,7,96,96)
r(82,0,7,97,97)
r(50,1,7,98,98)
r(10,2,7,99,99)
w(48,1,8,0,0)
r(47,2,8,1,1)
r(8,0,8,2,2)
r(97,1,8,3,3)
r(98,2,8,4,4)
r(37,1,8,5,5)
r(62,1,8,6,6)
r(75,2,8,7,7)
r(96,1,8,8,8)
r(15,0,8,9,9)
r(62,1,8,10,10)
r(49,0,8,11,11)
r(30,2,8,12,12)
r(18,0,8,13,13)
r(83,0,8,14,14)
r(34,1,8,15,15)
r(84,2,8,16,16)
r(93,0,8,17,17)
r(29,2,8,18,18)
r(74,1,8,19,19)
r(95,0,8,20,20)
r(67,1,8,21,21)
r(67,1,8,22,22)
r(58,4,8,23,23)
r(41,1,8,24,24)
r(82,0,8,25,25)
r(86,0,8,26,26)
r(82,0,8,27,27)
r(62,1,8,28,28)
r(81,0,8,29,29)
r(73,0,8,30,30)
r(96,1,8,31,31)
w(85,2,8,32,32)
r(21,0,8,33,33)
r(52,1,8,34,34)
r(36,1,8,35,35)
r(97,1,8,36,36)
r(11,0,8,37,37)
r(80,2,8,38,38)
r(98,2,8,39,39)
r(8,0,8,40,40)
r(44,1,8,41,41)
r(64,0,8,42,42)
r(74,1,8,43,43)
r(42,0,8,44,44)
r(23,2,8,45,45)
r(71,0,8,46,46)
r(67,1,8,47,47)
r(3,0,8,48,48)
r(0,1,8,49,49)
r(4,3,8,50,50)
r(67,1,8,51,51)
r(49,0,8,52,52)
r(76,0,8,53,53)
r(75,2,8,54,54)
w(77,1,8,55,55)
r(17,0,8,56,56)
r(20,0,8,57,57)
r(11,0,8,58,58)
r(65,2,8,59,59)
r(67,1,8,60,60)
w(97,2,8,61,61)
r(64,0,8,62,62)
r(56,0,8,63,63)
w(90,2,8,64,64)
r(65,2,8,65,65)
r(13,0,8,66,66)
r(57,1,8,67,67)
w(11,1,8,68,68)
r(15,0,8,69,69)
r(7,2,8,70,70)
r(10,2,8,71,71)
r(71,0,8,72,72)
r(34,1,8,73,73)
r(90,2,8,74,74)
r(57,1,8,75,75)
r(20,0,8,76,76)
r(13,0,8,77,77)
r(26,2,8,78,78)
r(60,1,8,79,79)
w(32,2,8,80,80)
r(56,0,8,81,81)
w(74,2,8,82,82)
r(82,0,8,83,83)
r(6,1,8,84,84)
r(7,2,8,85,85)
r(1,2,8,86,86)
r(92,0,8,87,87)
r(80,2,8,88,88)
w(77,2,8,89,89)
r(42,0,8,90,90)
r(28,0,8,91,91)
r(29,2,8,92,92)
r(66,0,8,93,93)
r(77,2,8,94,94)
r(69,0,8,95,95)
r(86,0,8,96,96)
r(24,0,8,97,97)
r(89,1,8,98,98)
r(18,0,8,99,99)
r(35,0,9,0,0)
r(61,0,9,1,1)
r(15,0,9,2,2)
r(28,0,9,3,3)
r(78,0,9,4,4)
r(46,1,9,5,5)
r(75,2,9,6,6)
w(54,2,9,7,7)
r(39,0,9,8,8)
r(65,2,9,9,9)
w(4,4,9,10,10)
w(14,1,9,11,11)
r(44,1,9,12,12)
r(67,1,9,13,13)
r(25,0,9,14,14)
r(60,1,9,15,15)
r(92,0,9,16,16)
r(24,0,9,17,17)
r(49,0,9,18,18)
w(10,3,9,19,19)
r(34,1,9,20,20)
w(38,1,9,21,21)
r(66,0,9,22,22)
r(67,1,9,23,23)
r(77,2,9,24,24)
r(90,2,9,25,25)
w(25,1,9,26,26)
r(66,0,9,27,27)
r(42,0,9,28,28)
r(78,0,9,29,29)
r(30,2,9,30,30)
r(0,1,9,31,31)
r(17,0,9,32,32)
r(38,1,9,33,33)
r(20,0,9,34,34)
r(98,2,9,35,35)
r(48,1,9,36,36)
r(88,0,9,37,37)
r(59,0,9,38,38)
r(8,0,9,39,39)
r(15,0,9,40,40)
r(77,2,9,41,41)
r(98,2,9,42,42)
r(26,2,9,43,43)
r(35,0,9,44,44)
r(42,0,9,45,45)
r(56,0,9,46,46)
r(65,2,9,47,47)
r(38,1,9,48,48)
w(44,2,9,49,49)
r(20,0,9,50,50)
w(28,1,9,51,51)
r(40,0,9,52,52)
r(23,2,9,53,53)
r(38,1,9,54,54)
r(21,0,9,55,55)
r(27,0,9,56,56)
r(30,2,9,57,57)
r(39,0,9,58,58)
r(22,0,9,59,59)
r(17,0,9,60,60)
r(60,1,9,61,61)
r(0,1,9,62,62)
r(71,0,9,63,63)
w(86,1,9,64,64)
r(41,1,9,65,65)
r(16,2,9,66,66)
w(4,5,9,67,67)
r(29,2,9,68,68)
r(94,0,9,69,69)
r(58,4,9,70,70)
r(96,1,9,71,71)
r(67,1,9,72,72)
r(6,1,9,73,73)
r(93,0,9,74,74)
r(0,1,9,75,75)
r(20,0,9,76,76)
r(74,2,9,77,77)
r(49,0,9,78,78)
r(13,0,9,79,79)
r(12,0,9,80,80)
w(96,2,9,81,81)
r(49,0,9,82,82)
w(82,1,9,83,83)
r(34,1,9,84,84)
r(69,0,9,85,85)
r(13,0,9,86,86)
r(81,0,9,87,87)
r(13,0,9,88,88)
r(52,1,9,89,89)
r(27,0,9,90,90)
r(31,0,9,91,91)
w(90,3,9,92,92)
r(76,0,9,93,93)
r(39,0,9,94,94)
w(98,3,9,95,95)
r(11,1,9,96,96)
r(50,1,9,97,97)
r(61,0,9,98,98)
r(8,0,9,99,99)
r(4,5,10,0,0)
r(70,1,10,1,1)
r(28,1,10,2,2)
r(52,1,10,3,3)
r(65,2,10,4,4)
r(24,0,10,5,5)
r(58,4,10,6,6)
r(32,2,10,7,7)
r(91,1,10,8,8)
r(79,1,10,9,9)
r(55,1,10,10,10)
r(44,2,10,11,11)
r(57,1,10,12,12)
r(41,1,10,13,13)
r(15,0,10,14,14)
r(5,0,10,15,15)
r(20,0,10,16,16)
r(37,1,10,17,17)
r(63,0,10,18,18)
w(25,2,10,19,19)
r(36,1,10,20,20)
r(84,2,10,21,21)
r(93,0,10,22,22)
r(36,1,10,23,23)
r(94,0,10,24,24)
r(26,2,10,25,25)
r(22,0,10,26,26)
r(41,1,10,27,27)
r(48,1,10,28,28)
r(59,0,10,29,29)
r(9,1,10,30,30)
r(42,0,10,31,31)
r(72,2,10,32,32)
r(52,1,10,33,33)
r(81,0,10,34,34)
r(95,0,10,35,35)
r(93,0,10,36,36)
w(73,1,10,37,37)
r(15,0,10,38,38)
r(55,1,10,39,39)
r(49,0,10,40,40)
r(74,2,10,41,41)
r(33,1,10,42,42)
r(2,1,10,43,43)
r(2,1,10,44,44)
r(36,1,10,45,45)
r(6,1,10,46,46)
w(29,3,10,47,47)
w(34,2,10,48,48)
r(26,2,10,49,49)
r(74,2,10,50,50)
r(21,0,10,51,51)
w(13,1,10,52,52)
r(98,3,10,53,53)
r(91,1,10,54,54)
r(35,0,10,55,55)
r(98,3,10,56,56)
r(27,0,10,57,57)
r(14,1,10,58,58)
r(67,1,10,59,59)
r(56,0,10,60,60)
r(46,1,10,61,61)
w(49,1,10,62,62)
r(48,1,10,63,63)
r(73,1,10,64,64)
r(16,2,10,65,65)
r(92,0,10,66,66)
r(53,0,10,67,67)
r(32,2,10,68,68)
r(13,1,10,69,69)
r(11,1,10,70,70)
r(8,0,10,71,71)
r(91,1,10,72,72)
r(75,2,10,73,73)
r(6,1,10,74,74)
r(88,0,10,75,75)
