r(12,0,3,71,71)
r(82,0,3,72,72)
r(60,1,3,73,73)
r(70,0,3,74,74)
r(42,0,3,75,75)
r(55,0,3,76,76)
r(0,0,3,77,77)
r(13,1,3,78,78)
r(40,0,3,79,79)
r(18,0,3,80,80)
w(7,2,3,81,81)
r(59,1,3,82,82)
r(59,1,3,83,83)
r(85,0,3,84,84)
r(65,1,3,85,85)
r(54,1,3,86,86)
w(71,1,3,87,87)
r(65,1,3,88,88)
r(75,0,3,89,89)
r(62,1,3,90,90)
r(52,0,3,91,91)
r(24,0,3,92,92)
r(72,1,3,93,93)
w(76,1,3,94,94)
r(57,0,3,95,95)
r(71,1,3,96,96)
r(29,1,3,97,97)
w(88,1,3,98,98)
r(66,1,3,99,99)
r(48,1,4,0,0)
r(43,1,4,1,1)
r(13,1,4,2,2)
r(79,0,4,3,3)
r(40,0,4,4,4)
r(97,0,4,5,5)
r(4,1,4,6,6)
r(1,1,4,7,7)
r(51,0,4,8,8)
r(67,1,4,9,9)
r(28,0,4,10,10)
r(71,1,4,11,11)
r(82,0,4,12,12)
r(60,1,4,13,13)
r(15,0,4,14,14)
r(42,0,4,15,15)
r(55,0,4,16,16)
r(65,1,4,17,17)
w(77,1,4,18,18)
r(58,0,4,19,19)
r(62,1,4,20,20)
w(45,1,4,21,21)
r(72,1,4,22,22)
r(21,0,4,23,23)
r(33,0,4,24,24)
r(32,0,4,25,25)
r(99,0,4,26,26)
r(75,0,4,27,27)
r(21,0,4,28,28)
r(50,0,4,29,29)
r(84,1,4,30,30)
w(6,1,4,31,31)
r(72,1,4,32,32)
r(60,1,4,33,33)
r(78,0,4,34,34)
r(14,0,4,35,35)
r(97,0,4,36,36)
r(99,0,4,37,37)
r(73,0,4,38,38)
r(9,1,4,39,39)
r(68,0,4,40,40)
r(59,1,4,41,41)
r(72,1,4,42,42)
r(73,0,4,43,43)
r(56,0,4,44,44)
r(94,0,4,45,45)
w(48,2,4,46,46)
r(79,0,4,47,47)
r(24,0,4,48,48)
r(68,0,4,49,49)
r(68,0,4,50,50)
r(44,1,4,51,51)
r(33,0,4,52,52)
r(11,1,4,53,53)
r(96,0,4,54,54)
r(80,1,4,55,55)
r(63,0,4,56,56)
r(38,0,4,57,57)
r(85,0,4,58,58)
r(68,0,4,59,59)
r(45,1,4,60,60)
r(41,0,4,61,61)
r(17,0,4,62,62)
r(10,0,4,63,63)
r(77,1,4,64,64)
r(50,0,4,65,65)
r(7,2,4,66,66)
r(60,1,4,67,67)
r(68,0,4,68,68)
r(56,0,4,69,69)
r(40,0,4,70,70)
r(8,0,4,71,71)
w(72,2,4,72,72)
w(50,1,4,73,73)
r(57,0,4,74,74)
r(54,1,4,75,75)
r(94,0,4,76,76)
r(75,0,4,77,77)
r(42,0,4,78,78)
r(45,1,4,79,79)
r(43,1,4,80,80)
w(83,1,4,81,81)
r(54,1,4,82,82)
r(59,1,4,83,83)
r(10,0,4,84,84)
r(57,0,4,85,85)
r(56,0,4,86,86)
r(34,0,4,87,87)
r(3,0,4,88,88)
w(15,1,4,89,89)
r(22,1,4,90,90)
w(90,1,4,91,91)
r(99,0,4,92,92)
r(8,0,4,93,93)
r(51,0,4,94,94)
r(35,0,4,95,95)
w(89,3,4,96,96)
w(44,2,4,97,97)
r(54,1,4,98,98)
r(27,2,4,99,99)
r(43,1,5,0,0)
r(76,1,5,1,1)
r(93,1,5,2,2)
r(89,3,5,3,3)
r(66,1,5,4,4)
w(17,1,5,5,5)
r(97,0,5,6,6)
r(96,0,5,7,7)
r(96,0,5,8,8)
r(26,0,5,9,9)
r(35,0,5,10,10)
r(21,0,5,11,11)
r(52,0,5,12,12)
r(37,0,5,13,13)
r(65,1,5,14,14)
w(52,1,5,15,15)
r(18,0,5,16,16)
r(27,2,5,17,17)
r(13,1,5,18,18)
w(13,2,5,19,19)
r(89,3,5,20,20)
r(44,2,5,21,21)
w(49,2,5,22,22)
r(98,0,5,23,23)
r(25,0,5,24,24)
r(31,0,5,25,25)
r(89,3,5,26,26)
r(75,0,5,27,27)
w(88,2,5,28,28)
r(6,1,5,29,29)
r(7,2,5,30,30)
r(94,0,5,31,31)
w(23,1,5,32,32)
r(43,1,5,33,33)
r(18,0,5,34,34)
r(68,0,5,35,35)
r(26,0,5,36,36)
r(3,0,5,37,37)
r(87,0,5,38,38)
r(73,0,5,39,39)
r(94,0,5,40,40)
r(22,1,5,41,41)
r(10,0,5,42,42)
r(82,0,5,43,43)
r(2,0,5,44,44)
w(48,3,5,45,45)
r(94,0,5,46,46)
r(46,0,5,47,47)
r(57,0,5,48,48)
w(13,3,5,49,49)
r(69,0,5,50,50)
r(40,0,5,51,51)
r(76,1,5,52,52)
r(92,0,5,53,53)
r(23,1,5,54,54)
w(27,3,5,55,55)
r(40,0,5,56,56)
w(25,1,5,57,57)
w(49,3,5,58,58)
r(18,0,5,59,59)
r(42,0,5,60,60)
r(53,0,5,61,61)
r(38,0,5,62,62)
r(4,1,5,63,63)
r(52,1,5,64,64)
r(70,0,5,65,65)
r(49,3,5,66,66)
r(29,1,5,67,67)
r(99,0,5,68,68)
r(21,0,5,69,69)
r(47,0,5,70,70)
r(23,1,5,71,71)
r(94,0,5,72,72)
r(67,1,5,73,73)
r(93,1,5,74,74)
r(72,2,5,75,75)
r(25,1,5,76,76)
r(31,0,5,77,77)
r(57,0,5,78,78)
r(96,0,5,79,79)
r(37,0,5,80,80)
r(39,0,5,81,81)
r(30,0,5,82,82)
r(3,0,5,83,83)
r(18,0,5,84,84)
r(77,1,5,85,85)
r(78,0,5,86,86)
r(80,1,5,87,87)
r(73,0,5,88,88)
w(28,1,5,89,89)
r(11,1,5,90,90)
r(11,1,5,91,91)
r(49,3,5,92,92)
r(53,0,5,93,93)
r(87,0,5,94,94)
r(16,0,5,95,95)
r(94,0,5,96,96)
r(5,0,5,97,97)
r(16,0,5,98,98)
r(14,0,5,99,99)
r(83,1,6,0,0)
r(21,0,6,1,1)
r(53,0,6,2,2)
w(13,4,6,3,3)
w(85,1,6,4,4)
r(13,4,6,5,5)
r(82,0,6,6,6)
r(94,0,6,7,7)
r(82,0,6,8,8)
r(54,1,6,9,9)
r(51,0,6,10,10)
r(77,1,6,11,11)
r(23,1,6,12,12)
r(81,1,6,13,13)
r(87,0,6,14,14)
w(31,1,6,15,15)
r(51,0,6,16,16)
r(38,0,6,17,17)
r(11,1,6,18,18)
r(41,0,6,19,19)
r(88,2,6,20,20)
r(43,1,6,21,21)
r(19,2,6,22,22)
r(94,0,6,23,23)
r(84,1,6,24,24)
w(89,4,6,25,25)
r(35,0,6,26,26)
r(20,0,6,27,27)
r(87,0,6,28,28)
r(8,0,6,29,29)
r(35,0,6,30,30)
r(21,0,6,31,31)
r(13,4,6,32,32)
r(53,0,6,33,33)
r(64,0,6,34,34)
w(89,5,6,35,35)
r(55,0,6,36,36)
r(24,0,6,37,37)
r(71,1,6,38,38)
r(64,0,6,39,39)
r(53,0,6,40,40)
r(91,1,6,41,41)
r(20,0,6,42,42)
r(28,1,6,43,43)
r(29,1,6,44,44)
r(79,0,6,45,45)
r(20,0,6,46,46)
r(6,1,6,47,47)
r(3,0,6,48,48)
r(4,1,6,49,49)
w(46,1,6,50,50)
r(61,0,6,51,51)
r(93,1,6,52,52)
r(84,1,6,53,53)
r(57,0,6,54,54)
r(76,1,6,55,55)
w(50,2,6,56,56)
r(66,1,6,57,57)
r(64,0,6,58,58)
r(93,1,6,59,59)
r(82,0,6,60,60)
r(38,0,6,61,61)
r(19,2,6,62,62)
r(33,0,6,63,63)
r(22,1,6,64,64)
r(93,1,6,65,65)
r(54,1,6,66,66)
r(51,0,6,67,67)
r(44,2,6,68,68)
r(88,2,6,69,69)
r(96,0,6,70,70)
r(95,1,6,71,71)
r(42,0,6,72,72)
w(19,3,6,73,73)
r(77,1,6,74,74)
r(73,0,6,75,75)
r(40,0,6,76,76)
r(93,1,6,77,77)
r(24,0,6,78,78)
r(67,1,6,79,79)
r(75,0,6,80,80)
r(65,1,6,81,81)
r(52,1,6,82,82)
r(2,0,6,83,83)
r(52,1,6,84,84)
r(93,1,6,85,85)
r(39,0,6,86,86)
r(76,1,6,87,87)
r(79,0,6,88,88)
w(91,2,6,89,89)
r(77,1,6,90,90)
r(94,0,6,91,91)
r(48,3,6,92,92)
r(64,0,6,93,93)
r(6,1,6,94,94)
r(62,1,6,95,95)
r(67,1,6,96,96)
r(86,1,6,97,97)
r(65,1,6,98,98)
r(45,1,6,99,99)
r(66,1,7,0,0)
r(47,0,7,1,1)
r(7,2,7,2,2)
r(88,2,7,3,3)
r(92,0,7,4,4)
r(50,2,7,5,5)
r(64,0,7,6,6)
r(0,0,7,7,7)
r(76,1,7,8,8)
r(5,0,7,9,9)
r(65,1,7,10,10)
r(96,0,7,11,11)
r(53,0,7,12,12)
r(1,1,7,13,13)
r(77,1,7,14,14)
r(31,1,7,15,15)
r(36,2,7,16,16)
r(87,0,7,17,17)
r(9,1,7,18,18)
r(63,0,7,19,19)
r(49,3,7,20,20)
w(55,1,7,21,21)
r(63,0,7,22,22)
r(95,1,7,23,23)
r(38,0,7,24,24)
w(39,1,7,25,25)
r(36,2,7,26,26)
r(17,1,7,27,27)
r(44,2,7,28,28)
w(81,2,7,29,29)
w(71,2,7,30,30)
r(12,0,7,31,31)
r(27,3,7,32,32)
r(80,1,7,33,33)
w(8,1,7,34,34)
r(68,0,7,35,35)
r(63,0,7,36,36)
r(53,0,7,37,37)
w(77,2,7,38,38)
r(45,1,7,39,39)
r(55,1,7,40,40)
r(10,0,7,41,41)
r(13,4,7,42,42)
r(71,2,7,43,43)
r(71,2,7,44,44)
r(62,1,7,45,45)
r(28,1,7,46,46)
r(8,1,7,47,47)
r(16,0,7,48,48)
r(35,0,7,49,49)
r(68,0,7,50,50)
w(29,2,7,51,51)
r(81,2,7,52,52)
r(63,0,7,53,53)
r(90,1,7,54,54)
r(33,0,7,55,55)
r(22,1,7,56,56)
r(84,1,7,57,57)
r(41,0,7,58,58)
r(17,1,7,59,59)
r(91,2,7,60,60)
r(14,0,7,61,61)
r(43,1,7,62,62)
r(98,0,7,63,63)
r(67,1,7,64,64)
r(46,1,7,65,65)
r(81,2,7,66,66)
r(0,0,7,67,67)
r(29,2,7,68,68)
r(31,1,7,69,69)
r(88,2,7,70,70)
w(78,1,7,71,71)
r(57,0,7,72,72)
r(31,1,7,73,73)
r(54,1,7,74,74)
r(61,0,7,75,75)
r(84,1,7,76,76)
r(93,1,7,77,77)
r(27,3,7,78,78)
r(16,0,7,79,79)
r(46,1,7,80,80)
w(51,1,7,81,81)
r(60,1,7,82,82)
r(95,1,7,83,83)
r(84,1,7,84,84)
r(8,1,7,85,85)
w(92,1,7,86,86)
r(27,3,7,87,87)
r(37,0,7,88,88)
r(76,1,7,89,89)
r(83,1,7,90,90)
r(59,1,7,91,91)
r(0,0,7,92,92)
r(40,0,7,93,93)
r(42,0,7,94,94)
r(88,2,7,95,95)
r(39,1,7,96,96)
r(18,0,7,97,97)
r(29,2,7,98,98)
r(28,1,7,99,99)
r(95,1,8,0,0)
r(52,1,8,1,1)
r(85,1,8,2,2)
r(34,0,8,3,3)
r(87,0,8,4,4)
r(15,1,8,5,5)
r(18,0,8,6,6)
r(52,1,8,7,7)
r(34,0,8,8,8)
r(48,3,8,9,9)
r(40,0,8,10,10)
r(86,1,8,11,11)
r(65,1,8,12,12)
r(31,1,8,13,13)
r(11,1,8,14,14)
r(86,1,8,15,15)
r(53,0,8,16,16)
r(30,0,8,17,17)
r(94,0,8,18,18)
r(14,0,8,19,19)
r(0,0,8,20,20)
r(80,1,8,21,21)
r(11,1,8,22,22)
r(47,0,8,23,23)
r(58,0,8,24,24)
r(23,1,8,25,25)
r(30,0,8,26,26)
r(19,3,8,27,27)
r(14,0,8,28,28)
r(24,0,8,29,29)
r(43,1,8,30,30)
r(96,0,8,31,31)
r(57,0,8,32,32)
r(68,0,8,33,33)
r(58,0,8,34,34)
r(76,1,8,35,35)
w(84,2,8,36,36)
r(74,1,8,37,37)
r(82,0,8,38,38)
r(55,1,8,39,39)
r(97,0,8,40,40)
r(36,2,8,41,41)
r(72,2,8,42,42)
r(32,0,8,43,43)
r(78,1,8,44,44)
r(49,3,8,45,45)
r(39,1,8,46,46)
w(16,1,8,47,47)
r(97,0,8,48,48)
r(98,0,8,49,49)
r(53,0,8,50,50)
r(45,1,8,51,51)
w(60,2,8,52,52)
r(81,2,8,53,53)
w(29,3,8,54,54)
r(86,1,8,55,55)
r(11,1,8,56,56)
r(48,3,8,57,57)
r(65,1,8,58,58)
r(49,3,8,59,59)
r(26,0,8,60,60)
r(19,3,8,61,61)
r(60,2,8,62,62)
r(67,1,8,63,63)
r(5,0,8,64,64)
r(45,1,8,65,65)
r(85,1,8,66,66)
r(0,0,8,67,67)
r(41,0,8,68,68)
r(74,1,8,69,69)
r(43,1,8,70,70)
r(48,3,8,71,71)
r(86,1,8,72,72)
r(17,1,8,73,73)
r(23,1,8,74,74)
r(53,0,8,75,75)
r(34,0,8,76,76)
r(15,1,8,77,77)
r(93,1,8,78,78)
r(77,2,8,79,79)
r(24,0,8,80,80)
r(16,1,8,81,81)
r(55,1,8,82,82)
r(42,0,8,83,83)
r(73,0,8,84,84)
w(32,1,8,85,85)
r(43,1,8,86,86)
r(62,1,8,87,87)
r(6,1,8,88,88)
r(14,0,8,89,89)
r(38,0,8,90,90)
r(97,0,8,91,91)
r(11,1,8,92,92)
r(8,1,8,93,93)
r(37,0,8,94,94)
r(29,3,8,95,95)
r(33,0,8,96,96)
r(11,1,8,97,97)
r(66,1,8,98,98)
r(58,0,8,99,99)
r(80,1,9,0,0)
r(23,1,9,1,1)
r(79,0,9,2,2)
r(4,1,9,3,3)
r(89,5,9,4,4)
r(57,0,9,5,5)
r(79,0,9,6,6)
r(51,1,9,7,7)
r(4,1,9,8,8)
w(80,2,9,9,9)
r(76,1,9,10,10)
r(39,1,9,11,11)
r(88,2,9,12,12)
w(95,2,9,13,13)
r(58,0,9,14,14)
r(64,0,9,15,15)
r(41,0,9,16,16)
r(33,0,9,17,17)
r(66,1,9,18,18)
r(10,0,9,19,19)
r(32,1,9,20,20)
r(37,0,9,21,21)
r(85,1,9,22,22)
w(10,1,9,23,23)
r(59,1,9,24,24)
r(15,1,9,25,25)
r(98,0,9,26,26)
r(72,2,9,27,27)
w(43,2,9,28,28)
r(72,2,9,29,29)
r(71,2,9,30,30)
r(8,1,9,31,31)
r(17,1,9,32,32)
w(42,1,9,33,33)
r(81,2,9,34,34)
r(52,1,9,35,35)
w(78,2,9,36,36)
r(62,1,9,37,37)
r(39,1,9,38,38)
r(94,0,9,39,39)
r(56,0,9,40,40)
r(29,3,9,41,41)
r(7,2,9,42,42)
r(86,1,9,43,43)
r(40,0,9,44,44)
r(93,1,9,45,45)
r(51,1,9,46,46)
r(98,0,9,47,47)
w(53,1,9,48,48)
r(97,0,9,49,49)
r(6,1,9,50,50)
w(7,3,9,51,51)
w(71,3,9,52,52)
r(25,1,9,53,53)
r(19,3,9,54,54)
r(51,1,9,55,55)
r(79,0,9,56,56)
r(33,0,9,57,57)
r(56,0,9,58,58)
r(49,3,9,59,59)
r(81,2,9,60,60)
w(58,1,9,61,61)
r(73,0,9,62,62)
r(12,0,9,63,63)
r(35,0,9,64,64)
r(19,3,9,65,65)
r(37,0,9,66,66)
r(85,1,9,67,67)
r(97,0,9,68,68)
w(84,3,9,69,69)
r(49,3,9,70,70)
r(81,2,9,71,71)
r(7,3,9,72,72)
r(62,1,9,73,73)
r(45,1,9,74,74)
r(37,0,9,75,75)
r(37,0,9,76,76)
r(24,0,9,77,77)
r(83,1,9,78,78)
r(67,1,9,79,79)
r(72,2,9,80,80)
r(48,3,9,81,81)
r(79,0,9,82,82)
r(21,0,9,83,83)
r(2,0,9,84,84)
r(11,1,9,85,85)
r(75,0,9,86,86)
r(6,1,9,87,87)
r(0,0,9,88,88)
r(4,1,9,89,89)
r(48,3,9,90,90)
r(84,3,9,91,91)
r(24,0,9,92,92)
w(3,1,9,93,93)
r(17,1,9,94,94)
r(73,0,9,95,95)
r(76,1,9,96,96)
w(41,1,9,97,97)
w(70,1,9,98,98)
r(20,0,9,99,99)
r(95,2,10,0,0)
r(6,1,10,1,1)
r(97,0,10,2,2)
r(78,2,10,3,3)
r(80,2,10,4,4)
r(20,0,10,5,5)
r(31,1,10,6,6)
r(93,1,10,7,7)
r(83,1,10,8,8)
r(68,0,10,9,9)
r(99,0,10,10,10)
r(22,1,10,11,11)
r(40,0,10,12,12)
r(89,5,10,13,13)
w(2,1,10,14,14)
r(20,0,10,15,15)
r(27,3,10,16,16)
r(14,0,10,17,17)
r(78,2,10,18,18)
r(51,1,10,19,19)
r(49,3,10,20,20)
r(24,0,10,21,21)
r(3,1,10,22,22)
r(45,1,10,23,23)
r(76,1,10,24,24)
r(34,0,10,25,25)
r(26,0,10,26,26)
r(83,1,10,27,27)
r(63,0,10,28,28)
r(10,1,10,29,29)
r(10,1,10,30,30)
r(39,1,10,31,31)
r(56,0,10,32,32)
r(50,2,10,33,33)
r(19,3,10,34,34)
r(66,1,10,35,35)
r(50,2,10,36,36)
r(29,3,10,37,37)
r(76,1,10,38,38)
r(11,1,10,39,39)
r(16,1,10,40,40)
r(29,3,10,41,41)
r(98,0,10,42,42)
r(86,1,10,43,43)
r(13,4,10,44,44)
r(56,0,10,45,45)
r(64,0,10,46,46)
r(77,2,10,47,47)
w(53,2,10,48,48)
w(60,3,10,49,49)
r(80,2,10,50,50)
r(92,1,10,51,51)
r(70,1,10,52,52)
r(74,1,10,53,53)
r(66,1,10,54,54)
r(62,1,10,55,55)
r(24,0,10,56,56)
r(1,1,10,57,57)
r(96,0,10,58,58)
r(25,1,10,59,59)
w(55,2,10,60,60)
r(64,0,10,61,61)
r(18,0,10,62,62)
r(46,1,10,63,63)
r(28,1,10,64,64)
r(59,1,10,65,65)
r(57,0,10,66,66)
r(67,1,10,67,67)
w(42,2,10,68,68)
r(1,1,10,69,69)
r(28,1,10,70,70)
r(58,1,10,71,71)
r(38,0,10,72,72)
r(46,1,10,73,73)
r(76,1,10,74,74)
r(39,1,10,75,75)
