r(32,0,1,73,73)
r(27,0,1,74,74)
r(86,0,1,75,75)
r(1,1,1,76,76)
r(81,0,1,77,77)
r(58,1,1,78,78)
r(29,0,1,79,79)
r(64,0,1,80,80)
r(45,1,1,81,81)
r(71,0,1,82,82)
r(27,0,1,83,83)
r(3,0,1,84,84)
r(25,0,1,85,85)
w(52,1,1,86,86)
r(53,0,1,87,87)
r(12,0,1,88,88)
r(76,0,1,89,89)
r(0,0,1,90,90)
r(79,0,1,91,91)
r(43,0,1,92,92)
r(40,0,1,93,93)
r(89,0,1,94,94)
r(22,0,1,95,95)
r(17,1,1,96,96)
r(98,0,1,97,97)
r(47,0,1,98,98)
r(67,0,1,99,99)
r(80,0,2,0,0)
w(28,3,2,1,1)
r(22,0,2,2,2)
r(58,1,2,3,3)
r(26,0,2,4,4)
r(66,0,2,5,5)
r(57,0,2,6,6)
w(80,1,2,7,7)
w(12,1,2,8,8)
r(44,0,2,9,9)
r(19,0,2,10,10)
r(3,0,2,11,11)
r(90,1,2,12,12)
r(41,0,2,13,13)
r(72,0,2,14,14)
r(65,2,2,15,15)
r(42,0,2,16,16)
r(91,0,2,17,17)
r(70,0,2,18,18)
r(13,0,2,19,19)
r(91,0,2,20,20)
r(55,0,2,21,21)
r(38,0,2,22,22)
r(14,1,2,23,23)
r(1,1,2,24,24)
r(60,0,2,25,25)
r(35,0,2,26,26)
r(6,0,2,27,27)
r(12,1,2,28,28)
r(35,0,2,29,29)
r(56,0,2,30,30)
r(11,0,2,31,31)
r(13,0,2,32,32)
r(26,0,2,33,33)
r(62,0,2,34,34)
r(84,0,2,35,35)
r(13,0,2,36,36)
r(25,0,2,37,37)
r(55,0,2,38,38)
r(48,0,2,39,39)
r(24,0,2,40,40)
r(55,0,2,41,41)
r(55,0,2,42,42)
r(77,1,2,43,43)
r(92,0,2,44,44)
r(26,0,2,45,45)
r(90,1,2,46,46)
r(68,0,2,47,47)
r(51,1,2,48,48)
w(34,2,2,49,49)
r(54,0,2,50,50)
r(64,0,2,51,51)
r(81,0,2,52,52)
r(74,0,2,53,53)
r(67,0,2,54,54)
r(12,1,2,55,55)
r(59,0,2,56,56)
w(61,1,2,57,57)
r(35,0,2,58,58)
r(66,0,2,59,59)
r(62,0,2,60,60)
w(21,1,2,61,61)
r(96,0,2,62,62)
r(94,0,2,63,63)
r(3,0,2,64,64)
r(60,0,2,65,65)
r(64,0,2,66,66)
r(73,1,2,67,67)
r(27,0,2,68,68)
w(87,1,2,69,69)
r(47,0,2,70,70)
w(85,2,2,71,71)
r(52,1,2,72,72)
r(44,0,2,73,73)
r(53,0,2,74,74)
w(91,1,2,75,75)
r(23,0,2,76,76)
r(24,0,2,77,77)
r(53,0,2,78,78)
r(10,0,2,79,79)
r(7,0,2,80,80)
r(36,0,2,81,81)
r(84,0,2,82,82)
r(53,0,2,83,83)
r(59,0,2,84,84)
r(52,1,2,85,85)
r(15,0,2,86,86)
r(99,0,2,87,87)
r(17,1,2,88,88)
w(20,1,2,89,89)
r(96,0,2,90,90)
w(28,4,2,91,91)
r(47,0,2,92,92)
r(56,0,2,93,93)
w(27,1,2,94,94)
r(16,0,2,95,95)
r(91,1,2,96,96)
r(16,0,2,97,97)
r(22,0,2,98,98)
r(90,1,2,99,99)
r(0,0,3,0,0)
r(91,1,3,1,1)
r(74,0,3,2,2)
r(15,0,3,3,3)
r(83,0,3,4,4)
r(13,0,3,5,5)
r(81,0,3,6,6)
r(61,1,3,7,7)
w(89,1,3,8,8)
w(33,1,3,9,9)
r(12,1,3,10,10)
r(8,0,3,11,11)
r(19,0,3,12,12)
r(35,0,3,13,13)
r(35,0,3,14,14)
w(59,1,3,15,15)
r(45,1,3,16,16)
r(71,0,3,17,17)
r(43,0,3,18,18)
r(29,0,3,19,19)
r(80,1,3,20,20)
r(83,0,3,21,21)
r(10,0,3,22,22)
r(5,0,3,23,23)
r(96,0,3,24,24)
r(25,0,3,25,25)
r(98,0,3,26,26)
r(74,0,3,27,27)
r(93,0,3,28,28)
r(56,0,3,29,29)
r(55,0,3,30,30)
w(28,5,3,31,31)
r(3,0,3,32,32)
r(73,1,3,33,33)
r(96,0,3,34,34)
w(85,3,3,35,35)
r(77,1,3,36,36)
r(59,1,3,37,37)
r(25,0,3,38,38)
r(64,0,3,39,39)
r(85,3,3,40,40)
r(40,0,3,41,41)
r(88,0,3,42,42)
w(12,2,3,43,43)
r(9,0,3,44,44)
w(50,1,3,45,45)
r(21,1,3,46,46)
r(31,0,3,47,47)
r(23,0,3,48,48)
r(43,0,3,49,49)
r(6,0,3,50,50)
r(28,5,3,51,51)
r(90,1,3,52,52)
r(28,5,3,53,53)
r(43,0,3,54,54)
r(85,3,3,55,55)
r(94,0,3,56,56)
r(59,1,3,57,57)
r(61,1,3,58,58)
w(57,1,3,59,59)
r(89,1,3,60,60)
r(74,0,3,61,61)
r(44,0,3,62,62)
r(26,0,3,63,63)
r(14,1,3,64,64)
r(96,0,3,65,65)
w(17,2,3,66,66)
r(71,0,3,67,67)
r(55,0,3,68,68)
r(71,0,3,69,69)
r(99,0,3,70,70)
r(17,2,3,71,71)
r(68,0,3,72,72)
r(18,0,3,73,73)
r(33,1,3,74,74)
r(25,0,3,75,75)
r(78,0,3,76,76)
w(83,1,3,77,77)
r(48,0,3,78,78)
r(71,0,3,79,79)
r(57,1,3,80,80)
r(52,1,3,81,81)
r(52,1,3,82,82)
r(22,0,3,83,83)
r(12,2,3,84,84)
r(96,0,3,85,85)
r(27,1,3,86,86)
r(31,0,3,87,87)
r(26,0,3,88,88)
r(82,0,3,89,89)
r(81,0,3,90,90)
r(29,0,3,91,91)
r(2,0,3,92,92)
w(85,4,3,93,93)
r(98,0,3,94,94)
w(39,1,3,95,95)
w(30,1,3,96,96)
r(29,0,3,97,97)
w(86,1,3,98,98)
r(72,0,3,99,99)
r(44,0,4,0,0)
r(75,0,4,1,1)
r(95,0,4,2,2)
r(48,0,4,3,3)
r(58,1,4,4,4)
r(97,0,4,5,5)
r(37,0,4,6,6)
w(71,1,4,7,7)
r(12,2,4,8,8)
r(85,4,4,9,9)
r(2,0,4,10,10)
r(75,0,4,11,11)
r(91,1,4,12,12)
r(99,0,4,13,13)
w(72,1,4,14,14)
r(79,0,4,15,15)
r(99,0,4,16,16)
r(48,0,4,17,17)
r(10,0,4,18,18)
r(17,2,4,19,19)
r(99,0,4,20,20)
r(80,1,4,21,21)
r(92,0,4,22,22)
r(45,1,4,23,23)
r(87,1,4,24,24)
r(83,1,4,25,25)
r(2,0,4,26,26)
r(11,0,4,27,27)
r(50,1,4,28,28)
r(23,0,4,29,29)
r(94,0,4,30,30)
w(82,1,4,31,31)
r(92,0,4,32,32)
r(44,0,4,33,33)
r(62,0,4,34,34)
w(39,2,4,35,35)
r(74,0,4,36,36)
r(28,5,4,37,37)
r(55,0,4,38,38)
r(21,1,4,39,39)
r(14,1,4,40,40)
r(75,0,4,41,41)
r(58,1,4,42,42)
r(72,1,4,43,43)
r(89,1,4,44,44)
r(34,2,4,45,45)
r(63,0,4,46,46)
r(24,0,4,47,47)
r(24,0,4,48,48)
r(99,0,4,49,49)
w(83,2,4,50,50)
r(77,1,4,51,51)
r(60,0,4,52,52)
r(21,1,4,53,53)
r(63,0,4,54,54)
r(70,0,4,55,55)
r(79,0,4,56,56)
r(22,0,4,57,57)
r(88,0,4,58,58)
r(66,0,4,59,59)
r(34,2,4,60,60)
r(23,0,4,61,61)
r(20,1,4,62,62)
r(97,0,4,63,63)
r(96,0,4,64,64)
r(64,0,4,65,65)
w(29,1,4,66,66)
r(57,1,4,67,67)
r(44,0,4,68,68)
r(37,0,4,69,69)
r(91,1,4,70,70)
r(51,1,4,71,71)
r(58,1,4,72,72)
r(76,0,4,73,73)
w(17,3,4,74,74)
r(74,0,4,75,75)
w(95,1,4,76,76)
r(74,0,4,77,77)
r(25,0,4,78,78)
r(62,0,4,79,79)
r(48,0,4,80,80)
r(9,0,4,81,81)
r(72,1,4,82,82)
w(10,1,4,83,83)
r(95,1,4,84,84)
r(11,0,4,85,85)
w(17,4,4,86,86)
r(87,1,4,87,87)
r(60,0,4,88,88)
r(33,1,4,89,89)
r(26,0,4,90,90)
r(78,0,4,91,91)
r(65,2,4,92,92)
w(36,1,4,93,93)
r(1,1,4,94,94)
r(16,0,4,95,95)
w(5,1,4,96,96)
r(9,0,4,97,97)
r(99,0,4,98,98)
r(9,0,4,99,99)
r(80,1,5,0,0)
r(2,0,5,1,1)
r(36,1,5,2,2)
w(23,1,5,3,3)
r(2,0,5,4,4)
r(10,1,5,5,5)
r(86,1,5,6,6)
r(15,0,5,7,7)
r(57,1,5,8,8)
r(98,0,5,9,9)
r(72,1,5,10,10)
w(45,2,5,11,11)
r(88,0,5,12,12)
r(70,0,5,13,13)
r(10,1,5,14,14)
r(6,0,5,15,15)
r(72,1,5,16,16)
r(13,0,5,17,17)
r(66,0,5,18,18)
r(88,0,5,19,19)
r(28,5,5,20,20)
r(62,0,5,21,21)
r(82,1,5,22,22)
r(86,1,5,23,23)
r(9,0,5,24,24)
w(35,1,5,25,25)
r(27,1,5,26,26)
r(1,1,5,27,27)
r(14,1,5,28,28)
r(64,0,5,29,29)
r(57,1,5,30,30)
r(22,0,5,31,31)
r(98,0,5,32,32)
w(95,2,5,33,33)
r(44,0,5,34,34)
r(35,1,5,35,35)
w(94,1,5,36,36)
w(3,1,5,37,37)
w(60,1,5,38,38)
r(85,4,5,39,39)
r(71,1,5,40,40)
r(11,0,5,41,41)
r(1,1,5,42,42)
r(62,0,5,43,43)
r(62,0,5,44,44)
r(60,1,5,45,45)
r(43,0,5,46,46)
r(58,1,5,47,47)
w(97,1,5,48,48)
r(37,0,5,49,49)
r(60,1,5,50,50)
w(64,1,5,51,51)
r(1,1,5,52,52)
r(99,0,5,53,53)
r(93,0,5,54,54)
r(99,0,5,55,55)
r(73,1,5,56,56)
r(66,0,5,57,57)
r(44,0,5,58,58)
r(53,0,5,59,59)
r(91,1,5,60,60)
r(19,0,5,61,61)
r(13,0,5,62,62)
r(33,1,5,63,63)
r(47,0,5,64,64)
r(11,0,5,65,65)
w(28,6,5,66,66)
r(55,0,5,67,67)
r(47,0,5,68,68)
r(76,0,5,69,69)
r(71,1,5,70,70)
w(1,2,5,71,71)
r(58,1,5,72,72)
r(69,0,5,73,73)
r(71,1,5,74,74)
w(25,1,5,75,75)
r(13,0,5,76,76)
r(82,1,5,77,77)
r(5,1,5,78,78)
r(7,0,5,79,79)
r(15,0,5,80,80)
r(71,1,5,81,81)
r(62,0,5,82,82)
r(57,1,5,83,83)
r(71,1,5,84,84)
r(28,6,5,85,85)
r(76,0,5,86,86)
w(39,3,5,87,87)
r(74,0,5,88,88)
r(64,1,5,89,89)
r(81,0,5,90,90)
r(8,0,5,91,91)
r(7,0,5,92,92)
r(28,6,5,93,93)
r(3,1,5,94,94)
r(1,2,5,95,95)
r(72,1,5,96,96)
r(52,1,5,97,97)
r(76,0,5,98,98)
r(11,0,5,99,99)
r(61,1,6,0,0)
r(12,2,6,1,1)
r(19,0,6,2,2)
r(79,0,6,3,3)
r(77,1,6,4,4)
w(24,1,6,5,5)
w(81,1,6,6,6)
r(54,0,6,7,7)
r(85,4,6,8,8)
r(47,0,6,9,9)
r(46,1,6,10,10)
r(51,1,6,11,11)
r(0,0,6,12,12)
r(30,1,6,13,13)
r(40,0,6,14,14)
r(22,0,6,15,15)
w(38,1,6,16,16)
r(36,1,6,17,17)
r(89,1,6,18,18)
r(85,4,6,19,19)
r(23,1,6,20,20)
r(50,1,6,21,21)
r(36,1,6,22,22)
r(1,2,6,23,23)
r(1,2,6,24,24)
r(37,0,6,25,25)
r(64,1,6,26,26)
r(66,0,6,27,27)
w(42,1,6,28,28)
r(79,0,6,29,29)
r(24,1,6,30,30)
r(6,0,6,31,31)
r(83,2,6,32,32)
r(30,1,6,33,33)
r(81,1,6,34,34)
r(12,2,6,35,35)
r(76,0,6,36,36)
r(50,1,6,37,37)
r(0,0,6,38,38)
r(87,1,6,39,39)
r(14,1,6,40,40)
r(81,1,6,41,41)
r(59,1,6,42,42)
r(34,2,6,43,43)
w(66,1,6,44,44)
r(83,2,6,45,45)
r(41,0,6,46,46)
r(33,1,6,47,47)
r(46,1,6,48,48)
w(74,1,6,49,49)
r(13,0,6,50,50)
r(32,0,6,51,51)
r(84,0,6,52,52)
w(51,2,6,53,53)
r(43,0,6,54,54)
r(75,0,6,55,55)
r(95,2,6,56,56)
r(90,1,6,57,57)
r(26,0,6,58,58)
r(90,1,6,59,59)
r(94,1,6,60,60)
r(55,0,6,61,61)
r(22,0,6,62,62)
r(56,0,6,63,63)
r(22,0,6,64,64)
r(65,2,6,65,65)
r(11,0,6,66,66)
w(76,1,6,67,67)
r(35,1,6,68,68)
r(18,0,6,69,69)
r(31,0,6,70,70)
r(17,4,6,71,71)
r(31,0,6,72,72)
r(60,1,6,73,73)
r(21,1,6,74,74)
r(58,1,6,75,75)
r(12,2,6,76,76)
r(39,3,6,77,77)
r(55,0,6,78,78)
r(38,1,6,79,79)
r(74,1,6,80,80)
r(73,1,6,81,81)
w(23,2,6,82,82)
r(22,0,6,83,83)
w(64,2,6,84,84)
r(60,1,6,85,85)
r(3,1,6,86,86)
r(59,1,6,87,87)
w(31,1,6,88,88)
r(74,1,6,89,89)
r(80,1,6,90,90)
r(36,1,6,91,91)
r(92,0,6,92,92)
r(38,1,6,93,93)
r(8,0,6,94,94)
r(2,0,6,95,95)
r(44,0,6,96,96)
w(8,1,6,97,97)
r(48,0,6,98,98)
r(25,1,6,99,99)
r(29,1,7,0,0)
r(66,1,7,1,1)
r(51,2,7,2,2)
r(82,1,7,3,3)
r(7,0,7,4,4)
r(30,1,7,5,5)
w(71,2,7,6,6)
w(37,1,7,7,7)
w(60,2,7,8,8)
r(80,1,7,9,9)
r(38,1,7,10,10)
r(54,0,7,11,11)
r(5,1,7,12,12)
r(44,0,7,13,13)
w(39,4,7,14,14)
w(81,2,7,15,15)
r(16,0,7,16,16)
r(26,0,7,17,17)
w(70,1,7,18,18)
r(61,1,7,19,19)
r(78,0,7,20,20)
r(81,2,7,21,21)
r(35,1,7,22,22)
r(54,0,7,23,23)
w(33,2,7,24,24)
r(57,1,7,25,25)
r(41,0,7,26,26)
r(62,0,7,27,27)
r(33,2,7,28,28)
r(40,0,7,29,29)
r(70,1,7,30,30)
r(48,0,7,31,31)
w(44,1,7,32,32)
r(32,0,7,33,33)
r(94,1,7,34,34)
r(11,0,7,35,35)
r(52,1,7,36,36)
r(42,1,7,37,37)
r(23,2,7,38,38)
r(96,0,7,39,39)
r(32,0,7,40,40)
r(75,0,7,41,41)
r(99,0,7,42,42)
r(6,0,7,43,43)
r(55,0,7,44,44)
r(5,1,7,45,45)
r(0,0,7,46,46)
r(24,1,7,47,47)
r(21,1,7,48,48)
r(92,0,7,49,49)
r(1,2,7,50,50)
r(38,1,7,51,51)
r(43,0,7,52,52)
r(95,2,7,53,53)
r(29,1,7,54,54)
r(51,2,7,55,55)
r(48,0,7,56,56)
r(34,2,7,57,57)
r(68,0,7,58,58)
r(16,0,7,59,59)
r(90,1,7,60,60)
r(78,0,7,61,61)
r(93,0,7,62,62)
r(77,1,7,63,63)
r(61,1,7,64,64)
r(59,1,7,65,65)
r(42,1,7,66,66)
r(30,1,7,67,67)
r(28,6,7,68,68)
r(27,1,7,69,69)
r(26,0,7,70,70)
w(17,5,7,71,71)
r(70,1,7,72,72)
r(2,0,7,73,73)
r(78,0,7,74,74)
w(56,1,7,75,75)
r(52,1,7,76,76)
r(30,1,7,77,77)
w(76,2,7,78,78)
r(71,2,7,79,79)
r(51,2,7,80,80)
w(91,2,7,81,81)
r(88,0,7,82,82)
r(11,0,7,83,83)
r(97,1,7,84,84)
r(28,6,7,85,85)
r(55,0,7,86,86)
r(14,1,7,87,87)
r(83,2,7,88,88)
r(18,0,7,89,89)
r(99,0,7,90,90)
r(11,0,7,91,91)
r(96,0,7,92,92)
r(86,1,7,93,93)
r(46,1,7,94,94)
r(56,1,7,95,95)
r(39,4,7,96,96)
r(56,1,7,97,97)
r(84,0,7,98,98)
r(42,1,7,99,99)
r(25,1,8,0,0)
r(78,0,8,1,1)
r(93,0,8,2,2)
r(13,0,8,3,3)
r(97,1,8,4,4)
r(0,0,8,5,5)
r(59,1,8,6,6)
r(18,0,8,7,7)
r(86,1,8,8,8)
w(49,2,8,9,9)
r(16,0,8,10,10)
r(76,2,8,11,11)
r(57,1,8,12,12)
r(16,0,8,13,13)
r(45,2,8,14,14)
r(28,6,8,15,15)
r(79,0,8,16,16)
w(17,6,8,17,17)
r(87,1,8,18,18)
r(38,1,8,19,19)
r(9,0,8,20,20)
w(25,2,8,21,21)
r(16,0,8,22,22)
r(32,0,8,23,23)
r(74,1,8,24,24)
r(18,0,8,25,25)
r(50,1,8,26,26)
w(92,1,8,27,27)
r(41,0,8,28,28)
r(54,0,8,29,29)
r(50,1,8,30,30)
r(40,0,8,31,31)
r(87,1,8,32,32)
r(57,1,8,33,33)
r(72,1,8,34,34)
w(2,1,8,35,35)
r(97,1,8,36,36)
r(22,0,8,37,37)
r(33,2,8,38,38)
r(93,0,8,39,39)
w(11,1,8,40,40)
r(70,1,8,41,41)
w(41,1,8,42,42)
r(50,1,8,43,43)
r(69,0,8,44,44)
r(97,1,8,45,45)
r(66,1,8,46,46)
r(42,1,8,47,47)
r(14,1,8,48,48)
r(46,1,8,49,49)
r(79,0,8,50,50)
r(19,0,8,51,51)
r(34,2,8,52,52)
r(62,0,8,53,53)
r(96,0,8,54,54)
r(97,1,8,55,55)
r(21,1,8,56,56)
r(77,1,8,57,57)
r(46,1,8,58,58)
w(61,2,8,59,59)
r(85,4,8,60,60)
r(14,1,8,61,61)
r(0,0,8,62,62)
r(82,1,8,63,63)
r(28,6,8,64,64)
r(37,1,8,65,65)
r(35,1,8,66,66)
r(19,0,8,67,67)
r(47,0,8,68,68)
r(82,1,8,69,69)
r(44,1,8,70,70)
r(19,0,8,71,71)
r(69,0,8,72,72)
r(54,0,8,73,73)
r(38,1,8,74,74)
r(46,1,8,75,75)
r(52,1,8,76,76)
r(93,0,8,77,77)
r(68,0,8,78,78)
w(4,2,8,79,79)
r(88,0,8,80,80)
r(16,0,8,81,81)
r(93,0,8,82,82)
r(24,1,8,83,83)
r(20,1,8,84,84)
r(6,0,8,85,85)
r(42,1,8,86,86)
r(28,6,8,87,87)
r(66,1,8,88,88)
r(69,0,8,89,89)
r(24,1,8,90,90)
r(37,1,8,91,91)
r(39,4,8,92,92)
r(26,0,8,93,93)
r(26,0,8,94,94)
r(48,0,8,95,95)
w(25,3,8,96,96)
r(62,0,8,97,97)
r(26,0,8,98,98)
r(87,1,8,99,99)
r(29,1,9,0,0)
w(15,1,9,1,1)
r(97,1,9,2,2)
r(21,1,9,3,3)
r(28,6,9,4,4)
r(16,0,9,5,5)
r(2,1,9,6,6)
w(40,1,9,7,7)
r(22,0,9,8,8)
r(83,2,9,9,9)
r(5,1,9,10,10)
r(61,2,9,11,11)
r(82,1,9,12,12)
r(20,1,9,13,13)
w(33,3,9,14,14)
r(78,0,9,15,15)
r(13,0,9,16,16)
r(80,1,9,17,17)
r(67,0,9,18,18)
r(28,6,9,19,19)
r(58,1,9,20,20)
r(87,1,9,21,21)
r(97,1,9,22,22)
r(24,1,9,23,23)
r(63,0,9,24,24)
r(57,1,9,25,25)
r(24,1,9,26,26)
r(45,2,9,27,27)
r(35,1,9,28,28)
r(40,1,9,29,29)
r(17,6,9,30,30)
r(16,0,9,31,31)
r(26,0,9,32,32)
r(55,0,9,33,33)
r(93,0,9,34,34)
w(87,2,9,35,35)
r(14,1,9,36,36)
r(98,0,9,37,37)
r(75,0,9,38,38)
r(96,0,9,39,39)
r(14,1,9,40,40)
r(88,0,9,41,41)
r(59,1,9,42,42)
r(33,3,9,43,43)
r(84,0,9,44,44)
r(55,0,9,45,45)
r(81,2,9,46,46)
r(73,1,9,47,47)
r(13,0,9,48,48)
r(88,0,9,49,49)
r(6,0,9,50,50)
r(46,1,9,51,51)
r(44,1,9,52,52)
r(51,2,9,53,53)
r(6,0,9,54,54)
r(60,2,9,55,55)
r(55,0,9,56,56)
r(29,1,9,57,57)
r(99,0,9,58,58)
r(61,2,9,59,59)
r(2,1,9,60,60)
r(34,2,9,61,61)
r(49,2,9,62,62)
r(73,1,9,63,63)
r(3,1,9,64,64)
r(57,1,9,65,65)
r(89,1,9,66,66)
r(3,1,9,67,67)
r(92,1,9,68,68)
r(37,1,9,69,69)
r(79,0,9,70,70)
r(52,1,9,71,71)
w(49,3,9,72,72)
r(89,1,9,73,73)
r(0,0,9,74,74)
r(66,1,9,75,75)
r(59,1,9,76,76)
r(92,1,9,77,77)
r(82,1,9,78,78)
r(34,2,9,79,79)
r(88,0,9,80,80)
r(89,1,9,81,81)
r(19,0,9,82,82)
r(99,0,9,83,83)
r(93,0,9,84,84)
r(6,0,9,85,85)
r(73,1,9,86,86)
r(83,2,9,87,87)
r(41,1,9,88,88)
r(76,2,9,89,89)
r(24,1,9,90,90)
r(93,0,9,91,91)
r(78,0,9,92,92)
r(13,0,9,93,93)
r(14,1,9,94,94)
r(33,3,9,95,95)
r(13,0,9,96,96)
r(67,0,9,97,97)
r(45,2,9,98,98)
r(51,2,9,99,99)
r(95,2,10,0,0)
r(29,1,10,1,1)
r(79,0,10,2,2)
r(22,0,10,3,3)
w(60,3,10,4,4)
r(53,0,10,5,5)
r(54,0,10,6,6)
w(59,2,10,7,7)
r(50,1,10,8,8)
r(92,1,10,9,9)
r(47,0,10,10,10)
r(92,1,10,11,11)
r(98,0,10,12,12)
r(20,1,10,13,13)
r(97,1,10,14,14)
r(40,1,10,15,15)
w(44,2,10,16,16)
r(77,1,10,17,17)
r(60,3,10,18,18)
r(93,0,10,19,19)
r(72,1,10,20,20)
r(57,1,10,21,21)
r(70,1,10,22,22)
r(46,1,10,23,23)
w(91,3,10,24,24)
r(0,0,10,25,25)
w(53,1,10,26,26)
r(82,1,10,27,27)
w(52,2,10,28,28)
w(69,1,10,29,29)
r(68,0,10,30,30)
r(75,0,10,31,31)
r(86,1,10,32,32)
r(16,0,10,33,33)
r(29,1,10,34,34)
r(97,1,10,35,35)
r(14,1,10,36,36)
r(2,1,10,37,37)
r(88,0,10,38,38)
r(8,1,10,39,39)
r(50,1,10,40,40)
w(42,2,10,41,41)
r(58,1,10,42,42)
r(93,0,10,43,43)
r(0,0,10,44,44)
r(72,1,10,45,45)
r(4,2,10,46,46)
r(75,0,10,47,47)
r(76,2,10,48,48)
r(14,1,10,49,49)
r(13,0,10,50,50)
r(57,1,10,51,51)
r(84,0,10,52,52)
r(27,1,10,53,53)
r(40,1,10,54,54)
r(75,0,10,55,55)
r(26,0,10,56,56)
r(44,2,10,57,57)
r(85,4,10,58,58)
r(35,1,10,59,59)
r(71,2,10,60,60)
r(16,0,10,61,61)
r(1,2,10,62,62)
r(91,3,10,63,63)
r(93,0,10,64,64)
r(9,0,10,65,65)
r(65,2,10,66,66)
r(80,1,10,67,67)
r(71,2,10,68,68)
w(69,2,10,69,69)
r(86,1,10,70,70)
r(91,3,10,71,71)
r(94,1,10,72,72)
r(5,1,10,73,73)
w(79,1,10,74,74)
r(49,3,10,75,75)
