r(39,1,3,53,53)
r(93,0,3,54,54)
r(55,0,3,55,55)
r(82,0,3,56,56)
r(37,0,3,57,57)
r(65,0,3,58,58)
r(54,0,3,59,59)
w(80,1,3,60,60)
r(33,1,3,61,61)
r(80,1,3,62,62)
r(30,0,3,63,63)
r(2,0,3,64,64)
r(76,0,3,65,65)
r(78,0,3,66,66)
r(0,0,3,67,67)
r(27,1,3,68,68)
r(64,0,3,69,69)
r(61,0,3,70,70)
r(9,0,3,71,71)
r(74,2,3,72,72)
r(7,0,3,73,73)
r(32,0,3,74,74)
r(91,0,3,75,75)
r(71,1,3,76,76)
r(24,0,3,77,77)
w(4,1,3,78,78)
w(2,1,3,79,79)
r(76,0,3,80,80)
r(44,1,3,81,81)
w(57,2,3,82,82)
r(42,1,3,83,83)
r(0,0,3,84,84)
r(37,0,3,85,85)
r(34,0,3,86,86)
w(22,1,3,87,87)
r(75,0,3,88,88)
r(2,1,3,89,89)
r(7,0,3,90,90)
r(36,0,3,91,91)
r(79,0,3,92,92)
r(80,1,3,93,93)
r(75,0,3,94,94)
r(20,0,3,95,95)
r(4,1,3,96,96)
r(46,0,3,97,97)
r(75,0,3,98,98)
w(55,1,3,99,99)
r(92,0,4,0,0)
r(49,1,4,1,1)
r(70,1,4,2,2)
r(55,1,4,3,3)
r(12,0,4,4,4)
r(20,0,4,5,5)
r(66,0,4,6,6)
r(48,1,4,7,7)
r(14,1,4,8,8)
r(51,0,4,9,9)
w(61,1,4,10,10)
r(11,0,4,11,11)
r(92,0,4,12,12)
r(95,0,4,13,13)
r(56,0,4,14,14)
r(13,0,4,15,15)
r(15,2,4,16,16)
r(65,0,4,17,17)
r(31,0,4,18,18)
r(78,0,4,19,19)
r(81,2,4,20,20)
w(47,3,4,21,21)
r(54,0,4,22,22)
r(29,0,4,23,23)
w(45,2,4,24,24)
r(27,1,4,25,25)
r(91,0,4,26,26)
r(6,0,4,27,27)
r(24,0,4,28,28)
r(78,0,4,29,29)
r(96,0,4,30,30)
r(0,0,4,31,31)
r(97,0,4,32,32)
r(47,3,4,33,33)
r(25,0,4,34,34)
r(69,0,4,35,35)
r(42,1,4,36,36)
r(93,0,4,37,37)
r(19,0,4,38,38)
r(95,0,4,39,39)
w(18,1,4,40,40)
r(67,0,4,41,41)
r(28,0,4,42,42)
w(77,3,4,43,43)
w(78,1,4,44,44)
r(79,0,4,45,45)
r(95,0,4,46,46)
r(80,1,4,47,47)
r(18,1,4,48,48)
r(2,1,4,49,49)
r(24,0,4,50,50)
r(58,0,4,51,51)
r(80,1,4,52,52)
r(84,0,4,53,53)
r(17,0,4,54,54)
r(13,0,4,55,55)
r(19,0,4,56,56)
r(8,0,4,57,57)
r(32,0,4,58,58)
r(87,0,4,59,59)
r(79,0,4,60,60)
r(10,1,4,61,61)
r(9,0,4,62,62)
r(98,0,4,63,63)
r(69,0,4,64,64)
w(40,1,4,65,65)
r(43,1,4,66,66)
r(4,1,4,67,67)
r(68,0,4,68,68)
r(29,0,4,69,69)
r(21,1,4,70,70)
r(90,0,4,71,71)
r(50,0,4,72,72)
r(17,0,4,73,73)
r(65,0,4,74,74)
r(46,0,4,75,75)
r(76,0,4,76,76)
r(5,2,4,77,77)
r(83,0,4,78,78)
w(65,1,4,79,79)
r(83,0,4,80,80)
r(54,0,4,81,81)
r(29,0,4,82,82)
r(46,0,4,83,83)
r(6,0,4,84,84)
r(88,1,4,85,85)
r(1,0,4,86,86)
r(55,1,4,87,87)
r(11,0,4,88,88)
r(33,1,4,89,89)
r(68,0,4,90,90)
r(13,0,4,91,91)
r(2,1,4,92,92)
r(75,0,4,93,93)
r(38,1,4,94,94)
r(17,0,4,95,95)
w(22,2,4,96,96)
r(57,2,4,97,97)
r(25,0,4,98,98)
r(5,2,4,99,99)
r(62,0,5,0,0)
r(71,1,5,1,1)
r(48,1,5,2,2)
r(53,0,5,3,3)
r(39,1,5,4,4)
w(88,2,5,5,5)
r(84,0,5,6,6)
r(8,0,5,7,7)
r(11,0,5,8,8)
r(37,0,5,9,9)
r(85,2,5,10,10)
r(63,0,5,11,11)
r(90,0,5,12,12)
r(17,0,5,13,13)
r(41,1,5,14,14)
r(95,0,5,15,15)
r(76,0,5,16,16)
r(6,0,5,17,17)
r(48,1,5,18,18)
r(67,0,5,19,19)
r(38,1,5,20,20)
r(89,0,5,21,21)
r(87,0,5,22,22)
r(92,0,5,23,23)
r(54,0,5,24,24)
w(47,4,5,25,25)
r(21,1,5,26,26)
r(91,0,5,27,27)
r(24,0,5,28,28)
r(20,0,5,29,29)
r(99,0,5,30,30)
r(13,0,5,31,31)
r(95,0,5,32,32)
r(1,0,5,33,33)
r(80,1,5,34,34)
r(14,1,5,35,35)
r(78,1,5,36,36)
r(1,0,5,37,37)
r(6,0,5,38,38)
r(26,0,5,39,39)
r(29,0,5,40,40)
r(92,0,5,41,41)
r(58,0,5,42,42)
r(72,0,5,43,43)
r(1,0,5,44,44)
w(87,1,5,45,45)
w(38,2,5,46,46)
r(41,1,5,47,47)
r(75,0,5,48,48)
r(44,1,5,49,49)
r(22,2,5,50,50)
r(89,0,5,51,51)
w(12,1,5,52,52)
r(81,2,5,53,53)
r(81,2,5,54,54)
r(15,2,5,55,55)
r(43,1,5,56,56)
w(87,2,5,57,57)
r(30,0,5,58,58)
w(75,1,5,59,59)
r(29,0,5,60,60)
r(26,0,5,61,61)
r(76,0,5,62,62)
r(60,0,5,63,63)
r(17,0,5,64,64)
r(10,1,5,65,65)
r(26,0,5,66,66)
r(71,1,5,67,67)
w(10,2,5,68,68)
r(89,0,5,69,69)
w(55,2,5,70,70)
r(52,0,5,71,71)
r(3,0,5,72,72)
r(79,0,5,73,73)
r(82,0,5,74,74)
r(21,1,5,75,75)
r(44,1,5,76,76)
r(61,1,5,77,77)
r(29,0,5,78,78)
r(26,0,5,79,79)
r(92,0,5,80,80)
r(20,0,5,81,81)
r(27,1,5,82,82)
r(13,0,5,83,83)
r(71,1,5,84,84)
r(78,1,5,85,85)
r(95,0,5,86,86)
r(79,0,5,87,87)
r(81,2,5,88,88)
r(31,0,5,89,89)
r(57,2,5,90,90)
r(56,0,5,91,91)
r(93,0,5,92,92)
r(46,0,5,93,93)
r(45,2,5,94,94)
r(38,2,5,95,95)
r(46,0,5,96,96)
r(60,0,5,97,97)
r(82,0,5,98,98)
r(33,1,5,99,99)
r(44,1,6,0,0)
r(46,0,6,1,1)
r(6,0,6,2,2)
r(63,0,6,3,3)
w(7,1,6,4,4)
r(81,2,6,5,5)
r(59,1,6,6,6)
r(29,0,6,7,7)
w(37,1,6,8,8)
r(94,1,6,9,9)
r(74,2,6,10,10)
r(60,0,6,11,11)
r(42,1,6,12,12)
r(31,0,6,13,13)
r(17,0,6,14,14)
r(93,0,6,15,15)
r(60,0,6,16,16)
r(5,2,6,17,17)
r(31,0,6,18,18)
r(89,0,6,19,19)
r(82,0,6,20,20)
w(40,2,6,21,21)
r(56,0,6,22,22)
r(79,0,6,23,23)
r(30,0,6,24,24)
r(81,2,6,25,25)
r(0,0,6,26,26)
r(20,0,6,27,27)
r(5,2,6,28,28)
w(90,1,6,29,29)
r(58,0,6,30,30)
r(59,1,6,31,31)
r(23,0,6,32,32)
r(94,1,6,33,33)
r(36,0,6,34,34)
r(3,0,6,35,35)
r(52,0,6,36,36)
r(93,0,6,37,37)
r(3,0,6,38,38)
r(70,1,6,39,39)
r(22,2,6,40,40)
r(58,0,6,41,41)
r(10,2,6,42,42)
r(60,0,6,43,43)
r(7,1,6,44,44)
w(0,1,6,45,45)
r(53,0,6,46,46)
r(12,1,6,47,47)
r(39,1,6,48,48)
r(95,0,6,49,49)
r(20,0,6,50,50)
r(58,0,6,51,51)
r(77,3,6,52,52)
w(28,1,6,53,53)
r(60,0,6,54,54)
r(18,1,6,55,55)
r(50,0,6,56,56)
r(75,1,6,57,57)
r(81,2,6,58,58)
r(69,0,6,59,59)
w(46,1,6,60,60)
w(8,1,6,61,61)
r(15,2,6,62,62)
r(91,0,6,63,63)
r(25,0,6,64,64)
r(36,0,6,65,65)
w(11,1,6,66,66)
r(80,1,6,67,67)
r(26,0,6,68,68)
r(54,0,6,69,69)
r(69,0,6,70,70)
r(13,0,6,71,71)
w(78,2,6,72,72)
r(96,0,6,73,73)
r(17,0,6,74,74)
r(3,0,6,75,75)
r(69,0,6,76,76)
r(6,0,6,77,77)
w(17,1,6,78,78)
r(70,1,6,79,79)
r(93,0,6,80,80)
r(24,0,6,81,81)
r(23,0,6,82,82)
w(14,2,6,83,83)
r(89,0,6,84,84)
r(66,0,6,85,85)
r(14,2,6,86,86)
r(48,1,6,87,87)
r(89,0,6,88,88)
r(31,0,6,89,89)
r(37,1,6,90,90)
r(67,0,6,91,91)
w(81,3,6,92,92)
r(81,3,6,93,93)
r(21,1,6,94,94)
r(90,1,6,95,95)
r(47,4,6,96,96)
r(52,0,6,97,97)
r(88,2,6,98,98)
r(97,0,6,99,99)
r(83,0,7,0,0)
r(41,1,7,1,1)
r(85,2,7,2,2)
r(40,2,7,3,3)
r(75,1,7,4,4)
w(36,1,7,5,5)
r(2,1,7,6,6)
r(80,1,7,7,7)
r(71,1,7,8,8)
r(37,1,7,9,9)
r(81,3,7,10,10)
r(1,0,7,11,11)
w(19,1,7,12,12)
r(53,0,7,13,13)
r(62,0,7,14,14)
r(33,1,7,15,15)
w(7,2,7,16,16)
r(74,2,7,17,17)
w(69,1,7,18,18)
r(96,0,7,19,19)
r(43,1,7,20,20)
r(86,0,7,21,21)
r(0,1,7,22,22)
r(80,1,7,23,23)
r(46,1,7,24,24)
w(94,2,7,25,25)
r(80,1,7,26,26)
r(58,0,7,27,27)
r(48,1,7,28,28)
r(45,2,7,29,29)
r(31,0,7,30,30)
r(77,3,7,31,31)
r(1,0,7,32,32)
r(34,0,7,33,33)
r(30,0,7,34,34)
r(23,0,7,35,35)
w(87,3,7,36,36)
r(14,2,7,37,37)
r(85,2,7,38,38)
w(2,2,7,39,39)
r(96,0,7,40,40)
r(45,2,7,41,41)
r(38,2,7,42,42)
r(65,1,7,43,43)
r(78,2,7,44,44)
w(70,2,7,45,45)
r(12,1,7,46,46)
r(30,0,7,47,47)
r(93,0,7,48,48)
r(99,0,7,49,49)
r(20,0,7,50,50)
r(77,3,7,51,51)
r(67,0,7,52,52)
r(18,1,7,53,53)
r(59,1,7,54,54)
r(84,0,7,55,55)
r(14,2,7,56,56)
r(94,2,7,57,57)
r(6,0,7,58,58)
r(33,1,7,59,59)
r(39,1,7,60,60)
r(80,1,7,61,61)
r(26,0,7,62,62)
r(93,0,7,63,63)
w(69,2,7,64,64)
r(23,0,7,65,65)
r(18,1,7,66,66)
r(28,1,7,67,67)
r(0,1,7,68,68)
r(98,0,7,69,69)
r(90,1,7,70,70)
r(25,0,7,71,71)
r(82,0,7,72,72)
w(12,2,7,73,73)
r(65,1,7,74,74)
w(25,1,7,75,75)
r(54,0,7,76,76)
r(60,0,7,77,77)
r(24,0,7,78,78)
r(53,0,7,79,79)
r(75,1,7,80,80)
r(61,1,7,81,81)
w(20,1,7,82,82)
r(23,0,7,83,83)
r(48,1,7,84,84)
r(24,0,7,85,85)
r(88,2,7,86,86)
r(1,0,7,87,87)
r(0,1,7,88,88)
r(77,3,7,89,89)
w(67,1,7,90,90)
r(58,0,7,91,91)
r(65,1,7,92,92)
r(65,1,7,93,93)
r(62,0,7,94,94)
r(12,2,7,95,95)
r(77,3,7,96,96)
w(61,2,7,97,97)
r(56,0,7,98,98)
r(65,1,7,99,99)
r(32,0,8,0,0)
r(68,0,8,1,1)
r(14,2,8,2,2)
r(76,0,8,3,3)
r(89,0,8,4,4)
r(89,0,8,5,5)
r(39,1,8,6,6)
r(49,1,8,7,7)
r(81,3,8,8,8)
r(62,0,8,9,9)
r(44,1,8,10,10)
w(36,2,8,11,11)
r(41,1,8,12,12)
r(25,1,8,13,13)
r(6,0,8,14,14)
r(7,2,8,15,15)
r(58,0,8,16,16)
r(39,1,8,17,17)
w(76,1,8,18,18)
r(25,1,8,19,19)
r(96,0,8,20,20)
r(57,2,8,21,21)
r(88,2,8,22,22)
r(55,2,8,23,23)
r(86,0,8,24,24)
r(43,1,8,25,25)
r(23,0,8,26,26)
r(5,2,8,27,27)
r(83,0,8,28,28)
r(61,2,8,29,29)
r(24,0,8,30,30)
r(4,1,8,31,31)
r(27,1,8,32,32)
r(10,2,8,33,33)
r(8,1,8,34,34)
r(30,0,8,35,35)
r(37,1,8,36,36)
r(20,1,8,37,37)
r(16,1,8,38,38)
r(34,0,8,39,39)
r(26,0,8,40,40)
r(92,0,8,41,41)
r(54,0,8,42,42)
r(79,0,8,43,43)
r(34,0,8,44,44)
w(89,1,8,45,45)
w(14,3,8,46,46)
r(10,2,8,47,47)
r(86,0,8,48,48)
r(36,2,8,49,49)
r(96,0,8,50,50)
r(16,1,8,51,51)
w(49,2,8,52,52)
r(80,1,8,53,53)
r(16,1,8,54,54)
r(89,1,8,55,55)
r(72,0,8,56,56)
r(17,1,8,57,57)
r(18,1,8,58,58)
r(68,0,8,59,59)
r(11,1,8,60,60)
r(89,1,8,61,61)
r(81,3,8,62,62)
w(0,2,8,63,63)
r(89,1,8,64,64)
w(3,1,8,65,65)
r(77,3,8,66,66)
r(70,2,8,67,67)
r(86,0,8,68,68)
r(58,0,8,69,69)
w(82,1,8,70,70)
r(3,1,8,71,71)
w(36,3,8,72,72)
r(71,1,8,73,73)
r(43,1,8,74,74)
r(23,0,8,75,75)
r(23,0,8,76,76)
r(31,0,8,77,77)
r(83,0,8,78,78)
r(79,0,8,79,79)
w(81,4,8,80,80)
r(82,1,8,81,81)
r(59,1,8,82,82)
r(95,0,8,83,83)
r(66,0,8,84,84)
r(23,0,8,85,85)
r(85,2,8,86,86)
r(31,0,8,87,87)
r(88,2,8,88,88)
r(11,1,8,89,89)
r(82,1,8,90,90)
r(83,0,8,91,91)
r(30,0,8,92,92)
r(4,1,8,93,93)
w(67,2,8,94,94)
r(12,2,8,95,95)
w(42,2,8,96,96)
r(26,0,8,97,97)
r(57,2,8,98,98)
r(44,1,8,99,99)
r(42,2,9,0,0)
r(72,0,9,1,1)
r(6,0,9,2,2)
w(82,2,9,3,3)
r(14,3,9,4,4)
r(83,0,9,5,5)
r(13,0,9,6,6)
r(44,1,9,7,7)
w(21,2,9,8,8)
r(68,0,9,9,9)
r(51,0,9,10,10)
r(85,2,9,11,11)
r(60,0,9,12,12)
r(64,0,9,13,13)
r(12,2,9,14,14)
r(71,1,9,15,15)
r(98,0,9,16,16)
r(75,1,9,17,17)
r(1,0,9,18,18)
r(84,0,9,19,19)
r(88,2,9,20,20)
r(59,1,9,21,21)
r(22,2,9,22,22)
r(58,0,9,23,23)
r(58,0,9,24,24)
r(23,0,9,25,25)
r(28,1,9,26,26)
r(63,0,9,27,27)
r(92,0,9,28,28)
r(22,2,9,29,29)
r(61,2,9,30,30)
r(3,1,9,31,31)
r(13,0,9,32,32)
r(43,1,9,33,33)
r(48,1,9,34,34)
r(5,2,9,35,35)
r(82,2,9,36,36)
r(4,1,9,37,37)
r(5,2,9,38,38)
r(5,2,9,39,39)
r(80,1,9,40,40)
r(32,0,9,41,41)
w(59,2,9,42,42)
r(55,2,9,43,43)
r(39,1,9,44,44)
r(57,2,9,45,45)
w(34,1,9,46,46)
r(24,0,9,47,47)
r(42,2,9,48,48)
r(87,3,9,49,49)
r(40,2,9,50,50)
r(42,2,9,51,51)
r(8,1,9,52,52)
r(19,1,9,53,53)
r(46,1,9,54,54)
w(11,2,9,55,55)
r(57,2,9,56,56)
r(69,2,9,57,57)
w(59,3,9,58,58)
r(50,0,9,59,59)
r(18,1,9,60,60)
r(69,2,9,61,61)
w(70,3,9,62,62)
r(1,0,9,63,63)
r(78,2,9,64,64)
r(90,1,9,65,65)
r(39,1,9,66,66)
r(39,1,9,67,67)
r(31,0,9,68,68)
r(73,0,9,69,69)
r(30,0,9,70,70)
r(95,0,9,71,71)
r(35,0,9,72,72)
r(45,2,9,73,73)
r(13,0,9,74,74)
r(28,1,9,75,75)
r(28,1,9,76,76)
r(7,2,9,77,77)
r(6,0,9,78,78)
r(95,0,9,79,79)
r(98,0,9,80,80)
r(71,1,9,81,81)
r(78,2,9,82,82)
r(72,0,9,83,83)
r(9,0,9,84,84)
r(90,1,9,85,85)
r(60,0,9,86,86)
r(19,1,9,87,87)
r(43,1,9,88,88)
r(97,0,9,89,89)
r(47,4,9,90,90)
r(3,1,9,91,91)
r(49,2,9,92,92)
r(25,1,9,93,93)
r(97,0,9,94,94)
r(66,0,9,95,95)
w(59,4,9,96,96)
r(83,0,9,97,97)
r(25,1,9,98,98)
r(22,2,9,99,99)
r(42,2,10,0,0)
r(9,0,10,1,1)
w(5,3,10,2,2)
r(36,3,10,3,3)
w(94,3,10,4,4)
r(52,0,10,5,5)
r(61,2,10,6,6)
r(16,1,10,7,7)
w(72,1,10,8,8)
r(42,2,10,9,9)
r(3,1,10,10,10)
r(95,0,10,11,11)
r(82,2,10,12,12)
r(98,0,10,13,13)
r(84,0,10,14,14)
w(62,1,10,15,15)
r(2,2,10,16,16)
r(1,0,10,17,17)
w(49,3,10,18,18)
r(80,1,10,19,19)
r(10,2,10,20,20)
r(41,1,10,21,21)
r(17,1,10,22,22)
r(84,0,10,23,23)
r(83,0,10,24,24)
r(91,0,10,25,25)
r(74,2,10,26,26)
r(37,1,10,27,27)
w(86,1,10,28,28)
r(75,1,10,29,29)
r(24,0,10,30,30)
r(63,0,10,31,31)
r(50,0,10,32,32)
r(1,0,10,33,33)
r(20,1,10,34,34)
r(94,3,10,35,35)
r(48,1,10,36,36)
r(91,0,10,37,37)
r(78,2,10,38,38)
r(0,2,10,39,39)
r(32,0,10,40,40)
r(71,1,10,41,41)
r(11,2,10,42,42)
r(27,1,10,43,43)
r(58,0,10,44,44)
w(6,1,10,45,45)
r(5,3,10,46,46)
w(96,1,10,47,47)
r(0,2,10,48,48)
r(35,0,10,49,49)
w(51,1,10,50,50)
r(17,1,10,51,51)
r(32,0,10,52,52)
r(89,1,10,53,53)
r(90,1,10,54,54)
w(46,2,10,55,55)
r(42,2,10,56,56)
r(89,1,10,57,57)
r(49,3,10,58,58)
r(15,2,10,59,59)
r(40,2,10,60,60)
r(14,3,10,61,61)
r(62,1,10,62,62)
r(47,4,10,63,63)
r(90,1,10,64,64)
w(79,1,10,65,65)
r(89,1,10,66,66)
r(51,1,10,67,67)
r(53,0,10,68,68)
w(12,3,10,69,69)
r(3,1,10,70,70)
r(53,0,10,71,71)
w(7,3,10,72,72)
r(2,2,10,73,73)
w(55,3,10,74,74)
r(98,0,10,75,75)
