r(90,1,5,79,79)
r(74,0,5,80,80)
r(49,0,5,81,81)
r(32,0,5,82,82)
r(21,0,5,83,83)
r(67,1,5,84,84)
r(25,1,5,85,85)
r(37,1,5,86,86)
r(34,2,5,87,87)
r(90,1,5,88,88)
r(30,0,5,89,89)
r(45,4,5,90,90)
r(25,1,5,91,91)
r(99,1,5,92,92)
r(60,1,5,93,93)
r(50,0,5,94,94)
r(91,1,5,95,95)
r(17,0,5,96,96)
r(90,1,5,97,97)
r(40,1,5,98,98)
r(45,4,5,99,99)
r(29,0,6,0,0)
r(34,2,6,1,1)
r(72,3,6,2,2)
w(93,1,6,3,3)
w(87,1,6,4,4)
r(42,0,6,5,5)
r(13,1,6,6,6)
w(96,1,6,7,7)
w(75,1,6,8,8)
r(84,0,6,9,9)
w(66,1,6,10,10)
r(67,1,6,11,11)
w(47,2,6,12,12)
r(72,3,6,13,13)
r(72,3,6,14,14)
r(87,1,6,15,15)
r(78,0,6,16,16)
r(21,0,6,17,17)
r(1,0,6,18,18)
r(16,1,6,19,19)
r(7,1,6,20,20)
r(14,0,6,21,21)
r(91,1,6,22,22)
r(19,0,6,23,23)
r(40,1,6,24,24)
r(11,1,6,25,25)
r(7,1,6,26,26)
r(36,1,6,27,27)
r(73,0,6,28,28)
r(41,1,6,29,29)
r(0,0,6,30,30)
r(67,1,6,31,31)
r(16,1,6,32,32)
r(36,1,6,33,33)
r(71,0,6,34,34)
r(56,1,6,35,35)
w(6,2,6,36,36)
r(45,4,6,37,37)
r(2,0,6,38,38)
r(81,2,6,39,39)
r(37,1,6,40,40)
r(31,0,6,41,41)
r(56,1,6,42,42)
r(95,0,6,43,43)
r(18,0,6,44,44)
r(99,1,6,45,45)
r(4,0,6,46,46)
r(19,0,6,47,47)
r(22,1,6,48,48)
r(3,0,6,49,49)
r(94,2,6,50,50)
r(71,0,6,51,51)
r(21,0,6,52,52)
r(24,1,6,53,53)
r(70,0,6,54,54)
r(26,0,6,55,55)
r(30,0,6,56,56)
w(66,2,6,57,57)
r(60,1,6,58,58)
r(76,1,6,59,59)
r(26,0,6,60,60)
r(59,3,6,61,61)
r(46,1,6,62,62)
r(11,1,6,63,63)
r(36,1,6,64,64)
r(96,1,6,65,65)
r(53,1,6,66,66)
r(44,1,6,67,67)
r(65,0,6,68,68)
r(2,0,6,69,69)
r(78,0,6,70,70)
r(67,1,6,71,71)
r(42,0,6,72,72)
r(44,1,6,73,73)
r(64,1,6,74,74)
r(50,0,6,75,75)
r(8,0,6,76,76)
r(27,0,6,77,77)
r(60,1,6,78,78)
r(81,2,6,79,79)
r(80,2,6,80,80)
r(38,1,6,81,81)
r(36,1,6,82,82)
r(73,0,6,83,83)
r(24,1,6,84,84)
r(18,0,6,85,85)
r(50,0,6,86,86)
r(78,0,6,87,87)
r(86,0,6,88,88)
r(84,0,6,89,89)
r(27,0,6,90,90)
r(31,0,6,91,91)
w(66,3,6,92,92)
r(56,1,6,93,93)
r(86,0,6,94,94)
r(33,2,6,95,95)
r(64,1,6,96,96)
r(7,1,6,97,97)
r(28,2,6,98,98)
r(67,1,6,99,99)
r(46,1,7,0,0)
r(78,0,7,1,1)
r(87,1,7,2,2)
r(79,3,7,3,3)
r(61,1,7,4,4)
r(54,2,7,5,5)
r(72,3,7,6,6)
r(96,1,7,7,7)
r(61,1,7,8,8)
r(96,1,7,9,9)
w(97,2,7,10,10)
r(95,0,7,11,11)
r(23,0,7,12,12)
r(91,1,7,13,13)
r(63,0,7,14,14)
r(13,1,7,15,15)
r(27,0,7,16,16)
r(90,1,7,17,17)
w(44,2,7,18,18)
r(27,0,7,19,19)
r(31,0,7,20,20)
w(27,1,7,21,21)
r(42,0,7,22,22)
r(13,1,7,23,23)
w(21,1,7,24,24)
r(28,2,7,25,25)
r(42,0,7,26,26)
r(96,1,7,27,27)
r(96,1,7,28,28)
r(77,0,7,29,29)
r(66,3,7,30,30)
r(67,1,7,31,31)
r(47,2,7,32,32)
r(10,0,7,33,33)
r(19,0,7,34,34)
r(77,0,7,35,35)
r(46,1,7,36,36)
r(82,0,7,37,37)
r(77,0,7,38,38)
r(86,0,7,39,39)
r(9,1,7,40,40)
r(32,0,7,41,41)
r(12,0,7,42,42)
r(91,1,7,43,43)
r(32,0,7,44,44)
r(21,1,7,45,45)
r(79,3,7,46,46)
r(17,0,7,47,47)
r(77,0,7,48,48)
r(73,0,7,49,49)
w(81,3,7,50,50)
r(97,2,7,51,51)
r(55,0,7,52,52)
r(44,2,7,53,53)
r(50,0,7,54,54)
r(78,0,7,55,55)
r(99,1,7,56,56)
r(74,0,7,57,57)
w(59,4,7,58,58)
r(90,1,7,59,59)
r(8,0,7,60,60)
r(50,0,7,61,61)
r(91,1,7,62,62)
r(35,0,7,63,63)
r(14,0,7,64,64)
r(91,1,7,65,65)
r(99,1,7,66,66)
r(22,1,7,67,67)
r(57,1,7,68,68)
r(88,1,7,69,69)
r(55,0,7,70,70)
r(44,2,7,71,71)
r(59,4,7,72,72)
r(62,1,7,73,73)
r(1,0,7,74,74)
r(62,1,7,75,75)
r(60,1,7,76,76)
r(52,1,7,77,77)
r(14,0,7,78,78)
r(5,0,7,79,79)
r(48,1,7,80,80)
r(84,0,7,81,81)
r(72,3,7,82,82)
r(18,0,7,83,83)
r(34,2,7,84,84)
r(33,2,7,85,85)
r(11,1,7,86,86)
r(89,0,7,87,87)
w(50,1,7,88,88)
r(14,0,7,89,89)
r(54,2,7,90,90)
r(70,0,7,91,91)
r(92,0,7,92,92)
r(69,0,7,93,93)
r(97,2,7,94,94)
w(10,1,7,95,95)
r(42,0,7,96,96)
r(21,1,7,97,97)
r(87,1,7,98,98)
r(8,0,7,99,99)
r(42,0,8,0,0)
r(79,3,8,1,1)
r(31,0,8,2,2)
r(32,0,8,3,3)
r(29,0,8,4,4)
r(72,3,8,5,5)
r(33,2,8,6,6)
w(90,2,8,7,7)
r(29,0,8,8,8)
r(56,1,8,9,9)
r(65,0,8,10,10)
r(43,2,8,11,11)
r(46,1,8,12,12)
w(35,1,8,13,13)
r(54,2,8,14,14)
r(92,0,8,15,15)
r(99,1,8,16,16)
r(12,0,8,17,17)
r(12,0,8,18,18)
r(55,0,8,19,19)
w(59,5,8,20,20)
r(35,1,8,21,21)
r(13,1,8,22,22)
r(71,0,8,23,23)
r(14,0,8,24,24)
r(51,0,8,25,25)
r(26,0,8,26,26)
r(58,0,8,27,27)
r(66,3,8,28,28)
r(79,3,8,29,29)
r(9,1,8,30,30)
r(3,0,8,31,31)
w(38,2,8,32,32)
r(69,0,8,33,33)
r(19,0,8,34,34)
r(87,1,8,35,35)
r(68,0,8,36,36)
r(40,1,8,37,37)
r(18,0,8,38,38)
r(95,0,8,39,39)
r(60,1,8,40,40)
r(10,1,8,41,41)
w(49,1,8,42,42)
r(55,0,8,43,43)
r(72,3,8,44,44)
r(52,1,8,45,45)
r(62,1,8,46,46)
w(48,2,8,47,47)
r(34,2,8,48,48)
r(96,1,8,49,49)
r(37,1,8,50,50)
r(69,0,8,51,51)
r(98,1,8,52,52)
r(49,1,8,53,53)
r(1,0,8,54,54)
r(0,0,8,55,55)
r(89,0,8,56,56)
r(58,0,8,57,57)
r(23,0,8,58,58)
w(30,1,8,59,59)
r(76,1,8,60,60)
r(91,1,8,61,61)
r(85,0,8,62,62)
w(19,1,8,63,63)
r(8,0,8,64,64)
r(22,1,8,65,65)
r(23,0,8,66,66)
w(18,1,8,67,67)
r(60,1,8,68,68)
r(55,0,8,69,69)
r(54,2,8,70,70)
r(6,2,8,71,71)
r(94,2,8,72,72)
r(5,0,8,73,73)
r(55,0,8,74,74)
r(7,1,8,75,75)
r(21,1,8,76,76)
r(26,0,8,77,77)
r(75,1,8,78,78)
r(36,1,8,79,79)
r(51,0,8,80,80)
r(93,1,8,81,81)
r(15,0,8,82,82)
r(30,1,8,83,83)
r(89,0,8,84,84)
r(11,1,8,85,85)
r(14,0,8,86,86)
r(6,2,8,87,87)
r(22,1,8,88,88)
r(42,0,8,89,89)
r(64,1,8,90,90)
r(98,1,8,91,91)
r(74,0,8,92,92)
r(59,5,8,93,93)
r(13,1,8,94,94)
r(25,1,8,95,95)
r(18,1,8,96,96)
r(0,0,8,97,97)
r(59,5,8,98,98)
r(50,1,8,99,99)
r(64,1,9,0,0)
r(67,1,9,1,1)
r(72,3,9,2,2)
r(48,2,9,3,3)
w(55,1,9,4,4)
r(78,0,9,5,5)
w(83,2,9,6,6)
r(70,0,9,7,7)
r(58,0,9,8,8)
r(44,2,9,9,9)
r(68,0,9,10,10)
r(44,2,9,11,11)
r(36,1,9,12,12)
r(33,2,9,13,13)
r(62,1,9,14,14)
r(36,1,9,15,15)
r(63,0,9,16,16)
r(59,5,9,17,17)
r(8,0,9,18,18)
r(35,1,9,19,19)
r(24,1,9,20,20)
r(8,0,9,21,21)
w(31,1,9,22,22)
r(36,1,9,23,23)
r(70,0,9,24,24)
r(53,1,9,25,25)
r(26,0,9,26,26)
r(12,0,9,27,27)
r(2,0,9,28,28)
w(39,1,9,29,29)
r(37,1,9,30,30)
r(66,3,9,31,31)
r(51,0,9,32,32)
w(47,3,9,33,33)
r(22,1,9,34,34)
r(84,0,9,35,35)
r(55,1,9,36,36)
r(9,1,9,37,37)
r(56,1,9,38,38)
r(87,1,9,39,39)
r(35,1,9,40,40)
r(18,1,9,41,41)
r(19,1,9,42,42)
r(74,0,9,43,43)
r(83,2,9,44,44)
r(83,2,9,45,45)
r(18,1,9,46,46)
r(28,2,9,47,47)
r(95,0,9,48,48)
r(75,1,9,49,49)
r(91,1,9,50,50)
r(56,1,9,51,51)
r(10,1,9,52,52)
r(36,1,9,53,53)
r(51,0,9,54,54)
r(43,2,9,55,55)
r(69,0,9,56,56)
w(71,1,9,57,57)
r(56,1,9,58,58)
r(33,2,9,59,59)
r(64,1,9,60,60)
r(61,1,9,61,61)
r(13,1,9,62,62)
r(7,1,9,63,63)
r(10,1,9,64,64)
r(10,1,9,65,65)
r(84,0,9,66,66)
r(61,1,9,67,67)
r(18,1,9,68,68)
r(54,2,9,69,69)
r(6,2,9,70,70)
r(98,1,9,71,71)
r(48,2,9,72,72)
r(8,0,9,73,73)
w(68,1,9,74,74)
r(66,3,9,75,75)
r(23,0,9,76,76)
r(16,1,9,77,77)
r(69,0,9,78,78)
r(50,1,9,79,79)
r(46,1,9,80,80)
r(82,0,9,81,81)
r(10,1,9,82,82)
r(15,0,9,83,83)
r(15,0,9,84,84)
r(25,1,9,85,85)
r(14,0,9,86,86)
r(51,0,9,87,87)
w(70,1,9,88,88)
r(30,1,9,89,89)
r(78,0,9,90,90)
w(81,4,9,91,91)
r(95,0,9,92,92)
r(14,0,9,93,93)
r(15,0,9,94,94)
r(27,1,9,95,95)
r(8,0,9,96,96)
r(9,1,9,97,97)
r(50,1,9,98,98)
r(15,0,9,99,99)
w(32,1,10,0,0)
r(64,1,10,1,1)
r(28,2,10,2,2)
r(59,5,10,3,3)
r(98,1,10,4,4)
r(49,1,10,5,5)
r(81,4,10,6,6)
r(27,1,10,7,7)
r(40,1,10,8,8)
r(29,0,10,9,9)
r(60,1,10,10,10)
r(51,0,10,11,11)
r(24,1,10,12,12)
r(43,2,10,13,13)
r(34,2,10,14,14)
r(16,1,10,15,15)
r(49,1,10,16,16)
r(99,1,10,17,17)
r(34,2,10,18,18)
r(70,1,10,19,19)
r(37,1,10,20,20)
w(59,6,10,21,21)
r(31,1,10,22,22)
r(57,1,10,23,23)
r(52,1,10,24,24)
r(9,1,10,25,25)
r(73,0,10,26,26)
r(26,0,10,27,27)
r(9,1,10,28,28)
r(59,6,10,29,29)
r(51,0,10,30,30)
r(45,4,10,31,31)
r(26,0,10,32,32)
r(99,1,10,33,33)
r(8,0,10,34,34)
r(30,1,10,35,35)
r(46,1,10,36,36)
r(9,1,10,37,37)
r(32,1,10,38,38)
r(65,0,10,39,39)
r(5,0,10,40,40)
r(64,1,10,41,41)
r(9,1,10,42,42)
r(9,1,10,43,43)
r(26,0,10,44,44)
r(13,1,10,45,45)
r(77,0,10,46,46)
w(86,1,10,47,47)
r(29,0,10,48,48)
r(50,1,10,49,49)
r(9,1,10,50,50)
r(87,1,10,51,51)
r(75,1,10,52,52)
r(84,0,10,53,53)
r(65,0,10,54,54)
r(56,1,10,55,55)
r(86,1,10,56,56)
r(16,1,10,57,57)
r(36,1,10,58,58)
r(30,1,10,59,59)
r(22,1,10,60,60)
r(82,0,10,61,61)
r(69,0,10,62,62)
w(76,2,10,63,63)
r(15,0,10,64,64)
r(33,2,10,65,65)
r(95,0,10,66,66)
r(26,0,10,67,67)
r(43,2,10,68,68)
r(65,0,10,69,69)
w(36,2,10,70,70)
r(3,0,10,71,71)
r(79,3,10,72,72)
r(15,0,10,73,73)
r(44,2,10,74,74)
r(16,1,10,75,75)
