r(72,0,1,63,63)
r(38,0,1,64,64)
r(96,0,1,65,65)
r(74,0,1,66,66)
r(88,0,1,67,67)
r(93,0,1,68,68)
r(64,1,1,69,69)
r(95,0,1,70,70)
r(72,0,1,71,71)
r(48,0,1,72,72)
r(44,0,1,73,73)
r(18,0,1,74,74)
w(22,2,1,75,75)
r(9,0,1,76,76)
r(53,0,1,77,77)
r(8,1,1,78,78)
r(4,0,1,79,79)
r(92,0,1,80,80)
r(41,1,1,81,81)
r(92,0,1,82,82)
r(64,1,1,83,83)
r(16,0,1,84,84)
r(35,0,1,85,85)
w(94,1,1,86,86)
r(89,0,1,87,87)
r(0,1,1,88,88)
r(77,0,1,89,89)
r(25,0,1,90,90)
r(29,0,1,91,91)
r(6,1,1,92,92)
r(25,0,1,93,93)
w(55,2,1,94,94)
r(0,1,1,95,95)
r(34,3,1,96,96)
r(63,0,1,97,97)
r(41,1,1,98,98)
r(67,1,1,99,99)
r(10,0,2,0,0)
r(65,0,2,1,1)
r(90,0,2,2,2)
r(29,0,2,3,3)
r(25,0,2,4,4)
r(61,0,2,5,5)
r(82,0,2,6,6)
r(8,1,2,7,7)
r(72,0,2,8,8)
r(41,1,2,9,9)
r(21,0,2,10,10)
r(42,0,2,11,11)
r(91,0,2,12,12)
r(79,1,2,13,13)
r(12,0,2,14,14)
r(71,0,2,15,15)
r(94,1,2,16,16)
r(70,0,2,17,17)
r(66,0,2,18,18)
w(29,1,2,19,19)
r(51,0,2,20,20)
r(40,1,2,21,21)
r(86,1,2,22,22)
r(87,0,2,23,23)
r(23,0,2,24,24)
w(85,1,2,25,25)
r(60,0,2,26,26)
r(22,2,2,27,27)
r(92,0,2,28,28)
r(40,1,2,29,29)
r(21,0,2,30,30)
r(72,0,2,31,31)
r(52,0,2,32,32)
r(61,0,2,33,33)
r(2,0,2,34,34)
r(26,0,2,35,35)
w(59,1,2,36,36)
r(46,1,2,37,37)
r(34,3,2,38,38)
r(20,0,2,39,39)
r(39,0,2,40,40)
r(17,0,2,41,41)
r(5,0,2,42,42)
r(2,0,2,43,43)
r(6,1,2,44,44)
r(54,1,2,45,45)
r(8,1,2,46,46)
r(39,0,2,47,47)
r(23,0,2,48,48)
r(58,0,2,49,49)
r(2,0,2,50,50)
r(86,1,2,51,51)
r(45,0,2,52,52)
r(74,0,2,53,53)
r(40,1,2,54,54)
w(2,1,2,55,55)
r(26,0,2,56,56)
r(87,0,2,57,57)
r(57,0,2,58,58)
r(79,1,2,59,59)
r(33,0,2,60,60)
w(74,1,2,61,61)
r(97,0,2,62,62)
r(34,3,2,63,63)
r(13,0,2,64,64)
w(10,1,2,65,65)
r(44,0,2,66,66)
r(34,3,2,67,67)
r(63,0,2,68,68)
w(48,1,2,69,69)
r(11,1,2,70,70)
r(92,0,2,71,71)
r(12,0,2,72,72)
w(61,1,2,73,73)
r(83,0,2,74,74)
r(65,0,2,75,75)
r(91,0,2,76,76)
r(51,0,2,77,77)
w(45,1,2,78,78)
r(81,0,2,79,79)
r(22,2,2,80,80)
r(64,1,2,81,81)
r(49,0,2,82,82)
r(1,0,2,83,83)
r(97,0,2,84,84)
w(13,1,2,85,85)
r(52,0,2,86,86)
r(53,0,2,87,87)
r(35,0,2,88,88)
r(2,1,2,89,89)
r(43,0,2,90,90)
r(17,0,2,91,91)
r(17,0,2,92,92)
r(74,1,2,93,93)
r(62,1,2,94,94)
r(16,0,2,95,95)
r(97,0,2,96,96)
r(21,0,2,97,97)
r(79,1,2,98,98)
r(61,1,2,99,99)
r(38,0,3,0,0)
r(83,0,3,1,1)
w(71,1,3,2,2)
r(7,0,3,3,3)
r(75,1,3,4,4)
r(51,0,3,5,5)
r(51,0,3,6,6)
r(14,0,3,7,7)
r(96,0,3,8,8)
r(66,0,3,9,9)
r(35,0,3,10,10)
r(83,0,3,11,11)
r(55,2,3,12,12)
r(39,0,3,13,13)
r(86,1,3,14,14)
r(99,0,3,15,15)
r(25,0,3,16,16)
r(24,0,3,17,17)
r(98,0,3,18,18)
r(57,0,3,19,19)
r(23,0,3,20,20)
r(23,0,3,21,21)
r(46,1,3,22,22)
r(38,0,3,23,23)
r(2,1,3,24,24)
r(78,0,3,25,25)
r(36,0,3,26,26)
r(83,0,3,27,27)
r(26,0,3,28,28)
r(48,1,3,29,29)
r(68,0,3,30,30)
r(54,1,3,31,31)
r(94,1,3,32,32)
r(14,0,3,33,33)
r(5,0,3,34,34)
r(85,1,3,35,35)
r(61,1,3,36,36)
r(40,1,3,37,37)
r(9,0,3,38,38)
w(65,1,3,39,39)
r(57,0,3,40,40)
w(47,1,3,41,41)
r(64,1,3,42,42)
r(7,0,3,43,43)
r(36,0,3,44,44)
r(43,0,3,45,45)
r(34,3,3,46,46)
r(51,0,3,47,47)
r(77,0,3,48,48)
r(45,1,3,49,49)
r(30,1,3,50,50)
r(61,1,3,51,51)
r(43,0,3,52,52)
r(53,0,3,53,53)
r(21,0,3,54,54)
r(3,0,3,55,55)
r(85,1,3,56,56)
w(81,1,3,57,57)
r(36,0,3,58,58)
w(52,1,3,59,59)
r(71,1,3,60,60)
r(71,1,3,61,61)
r(21,0,3,62,62)
r(56,1,3,63,63)
r(43,0,3,64,64)
r(9,0,3,65,65)
r(89,0,3,66,66)
r(98,0,3,67,67)
r(58,0,3,68,68)
r(39,0,3,69,69)
r(93,0,3,70,70)
r(5,0,3,71,71)
r(58,0,3,72,72)
r(4,0,3,73,73)
r(49,0,3,74,74)
w(90,1,3,75,75)
r(80,1,3,76,76)
r(92,0,3,77,77)
r(46,1,3,78,78)
r(30,1,3,79,79)
r(90,1,3,80,80)
r(73,0,3,81,81)
w(29,2,3,82,82)
r(38,0,3,83,83)
r(86,1,3,84,84)
r(6,1,3,85,85)
r(62,1,3,86,86)
r(35,0,3,87,87)
r(70,0,3,88,88)
r(68,0,3,89,89)
r(70,0,3,90,90)
r(93,0,3,91,91)
r(39,0,3,92,92)
r(70,0,3,93,93)
r(77,0,3,94,94)
r(51,0,3,95,95)
r(24,0,3,96,96)
r(63,0,3,97,97)
r(34,3,3,98,98)
r(74,1,3,99,99)
r(71,1,4,0,0)
r(81,1,4,1,1)
r(47,1,4,2,2)
r(75,1,4,3,3)
w(76,1,4,4,4)
r(11,1,4,5,5)
r(94,1,4,6,6)
r(17,0,4,7,7)
r(86,1,4,8,8)
w(73,1,4,9,9)
r(56,1,4,10,10)
r(84,0,4,11,11)
r(59,1,4,12,12)
r(76,1,4,13,13)
r(30,1,4,14,14)
r(0,1,4,15,15)
r(1,0,4,16,16)
r(49,0,4,17,17)
r(87,0,4,18,18)
r(76,1,4,19,19)
r(8,1,4,20,20)
r(47,1,4,21,21)
r(3,0,4,22,22)
r(2,1,4,23,23)
r(54,1,4,24,24)
r(31,0,4,25,25)
r(64,1,4,26,26)
r(45,1,4,27,27)
r(66,0,4,28,28)
r(86,1,4,29,29)
r(16,0,4,30,30)
r(84,0,4,31,31)
r(40,1,4,32,32)
r(19,0,4,33,33)
r(33,0,4,34,34)
r(54,1,4,35,35)
r(89,0,4,36,36)
r(8,1,4,37,37)
r(60,0,4,38,38)
r(37,0,4,39,39)
r(70,0,4,40,40)
r(27,0,4,41,41)
r(22,2,4,42,42)
r(58,0,4,43,43)
r(45,1,4,44,44)
r(19,0,4,45,45)
r(92,0,4,46,46)
r(27,0,4,47,47)
r(80,1,4,48,48)
r(34,3,4,49,49)
r(84,0,4,50,50)
r(51,0,4,51,51)
r(52,1,4,52,52)
r(24,0,4,53,53)
r(38,0,4,54,54)
r(14,0,4,55,55)
r(50,0,4,56,56)
r(64,1,4,57,57)
r(66,0,4,58,58)
r(98,0,4,59,59)
r(23,0,4,60,60)
r(26,0,4,61,61)
r(25,0,4,62,62)
r(23,0,4,63,63)
r(73,1,4,64,64)
r(75,1,4,65,65)
r(25,0,4,66,66)
r(79,1,4,67,67)
r(54,1,4,68,68)
r(66,0,4,69,69)
r(28,0,4,70,70)
r(10,1,4,71,71)
r(24,0,4,72,72)
r(1,0,4,73,73)
r(76,1,4,74,74)
r(42,0,4,75,75)
r(31,0,4,76,76)
r(20,0,4,77,77)
r(72,0,4,78,78)
r(0,1,4,79,79)
r(37,0,4,80,80)
r(38,0,4,81,81)
r(56,1,4,82,82)
w(8,2,4,83,83)
r(91,0,4,84,84)
w(4,1,4,85,85)
r(91,0,4,86,86)
r(57,0,4,87,87)
r(44,0,4,88,88)
r(18,0,4,89,89)
r(53,0,4,90,90)
r(46,1,4,91,91)
r(27,0,4,92,92)
r(3,0,4,93,93)
r(33,0,4,94,94)
r(44,0,4,95,95)
r(71,1,4,96,96)
r(62,1,4,97,97)
r(50,0,4,98,98)
r(0,1,4,99,99)
r(39,0,5,0,0)
r(6,1,5,1,1)
r(47,1,5,2,2)
r(71,1,5,3,3)
r(97,0,5,4,4)
r(13,1,5,5,5)
r(57,0,5,6,6)
r(74,1,5,7,7)
r(50,0,5,8,8)
w(89,1,5,9,9)
r(87,0,5,10,10)
r(50,0,5,11,11)
r(12,0,5,12,12)
r(6,1,5,13,13)
r(12,0,5,14,14)
w(41,2,5,15,15)
r(28,0,5,16,16)
r(9,0,5,17,17)
r(34,3,5,18,18)
r(88,0,5,19,19)
r(27,0,5,20,20)
r(90,1,5,21,21)
r(54,1,5,22,22)
w(92,1,5,23,23)
r(35,0,5,24,24)
w(24,1,5,25,25)
r(42,0,5,26,26)
r(75,1,5,27,27)
r(14,0,5,28,28)
r(84,0,5,29,29)
r(96,0,5,30,30)
w(54,2,5,31,31)
w(20,1,5,32,32)
r(95,0,5,33,33)
r(5,0,5,34,34)
r(82,0,5,35,35)
r(81,1,5,36,36)
r(79,1,5,37,37)
r(72,0,5,38,38)
r(58,0,5,39,39)
r(6,1,5,40,40)
w(20,2,5,41,41)
r(45,1,5,42,42)
r(59,1,5,43,43)
w(65,2,5,44,44)
r(80,1,5,45,45)
r(62,1,5,46,46)
r(40,1,5,47,47)
r(9,0,5,48,48)
r(67,1,5,49,49)
r(81,1,5,50,50)
r(59,1,5,51,51)
r(35,0,5,52,52)
r(5,0,5,53,53)
r(34,3,5,54,54)
r(19,0,5,55,55)
r(59,1,5,56,56)
r(11,1,5,57,57)
w(98,1,5,58,58)
r(5,0,5,59,59)
w(81,2,5,60,60)
r(61,1,5,61,61)
r(41,2,5,62,62)
r(54,2,5,63,63)
r(15,0,5,64,64)
r(94,1,5,65,65)
r(48,1,5,66,66)
r(90,1,5,67,67)
w(4,2,5,68,68)
r(74,1,5,69,69)
r(18,0,5,70,70)
r(26,0,5,71,71)
r(62,1,5,72,72)
r(34,3,5,73,73)
w(53,1,5,74,74)
r(50,0,5,75,75)
r(48,1,5,76,76)
w(31,1,5,77,77)
r(43,0,5,78,78)
r(29,2,5,79,79)
r(71,1,5,80,80)
r(53,1,5,81,81)
r(25,0,5,82,82)
r(87,0,5,83,83)
r(31,1,5,84,84)
w(80,2,5,85,85)
r(51,0,5,86,86)
r(69,1,5,87,87)
r(66,0,5,88,88)
w(13,2,5,89,89)
r(97,0,5,90,90)
r(36,0,5,91,91)
w(64,2,5,92,92)
r(54,2,5,93,93)
r(0,1,5,94,94)
r(10,1,5,95,95)
r(0,1,5,96,96)
r(14,0,5,97,97)
r(90,1,5,98,98)
r(69,1,5,99,99)
r(66,0,6,0,0)
r(84,0,6,1,1)
r(45,1,6,2,2)
r(30,1,6,3,3)
r(10,1,6,4,4)
w(83,1,6,5,5)
r(82,0,6,6,6)
r(44,0,6,7,7)
r(40,1,6,8,8)
r(54,2,6,9,9)
r(42,0,6,10,10)
r(61,1,6,11,11)
r(69,1,6,12,12)
r(43,0,6,13,13)
r(54,2,6,14,14)
r(65,2,6,15,15)
r(89,1,6,16,16)
w(60,1,6,17,17)
r(82,0,6,18,18)
r(76,1,6,19,19)
r(58,0,6,20,20)
r(93,0,6,21,21)
r(22,2,6,22,22)
r(29,2,6,23,23)
w(61,2,6,24,24)
r(64,2,6,25,25)
r(38,0,6,26,26)
r(10,1,6,27,27)
r(47,1,6,28,28)
r(19,0,6,29,29)
r(95,0,6,30,30)
r(70,0,6,31,31)
r(18,0,6,32,32)
w(52,2,6,33,33)
r(88,0,6,34,34)
r(90,1,6,35,35)
r(92,1,6,36,36)
r(73,1,6,37,37)
r(3,0,6,38,38)
r(83,1,6,39,39)
w(16,1,6,40,40)
r(68,0,6,41,41)
r(44,0,6,42,42)
r(81,2,6,43,43)
r(3,0,6,44,44)
r(40,1,6,45,45)
r(0,1,6,46,46)
w(98,2,6,47,47)
r(99,0,6,48,48)
r(83,1,6,49,49)
r(54,2,6,50,50)
r(34,3,6,51,51)
r(15,0,6,52,52)
r(74,1,6,53,53)
r(23,0,6,54,54)
r(5,0,6,55,55)
r(64,2,6,56,56)
r(37,0,6,57,57)
w(64,3,6,58,58)
r(20,2,6,59,59)
r(67,1,6,60,60)
r(93,0,6,61,61)
w(74,2,6,62,62)
w(5,1,6,63,63)
r(70,0,6,64,64)
r(78,0,6,65,65)
r(58,0,6,66,66)
r(82,0,6,67,67)
r(94,1,6,68,68)
r(28,0,6,69,69)
r(89,1,6,70,70)
r(4,2,6,71,71)
r(21,0,6,72,72)
r(93,0,6,73,73)
r(54,2,6,74,74)
r(87,0,6,75,75)
r(72,0,6,76,76)
r(80,2,6,77,77)
r(49,0,6,78,78)
r(98,2,6,79,79)
r(15,0,6,80,80)
w(11,2,6,81,81)
r(39,0,6,82,82)
r(60,1,6,83,83)
r(33,0,6,84,84)
r(57,0,6,85,85)
r(5,1,6,86,86)
r(27,0,6,87,87)
r(2,1,6,88,88)
r(11,2,6,89,89)
r(61,2,6,90,90)
w(53,2,6,91,91)
r(61,2,6,92,92)
r(51,0,6,93,93)
r(0,1,6,94,94)
r(71,1,6,95,95)
r(32,0,6,96,96)
r(82,0,6,97,97)
r(18,0,6,98,98)
r(86,1,6,99,99)
r(12,0,7,0,0)
r(90,1,7,1,1)
r(8,2,7,2,2)
r(57,0,7,3,3)
r(72,0,7,4,4)
r(56,1,7,5,5)
r(14,0,7,6,6)
w(27,1,7,7,7)
r(67,1,7,8,8)
r(72,0,7,9,9)
r(8,2,7,10,10)
r(74,2,7,11,11)
r(86,1,7,12,12)
r(2,1,7,13,13)
r(57,0,7,14,14)
r(34,3,7,15,15)
w(93,1,7,16,16)
r(73,1,7,17,17)
r(25,0,7,18,18)
r(83,1,7,19,19)
r(31,1,7,20,20)
r(80,2,7,21,21)
r(45,1,7,22,22)
r(14,0,7,23,23)
r(44,0,7,24,24)
r(65,2,7,25,25)
r(14,0,7,26,26)
r(22,2,7,27,27)
r(87,0,7,28,28)
r(29,2,7,29,29)
r(11,2,7,30,30)
r(85,1,7,31,31)
r(22,2,7,32,32)
w(70,1,7,33,33)
w(57,1,7,34,34)
r(18,0,7,35,35)
r(81,2,7,36,36)
r(10,1,7,37,37)
r(66,0,7,38,38)
r(22,2,7,39,39)
r(33,0,7,40,40)
r(67,1,7,41,41)
w(86,2,7,42,42)
r(33,0,7,43,43)
r(66,0,7,44,44)
w(35,1,7,45,45)
r(45,1,7,46,46)
r(10,1,7,47,47)
r(74,2,7,48,48)
r(30,1,7,49,49)
r(54,2,7,50,50)
w(45,2,7,51,51)
r(88,0,7,52,52)
r(23,0,7,53,53)
r(13,2,7,54,54)
r(64,3,7,55,55)
r(76,1,7,56,56)
r(42,0,7,57,57)
r(51,0,7,58,58)
r(88,0,7,59,59)
w(60,2,7,60,60)
r(46,1,7,61,61)
r(94,1,7,62,62)
r(67,1,7,63,63)
r(50,0,7,64,64)
r(62,1,7,65,65)
r(52,2,7,66,66)
r(8,2,7,67,67)
r(66,0,7,68,68)
r(67,1,7,69,69)
r(69,1,7,70,70)
r(21,0,7,71,71)
r(24,1,7,72,72)
r(62,1,7,73,73)
r(84,0,7,74,74)
r(12,0,7,75,75)
r(6,1,7,76,76)
r(99,0,7,77,77)
r(79,1,7,78,78)
r(98,2,7,79,79)
r(67,1,7,80,80)
r(51,0,7,81,81)
r(6,1,7,82,82)
r(21,0,7,83,83)
r(66,0,7,84,84)
r(26,0,7,85,85)
r(25,0,7,86,86)
r(81,2,7,87,87)
w(1,1,7,88,88)
r(73,1,7,89,89)
r(29,2,7,90,90)
r(46,1,7,91,91)
r(35,1,7,92,92)
w(3,1,7,93,93)
r(51,0,7,94,94)
r(47,1,7,95,95)
r(9,0,7,96,96)
r(70,1,7,97,97)
r(59,1,7,98,98)
r(40,1,7,99,99)
r(40,1,8,0,0)
r(23,0,8,1,1)
r(5,1,8,2,2)
r(59,1,8,3,3)
r(1,1,8,4,4)
r(63,0,8,5,5)
r(33,0,8,6,6)
r(32,0,8,7,7)
r(51,0,8,8,8)
r(48,1,8,9,9)
r(85,1,8,10,10)
r(52,2,8,11,11)
r(30,1,8,12,12)
r(72,0,8,13,13)
w(62,2,8,14,14)
r(87,0,8,15,15)
r(12,0,8,16,16)
r(61,2,8,17,17)
r(5,1,8,18,18)
r(85,1,8,19,19)
r(35,1,8,20,20)
r(7,0,8,21,21)
r(32,0,8,22,22)
w(73,2,8,23,23)
r(59,1,8,24,24)
r(75,1,8,25,25)
r(71,1,8,26,26)
r(61,2,8,27,27)
w(8,3,8,28,28)
r(58,0,8,29,29)
w(84,1,8,30,30)
w(22,3,8,31,31)
r(99,0,8,32,32)
r(68,0,8,33,33)
r(83,1,8,34,34)
r(13,2,8,35,35)
w(86,3,8,36,36)
r(73,2,8,37,37)
w(12,1,8,38,38)
w(15,1,8,39,39)
r(95,0,8,40,40)
w(19,1,8,41,41)
r(79,1,8,42,42)
r(89,1,8,43,43)
r(15,1,8,44,44)
r(54,2,8,45,45)
r(56,1,8,46,46)
r(2,1,8,47,47)
r(19,1,8,48,48)
w(68,1,8,49,49)
r(12,1,8,50,50)
r(49,0,8,51,51)
r(35,1,8,52,52)
r(34,3,8,53,53)
r(29,2,8,54,54)
r(35,1,8,55,55)
r(28,0,8,56,56)
r(76,1,8,57,57)
r(88,0,8,58,58)
r(79,1,8,59,59)
r(4,2,8,60,60)
r(4,2,8,61,61)
r(85,1,8,62,62)
r(97,0,8,63,63)
r(98,2,8,64,64)
r(79,1,8,65,65)
r(88,0,8,66,66)
w(45,3,8,67,67)
r(26,0,8,68,68)
w(87,1,8,69,69)
r(50,0,8,70,70)
r(98,2,8,71,71)
r(40,1,8,72,72)
r(63,0,8,73,73)
r(97,0,8,74,74)
r(61,2,8,75,75)
w(9,1,8,76,76)
r(68,1,8,77,77)
r(10,1,8,78,78)
r(35,1,8,79,79)
r(86,3,8,80,80)
r(96,0,8,81,81)
r(19,1,8,82,82)
w(75,2,8,83,83)
r(18,0,8,84,84)
r(47,1,8,85,85)
r(80,2,8,86,86)
r(19,1,8,87,87)
r(57,1,8,88,88)
w(51,1,8,89,89)
r(52,2,8,90,90)
r(42,0,8,91,91)
r(33,0,8,92,92)
r(72,0,8,93,93)
r(11,2,8,94,94)
r(15,1,8,95,95)
r(69,1,8,96,96)
r(18,0,8,97,97)
r(50,0,8,98,98)
r(41,2,8,99,99)
w(14,1,9,0,0)
r(30,1,9,1,1)
r(19,1,9,2,2)
r(73,2,9,3,3)
r(89,1,9,4,4)
r(34,3,9,5,5)
w(25,1,9,6,6)
r(73,2,9,7,7)
r(29,2,9,8,8)
r(96,0,9,9,9)
r(30,1,9,10,10)
w(87,2,9,11,11)
r(74,2,9,12,12)
r(82,0,9,13,13)
r(60,2,9,14,14)
r(66,0,9,15,15)
r(87,2,9,16,16)
r(40,1,9,17,17)
r(26,0,9,18,18)
r(41,2,9,19,19)
r(80,2,9,20,20)
r(4,2,9,21,21)
r(35,1,9,22,22)
r(39,0,9,23,23)
r(49,0,9,24,24)
r(65,2,9,25,25)
r(55,2,9,26,26)
r(29,2,9,27,27)
r(8,3,9,28,28)
r(47,1,9,29,29)
r(59,1,9,30,30)
r(33,0,9,31,31)
r(62,2,9,32,32)
w(61,3,9,33,33)
r(2,1,9,34,34)
w(25,2,9,35,35)
w(11,3,9,36,36)
r(79,1,9,37,37)
r(17,0,9,38,38)
r(84,1,9,39,39)
r(1,1,9,40,40)
r(28,0,9,41,41)
r(65,2,9,42,42)
r(77,0,9,43,43)
r(43,0,9,44,44)
r(15,1,9,45,45)
r(58,0,9,46,46)
r(38,0,9,47,47)
r(78,0,9,48,48)
r(52,2,9,49,49)
r(87,2,9,50,50)
r(62,2,9,51,51)
r(74,2,9,52,52)
r(52,2,9,53,53)
r(59,1,9,54,54)
r(65,2,9,55,55)
r(95,0,9,56,56)
w(28,1,9,57,57)
r(24,1,9,58,58)
r(70,1,9,59,59)
r(9,1,9,60,60)
w(30,2,9,61,61)
r(38,0,9,62,62)
r(28,1,9,63,63)
r(51,1,9,64,64)
r(14,1,9,65,65)
r(18,0,9,66,66)
r(37,0,9,67,67)
r(6,1,9,68,68)
r(4,2,9,69,69)
r(90,1,9,70,70)
w(27,2,9,71,71)
r(10,1,9,72,72)
r(62,2,9,73,73)
r(39,0,9,74,74)
r(11,3,9,75,75)
r(71,1,9,76,76)
r(41,2,9,77,77)
r(56,1,9,78,78)
r(12,1,9,79,79)
r(53,2,9,80,80)
r(5,1,9,81,81)
r(5,1,9,82,82)
w(98,3,9,83,83)
r(85,1,9,84,84)
r(26,0,9,85,85)
r(49,0,9,86,86)
r(79,1,9,87,87)
r(68,1,9,88,88)
r(10,1,9,89,89)
r(68,1,9,90,90)
r(41,2,9,91,91)
r(84,1,9,92,92)
r(24,1,9,93,93)
r(81,2,9,94,94)
r(11,3,9,95,95)
r(14,1,9,96,96)
r(75,2,9,97,97)
r(97,0,9,98,98)
r(3,1,9,99,99)
r(5,1,10,0,0)
r(95,0,10,1,1)
r(81,2,10,2,2)
r(75,2,10,3,3)
r(25,2,10,4,4)
r(34,3,10,5,5)
w(45,4,10,6,6)
r(0,1,10,7,7)
r(79,1,10,8,8)
r(32,0,10,9,9)
r(30,2,10,10,10)
r(17,0,10,11,11)
r(39,0,10,12,12)
r(43,0,10,13,13)
r(60,2,10,14,14)
r(74,2,10,15,15)
r(59,1,10,16,16)
r(98,3,10,17,17)
w(84,2,10,18,18)
r(81,2,10,19,19)
r(55,2,10,20,20)
r(83,1,10,21,21)
r(82,0,10,22,22)
r(3,1,10,23,23)
r(9,1,10,24,24)
r(52,2,10,25,25)
w(77,1,10,26,26)
r(92,1,10,27,27)
w(92,2,10,28,28)
r(73,2,10,29,29)
r(75,2,10,30,30)
r(59,1,10,31,31)
r(92,2,10,32,32)
r(8,3,10,33,33)
r(90,1,10,34,34)
r(21,0,10,35,35)
r(14,1,10,36,36)
r(61,3,10,37,37)
r(73,2,10,38,38)
r(53,2,10,39,39)
r(75,2,10,40,40)
r(1,1,10,41,41)
r(28,1,10,42,42)
r(20,2,10,43,43)
r(73,2,10,44,44)
r(40,1,10,45,45)
r(88,0,10,46,46)
r(43,0,10,47,47)
r(70,1,10,48,48)
r(84,2,10,49,49)
r(18,0,10,50,50)
r(89,1,10,51,51)
r(87,2,10,52,52)
r(30,2,10,53,53)
r(68,1,10,54,54)
r(16,1,10,55,55)
r(51,1,10,56,56)
r(25,2,10,57,57)
r(23,0,10,58,58)
r(88,0,10,59,59)
r(4,2,10,60,60)
r(40,1,10,61,61)
r(13,2,10,62,62)
r(16,1,10,63,63)
r(61,3,10,64,64)
r(65,2,10,65,65)
r(3,1,10,66,66)
r(3,1,10,67,67)
r(40,1,10,68,68)
r(38,0,10,69,69)
w(57,2,10,70,70)
r(79,1,10,71,71)
w(53,3,10,72,72)
r(33,0,10,73,73)
r(92,2,10,74,74)
r(95,0,10,75,75)
