r(10,1,10,76,76)
r(30,1,10,77,77)
r(2,1,10,78,78)
w(27,3,10,79,79)
r(4,0,10,80,80)
r(70,1,10,81,81)
r(68,1,10,82,82)
r(70,1,10,83,83)
r(26,2,10,84,84)
r(62,1,10,85,85)
r(92,2,10,86,86)
r(58,2,10,87,87)
r(97,0,10,88,88)
r(37,1,10,89,89)
r(41,1,10,90,90)
r(55,0,10,91,91)
r(12,2,10,92,92)
r(29,0,10,93,93)
w(98,1,10,94,94)
r(61,2,10,95,95)
r(81,2,10,96,96)
r(59,2,10,97,97)
r(99,0,10,98,98)
r(60,1,10,99,99)
r(94,0,11,0,0)
r(56,2,11,1,1)
r(59,2,11,2,2)
r(61,2,11,3,3)
r(39,0,11,4,4)
r(83,1,11,5,5)
r(2,1,11,6,6)
w(41,2,11,7,7)
r(74,2,11,8,8)
r(16,1,11,9,9)
r(59,2,11,10,10)
r(28,2,11,11,11)
r(40,0,11,12,12)
r(0,3,11,13,13)
r(26,2,11,14,14)
r(98,1,11,15,15)
w(21,2,11,16,16)
r(22,0,11,17,17)
w(34,3,11,18,18)
r(63,0,11,19,19)
w(15,1,11,20,20)
r(86,2,11,21,21)
r(40,0,11,22,22)
r(4,0,11,23,23)
w(38,2,11,24,24)
r(71,2,11,25,25)
r(54,1,11,26,26)
r(43,1,11,27,27)
r(57,1,11,28,28)
r(37,1,11,29,29)
r(90,0,11,30,30)
r(12,2,11,31,31)
r(50,0,11,32,32)
r(58,2,11,33,33)
r(80,2,11,34,34)
r(19,1,11,35,35)
r(5,1,11,36,36)
r(85,2,11,37,37)
r(67,1,11,38,38)
r(19,1,11,39,39)
r(25,1,11,40,40)
r(60,1,11,41,41)
r(3,0,11,42,42)
r(97,0,11,43,43)
w(17,1,11,44,44)
w(45,1,11,45,45)
r(0,3,11,46,46)
w(19,2,11,47,47)
r(61,2,11,48,48)
r(26,2,11,49,49)
r(63,0,11,50,50)
r(18,0,11,51,51)
r(59,2,11,52,52)
r(4,0,11,53,53)
r(13,1,11,54,54)
r(67,1,11,55,55)
r(9,2,11,56,56)
r(85,2,11,57,57)
r(48,1,11,58,58)
w(65,2,11,59,59)
r(87,3,11,60,60)
r(18,0,11,61,61)
r(33,1,11,62,62)
r(30,1,11,63,63)
r(31,0,11,64,64)
r(79,1,11,65,65)
r(86,2,11,66,66)
r(51,1,11,67,67)
r(37,1,11,68,68)
r(88,1,11,69,69)
r(42,0,11,70,70)
r(31,0,11,71,71)
r(84,1,11,72,72)
r(11,2,11,73,73)
r(50,0,11,74,74)
r(13,1,11,75,75)
r(2,1,11,76,76)
r(95,0,11,77,77)
r(57,1,11,78,78)
r(72,1,11,79,79)
r(99,0,11,80,80)
r(1,1,11,81,81)
r(18,0,11,82,82)
r(12,2,11,83,83)
w(87,4,11,84,84)
r(19,2,11,85,85)
r(78,1,11,86,86)
r(59,2,11,87,87)
r(26,2,11,88,88)
r(30,1,11,89,89)
w(24,1,11,90,90)
r(24,1,11,91,91)
w(91,1,11,92,92)
r(14,0,11,93,93)
r(56,2,11,94,94)
r(78,1,11,95,95)
r(11,2,11,96,96)
r(53,0,11,97,97)
r(84,1,11,98,98)
r(17,1,11,99,99)
r(25,1,12,0,0)
w(73,2,12,1,1)
r(61,2,12,2,2)
r(87,4,12,3,3)
r(60,1,12,4,4)
r(85,2,12,5,5)
w(78,2,12,6,6)
r(45,1,12,7,7)
r(21,2,12,8,8)
r(52,1,12,9,9)
r(33,1,12,10,10)
r(4,0,12,11,11)
r(95,0,12,12,12)
r(55,0,12,13,13)
r(22,0,12,14,14)
r(70,1,12,15,15)
r(93,0,12,16,16)
w(44,1,12,17,17)
r(33,1,12,18,18)
r(30,1,12,19,19)
r(74,2,12,20,20)
r(56,2,12,21,21)
r(64,1,12,22,22)
r(45,1,12,23,23)
w(56,3,12,24,24)
r(48,1,12,25,25)
r(96,1,12,26,26)
r(85,2,12,27,27)
r(10,1,12,28,28)
r(28,2,12,29,29)
r(87,4,12,30,30)
r(82,0,12,31,31)
r(54,1,12,32,32)
r(93,0,12,33,33)
r(65,2,12,34,34)
r(29,0,12,35,35)
r(17,1,12,36,36)
r(60,1,12,37,37)
r(11,2,12,38,38)
r(16,1,12,39,39)
r(24,1,12,40,40)
r(1,1,12,41,41)
w(0,4,12,42,42)
r(16,1,12,43,43)
r(78,2,12,44,44)
r(29,0,12,45,45)
r(30,1,12,46,46)
r(74,2,12,47,47)
r(31,0,12,48,48)
r(45,1,12,49,49)
r(15,1,12,50,50)
r(65,2,12,51,51)
r(63,0,12,52,52)
r(99,0,12,53,53)
w(68,2,12,54,54)
r(9,2,12,55,55)
r(95,0,12,56,56)
r(65,2,12,57,57)
r(85,2,12,58,58)
r(39,0,12,59,59)
r(65,2,12,60,60)
r(90,0,12,61,61)
r(26,2,12,62,62)
r(32,2,12,63,63)
r(35,0,12,64,64)
r(13,1,12,65,65)
r(90,0,12,66,66)
r(8,1,12,67,67)
w(17,2,12,68,68)
r(39,0,12,69,69)
r(26,2,12,70,70)
r(4,0,12,71,71)
r(24,1,12,72,72)
r(33,1,12,73,73)
r(53,0,12,74,74)
w(74,3,12,75,75)
r(11,2,12,76,76)
r(51,1,12,77,77)
r(28,2,12,78,78)
r(58,2,12,79,79)
r(97,0,12,80,80)
r(96,1,12,81,81)
r(11,2,12,82,82)
r(42,0,12,83,83)
r(3,0,12,84,84)
r(17,2,12,85,85)
r(57,1,12,86,86)
r(52,1,12,87,87)
r(21,2,12,88,88)
r(48,1,12,89,89)
r(10,1,12,90,90)
r(59,2,12,91,91)
r(39,0,12,92,92)
r(20,1,12,93,93)
r(45,1,12,94,94)
r(14,0,12,95,95)
w(45,2,12,96,96)
r(23,1,12,97,97)
r(41,2,12,98,98)
w(45,3,12,99,99)
r(82,0,13,0,0)
r(47,2,13,1,1)
r(67,1,13,2,2)
r(40,0,13,3,3)
r(14,0,13,4,4)
r(77,0,13,5,5)
r(63,0,13,6,6)
r(73,2,13,7,7)
r(29,0,13,8,8)
r(25,1,13,9,9)
r(26,2,13,10,10)
r(87,4,13,11,11)
r(42,0,13,12,12)
r(36,1,13,13,13)
r(50,0,13,14,14)
r(21,2,13,15,15)
r(88,1,13,16,16)
r(94,0,13,17,17)
r(42,0,13,18,18)
r(69,1,13,19,19)
r(21,2,13,20,20)
r(61,2,13,21,21)
w(68,3,13,22,22)
r(66,1,13,23,23)
r(35,0,13,24,24)
r(36,1,13,25,25)
r(78,2,13,26,26)
r(76,0,13,27,27)
r(40,0,13,28,28)
w(62,2,13,29,29)
r(82,0,13,30,30)
r(37,1,13,31,31)
r(30,1,13,32,32)
r(29,0,13,33,33)
r(51,1,13,34,34)
r(4,0,13,35,35)
r(79,1,13,36,36)
r(42,0,13,37,37)
r(68,3,13,38,38)
r(74,3,13,39,39)
r(36,1,13,40,40)
r(52,1,13,41,41)
r(96,1,13,42,42)
w(83,2,13,43,43)
r(31,0,13,44,44)
r(7,0,13,45,45)
r(18,0,13,46,46)
w(41,3,13,47,47)
r(56,3,13,48,48)
r(39,0,13,49,49)
r(2,1,13,50,50)
r(20,1,13,51,51)
r(39,0,13,52,52)
r(19,2,13,53,53)
r(30,1,13,54,54)
r(58,2,13,55,55)
r(22,0,13,56,56)
r(76,0,13,57,57)
r(87,4,13,58,58)
r(76,0,13,59,59)
r(60,1,13,60,60)
r(41,3,13,61,61)
r(28,2,13,62,62)
r(0,4,13,63,63)
r(54,1,13,64,64)
r(82,0,13,65,65)
r(87,4,13,66,66)
r(67,1,13,67,67)
w(20,2,13,68,68)
r(66,1,13,69,69)
r(8,1,13,70,70)
r(18,0,13,71,71)
r(76,0,13,72,72)
r(13,1,13,73,73)
r(50,0,13,74,74)
r(6,2,13,75,75)
r(46,1,13,76,76)
r(79,1,13,77,77)
r(71,2,13,78,78)
r(4,0,13,79,79)
r(56,3,13,80,80)
r(87,4,13,81,81)
r(64,1,13,82,82)
r(91,1,13,83,83)
r(33,1,13,84,84)
r(49,5,13,85,85)
r(36,1,13,86,86)
r(83,2,13,87,87)
r(64,1,13,88,88)
r(79,1,13,89,89)
r(14,0,13,90,90)
r(58,2,13,91,91)
r(9,2,13,92,92)
r(50,0,13,93,93)
r(65,2,13,94,94)
r(31,0,13,95,95)
w(56,4,13,96,96)
r(97,0,13,97,97)
r(51,1,13,98,98)
r(86,2,13,99,99)
r(12,2,14,0,0)
r(49,5,14,1,1)
w(40,1,14,2,2)
r(50,0,14,3,3)
r(58,2,14,4,4)
r(13,1,14,5,5)
r(81,2,14,6,6)
r(98,1,14,7,7)
r(95,0,14,8,8)
w(54,2,14,9,9)
r(53,0,14,10,10)
r(47,2,14,11,11)
r(97,0,14,12,12)
r(42,0,14,13,13)
r(70,1,14,14,14)
r(15,1,14,15,15)
r(4,0,14,16,16)
r(13,1,14,17,17)
r(86,2,14,18,18)
r(34,3,14,19,19)
r(63,0,14,20,20)
r(64,1,14,21,21)
r(2,1,14,22,22)
r(43,1,14,23,23)
r(12,2,14,24,24)
r(49,5,14,25,25)
r(47,2,14,26,26)
r(55,0,14,27,27)
r(84,1,14,28,28)
r(56,4,14,29,29)
w(76,1,14,30,30)
r(51,1,14,31,31)
r(86,2,14,32,32)
w(21,3,14,33,33)
r(90,0,14,34,34)
r(59,2,14,35,35)
r(1,1,14,36,36)
r(85,2,14,37,37)
r(48,1,14,38,38)
r(23,1,14,39,39)
w(25,2,14,40,40)
r(3,0,14,41,41)
r(84,1,14,42,42)
r(93,0,14,43,43)
r(66,1,14,44,44)
r(59,2,14,45,45)
r(95,0,14,46,46)
r(61,2,14,47,47)
r(68,3,14,48,48)
r(23,1,14,49,49)
r(68,3,14,50,50)
r(65,2,14,51,51)
r(38,2,14,52,52)
r(49,5,14,53,53)
r(16,1,14,54,54)
r(57,1,14,55,55)
r(70,1,14,56,56)
r(85,2,14,57,57)
r(57,1,14,58,58)
r(75,0,14,59,59)
r(46,1,14,60,60)
r(99,0,14,61,61)
r(30,1,14,62,62)
r(30,1,14,63,63)
r(42,0,14,64,64)
r(96,1,14,65,65)
w(28,3,14,66,66)
r(2,1,14,67,67)
r(45,3,14,68,68)
r(81,2,14,69,69)
r(94,0,14,70,70)
r(67,1,14,71,71)
r(10,1,14,72,72)
r(61,2,14,73,73)
r(72,1,14,74,74)
r(9,2,14,75,75)
r(8,1,14,76,76)
r(50,0,14,77,77)
r(85,2,14,78,78)
r(39,0,14,79,79)
r(85,2,14,80,80)
r(43,1,14,81,81)
r(2,1,14,82,82)
r(4,0,14,83,83)
r(38,2,14,84,84)
r(92,2,14,85,85)
r(15,1,14,86,86)
r(90,0,14,87,87)
r(14,0,14,88,88)
r(86,2,14,89,89)
r(1,1,14,90,90)
r(13,1,14,91,91)
r(67,1,14,92,92)
r(77,0,14,93,93)
r(94,0,14,94,94)
r(17,2,14,95,95)
r(43,1,14,96,96)
r(73,2,14,97,97)
r(7,0,14,98,98)
r(47,2,14,99,99)
r(26,2,15,0,0)
r(2,1,15,1,1)
r(10,1,15,2,2)
r(1,1,15,3,3)
r(79,1,15,4,4)
r(26,2,15,5,5)
r(7,0,15,6,6)
r(99,0,15,7,7)
r(89,0,15,8,8)
r(39,0,15,9,9)
r(75,0,15,10,10)
r(9,2,15,11,11)
r(98,1,15,12,12)
w(36,2,15,13,13)
r(19,2,15,14,14)
r(84,1,15,15,15)
r(2,1,15,16,16)
r(3,0,15,17,17)
w(38,3,15,18,18)
w(90,1,15,19,19)
r(74,3,15,20,20)
r(86,2,15,21,21)
r(85,2,15,22,22)
w(57,2,15,23,23)
r(88,1,15,24,24)
r(92,2,15,25,25)
w(21,4,15,26,26)
r(80,2,15,27,27)
r(20,2,15,28,28)
w(98,2,15,29,29)
r(67,1,15,30,30)
r(5,1,15,31,31)
r(9,2,15,32,32)
r(20,2,15,33,33)
r(85,2,15,34,34)
r(61,2,15,35,35)
r(1,1,15,36,36)
r(85,2,15,37,37)
r(86,2,15,38,38)
r(32,2,15,39,39)
w(23,2,15,40,40)
r(51,1,15,41,41)
r(50,0,15,42,42)
r(46,1,15,43,43)
r(78,2,15,44,44)
w(61,3,15,45,45)
r(93,0,15,46,46)
w(66,2,15,47,47)
r(55,0,15,48,48)
r(18,0,15,49,49)
w(73,3,15,50,50)
r(18,0,15,51,51)
r(19,2,15,52,52)
r(97,0,15,53,53)
r(11,2,15,54,54)
r(77,0,15,55,55)
r(77,0,15,56,56)
r(5,1,15,57,57)
r(97,0,15,58,58)
r(95,0,15,59,59)
r(95,0,15,60,60)
r(58,2,15,61,61)
r(7,0,15,62,62)
r(87,4,15,63,63)
w(42,1,15,64,64)
r(82,0,15,65,65)
r(92,2,15,66,66)
r(10,1,15,67,67)
r(89,0,15,68,68)
r(85,2,15,69,69)
r(88,1,15,70,70)
r(38,3,15,71,71)
r(72,1,15,72,72)
r(11,2,15,73,73)
r(27,3,15,74,74)
r(22,0,15,75,75)
r(57,2,15,76,76)
w(99,1,15,77,77)
w(82,1,15,78,78)
r(52,1,15,79,79)
r(83,2,15,80,80)
r(44,1,15,81,81)
r(87,4,15,82,82)
r(24,1,15,83,83)
r(78,2,15,84,84)
r(83,2,15,85,85)
r(43,1,15,86,86)
r(44,1,15,87,87)
r(7,0,15,88,88)
r(73,3,15,89,89)
r(84,1,15,90,90)
r(76,1,15,91,91)
r(85,2,15,92,92)
r(51,1,15,93,93)
r(62,2,15,94,94)
r(43,1,15,95,95)
r(77,0,15,96,96)
r(38,3,15,97,97)
r(30,1,15,98,98)
r(54,2,15,99,99)
r(38,3,16,0,0)
w(83,3,16,1,1)
r(16,1,16,2,2)
r(19,2,16,3,3)
r(36,2,16,4,4)
r(4,0,16,5,5)
r(36,2,16,6,6)
r(18,0,16,7,7)
r(47,2,16,8,8)
r(32,2,16,9,9)
w(4,1,16,10,10)
r(38,3,16,11,11)
r(7,0,16,12,12)
r(33,1,16,13,13)
r(72,1,16,14,14)
r(5,1,16,15,15)
r(2,1,16,16,16)
r(60,1,16,17,17)
r(94,0,16,18,18)
r(23,2,16,19,19)
w(98,3,16,20,20)
r(40,1,16,21,21)
r(16,1,16,22,22)
r(10,1,16,23,23)
r(76,1,16,24,24)
r(14,0,16,25,25)
r(29,0,16,26,26)
r(20,2,16,27,27)
r(82,1,16,28,28)
r(72,1,16,29,29)
r(19,2,16,30,30)
r(21,4,16,31,31)
r(22,0,16,32,32)
r(25,2,16,33,33)
r(67,1,16,34,34)
r(64,1,16,35,35)
r(36,2,16,36,36)
r(80,2,16,37,37)
r(10,1,16,38,38)
r(56,4,16,39,39)
r(91,1,16,40,40)
r(13,1,16,41,41)
r(84,1,16,42,42)
w(83,4,16,43,43)
r(31,0,16,44,44)
w(70,2,16,45,45)
r(36,2,16,46,46)
r(98,3,16,47,47)
r(35,0,16,48,48)
r(18,0,16,49,49)
r(25,2,16,50,50)
r(27,3,16,51,51)
r(3,0,16,52,52)
r(38,3,16,53,53)
r(14,0,16,54,54)
r(95,0,16,55,55)
r(35,0,16,56,56)
r(36,2,16,57,57)
r(55,0,16,58,58)
r(72,1,16,59,59)
r(43,1,16,60,60)
r(88,1,16,61,61)
r(3,0,16,62,62)
r(48,1,16,63,63)
r(29,0,16,64,64)
r(98,3,16,65,65)
r(22,0,16,66,66)
r(64,1,16,67,67)
r(94,0,16,68,68)
r(63,0,16,69,69)
r(51,1,16,70,70)
r(60,1,16,71,71)
r(38,3,16,72,72)
r(98,3,16,73,73)
r(85,2,16,74,74)
r(53,0,16,75,75)
r(61,3,16,76,76)
r(43,1,16,77,77)
r(60,1,16,78,78)
r(19,2,16,79,79)
r(39,0,16,80,80)
r(33,1,16,81,81)
r(12,2,16,82,82)
r(94,0,16,83,83)
r(91,1,16,84,84)
r(18,0,16,85,85)
r(11,2,16,86,86)
r(22,0,16,87,87)
r(9,2,16,88,88)
r(77,0,16,89,89)
r(60,1,16,90,90)
r(79,1,16,91,91)
r(22,0,16,92,92)
r(57,2,16,93,93)
r(11,2,16,94,94)
r(36,2,16,95,95)
r(12,2,16,96,96)
w(31,1,16,97,97)
w(42,2,16,98,98)
r(37,1,16,99,99)
r(96,1,17,0,0)
r(93,0,17,1,1)
r(57,2,17,2,2)
r(88,1,17,3,3)
r(31,1,17,4,4)
r(31,1,17,5,5)
r(75,0,17,6,6)
r(68,3,17,7,7)
r(27,3,17,8,8)
r(10,1,17,9,9)
r(72,1,17,10,10)
r(57,2,17,11,11)
r(94,0,17,12,12)
r(15,1,17,13,13)
r(69,1,17,14,14)
r(27,3,17,15,15)
w(96,2,17,16,16)
r(57,2,17,17,17)
r(46,1,17,18,18)
r(10,1,17,19,19)
r(9,2,17,20,20)
r(98,3,17,21,21)
r(86,2,17,22,22)
r(2,1,17,23,23)
r(21,4,17,24,24)
r(62,2,17,25,25)
r(10,1,17,26,26)
r(24,1,17,27,27)
r(41,3,17,28,28)
r(22,0,17,29,29)
r(18,0,17,30,30)
r(34,3,17,31,31)
r(49,5,17,32,32)
r(3,0,17,33,33)
r(40,1,17,34,34)
r(80,2,17,35,35)
r(8,1,17,36,36)
r(32,2,17,37,37)
r(74,3,17,38,38)
w(26,3,17,39,39)
r(51,1,17,40,40)
r(61,3,17,41,41)
r(98,3,17,42,42)
w(12,3,17,43,43)
r(88,1,17,44,44)
r(96,2,17,45,45)
r(95,0,17,46,46)
r(58,2,17,47,47)
r(83,4,17,48,48)
r(71,2,17,49,49)
r(30,1,17,50,50)
w(17,3,17,51,51)
r(54,2,17,52,52)
w(79,2,17,53,53)
r(66,2,17,54,54)
r(5,1,17,55,55)
r(99,1,17,56,56)
r(57,2,17,57,57)
r(54,2,17,58,58)
r(22,0,17,59,59)
r(24,1,17,60,60)
r(6,2,17,61,61)
r(61,3,17,62,62)
r(59,2,17,63,63)
r(54,2,17,64,64)
r(81,2,17,65,65)
r(25,2,17,66,66)
r(54,2,17,67,67)
r(96,2,17,68,68)
r(52,1,17,69,69)
r(30,1,17,70,70)
r(85,2,17,71,71)
r(37,1,17,72,72)
r(95,0,17,73,73)
r(67,1,17,74,74)
r(78,2,17,75,75)
r(83,4,17,76,76)
r(74,3,17,77,77)
r(97,0,17,78,78)
w(41,4,17,79,79)
r(19,2,17,80,80)
w(99,2,17,81,81)
r(8,1,17,82,82)
r(40,1,17,83,83)
r(77,0,17,84,84)
r(13,1,17,85,85)
r(82,1,17,86,86)
w(46,2,17,87,87)
r(94,0,17,88,88)
r(30,1,17,89,89)
r(53,0,17,90,90)
r(73,3,17,91,91)
r(46,2,17,92,92)
r(50,0,17,93,93)
r(21,4,17,94,94)
w(17,4,17,95,95)
r(94,0,17,96,96)
r(95,0,17,97,97)
r(70,2,17,98,98)
r(31,1,17,99,99)
r(24,1,18,0,0)
r(39,0,18,1,1)
r(89,0,18,2,2)
w(51,2,18,3,3)
w(89,1,18,4,4)
w(82,2,18,5,5)
w(16,2,18,6,6)
r(92,2,18,7,7)
r(32,2,18,8,8)
r(66,2,18,9,9)
r(65,2,18,10,10)
r(76,1,18,11,11)
r(83,4,18,12,12)
r(0,4,18,13,13)
r(79,2,18,14,14)
r(12,3,18,15,15)
r(77,0,18,16,16)
r(8,1,18,17,17)
r(97,0,18,18,18)
r(8,1,18,19,19)
r(3,0,18,20,20)
r(89,1,18,21,21)
r(74,3,18,22,22)
w(5,2,18,23,23)
r(11,2,18,24,24)
r(87,4,18,25,25)
r(3,0,18,26,26)
r(72,1,18,27,27)
r(64,1,18,28,28)
r(10,1,18,29,29)
r(2,1,18,30,30)
r(94,0,18,31,31)
r(41,4,18,32,32)
r(97,0,18,33,33)
r(24,1,18,34,34)
r(83,4,18,35,35)
r(16,2,18,36,36)
r(10,1,18,37,37)
r(21,4,18,38,38)
r(92,2,18,39,39)
r(14,0,18,40,40)
r(73,3,18,41,41)
r(85,2,18,42,42)
r(10,1,18,43,43)
r(23,2,18,44,44)
r(48,1,18,45,45)
r(2,1,18,46,46)
w(29,1,18,47,47)
r(72,1,18,48,48)
r(44,1,18,49,49)
r(88,1,18,50,50)
r(32,2,18,51,51)
r(33,1,18,52,52)
r(3,0,18,53,53)
r(25,2,18,54,54)
r(54,2,18,55,55)
r(73,3,18,56,56)
r(4,1,18,57,57)
r(49,5,18,58,58)
r(14,0,18,59,59)
r(28,3,18,60,60)
r(49,5,18,61,61)
r(70,2,18,62,62)
r(80,2,18,63,63)
r(63,0,18,64,64)
r(87,4,18,65,65)
w(36,3,18,66,66)
r(43,1,18,67,67)
r(10,1,18,68,68)
w(95,1,18,69,69)
w(50,1,18,70,70)
r(12,3,18,71,71)
r(90,1,18,72,72)
r(36,3,18,73,73)
r(4,1,18,74,74)
r(16,2,18,75,75)
r(36,3,18,76,76)
r(27,3,18,77,77)
r(87,4,18,78,78)
r(80,2,18,79,79)
r(46,2,18,80,80)
r(3,0,18,81,81)
r(78,2,18,82,82)
r(47,2,18,83,83)
r(65,2,18,84,84)
r(9,2,18,85,85)
r(74,3,18,86,86)
r(67,1,18,87,87)
r(58,2,18,88,88)
r(6,2,18,89,89)
r(55,0,18,90,90)
r(21,4,18,91,91)
r(96,2,18,92,92)
w(45,4,18,93,93)
r(80,2,18,94,94)
r(32,2,18,95,95)
r(4,1,18,96,96)
r(47,2,18,97,97)
r(89,1,18,98,98)
r(11,2,18,99,99)
r(18,0,19,0,0)
r(18,0,19,1,1)
r(34,3,19,2,2)
r(20,2,19,3,3)
w(33,2,19,4,4)
r(40,1,19,5,5)
r(21,4,19,6,6)
r(3,0,19,7,7)
r(14,0,19,8,8)
r(69,1,19,9,9)
r(37,1,19,10,10)
r(26,3,19,11,11)
r(8,1,19,12,12)
r(36,3,19,13,13)
r(98,3,19,14,14)
r(81,2,19,15,15)
r(18,0,19,16,16)
r(44,1,19,17,17)
r(41,4,19,18,18)
r(63,0,19,19,19)
r(37,1,19,20,20)
r(89,1,19,21,21)
r(55,0,19,22,22)
r(4,1,19,23,23)
r(99,2,19,24,24)
r(6,2,19,25,25)
r(92,2,19,26,26)
r(48,1,19,27,27)
r(47,2,19,28,28)
r(73,3,19,29,29)
r(5,2,19,30,30)
r(74,3,19,31,31)
r(38,3,19,32,32)
r(40,1,19,33,33)
r(48,1,19,34,34)
r(84,1,19,35,35)
r(2,1,19,36,36)
r(46,2,19,37,37)
r(72,1,19,38,38)
r(76,1,19,39,39)
r(54,2,19,40,40)
r(41,4,19,41,41)
r(67,1,19,42,42)
w(58,3,19,43,43)
r(75,0,19,44,44)
r(79,2,19,45,45)
r(71,2,19,46,46)
w(5,3,19,47,47)
r(22,0,19,48,48)
r(52,1,19,49,49)
r(95,1,19,50,50)
r(36,3,19,51,51)
r(72,1,19,52,52)
r(24,1,19,53,53)
r(44,1,19,54,54)
r(29,1,19,55,55)
r(53,0,19,56,56)
w(6,3,19,57,57)
r(8,1,19,58,58)
w(55,1,19,59,59)
r(41,4,19,60,60)
r(23,2,19,61,61)
w(88,2,19,62,62)
r(4,1,19,63,63)
r(90,1,19,64,64)
r(23,2,19,65,65)
w(53,1,19,66,66)
r(97,0,19,67,67)
r(0,4,19,68,68)
r(23,2,19,69,69)
r(64,1,19,70,70)
r(76,1,19,71,71)
r(20,2,19,72,72)
r(91,1,19,73,73)
r(35,0,19,74,74)
r(13,1,19,75,75)
r(39,0,19,76,76)
r(92,2,19,77,77)
r(85,2,19,78,78)
r(19,2,19,79,79)
w(7,1,19,80,80)
w(78,3,19,81,81)
r(48,1,19,82,82)
r(98,3,19,83,83)
w(83,5,19,84,84)
r(97,0,19,85,85)
r(31,1,19,86,86)
r(86,2,19,87,87)
r(38,3,19,88,88)
r(44,1,19,89,89)
w(15,2,19,90,90)
r(89,1,19,91,91)
r(28,3,19,92,92)
r(93,0,19,93,93)
r(48,1,19,94,94)
r(69,1,19,95,95)
r(16,2,19,96,96)
r(29,1,19,97,97)
w(51,3,19,98,98)
r(36,3,19,99,99)
r(69,1,20,0,0)
r(85,2,20,1,1)
r(24,1,20,2,2)
r(77,0,20,3,3)
r(48,1,20,4,4)
w(22,1,20,5,5)
r(6,3,20,6,6)
r(85,2,20,7,7)
r(82,2,20,8,8)
r(11,2,20,9,9)
r(68,3,20,10,10)
r(63,0,20,11,11)
r(53,1,20,12,12)
r(65,2,20,13,13)
r(81,2,20,14,14)
r(73,3,20,15,15)
r(45,4,20,16,16)
r(53,1,20,17,17)
r(12,3,20,18,18)
r(4,1,20,19,19)
r(66,2,20,20,20)
r(48,1,20,21,21)
w(32,3,20,22,22)
r(53,1,20,23,23)
r(69,1,20,24,24)
r(33,2,20,25,25)
r(96,2,20,26,26)
r(35,0,20,27,27)
r(62,2,20,28,28)
r(93,0,20,29,29)
r(46,2,20,30,30)
r(87,4,20,31,31)
r(64,1,20,32,32)
r(46,2,20,33,33)
r(18,0,20,34,34)
r(38,3,20,35,35)
r(24,1,20,36,36)
r(82,2,20,37,37)
r(32,3,20,38,38)
r(41,4,20,39,39)
r(18,0,20,40,40)
r(31,1,20,41,41)
r(26,3,20,42,42)
r(34,3,20,43,43)
r(54,2,20,44,44)
w(98,4,20,45,45)
r(61,3,20,46,46)
r(31,1,20,47,47)
r(46,2,20,48,48)
r(12,3,20,49,49)
r(52,1,20,50,50)
r(94,0,20,51,51)
r(35,0,20,52,52)
w(34,4,20,53,53)
r(96,2,20,54,54)
r(56,4,20,55,55)
r(13,1,20,56,56)
w(75,1,20,57,57)
r(54,2,20,58,58)
r(90,1,20,59,59)
r(12,3,20,60,60)
r(31,1,20,61,61)
r(51,3,20,62,62)
r(99,2,20,63,63)
r(22,1,20,64,64)
r(73,3,20,65,65)
r(36,3,20,66,66)
r(22,1,20,67,67)
r(76,1,20,68,68)
r(23,2,20,69,69)
r(85,2,20,70,70)
r(18,0,20,71,71)
r(1,1,20,72,72)
r(12,3,20,73,73)
w(53,2,20,74,74)
r(28,3,20,75,75)
r(10,1,20,76,76)
r(14,0,20,77,77)
r(73,3,20,78,78)
w(2,2,20,79,79)
r(91,1,20,80,80)
r(50,1,20,81,81)
r(80,2,20,82,82)
r(17,4,20,83,83)
r(65,2,20,84,84)
r(3,0,20,85,85)
r(69,1,20,86,86)
r(92,2,20,87,87)
r(35,0,20,88,88)
r(83,5,20,89,89)
r(28,3,20,90,90)
r(39,0,20,91,91)
r(19,2,20,92,92)
r(12,3,20,93,93)
r(26,3,20,94,94)
r(50,1,20,95,95)
r(26,3,20,96,96)
w(34,5,20,97,97)
r(77,0,20,98,98)
r(36,3,20,99,99)
r(95,1,21,0,0)
r(58,3,21,1,1)
r(28,3,21,2,2)
r(68,3,21,3,3)
r(98,4,21,4,4)
w(47,3,21,5,5)
r(53,2,21,6,6)
r(60,1,21,7,7)
r(51,3,21,8,8)
r(32,3,21,9,9)
r(92,2,21,10,10)
r(25,2,21,11,11)
r(21,4,21,12,12)
r(29,1,21,13,13)
r(70,2,21,14,14)
r(61,3,21,15,15)
r(80,2,21,16,16)
r(57,2,21,17,17)
w(27,4,21,18,18)
w(49,6,21,19,19)
r(9,2,21,20,20)
r(25,2,21,21,21)
w(77,1,21,22,22)
r(26,3,21,23,23)
r(83,5,21,24,24)
r(13,1,21,25,25)
r(15,2,21,26,26)
r(85,2,21,27,27)
r(75,1,21,28,28)
r(68,3,21,29,29)
r(4,1,21,30,30)
r(16,2,21,31,31)
r(80,2,21,32,32)
r(82,2,21,33,33)
r(46,2,21,34,34)
r(41,4,21,35,35)
r(44,1,21,36,36)
r(61,3,21,37,37)
r(24,1,21,38,38)
r(23,2,21,39,39)
w(25,3,21,40,40)
w(30,2,21,41,41)
r(9,2,21,42,42)
r(83,5,21,43,43)
r(97,0,21,44,44)
w(7,2,21,45,45)
r(97,0,21,46,46)
r(6,3,21,47,47)
r(7,2,21,48,48)
r(1,1,21,49,49)
r(53,2,21,50,50)
r(39,0,21,51,51)
