w(48,1,2,80,80)
r(80,0,2,81,81)
r(74,0,2,82,82)
r(79,0,2,83,83)
r(80,0,2,84,84)
r(27,1,2,85,85)
r(43,0,2,86,86)
r(52,0,2,87,87)
w(86,1,2,88,88)
r(24,0,2,89,89)
r(63,0,2,90,90)
r(66,0,2,91,91)
r(39,0,2,92,92)
w(83,1,2,93,93)
r(68,0,2,94,94)
w(97,2,2,95,95)
r(25,0,2,96,96)
r(53,0,2,97,97)
r(18,1,2,98,98)
r(64,0,2,99,99)
r(77,0,3,0,0)
r(72,0,3,1,1)
r(75,0,3,2,2)
r(16,1,3,3,3)
r(62,1,3,4,4)
r(90,0,3,5,5)
r(19,1,3,6,6)
r(25,0,3,7,7)
w(57,1,3,8,8)
r(72,0,3,9,9)
r(84,0,3,10,10)
r(9,1,3,11,11)
r(81,0,3,12,12)
r(53,0,3,13,13)
r(37,0,3,14,14)
r(3,0,3,15,15)
r(20,0,3,16,16)
r(36,2,3,17,17)
r(31,0,3,18,18)
r(73,1,3,19,19)
r(90,0,3,20,20)
r(77,0,3,21,21)
r(44,1,3,22,22)
r(99,1,3,23,23)
r(48,1,3,24,24)
r(93,0,3,25,25)
r(27,1,3,26,26)
r(93,0,3,27,27)
r(39,0,3,28,28)
r(33,0,3,29,29)
r(48,1,3,30,30)
r(1,0,3,31,31)
r(17,0,3,32,32)
r(51,0,3,33,33)
r(93,0,3,34,34)
r(75,0,3,35,35)
r(38,0,3,36,36)
r(45,0,3,37,37)
r(7,1,3,38,38)
r(58,0,3,39,39)
w(34,1,3,40,40)
r(21,1,3,41,41)
w(82,1,3,42,42)
r(21,1,3,43,43)
r(88,1,3,44,44)
w(92,1,3,45,45)
r(34,1,3,46,46)
r(82,1,3,47,47)
r(51,0,3,48,48)
r(67,1,3,49,49)
r(91,0,3,50,50)
r(42,0,3,51,51)
r(52,0,3,52,52)
w(25,1,3,53,53)
r(60,0,3,54,54)
r(88,1,3,55,55)
r(78,1,3,56,56)
r(11,0,3,57,57)
r(41,0,3,58,58)
r(79,0,3,59,59)
r(37,0,3,60,60)
r(95,1,3,61,61)
r(28,0,3,62,62)
r(75,0,3,63,63)
r(71,0,3,64,64)
r(47,0,3,65,65)
r(92,1,3,66,66)
w(5,2,3,67,67)
r(82,1,3,68,68)
r(43,0,3,69,69)
r(76,0,3,70,70)
r(61,1,3,71,71)
r(91,0,3,72,72)
r(91,0,3,73,73)
r(27,1,3,74,74)
r(5,2,3,75,75)
r(64,0,3,76,76)
r(86,1,3,77,77)
w(84,1,3,78,78)
r(30,0,3,79,79)
r(21,1,3,80,80)
r(8,0,3,81,81)
r(60,0,3,82,82)
r(81,0,3,83,83)
r(85,0,3,84,84)
r(76,0,3,85,85)
r(83,1,3,86,86)
r(22,0,3,87,87)
r(75,0,3,88,88)
r(89,1,3,89,89)
r(70,1,3,90,90)
r(44,1,3,91,91)
w(8,1,3,92,92)
w(11,1,3,93,93)
r(48,1,3,94,94)
r(95,1,3,95,95)
w(89,2,3,96,96)
r(4,1,3,97,97)
r(35,0,3,98,98)
r(70,1,3,99,99)
r(19,1,4,0,0)
r(89,2,4,1,1)
r(14,0,4,2,2)
r(51,0,4,3,3)
r(90,0,4,4,4)
r(77,0,4,5,5)
r(50,0,4,6,6)
w(26,1,4,7,7)
r(9,1,4,8,8)
r(26,1,4,9,9)
r(46,0,4,10,10)
r(63,0,4,11,11)
r(54,0,4,12,12)
r(64,0,4,13,13)
r(56,0,4,14,14)
r(22,0,4,15,15)
r(24,0,4,16,16)
r(86,1,4,17,17)
r(37,0,4,18,18)
r(5,2,4,19,19)
r(89,2,4,20,20)
r(30,0,4,21,21)
r(46,0,4,22,22)
r(26,1,4,23,23)
r(72,0,4,24,24)
r(93,0,4,25,25)
r(44,1,4,26,26)
r(35,0,4,27,27)
r(34,1,4,28,28)
w(18,2,4,29,29)
w(5,3,4,30,30)
r(77,0,4,31,31)
r(90,0,4,32,32)
r(99,1,4,33,33)
r(65,0,4,34,34)
r(73,1,4,35,35)
r(81,0,4,36,36)
r(69,0,4,37,37)
r(98,0,4,38,38)
r(85,0,4,39,39)
r(62,1,4,40,40)
r(75,0,4,41,41)
r(42,0,4,42,42)
r(49,0,4,43,43)
r(46,0,4,44,44)
r(83,1,4,45,45)
w(9,2,4,46,46)
r(28,0,4,47,47)
r(93,0,4,48,48)
r(90,0,4,49,49)
r(28,0,4,50,50)
r(12,0,4,51,51)
r(83,1,4,52,52)
r(69,0,4,53,53)
r(49,0,4,54,54)
w(57,2,4,55,55)
r(49,0,4,56,56)
r(61,1,4,57,57)
r(65,0,4,58,58)
w(68,1,4,59,59)
w(90,1,4,60,60)
r(33,0,4,61,61)
r(71,0,4,62,62)
r(60,0,4,63,63)
r(87,0,4,64,64)
r(14,0,4,65,65)
r(81,0,4,66,66)
r(0,0,4,67,67)
r(44,1,4,68,68)
r(47,0,4,69,69)
r(8,1,4,70,70)
r(20,0,4,71,71)
r(92,1,4,72,72)
r(33,0,4,73,73)
r(74,0,4,74,74)
r(8,1,4,75,75)
r(30,0,4,76,76)
r(6,0,4,77,77)
r(56,0,4,78,78)
r(24,0,4,79,79)
r(94,0,4,80,80)
r(10,0,4,81,81)
r(54,0,4,82,82)
r(16,1,4,83,83)
r(32,0,4,84,84)
r(57,2,4,85,85)
r(85,0,4,86,86)
r(77,0,4,87,87)
r(51,0,4,88,88)
r(94,0,4,89,89)
r(9,2,4,90,90)
r(82,1,4,91,91)
r(26,1,4,92,92)
r(5,3,4,93,93)
r(84,1,4,94,94)
r(52,0,4,95,95)
r(75,0,4,96,96)
r(85,0,4,97,97)
r(1,0,4,98,98)
r(32,0,4,99,99)
r(18,2,5,0,0)
r(19,1,5,1,1)
r(15,0,5,2,2)
r(99,1,5,3,3)
w(28,1,5,4,4)
r(40,2,5,5,5)
r(97,2,5,6,6)
r(11,1,5,7,7)
r(67,1,5,8,8)
r(64,0,5,9,9)
r(51,0,5,10,10)
r(79,0,5,11,11)
r(55,2,5,12,12)
r(39,0,5,13,13)
r(7,1,5,14,14)
r(48,1,5,15,15)
r(53,0,5,16,16)
r(30,0,5,17,17)
r(89,2,5,18,18)
r(82,1,5,19,19)
r(21,1,5,20,20)
r(70,1,5,21,21)
r(5,3,5,22,22)
r(66,0,5,23,23)
r(80,0,5,24,24)
r(64,0,5,25,25)
r(66,0,5,26,26)
r(86,1,5,27,27)
r(0,0,5,28,28)
r(10,0,5,29,29)
w(98,1,5,30,30)
r(53,0,5,31,31)
r(64,0,5,32,32)
r(23,0,5,33,33)
r(99,1,5,34,34)
r(95,1,5,35,35)
r(38,0,5,36,36)
r(10,0,5,37,37)
r(1,0,5,38,38)
r(6,0,5,39,39)
r(76,0,5,40,40)
r(76,0,5,41,41)
r(43,0,5,42,42)
r(94,0,5,43,43)
r(97,2,5,44,44)
w(54,1,5,45,45)
r(69,0,5,46,46)
r(87,0,5,47,47)
w(79,1,5,48,48)
r(15,0,5,49,49)
r(99,1,5,50,50)
r(21,1,5,51,51)
r(45,0,5,52,52)
r(11,1,5,53,53)
r(37,0,5,54,54)
r(42,0,5,55,55)
r(98,1,5,56,56)
r(27,1,5,57,57)
r(39,0,5,58,58)
r(48,1,5,59,59)
r(22,0,5,60,60)
r(96,0,5,61,61)
r(29,1,5,62,62)
w(91,1,5,63,63)
r(89,2,5,64,64)
r(49,0,5,65,65)
r(45,0,5,66,66)
r(86,1,5,67,67)
r(16,1,5,68,68)
r(22,0,5,69,69)
r(93,0,5,70,70)
r(71,0,5,71,71)
r(86,1,5,72,72)
r(30,0,5,73,73)
w(69,1,5,74,74)
r(1,0,5,75,75)
r(88,1,5,76,76)
r(5,3,5,77,77)
r(9,2,5,78,78)
w(80,1,5,79,79)
r(63,0,5,80,80)
r(59,0,5,81,81)
r(60,0,5,82,82)
r(70,1,5,83,83)
r(97,2,5,84,84)
r(18,2,5,85,85)
r(78,1,5,86,86)
r(53,0,5,87,87)
r(57,2,5,88,88)
r(56,0,5,89,89)
r(71,0,5,90,90)
r(58,0,5,91,91)
r(56,0,5,92,92)
r(59,0,5,93,93)
r(82,1,5,94,94)
r(65,0,5,95,95)
r(44,1,5,96,96)
r(22,0,5,97,97)
r(92,1,5,98,98)
r(73,1,5,99,99)
r(63,0,6,0,0)
r(70,1,6,1,1)
r(39,0,6,2,2)
w(75,1,6,3,3)
r(60,0,6,4,4)
r(53,0,6,5,5)
r(98,1,6,6,6)
r(3,0,6,7,7)
r(59,0,6,8,8)
r(51,0,6,9,9)
r(25,1,6,10,10)
r(34,1,6,11,11)
r(91,1,6,12,12)
r(56,0,6,13,13)
r(16,1,6,14,14)
r(52,0,6,15,15)
r(38,0,6,16,16)
r(34,1,6,17,17)
r(79,1,6,18,18)
r(21,1,6,19,19)
r(55,2,6,20,20)
r(52,0,6,21,21)
r(53,0,6,22,22)
r(80,1,6,23,23)
r(39,0,6,24,24)
w(77,1,6,25,25)
r(60,0,6,26,26)
r(37,0,6,27,27)
r(61,1,6,28,28)
r(61,1,6,29,29)
r(90,1,6,30,30)
r(83,1,6,31,31)
r(18,2,6,32,32)
r(59,0,6,33,33)
r(14,0,6,34,34)
r(8,1,6,35,35)
r(76,0,6,36,36)
r(24,0,6,37,37)
r(38,0,6,38,38)
r(46,0,6,39,39)
r(46,0,6,40,40)
r(91,1,6,41,41)
r(73,1,6,42,42)
r(2,1,6,43,43)
r(90,1,6,44,44)
r(4,1,6,45,45)
r(61,1,6,46,46)
r(86,1,6,47,47)
r(89,2,6,48,48)
w(8,2,6,49,49)
r(43,0,6,50,50)
w(68,2,6,51,51)
r(53,0,6,52,52)
w(37,1,6,53,53)
r(74,0,6,54,54)
r(93,0,6,55,55)
r(98,1,6,56,56)
r(92,1,6,57,57)
r(68,2,6,58,58)
w(45,1,6,59,59)
w(18,3,6,60,60)
r(72,0,6,61,61)
r(89,2,6,62,62)
r(46,0,6,63,63)
r(12,0,6,64,64)
r(9,2,6,65,65)
w(80,2,6,66,66)
r(68,2,6,67,67)
w(77,2,6,68,68)
r(33,0,6,69,69)
r(31,0,6,70,70)
r(61,1,6,71,71)
r(60,0,6,72,72)
r(55,2,6,73,73)
r(93,0,6,74,74)
r(27,1,6,75,75)
r(38,0,6,76,76)
r(46,0,6,77,77)
r(96,0,6,78,78)
w(42,1,6,79,79)
r(96,0,6,80,80)
r(97,2,6,81,81)
r(93,0,6,82,82)
r(14,0,6,83,83)
r(38,0,6,84,84)
r(63,0,6,85,85)
r(30,0,6,86,86)
r(10,0,6,87,87)
r(4,1,6,88,88)
w(46,1,6,89,89)
r(34,1,6,90,90)
r(21,1,6,91,91)
w(15,1,6,92,92)
r(12,0,6,93,93)
w(95,2,6,94,94)
r(78,1,6,95,95)
r(66,0,6,96,96)
r(94,0,6,97,97)
r(45,1,6,98,98)
r(62,1,6,99,99)
r(63,0,7,0,0)
r(93,0,7,1,1)
r(96,0,7,2,2)
r(30,0,7,3,3)
w(93,1,7,4,4)
r(86,1,7,5,5)
r(39,0,7,6,6)
r(58,0,7,7,7)
w(17,1,7,8,8)
r(49,0,7,9,9)
r(26,1,7,10,10)
r(4,1,7,11,11)
r(72,0,7,12,12)
r(27,1,7,13,13)
r(8,2,7,14,14)
r(24,0,7,15,15)
r(96,0,7,16,16)
w(26,2,7,17,17)
r(82,1,7,18,18)
r(98,1,7,19,19)
r(30,0,7,20,20)
r(36,2,7,21,21)
r(93,1,7,22,22)
r(73,1,7,23,23)
r(93,1,7,24,24)
r(80,2,7,25,25)
r(91,1,7,26,26)
r(23,0,7,27,27)
r(70,1,7,28,28)
r(85,0,7,29,29)
r(61,1,7,30,30)
w(25,2,7,31,31)
r(55,2,7,32,32)
r(23,0,7,33,33)
r(54,1,7,34,34)
r(39,0,7,35,35)
r(40,2,7,36,36)
r(60,0,7,37,37)
r(55,2,7,38,38)
r(49,0,7,39,39)
r(39,0,7,40,40)
r(22,0,7,41,41)
r(77,2,7,42,42)
w(71,1,7,43,43)
r(11,1,7,44,44)
r(76,0,7,45,45)
r(52,0,7,46,46)
w(34,2,7,47,47)
r(36,2,7,48,48)
r(85,0,7,49,49)
w(66,1,7,50,50)
r(47,0,7,51,51)
r(53,0,7,52,52)
r(50,0,7,53,53)
r(84,1,7,54,54)
r(52,0,7,55,55)
r(36,2,7,56,56)
w(64,1,7,57,57)
r(16,1,7,58,58)
r(78,1,7,59,59)
r(76,0,7,60,60)
r(57,2,7,61,61)
r(65,0,7,62,62)
r(89,2,7,63,63)
r(82,1,7,64,64)
r(8,2,7,65,65)
w(50,1,7,66,66)
r(25,2,7,67,67)
r(71,1,7,68,68)
r(48,1,7,69,69)
w(82,2,7,70,70)
r(9,2,7,71,71)
r(1,0,7,72,72)
r(77,2,7,73,73)
r(81,0,7,74,74)
r(67,1,7,75,75)
r(56,0,7,76,76)
r(92,1,7,77,77)
r(32,0,7,78,78)
r(50,1,7,79,79)
r(44,1,7,80,80)
r(37,1,7,81,81)
r(59,0,7,82,82)
r(12,0,7,83,83)
r(80,2,7,84,84)
r(81,0,7,85,85)
r(35,0,7,86,86)
r(11,1,7,87,87)
r(20,0,7,88,88)
r(40,2,7,89,89)
r(54,1,7,90,90)
r(4,1,7,91,91)
r(53,0,7,92,92)
r(50,1,7,93,93)
r(93,1,7,94,94)
r(90,1,7,95,95)
r(10,0,7,96,96)
r(45,1,7,97,97)
w(19,2,7,98,98)
r(28,1,7,99,99)
r(31,0,8,0,0)
r(84,1,8,1,1)
r(96,0,8,2,2)
r(25,2,8,3,3)
w(53,1,8,4,4)
r(3,0,8,5,5)
r(42,1,8,6,6)
r(22,0,8,7,7)
r(12,0,8,8,8)
r(99,1,8,9,9)
w(17,2,8,10,10)
r(81,0,8,11,11)
r(5,3,8,12,12)
r(93,1,8,13,13)
r(76,0,8,14,14)
r(11,1,8,15,15)
r(6,0,8,16,16)
r(15,1,8,17,17)
w(41,1,8,18,18)
r(94,0,8,19,19)
r(37,1,8,20,20)
r(68,2,8,21,21)
r(60,0,8,22,22)
r(64,1,8,23,23)
r(28,1,8,24,24)
w(0,1,8,25,25)
r(70,1,8,26,26)
r(94,0,8,27,27)
r(31,0,8,28,28)
r(43,0,8,29,29)
r(66,1,8,30,30)
r(53,1,8,31,31)
r(23,0,8,32,32)
r(93,1,8,33,33)
r(88,1,8,34,34)
r(73,1,8,35,35)
r(17,2,8,36,36)
r(92,1,8,37,37)
r(26,2,8,38,38)
r(59,0,8,39,39)
w(12,1,8,40,40)
r(99,1,8,41,41)
r(38,0,8,42,42)
r(9,2,8,43,43)
r(67,1,8,44,44)
r(53,1,8,45,45)
r(57,2,8,46,46)
r(57,2,8,47,47)
r(58,0,8,48,48)
w(21,2,8,49,49)
r(75,1,8,50,50)
r(35,0,8,51,51)
r(21,2,8,52,52)
w(53,2,8,53,53)
r(27,1,8,54,54)
r(63,0,8,55,55)
r(48,1,8,56,56)
r(57,2,8,57,57)
w(19,3,8,58,58)
r(87,0,8,59,59)
r(90,1,8,60,60)
r(23,0,8,61,61)
r(9,2,8,62,62)
w(93,2,8,63,63)
r(57,2,8,64,64)
r(56,0,8,65,65)
r(15,1,8,66,66)
r(22,0,8,67,67)
r(17,2,8,68,68)
r(27,1,8,69,69)
r(90,1,8,70,70)
r(14,0,8,71,71)
r(56,0,8,72,72)
r(64,1,8,73,73)
r(66,1,8,74,74)
r(48,1,8,75,75)
r(89,2,8,76,76)
r(91,1,8,77,77)
r(59,0,8,78,78)
r(23,0,8,79,79)
r(33,0,8,80,80)
r(35,0,8,81,81)
r(35,0,8,82,82)
r(36,2,8,83,83)
r(23,0,8,84,84)
w(77,3,8,85,85)
r(87,0,8,86,86)
r(87,0,8,87,87)
r(93,2,8,88,88)
r(72,0,8,89,89)
r(95,2,8,90,90)
r(59,0,8,91,91)
r(80,2,8,92,92)
r(8,2,8,93,93)
r(76,0,8,94,94)
r(32,0,8,95,95)
r(46,1,8,96,96)
r(21,2,8,97,97)
r(38,0,8,98,98)
r(77,3,8,99,99)
w(2,2,9,0,0)
w(32,1,9,1,1)
r(18,3,9,2,2)
r(8,2,9,3,3)
r(30,0,9,4,4)
r(81,0,9,5,5)
r(19,3,9,6,6)
r(79,1,9,7,7)
r(46,1,9,8,8)
r(12,1,9,9,9)
r(63,0,9,10,10)
r(39,0,9,11,11)
r(54,1,9,12,12)
r(61,1,9,13,13)
r(20,0,9,14,14)
r(10,0,9,15,15)
r(50,1,9,16,16)
r(88,1,9,17,17)
w(94,1,9,18,18)
r(23,0,9,19,19)
r(18,3,9,20,20)
r(73,1,9,21,21)
r(6,0,9,22,22)
r(18,3,9,23,23)
r(79,1,9,24,24)
r(48,1,9,25,25)
r(14,0,9,26,26)
w(18,4,9,27,27)
r(81,0,9,28,28)
r(55,2,9,29,29)
r(79,1,9,30,30)
r(18,4,9,31,31)
r(38,0,9,32,32)
w(45,2,9,33,33)
r(90,1,9,34,34)
w(93,3,9,35,35)
r(26,2,9,36,36)
r(46,1,9,37,37)
r(40,2,9,38,38)
r(59,0,9,39,39)
r(50,1,9,40,40)
r(2,2,9,41,41)
r(40,2,9,42,42)
r(27,1,9,43,43)
r(41,1,9,44,44)
r(33,0,9,45,45)
r(23,0,9,46,46)
r(51,0,9,47,47)
r(10,0,9,48,48)
r(1,0,9,49,49)
w(67,2,9,50,50)
r(95,2,9,51,51)
r(22,0,9,52,52)
r(39,0,9,53,53)
r(12,1,9,54,54)
r(60,0,9,55,55)
r(41,1,9,56,56)
r(20,0,9,57,57)
r(6,0,9,58,58)
r(29,1,9,59,59)
r(30,0,9,60,60)
r(57,2,9,61,61)
r(88,1,9,62,62)
r(67,2,9,63,63)
r(79,1,9,64,64)
r(57,2,9,65,65)
r(3,0,9,66,66)
w(19,4,9,67,67)
r(47,0,9,68,68)
r(3,0,9,69,69)
r(23,0,9,70,70)
r(21,2,9,71,71)
r(58,0,9,72,72)
r(11,1,9,73,73)
r(92,1,9,74,74)
r(94,1,9,75,75)
r(73,1,9,76,76)
r(92,1,9,77,77)
r(19,4,9,78,78)
r(71,1,9,79,79)
r(20,0,9,80,80)
r(17,2,9,81,81)
r(53,2,9,82,82)
r(75,1,9,83,83)
r(42,1,9,84,84)
r(98,1,9,85,85)
r(76,0,9,86,86)
r(90,1,9,87,87)
r(23,0,9,88,88)
r(7,1,9,89,89)
r(41,1,9,90,90)
r(82,2,9,91,91)
r(35,0,9,92,92)
r(81,0,9,93,93)
r(62,1,9,94,94)
r(63,0,9,95,95)
r(46,1,9,96,96)
r(97,2,9,97,97)
r(42,1,9,98,98)
r(86,1,9,99,99)
r(84,1,10,0,0)
r(6,0,10,1,1)
w(13,1,10,2,2)
r(57,2,10,3,3)
w(93,4,10,4,4)
r(94,1,10,5,5)
r(19,4,10,6,6)
r(91,1,10,7,7)
r(36,2,10,8,8)
r(90,1,10,9,9)
r(89,2,10,10,10)
r(28,1,10,11,11)
r(35,0,10,12,12)
r(98,1,10,13,13)
r(89,2,10,14,14)
r(40,2,10,15,15)
r(51,0,10,16,16)
r(70,1,10,17,17)
r(79,1,10,18,18)
w(12,2,10,19,19)
r(22,0,10,20,20)
r(94,1,10,21,21)
r(51,0,10,22,22)
r(4,1,10,23,23)
r(43,0,10,24,24)
r(13,1,10,25,25)
r(76,0,10,26,26)
r(20,0,10,27,27)
r(2,2,10,28,28)
r(28,1,10,29,29)
r(36,2,10,30,30)
r(20,0,10,31,31)
r(41,1,10,32,32)
r(79,1,10,33,33)
r(69,1,10,34,34)
r(5,3,10,35,35)
r(51,0,10,36,36)
r(24,0,10,37,37)
w(70,2,10,38,38)
r(67,2,10,39,39)
r(0,1,10,40,40)
r(37,1,10,41,41)
r(22,0,10,42,42)
r(90,1,10,43,43)
r(20,0,10,44,44)
w(60,1,10,45,45)
r(48,1,10,46,46)
r(92,1,10,47,47)
w(96,1,10,48,48)
r(94,1,10,49,49)
r(0,1,10,50,50)
r(40,2,10,51,51)
r(13,1,10,52,52)
r(24,0,10,53,53)
w(85,1,10,54,54)
r(64,1,10,55,55)
w(88,2,10,56,56)
r(93,4,10,57,57)
r(27,1,10,58,58)
r(3,0,10,59,59)
r(18,4,10,60,60)
r(30,0,10,61,61)
r(17,2,10,62,62)
r(73,1,10,63,63)
r(38,0,10,64,64)
r(83,1,10,65,65)
r(72,0,10,66,66)
r(79,1,10,67,67)
r(97,2,10,68,68)
r(60,1,10,69,69)
r(0,1,10,70,70)
r(22,0,10,71,71)
r(65,0,10,72,72)
r(13,1,10,73,73)
r(82,2,10,74,74)
r(51,0,10,75,75)
