r(96,1,1,29,29)
r(16,0,1,30,30)
r(68,0,1,31,31)
r(73,0,1,32,32)
r(8,0,1,33,33)
w(79,1,1,34,34)
r(82,0,1,35,35)
r(10,0,1,36,36)
r(56,0,1,37,37)
r(41,0,1,38,38)
r(72,0,1,39,39)
r(47,0,1,40,40)
r(39,0,1,41,41)
w(74,1,1,42,42)
r(78,0,1,43,43)
r(70,0,1,44,44)
w(25,1,1,45,45)
r(33,0,1,46,46)
r(95,0,1,47,47)
r(82,0,1,48,48)
r(60,0,1,49,49)
r(18,0,1,50,50)
w(80,1,1,51,51)
r(87,1,1,52,52)
r(97,1,1,53,53)
r(73,0,1,54,54)
r(39,0,1,55,55)
r(84,0,1,56,56)
r(96,1,1,57,57)
r(82,0,1,58,58)
r(65,0,1,59,59)
r(30,0,1,60,60)
r(91,0,1,61,61)
r(40,0,1,62,62)
r(75,0,1,63,63)
w(34,1,1,64,64)
r(19,0,1,65,65)
r(56,0,1,66,66)
r(10,0,1,67,67)
r(32,0,1,68,68)
r(5,0,1,69,69)
r(66,0,1,70,70)
r(17,0,1,71,71)
r(5,0,1,72,72)
r(57,0,1,73,73)
r(74,1,1,74,74)
r(51,1,1,75,75)
r(13,0,1,76,76)
r(43,0,1,77,77)
r(32,0,1,78,78)
r(75,0,1,79,79)
r(13,0,1,80,80)
w(27,2,1,81,81)
r(9,0,1,82,82)
r(37,1,1,83,83)
r(47,0,1,84,84)
w(12,1,1,85,85)
r(79,1,1,86,86)
r(61,0,1,87,87)
r(85,0,1,88,88)
r(49,0,1,89,89)
r(75,0,1,90,90)
r(7,1,1,91,91)
r(7,1,1,92,92)
w(42,1,1,93,93)
r(38,0,1,94,94)
w(32,1,1,95,95)
r(40,0,1,96,96)
r(98,1,1,97,97)
r(88,0,1,98,98)
r(49,0,1,99,99)
r(2,0,2,0,0)
r(81,0,2,1,1)
r(83,0,2,2,2)
r(49,0,2,3,3)
r(50,0,2,4,4)
r(52,0,2,5,5)
w(49,1,2,6,6)
r(96,1,2,7,7)
r(91,0,2,8,8)
r(60,0,2,9,9)
w(26,1,2,10,10)
r(40,0,2,11,11)
r(74,1,2,12,12)
w(87,2,2,13,13)
r(97,1,2,14,14)
r(34,1,2,15,15)
r(67,0,2,16,16)
r(47,0,2,17,17)
r(0,0,2,18,18)
r(92,0,2,19,19)
r(66,0,2,20,20)
r(4,0,2,21,21)
r(2,0,2,22,22)
r(85,0,2,23,23)
r(29,0,2,24,24)
r(35,0,2,25,25)
w(62,1,2,26,26)
w(99,1,2,27,27)
r(92,0,2,28,28)
r(18,0,2,29,29)
r(41,0,2,30,30)
r(90,0,2,31,31)
r(47,0,2,32,32)
r(94,0,2,33,33)
r(27,2,2,34,34)
r(64,1,2,35,35)
r(86,0,2,36,36)
r(66,0,2,37,37)
r(19,0,2,38,38)
w(21,1,2,39,39)
w(87,3,2,40,40)
r(57,0,2,41,41)
r(64,1,2,42,42)
r(66,0,2,43,43)
w(85,1,2,44,44)
r(65,0,2,45,45)
r(32,1,2,46,46)
r(29,0,2,47,47)
r(52,0,2,48,48)
r(63,0,2,49,49)
w(6,1,2,50,50)
r(2,0,2,51,51)
w(1,1,2,52,52)
r(82,0,2,53,53)
r(66,0,2,54,54)
r(4,0,2,55,55)
r(25,1,2,56,56)
r(80,1,2,57,57)
r(85,1,2,58,58)
r(35,0,2,59,59)
r(36,0,2,60,60)
r(29,0,2,61,61)
r(22,0,2,62,62)
r(27,2,2,63,63)
r(60,0,2,64,64)
r(56,0,2,65,65)
r(95,0,2,66,66)
r(31,0,2,67,67)
r(97,1,2,68,68)
r(35,0,2,69,69)
r(2,0,2,70,70)
r(93,0,2,71,71)
r(36,0,2,72,72)
r(69,0,2,73,73)
r(9,0,2,74,74)
r(71,0,2,75,75)
r(60,0,2,76,76)
r(64,1,2,77,77)
r(44,1,2,78,78)
r(56,0,2,79,79)
r(84,0,2,80,80)
r(91,0,2,81,81)
r(10,0,2,82,82)
r(84,0,2,83,83)
r(39,0,2,84,84)
r(76,0,2,85,85)
r(62,1,2,86,86)
r(48,0,2,87,87)
w(99,2,2,88,88)
r(50,0,2,89,89)
r(89,0,2,90,90)
w(5,1,2,91,91)
r(67,0,2,92,92)
r(31,0,2,93,93)
r(37,1,2,94,94)
r(88,0,2,95,95)
r(40,0,2,96,96)
r(33,0,2,97,97)
r(59,0,2,98,98)
r(61,0,2,99,99)
r(4,0,3,0,0)
r(40,0,3,1,1)
r(8,0,3,2,2)
r(26,1,3,3,3)
r(17,0,3,4,4)
r(41,0,3,5,5)
r(93,0,3,6,6)
r(53,0,3,7,7)
r(71,0,3,8,8)
r(19,0,3,9,9)
r(64,1,3,10,10)
r(73,0,3,11,11)
r(67,0,3,12,12)
r(18,0,3,13,13)
r(23,0,3,14,14)
r(96,1,3,15,15)
w(80,2,3,16,16)
r(69,0,3,17,17)
r(77,0,3,18,18)
r(7,1,3,19,19)
w(34,2,3,20,20)
r(11,0,3,21,21)
r(53,0,3,22,22)
r(23,0,3,23,23)
r(89,0,3,24,24)
r(64,1,3,25,25)
r(59,0,3,26,26)
r(8,0,3,27,27)
r(58,0,3,28,28)
r(33,0,3,29,29)
r(27,2,3,30,30)
w(4,1,3,31,31)
r(11,0,3,32,32)
r(2,0,3,33,33)
r(96,1,3,34,34)
r(0,0,3,35,35)
r(86,0,3,36,36)
r(35,0,3,37,37)
w(8,1,3,38,38)
r(73,0,3,39,39)
r(92,0,3,40,40)
w(43,1,3,41,41)
w(92,1,3,42,42)
r(19,0,3,43,43)
r(42,1,3,44,44)
r(88,0,3,45,45)
r(34,2,3,46,46)
r(32,1,3,47,47)
r(22,0,3,48,48)
r(78,0,3,49,49)
r(69,0,3,50,50)
r(15,0,3,51,51)
w(7,2,3,52,52)
r(94,0,3,53,53)
r(0,0,3,54,54)
r(23,0,3,55,55)
r(17,0,3,56,56)
r(37,1,3,57,57)
r(91,0,3,58,58)
r(66,0,3,59,59)
r(83,0,3,60,60)
r(60,0,3,61,61)
r(49,1,3,62,62)
r(4,1,3,63,63)
w(15,1,3,64,64)
r(22,0,3,65,65)
r(14,0,3,66,66)
r(88,0,3,67,67)
r(86,0,3,68,68)
r(32,1,3,69,69)
r(16,0,3,70,70)
w(30,1,3,71,71)
w(90,1,3,72,72)
r(21,1,3,73,73)
r(41,0,3,74,74)
r(89,0,3,75,75)
r(61,0,3,76,76)
r(68,0,3,77,77)
r(52,0,3,78,78)
r(46,0,3,79,79)
r(32,1,3,80,80)
r(69,0,3,81,81)
r(2,0,3,82,82)
r(97,1,3,83,83)
r(90,1,3,84,84)
r(47,0,3,85,85)
r(26,1,3,86,86)
r(71,0,3,87,87)
r(88,0,3,88,88)
r(46,0,3,89,89)
r(92,1,3,90,90)
r(33,0,3,91,91)
r(87,3,3,92,92)
r(69,0,3,93,93)
r(37,1,3,94,94)
r(61,0,3,95,95)
r(55,0,3,96,96)
r(63,0,3,97,97)
r(3,0,3,98,98)
w(49,2,3,99,99)
r(29,0,4,0,0)
r(66,0,4,1,1)
w(9,1,4,2,2)
r(86,0,4,3,3)
r(43,1,4,4,4)
r(7,2,4,5,5)
r(6,1,4,6,6)
r(56,0,4,7,7)
r(35,0,4,8,8)
r(4,1,4,9,9)
w(50,1,4,10,10)
r(86,0,4,11,11)
r(12,1,4,12,12)
r(72,0,4,13,13)
r(39,0,4,14,14)
r(43,1,4,15,15)
r(7,2,4,16,16)
r(55,0,4,17,17)
r(82,0,4,18,18)
r(27,2,4,19,19)
r(12,1,4,20,20)
r(41,0,4,21,21)
r(74,1,4,22,22)
r(1,1,4,23,23)
r(26,1,4,24,24)
r(62,1,4,25,25)
w(53,1,4,26,26)
r(32,1,4,27,27)
r(2,0,4,28,28)
r(37,1,4,29,29)
r(74,1,4,30,30)
w(7,3,4,31,31)
r(93,0,4,32,32)
r(73,0,4,33,33)
r(58,0,4,34,34)
r(89,0,4,35,35)
r(3,0,4,36,36)
r(93,0,4,37,37)
r(65,0,4,38,38)
r(21,1,4,39,39)
r(53,1,4,40,40)
r(70,0,4,41,41)
r(96,1,4,42,42)
r(40,0,4,43,43)
r(13,0,4,44,44)
r(27,2,4,45,45)
r(30,1,4,46,46)
r(94,0,4,47,47)
r(36,0,4,48,48)
r(99,2,4,49,49)
r(79,1,4,50,50)
r(64,1,4,51,51)
r(27,2,4,52,52)
r(20,0,4,53,53)
w(79,2,4,54,54)
r(52,0,4,55,55)
w(88,1,4,56,56)
r(59,0,4,57,57)
r(40,0,4,58,58)
r(54,0,4,59,59)
r(48,0,4,60,60)
w(24,1,4,61,61)
w(24,2,4,62,62)
r(41,0,4,63,63)
w(43,2,4,64,64)
r(26,1,4,65,65)
r(58,0,4,66,66)
r(70,0,4,67,67)
r(49,2,4,68,68)
r(62,1,4,69,69)
r(73,0,4,70,70)
r(99,2,4,71,71)
r(53,1,4,72,72)
r(4,1,4,73,73)
r(50,1,4,74,74)
r(17,0,4,75,75)
r(56,0,4,76,76)
r(69,0,4,77,77)
w(19,1,4,78,78)
r(32,1,4,79,79)
r(82,0,4,80,80)
r(7,3,4,81,81)
w(20,1,4,82,82)
r(4,1,4,83,83)
w(32,2,4,84,84)
r(85,1,4,85,85)
r(6,1,4,86,86)
r(79,2,4,87,87)
r(39,0,4,88,88)
r(81,0,4,89,89)
r(24,2,4,90,90)
r(38,0,4,91,91)
r(98,1,4,92,92)
w(43,3,4,93,93)
r(30,1,4,94,94)
r(78,0,4,95,95)
r(62,1,4,96,96)
r(35,0,4,97,97)
w(17,1,4,98,98)
r(17,1,4,99,99)
w(44,2,5,0,0)
r(98,1,5,1,1)
r(38,0,5,2,2)
r(69,0,5,3,3)
r(3,0,5,4,4)
r(21,1,5,5,5)
r(79,2,5,6,6)
r(7,3,5,7,7)
r(2,0,5,8,8)
r(9,1,5,9,9)
r(56,0,5,10,10)
r(6,1,5,11,11)
r(53,1,5,12,12)
r(45,0,5,13,13)
w(66,1,5,14,14)
r(67,0,5,15,15)
r(68,0,5,16,16)
r(70,0,5,17,17)
r(11,0,5,18,18)
w(33,1,5,19,19)
r(75,0,5,20,20)
w(7,4,5,21,21)
r(28,0,5,22,22)
w(6,2,5,23,23)
r(1,1,5,24,24)
w(60,1,5,25,25)
w(68,1,5,26,26)
r(8,1,5,27,27)
r(25,1,5,28,28)
r(63,0,5,29,29)
r(22,0,5,30,30)
w(97,2,5,31,31)
r(73,0,5,32,32)
w(99,3,5,33,33)
r(46,0,5,34,34)
r(64,1,5,35,35)
r(29,0,5,36,36)
r(74,1,5,37,37)
r(45,0,5,38,38)
r(29,0,5,39,39)
r(48,0,5,40,40)
r(33,1,5,41,41)
w(59,1,5,42,42)
r(5,1,5,43,43)
r(38,0,5,44,44)
w(93,1,5,45,45)
r(49,2,5,46,46)
r(78,0,5,47,47)
r(20,1,5,48,48)
r(74,1,5,49,49)
r(99,3,5,50,50)
r(32,2,5,51,51)
r(1,1,5,52,52)
r(47,0,5,53,53)
r(7,4,5,54,54)
r(31,0,5,55,55)
r(22,0,5,56,56)
r(94,0,5,57,57)
r(58,0,5,58,58)
r(65,0,5,59,59)
r(85,1,5,60,60)
r(61,0,5,61,61)
r(29,0,5,62,62)
r(8,1,5,63,63)
r(6,2,5,64,64)
r(4,1,5,65,65)
r(26,1,5,66,66)
r(87,3,5,67,67)
r(1,1,5,68,68)
r(61,0,5,69,69)
r(68,1,5,70,70)
r(9,1,5,71,71)
r(34,2,5,72,72)
r(26,1,5,73,73)
r(10,0,5,74,74)
w(91,1,5,75,75)
r(44,2,5,76,76)
r(45,0,5,77,77)
r(74,1,5,78,78)
r(99,3,5,79,79)
r(63,0,5,80,80)
r(28,0,5,81,81)
r(80,2,5,82,82)
r(27,2,5,83,83)
r(33,1,5,84,84)
r(51,1,5,85,85)
r(7,4,5,86,86)
r(18,0,5,87,87)
r(57,0,5,88,88)
r(14,0,5,89,89)
r(48,0,5,90,90)
r(33,1,5,91,91)
r(26,1,5,92,92)
w(34,3,5,93,93)
w(23,1,5,94,94)
w(13,1,5,95,95)
r(79,2,5,96,96)
r(11,0,5,97,97)
w(76,1,5,98,98)
r(62,1,5,99,99)
r(99,3,6,0,0)
r(96,1,6,1,1)
r(5,1,6,2,2)
w(66,2,6,3,3)
r(9,1,6,4,4)
r(4,1,6,5,5)
r(13,1,6,6,6)
r(51,1,6,7,7)
r(73,0,6,8,8)
r(94,0,6,9,9)
r(58,0,6,10,10)
r(1,1,6,11,11)
r(70,0,6,12,12)
r(47,0,6,13,13)
r(74,1,6,14,14)
r(20,1,6,15,15)
r(39,0,6,16,16)
r(32,2,6,17,17)
r(24,2,6,18,18)
r(16,0,6,19,19)
r(58,0,6,20,20)
r(37,1,6,21,21)
w(24,3,6,22,22)
r(20,1,6,23,23)
r(56,0,6,24,24)
r(37,1,6,25,25)
r(78,0,6,26,26)
r(3,0,6,27,27)
r(71,0,6,28,28)
r(77,0,6,29,29)
r(14,0,6,30,30)
r(98,1,6,31,31)
r(5,1,6,32,32)
r(95,0,6,33,33)
r(68,1,6,34,34)
r(50,1,6,35,35)
r(9,1,6,36,36)
r(18,0,6,37,37)
r(76,1,6,38,38)
r(57,0,6,39,39)
r(81,0,6,40,40)
r(10,0,6,41,41)
r(56,0,6,42,42)
r(63,0,6,43,43)
r(26,1,6,44,44)
w(71,1,6,45,45)
r(66,2,6,46,46)
r(89,0,6,47,47)
r(23,1,6,48,48)
r(84,0,6,49,49)
r(9,1,6,50,50)
r(71,1,6,51,51)
r(79,2,6,52,52)
r(95,0,6,53,53)
r(78,0,6,54,54)
r(14,0,6,55,55)
r(65,0,6,56,56)
r(19,1,6,57,57)
r(65,0,6,58,58)
r(89,0,6,59,59)
r(18,0,6,60,60)
w(81,1,6,61,61)
r(9,1,6,62,62)
r(51,1,6,63,63)
r(16,0,6,64,64)
r(7,4,6,65,65)
r(78,0,6,66,66)
r(67,0,6,67,67)
r(0,0,6,68,68)
r(97,2,6,69,69)
r(44,2,6,70,70)
r(96,1,6,71,71)
r(88,1,6,72,72)
r(10,0,6,73,73)
r(68,1,6,74,74)
r(6,2,6,75,75)
w(21,2,6,76,76)
r(50,1,6,77,77)
r(20,1,6,78,78)
r(80,2,6,79,79)
r(77,0,6,80,80)
r(38,0,6,81,81)
r(79,2,6,82,82)
w(50,2,6,83,83)
r(87,3,6,84,84)
r(9,1,6,85,85)
r(22,0,6,86,86)
r(17,1,6,87,87)
r(4,1,6,88,88)
r(83,0,6,89,89)
r(1,1,6,90,90)
w(33,2,6,91,91)
w(51,2,6,92,92)
r(24,3,6,93,93)
r(44,2,6,94,94)
r(31,0,6,95,95)
r(72,0,6,96,96)
r(98,1,6,97,97)
w(95,1,6,98,98)
r(63,0,6,99,99)
r(14,0,7,0,0)
r(34,3,7,1,1)
r(78,0,7,2,2)
w(98,2,7,3,3)
r(13,1,7,4,4)
r(17,1,7,5,5)
r(18,0,7,6,6)
r(14,0,7,7,7)
r(95,1,7,8,8)
r(74,1,7,9,9)
r(58,0,7,10,10)
r(37,1,7,11,11)
r(4,1,7,12,12)
r(10,0,7,13,13)
r(73,0,7,14,14)
r(32,2,7,15,15)
r(23,1,7,16,16)
w(62,2,7,17,17)
r(73,0,7,18,18)
r(90,1,7,19,19)
r(14,0,7,20,20)
r(64,1,7,21,21)
r(24,3,7,22,22)
w(76,2,7,23,23)
r(46,0,7,24,24)
r(29,0,7,25,25)
r(96,1,7,26,26)
r(69,0,7,27,27)
r(24,3,7,28,28)
r(50,2,7,29,29)
r(49,2,7,30,30)
r(83,0,7,31,31)
r(57,0,7,32,32)
r(78,0,7,33,33)
r(51,2,7,34,34)
r(82,0,7,35,35)
r(11,0,7,36,36)
r(41,0,7,37,37)
r(67,0,7,38,38)
r(72,0,7,39,39)
r(59,1,7,40,40)
r(83,0,7,41,41)
r(93,1,7,42,42)
r(0,0,7,43,43)
r(13,1,7,44,44)
r(5,1,7,45,45)
r(38,0,7,46,46)
r(29,0,7,47,47)
r(89,0,7,48,48)
r(99,3,7,49,49)
r(37,1,7,50,50)
w(36,1,7,51,51)
r(73,0,7,52,52)
r(62,2,7,53,53)
r(89,0,7,54,54)
r(16,0,7,55,55)
r(31,0,7,56,56)
r(32,2,7,57,57)
r(37,1,7,58,58)
r(97,2,7,59,59)
r(2,0,7,60,60)
r(54,0,7,61,61)
r(26,1,7,62,62)
r(78,0,7,63,63)
r(32,2,7,64,64)
r(29,0,7,65,65)
r(93,1,7,66,66)
r(36,1,7,67,67)
w(12,2,7,68,68)
r(80,2,7,69,69)
r(52,0,7,70,70)
r(74,1,7,71,71)
r(59,1,7,72,72)
r(84,0,7,73,73)
w(25,2,7,74,74)
r(74,1,7,75,75)
r(15,1,7,76,76)
w(48,1,7,77,77)
r(64,1,7,78,78)
r(61,0,7,79,79)
r(20,1,7,80,80)
r(11,0,7,81,81)
w(20,2,7,82,82)
r(3,0,7,83,83)
r(28,0,7,84,84)
r(49,2,7,85,85)
r(5,1,7,86,86)
r(92,1,7,87,87)
r(21,2,7,88,88)
r(83,0,7,89,89)
r(95,1,7,90,90)
r(72,0,7,91,91)
w(3,1,7,92,92)
r(66,2,7,93,93)
r(68,1,7,94,94)
r(21,2,7,95,95)
r(24,3,7,96,96)
r(70,0,7,97,97)
r(87,3,7,98,98)
r(72,0,7,99,99)
r(6,2,8,0,0)
w(49,3,8,1,1)
r(68,1,8,2,2)
r(47,0,8,3,3)
r(84,0,8,4,4)
r(37,1,8,5,5)
r(9,1,8,6,6)
r(56,0,8,7,7)
r(73,0,8,8,8)
r(14,0,8,9,9)
r(66,2,8,10,10)
r(82,0,8,11,11)
r(28,0,8,12,12)
r(50,2,8,13,13)
r(62,2,8,14,14)
r(44,2,8,15,15)
r(39,0,8,16,16)
w(80,3,8,17,17)
r(10,0,8,18,18)
r(17,1,8,19,19)
r(33,2,8,20,20)
r(60,1,8,21,21)
r(18,0,8,22,22)
r(65,0,8,23,23)
r(61,0,8,24,24)
w(50,3,8,25,25)
w(84,1,8,26,26)
r(26,1,8,27,27)
r(62,2,8,28,28)
r(56,0,8,29,29)
r(39,0,8,30,30)
r(31,0,8,31,31)
r(53,1,8,32,32)
r(12,2,8,33,33)
r(31,0,8,34,34)
r(47,0,8,35,35)
r(2,0,8,36,36)
r(58,0,8,37,37)
r(32,2,8,38,38)
r(95,1,8,39,39)
r(91,1,8,40,40)
r(40,0,8,41,41)
r(93,1,8,42,42)
r(45,0,8,43,43)
r(88,1,8,44,44)
r(27,2,8,45,45)
r(69,0,8,46,46)
r(38,0,8,47,47)
r(17,1,8,48,48)
r(46,0,8,49,49)
r(73,0,8,50,50)
r(13,1,8,51,51)
r(96,1,8,52,52)
r(97,2,8,53,53)
r(49,3,8,54,54)
r(99,3,8,55,55)
r(19,1,8,56,56)
w(78,1,8,57,57)
r(46,0,8,58,58)
r(97,2,8,59,59)
r(28,0,8,60,60)
r(65,0,8,61,61)
r(72,0,8,62,62)
r(84,1,8,63,63)
w(93,2,8,64,64)
r(20,2,8,65,65)
r(27,2,8,66,66)
r(42,1,8,67,67)
r(51,2,8,68,68)
r(80,3,8,69,69)
r(73,0,8,70,70)
r(13,1,8,71,71)
r(91,1,8,72,72)
w(18,1,8,73,73)
w(34,4,8,74,74)
r(95,1,8,75,75)
w(47,1,8,76,76)
r(34,4,8,77,77)
r(32,2,8,78,78)
r(56,0,8,79,79)
r(82,0,8,80,80)
r(13,1,8,81,81)
r(51,2,8,82,82)
r(25,2,8,83,83)
r(69,0,8,84,84)
r(84,1,8,85,85)
r(57,0,8,86,86)
r(17,1,8,87,87)
r(58,0,8,88,88)
r(73,0,8,89,89)
r(57,0,8,90,90)
r(17,1,8,91,91)
r(55,0,8,92,92)
r(93,2,8,93,93)
r(8,1,8,94,94)
w(22,1,8,95,95)
r(72,0,8,96,96)
r(66,2,8,97,97)
r(83,0,8,98,98)
r(57,0,8,99,99)
r(57,0,9,0,0)
r(54,0,9,1,1)
r(46,0,9,2,2)
r(1,1,9,3,3)
r(27,2,9,4,4)
r(92,1,9,5,5)
r(44,2,9,6,6)
r(53,1,9,7,7)
r(39,0,9,8,8)
r(67,0,9,9,9)
r(39,0,9,10,10)
r(54,0,9,11,11)
r(12,2,9,12,12)
r(82,0,9,13,13)
r(92,1,9,14,14)
r(85,1,9,15,15)
r(37,1,9,16,16)
r(68,1,9,17,17)
w(65,1,9,18,18)
r(15,1,9,19,19)
r(55,0,9,20,20)
r(31,0,9,21,21)
r(68,1,9,22,22)
r(57,0,9,23,23)
r(81,1,9,24,24)
r(77,0,9,25,25)
r(82,0,9,26,26)
r(17,1,9,27,27)
w(59,2,9,28,28)
r(76,2,9,29,29)
r(22,1,9,30,30)
w(14,1,9,31,31)
r(31,0,9,32,32)
r(42,1,9,33,33)
w(11,1,9,34,34)
r(40,0,9,35,35)
r(79,2,9,36,36)
w(59,3,9,37,37)
r(12,2,9,38,38)
r(29,0,9,39,39)
r(2,0,9,40,40)
r(20,2,9,41,41)
r(85,1,9,42,42)
r(56,0,9,43,43)
r(7,4,9,44,44)
r(24,3,9,45,45)
r(27,2,9,46,46)
r(50,3,9,47,47)
w(67,1,9,48,48)
r(6,2,9,49,49)
r(70,0,9,50,50)
r(58,0,9,51,51)
r(75,0,9,52,52)
w(46,1,9,53,53)
r(61,0,9,54,54)
r(74,1,9,55,55)
r(95,1,9,56,56)
r(7,4,9,57,57)
r(43,3,9,58,58)
r(69,0,9,59,59)
r(72,0,9,60,60)
r(0,0,9,61,61)
r(0,0,9,62,62)
r(93,2,9,63,63)
r(30,1,9,64,64)
r(77,0,9,65,65)
r(85,1,9,66,66)
r(84,1,9,67,67)
r(60,1,9,68,68)
r(62,2,9,69,69)
r(40,0,9,70,70)
r(83,0,9,71,71)
r(2,0,9,72,72)
r(42,1,9,73,73)
r(38,0,9,74,74)
r(85,1,9,75,75)
r(61,0,9,76,76)
w(31,1,9,77,77)
r(18,1,9,78,78)
r(17,1,9,79,79)
r(87,3,9,80,80)
r(46,1,9,81,81)
w(5,2,9,82,82)
r(54,0,9,83,83)
r(72,0,9,84,84)
w(88,2,9,85,85)
r(17,1,9,86,86)
r(41,0,9,87,87)
r(70,0,9,88,88)
r(61,0,9,89,89)
r(12,2,9,90,90)
r(93,2,9,91,91)
r(33,2,9,92,92)
r(47,1,9,93,93)
r(40,0,9,94,94)
r(65,1,9,95,95)
r(76,2,9,96,96)
r(86,0,9,97,97)
r(43,3,9,98,98)
r(32,2,9,99,99)
r(12,2,10,0,0)
r(59,3,10,1,1)
r(35,0,10,2,2)
w(5,3,10,3,3)
r(80,3,10,4,4)
r(12,2,10,5,5)
w(20,3,10,6,6)
r(35,0,10,7,7)
w(66,3,10,8,8)
r(49,3,10,9,9)
r(57,0,10,10,10)
w(14,2,10,11,11)
r(30,1,10,12,12)
r(34,4,10,13,13)
r(14,2,10,14,14)
r(49,3,10,15,15)
w(77,1,10,16,16)
r(0,0,10,17,17)
w(27,3,10,18,18)
w(94,1,10,19,19)
r(75,0,10,20,20)
r(74,1,10,21,21)
r(17,1,10,22,22)
r(27,3,10,23,23)
r(37,1,10,24,24)
r(41,0,10,25,25)
r(57,0,10,26,26)
r(67,1,10,27,27)
r(10,0,10,28,28)
r(13,1,10,29,29)
r(4,1,10,30,30)
r(54,0,10,31,31)
r(93,2,10,32,32)
r(86,0,10,33,33)
r(67,1,10,34,34)
r(82,0,10,35,35)
r(18,1,10,36,36)
r(5,3,10,37,37)
r(35,0,10,38,38)
r(11,1,10,39,39)
r(41,0,10,40,40)
r(5,3,10,41,41)
r(47,1,10,42,42)
r(53,1,10,43,43)
r(81,1,10,44,44)
r(31,1,10,45,45)
w(2,1,10,46,46)
r(4,1,10,47,47)
r(83,0,10,48,48)
r(43,3,10,49,49)
r(43,3,10,50,50)
r(87,3,10,51,51)
w(69,1,10,52,52)
r(22,1,10,53,53)
r(31,1,10,54,54)
r(61,0,10,55,55)
r(28,0,10,56,56)
r(74,1,10,57,57)
r(82,0,10,58,58)
w(84,2,10,59,59)
r(68,1,10,60,60)
w(63,1,10,61,61)
r(34,4,10,62,62)
r(10,0,10,63,63)
r(94,1,10,64,64)
r(95,1,10,65,65)
r(72,0,10,66,66)
r(66,3,10,67,67)
r(40,0,10,68,68)
r(82,0,10,69,69)
r(19,1,10,70,70)
r(95,1,10,71,71)
r(70,0,10,72,72)
r(85,1,10,73,73)
r(92,1,10,74,74)
r(62,2,10,75,75)
