r(63,1,3,3,3)
r(34,0,3,4,4)
r(75,0,3,5,5)
r(4,1,3,6,6)
r(71,0,3,7,7)
r(94,0,3,8,8)
r(45,1,3,9,9)
r(85,1,3,10,10)
r(86,1,3,11,11)
r(12,0,3,12,12)
r(39,1,3,13,13)
r(93,0,3,14,14)
r(56,3,3,15,15)
r(97,0,3,16,16)
r(90,0,3,17,17)
w(26,1,3,18,18)
r(23,0,3,19,19)
r(2,0,3,20,20)
r(45,1,3,21,21)
r(83,0,3,22,22)
w(53,1,3,23,23)
r(24,1,3,24,24)
r(87,0,3,25,25)
r(7,0,3,26,26)
r(8,0,3,27,27)
w(71,1,3,28,28)
r(82,0,3,29,29)
r(53,1,3,30,30)
r(80,0,3,31,31)
r(62,0,3,32,32)
r(58,1,3,33,33)
r(17,0,3,34,34)
r(3,0,3,35,35)
r(24,1,3,36,36)
r(51,1,3,37,37)
r(77,0,3,38,38)
r(89,1,3,39,39)
r(5,0,3,40,40)
r(1,1,3,41,41)
w(54,1,3,42,42)
r(26,1,3,43,43)
r(96,0,3,44,44)
r(71,1,3,45,45)
r(76,0,3,46,46)
r(13,0,3,47,47)
r(11,0,3,48,48)
w(86,2,3,49,49)
r(47,0,3,50,50)
r(23,0,3,51,51)
w(50,1,3,52,52)
r(8,0,3,53,53)
r(62,0,3,54,54)
r(73,0,3,55,55)
r(64,0,3,56,56)
r(94,0,3,57,57)
r(45,1,3,58,58)
r(34,0,3,59,59)
r(23,0,3,60,60)
r(98,2,3,61,61)
r(87,0,3,62,62)
r(51,1,3,63,63)
r(41,0,3,64,64)
r(47,0,3,65,65)
r(50,1,3,66,66)
r(43,1,3,67,67)
r(56,3,3,68,68)
r(82,0,3,69,69)
r(58,1,3,70,70)
r(28,0,3,71,71)
r(63,1,3,72,72)
r(98,2,3,73,73)
r(46,0,3,74,74)
r(80,0,3,75,75)
r(75,0,3,76,76)
r(20,0,3,77,77)
r(79,0,3,78,78)
r(99,0,3,79,79)
r(55,0,3,80,80)
r(35,0,3,81,81)
r(40,0,3,82,82)
r(21,0,3,83,83)
r(42,0,3,84,84)
r(38,0,3,85,85)
r(9,0,3,86,86)
r(97,0,3,87,87)
r(4,1,3,88,88)
r(6,0,3,89,89)
r(28,0,3,90,90)
r(87,0,3,91,91)
r(22,0,3,92,92)
r(60,0,3,93,93)
r(66,0,3,94,94)
r(6,0,3,95,95)
w(35,1,3,96,96)
r(53,1,3,97,97)
r(57,0,3,98,98)
r(75,0,3,99,99)
r(78,0,4,0,0)
r(58,1,4,1,1)
r(5,0,4,2,2)
r(58,1,4,3,3)
r(5,0,4,4,4)
r(2,0,4,5,5)
r(97,0,4,6,6)
r(13,0,4,7,7)
r(16,0,4,8,8)
r(64,0,4,9,9)
r(71,1,4,10,10)
r(29,0,4,11,11)
r(83,0,4,12,12)
r(74,0,4,13,13)
r(91,1,4,14,14)
r(0,0,4,15,15)
r(52,1,4,16,16)
r(94,0,4,17,17)
r(30,1,4,18,18)
w(39,2,4,19,19)
r(66,0,4,20,20)
r(30,1,4,21,21)
r(90,0,4,22,22)
r(1,1,4,23,23)
r(31,3,4,24,24)
r(37,0,4,25,25)
w(7,1,4,26,26)
r(17,0,4,27,27)
r(42,0,4,28,28)
w(76,1,4,29,29)
r(92,0,4,30,30)
r(39,2,4,31,31)
r(26,1,4,32,32)
r(64,0,4,33,33)
r(82,0,4,34,34)
r(53,1,4,35,35)
r(40,0,4,36,36)
r(82,0,4,37,37)
r(28,0,4,38,38)
r(23,0,4,39,39)
r(90,0,4,40,40)
r(4,1,4,41,41)
r(27,1,4,42,42)
r(8,0,4,43,43)
r(81,0,4,44,44)
r(57,0,4,45,45)
r(16,0,4,46,46)
r(85,1,4,47,47)
r(2,0,4,48,48)
r(9,0,4,49,49)
r(67,0,4,50,50)
r(44,0,4,51,51)
w(79,1,4,52,52)
r(75,0,4,53,53)
r(10,0,4,54,54)
r(81,0,4,55,55)
r(94,0,4,56,56)
r(87,0,4,57,57)
r(25,0,4,58,58)
r(79,1,4,59,59)
r(37,0,4,60,60)
r(8,0,4,61,61)
r(30,1,4,62,62)
r(45,1,4,63,63)
r(38,0,4,64,64)
r(56,3,4,65,65)
r(12,0,4,66,66)
r(68,0,4,67,67)
r(44,0,4,68,68)
r(77,0,4,69,69)
r(97,0,4,70,70)
r(82,0,4,71,71)
r(88,0,4,72,72)
r(8,0,4,73,73)
r(38,0,4,74,74)
r(18,0,4,75,75)
r(72,2,4,76,76)
r(22,0,4,77,77)
r(40,0,4,78,78)
r(21,0,4,79,79)
w(19,1,4,80,80)
r(61,0,4,81,81)
r(21,0,4,82,82)
r(62,0,4,83,83)
r(9,0,4,84,84)
r(69,0,4,85,85)
w(70,1,4,86,86)
r(38,0,4,87,87)
r(20,0,4,88,88)
r(10,0,4,89,89)
w(35,2,4,90,90)
r(15,1,4,91,91)
r(40,0,4,92,92)
r(68,0,4,93,93)
r(93,0,4,94,94)
r(88,0,4,95,95)
r(16,0,4,96,96)
r(89,1,4,97,97)
r(83,0,4,98,98)
r(18,0,4,99,99)
r(19,1,5,0,0)
r(72,2,5,1,1)
r(33,0,5,2,2)
r(29,0,5,3,3)
w(79,2,5,4,4)
r(34,0,5,5,5)
r(59,0,5,6,6)
r(37,0,5,7,7)
r(93,0,5,8,8)
r(72,2,5,9,9)
r(27,1,5,10,10)
r(97,0,5,11,11)
r(16,0,5,12,12)
r(6,0,5,13,13)
r(97,0,5,14,14)
w(77,1,5,15,15)
r(31,3,5,16,16)
w(16,1,5,17,17)
r(4,1,5,18,18)
r(42,0,5,19,19)
r(19,1,5,20,20)
r(89,1,5,21,21)
r(9,0,5,22,22)
r(4,1,5,23,23)
r(2,0,5,24,24)
r(49,0,5,25,25)
r(53,1,5,26,26)
r(18,0,5,27,27)
r(16,1,5,28,28)
r(86,2,5,29,29)
r(63,1,5,30,30)
r(65,0,5,31,31)
r(76,1,5,32,32)
r(60,0,5,33,33)
r(23,0,5,34,34)
r(28,0,5,35,35)
r(47,0,5,36,36)
r(5,0,5,37,37)
w(28,1,5,38,38)
r(24,1,5,39,39)
r(83,0,5,40,40)
r(42,0,5,41,41)
r(65,0,5,42,42)
r(11,0,5,43,43)
r(45,1,5,44,44)
r(76,1,5,45,45)
r(44,0,5,46,46)
r(75,0,5,47,47)
r(52,1,5,48,48)
r(66,0,5,49,49)
r(78,0,5,50,50)
r(24,1,5,51,51)
r(8,0,5,52,52)
r(85,1,5,53,53)
r(99,0,5,54,54)
r(29,0,5,55,55)
r(81,0,5,56,56)
r(15,1,5,57,57)
r(77,1,5,58,58)
r(36,0,5,59,59)
w(85,2,5,60,60)
r(19,1,5,61,61)
r(45,1,5,62,62)
r(52,1,5,63,63)
r(82,0,5,64,64)
w(92,1,5,65,65)
w(95,1,5,66,66)
r(45,1,5,67,67)
r(86,2,5,68,68)
r(48,0,5,69,69)
r(1,1,5,70,70)
r(89,1,5,71,71)
r(64,0,5,72,72)
r(7,1,5,73,73)
r(94,0,5,74,74)
r(15,1,5,75,75)
r(88,0,5,76,76)
r(30,1,5,77,77)
r(31,3,5,78,78)
r(75,0,5,79,79)
r(10,0,5,80,80)
r(59,0,5,81,81)
w(56,4,5,82,82)
r(78,0,5,83,83)
r(63,1,5,84,84)
r(62,0,5,85,85)
r(71,1,5,86,86)
r(12,0,5,87,87)
r(76,1,5,88,88)
r(51,1,5,89,89)
r(81,0,5,90,90)
r(82,0,5,91,91)
r(19,1,5,92,92)
r(21,0,5,93,93)
r(34,0,5,94,94)
r(15,1,5,95,95)
w(2,1,5,96,96)
r(69,0,5,97,97)
r(94,0,5,98,98)
r(13,0,5,99,99)
r(45,1,6,0,0)
r(46,0,6,1,1)
r(48,0,6,2,2)
r(48,0,6,3,3)
w(24,2,6,4,4)
w(31,4,6,5,5)
r(24,2,6,6,6)
r(83,0,6,7,7)
r(27,1,6,8,8)
r(1,1,6,9,9)
w(38,1,6,10,10)
r(71,1,6,11,11)
r(73,0,6,12,12)
r(35,2,6,13,13)
r(39,2,6,14,14)
r(75,0,6,15,15)
r(3,0,6,16,16)
r(43,1,6,17,17)
r(91,1,6,18,18)
r(97,0,6,19,19)
r(72,2,6,20,20)
r(24,2,6,21,21)
r(56,4,6,22,22)
w(48,1,6,23,23)
w(1,2,6,24,24)
r(7,1,6,25,25)
r(36,0,6,26,26)
r(80,0,6,27,27)
r(92,1,6,28,28)
r(43,1,6,29,29)
w(42,1,6,30,30)
r(59,0,6,31,31)
w(20,1,6,32,32)
r(12,0,6,33,33)
r(23,0,6,34,34)
r(96,0,6,35,35)
r(2,1,6,36,36)
r(39,2,6,37,37)
r(16,1,6,38,38)
w(97,1,6,39,39)
r(69,0,6,40,40)
r(66,0,6,41,41)
r(12,0,6,42,42)
r(47,0,6,43,43)
w(82,1,6,44,44)
r(38,1,6,45,45)
r(97,1,6,46,46)
r(29,0,6,47,47)
r(31,4,6,48,48)
r(17,0,6,49,49)
r(13,0,6,50,50)
r(66,0,6,51,51)
r(97,1,6,52,52)
r(49,0,6,53,53)
r(13,0,6,54,54)
r(88,0,6,55,55)
r(55,0,6,56,56)
r(80,0,6,57,57)
r(29,0,6,58,58)
r(96,0,6,59,59)
r(39,2,6,60,60)
r(95,1,6,61,61)
r(47,0,6,62,62)
r(34,0,6,63,63)
r(43,1,6,64,64)
r(46,0,6,65,65)
r(77,1,6,66,66)
r(96,0,6,67,67)
r(98,2,6,68,68)
r(71,1,6,69,69)
r(83,0,6,70,70)
r(13,0,6,71,71)
w(16,2,6,72,72)
r(65,0,6,73,73)
r(32,1,6,74,74)
r(7,1,6,75,75)
r(73,0,6,76,76)
r(13,0,6,77,77)
r(49,0,6,78,78)
r(0,0,6,79,79)
r(10,0,6,80,80)
r(71,1,6,81,81)
r(87,0,6,82,82)
r(95,1,6,83,83)
r(41,0,6,84,84)
w(51,2,6,85,85)
r(97,1,6,86,86)
r(54,1,6,87,87)
w(40,1,6,88,88)
r(41,0,6,89,89)
r(69,0,6,90,90)
r(11,0,6,91,91)
w(26,2,6,92,92)
r(9,0,6,93,93)
r(51,2,6,94,94)
w(57,1,6,95,95)
r(12,0,6,96,96)
r(23,0,6,97,97)
r(53,1,6,98,98)
w(37,1,6,99,99)
r(68,0,7,0,0)
r(72,2,7,1,1)
r(8,0,7,2,2)
r(31,4,7,3,3)
r(10,0,7,4,4)
r(33,0,7,5,5)
r(79,2,7,6,6)
r(40,1,7,7,7)
r(74,0,7,8,8)
r(11,0,7,9,9)
r(66,0,7,10,10)
r(45,1,7,11,11)
r(83,0,7,12,12)
w(5,1,7,13,13)
w(31,5,7,14,14)
r(72,2,7,15,15)
r(56,4,7,16,16)
r(57,1,7,17,17)
r(6,0,7,18,18)
r(14,0,7,19,19)
w(63,2,7,20,20)
r(25,0,7,21,21)
r(89,1,7,22,22)
r(47,0,7,23,23)
r(54,1,7,24,24)
r(55,0,7,25,25)
r(64,0,7,26,26)
r(20,1,7,27,27)
r(27,1,7,28,28)
r(28,1,7,29,29)
w(68,1,7,30,30)
r(27,1,7,31,31)
w(46,1,7,32,32)
r(29,0,7,33,33)
r(32,1,7,34,34)
r(44,0,7,35,35)
r(66,0,7,36,36)
w(87,1,7,37,37)
r(93,0,7,38,38)
r(52,1,7,39,39)
r(8,0,7,40,40)
r(20,1,7,41,41)
r(87,1,7,42,42)
r(32,1,7,43,43)
r(6,0,7,44,44)
r(30,1,7,45,45)
r(51,2,7,46,46)
r(23,0,7,47,47)
r(22,0,7,48,48)
r(56,4,7,49,49)
r(45,1,7,50,50)
r(15,1,7,51,51)
r(74,0,7,52,52)
r(11,0,7,53,53)
w(69,1,7,54,54)
r(59,0,7,55,55)
r(93,0,7,56,56)
r(87,1,7,57,57)
r(87,1,7,58,58)
r(72,2,7,59,59)
r(4,1,7,60,60)
r(63,2,7,61,61)
r(60,0,7,62,62)
r(74,0,7,63,63)
r(65,0,7,64,64)
r(68,1,7,65,65)
r(25,0,7,66,66)
r(84,0,7,67,67)
r(0,0,7,68,68)
r(14,0,7,69,69)
w(41,1,7,70,70)
r(16,2,7,71,71)
w(75,1,7,72,72)
r(34,0,7,73,73)
r(45,1,7,74,74)
r(99,0,7,75,75)
r(4,1,7,76,76)
r(4,1,7,77,77)
r(81,0,7,78,78)
r(24,2,7,79,79)
r(77,1,7,80,80)
r(14,0,7,81,81)
r(57,1,7,82,82)
r(93,0,7,83,83)
r(25,0,7,84,84)
r(13,0,7,85,85)
r(24,2,7,86,86)
r(48,1,7,87,87)
r(69,1,7,88,88)
r(54,1,7,89,89)
r(67,0,7,90,90)
r(1,2,7,91,91)
r(18,0,7,92,92)
r(59,0,7,93,93)
r(39,2,7,94,94)
r(52,1,7,95,95)
w(28,2,7,96,96)
r(38,1,7,97,97)
r(2,1,7,98,98)
r(98,2,7,99,99)
r(20,1,8,0,0)
r(87,1,8,1,1)
r(57,1,8,2,2)
r(84,0,8,3,3)
r(73,0,8,4,4)
r(75,1,8,5,5)
r(49,0,8,6,6)
w(19,2,8,7,7)
r(12,0,8,8,8)
r(56,4,8,9,9)
r(49,0,8,10,10)
r(3,0,8,11,11)
r(57,1,8,12,12)
r(28,2,8,13,13)
r(93,0,8,14,14)
r(83,0,8,15,15)
r(9,0,8,16,16)
r(81,0,8,17,17)
r(24,2,8,18,18)
r(24,2,8,19,19)
r(47,0,8,20,20)
w(65,1,8,21,21)
r(94,0,8,22,22)
r(47,0,8,23,23)
r(80,0,8,24,24)
r(51,2,8,25,25)
r(90,0,8,26,26)
r(31,5,8,27,27)
w(0,1,8,28,28)
r(31,5,8,29,29)
r(26,2,8,30,30)
r(7,1,8,31,31)
r(18,0,8,32,32)
r(97,1,8,33,33)
r(10,0,8,34,34)
r(91,1,8,35,35)
r(13,0,8,36,36)
r(62,0,8,37,37)
r(33,0,8,38,38)
r(75,1,8,39,39)
r(32,1,8,40,40)
r(88,0,8,41,41)
r(93,0,8,42,42)
r(56,4,8,43,43)
w(46,2,8,44,44)
r(23,0,8,45,45)
r(49,0,8,46,46)
r(94,0,8,47,47)
r(29,0,8,48,48)
w(43,2,8,49,49)
r(35,2,8,50,50)
r(58,1,8,51,51)
r(93,0,8,52,52)
r(25,0,8,53,53)
r(64,0,8,54,54)
r(91,1,8,55,55)
r(48,1,8,56,56)
r(93,0,8,57,57)
r(77,1,8,58,58)
r(30,1,8,59,59)
r(23,0,8,60,60)
r(5,1,8,61,61)
r(13,0,8,62,62)
r(66,0,8,63,63)
r(39,2,8,64,64)
r(75,1,8,65,65)
r(60,0,8,66,66)
w(44,1,8,67,67)
r(72,2,8,68,68)
r(30,1,8,69,69)
r(21,0,8,70,70)
r(74,0,8,71,71)
r(88,0,8,72,72)
r(2,1,8,73,73)
r(21,0,8,74,74)
r(71,1,8,75,75)
r(31,5,8,76,76)
r(81,0,8,77,77)
r(45,1,8,78,78)
r(36,0,8,79,79)
r(42,1,8,80,80)
r(19,2,8,81,81)
r(32,1,8,82,82)
r(4,1,8,83,83)
r(10,0,8,84,84)
r(38,1,8,85,85)
r(54,1,8,86,86)
r(66,0,8,87,87)
r(37,1,8,88,88)
r(52,1,8,89,89)
r(25,0,8,90,90)
r(78,0,8,91,91)
r(90,0,8,92,92)
r(87,1,8,93,93)
r(48,1,8,94,94)
r(90,0,8,95,95)
r(31,5,8,96,96)
r(84,0,8,97,97)
r(69,1,8,98,98)
r(29,0,8,99,99)
r(83,0,9,0,0)
r(38,1,9,1,1)
r(39,2,9,2,2)
r(99,0,9,3,3)
r(54,1,9,4,4)
r(88,0,9,5,5)
r(42,1,9,6,6)
r(6,0,9,7,7)
r(54,1,9,8,8)
r(95,1,9,9,9)
r(76,1,9,10,10)
r(95,1,9,11,11)
r(50,1,9,12,12)
w(38,2,9,13,13)
r(16,2,9,14,14)
r(36,0,9,15,15)
r(40,1,9,16,16)
w(3,1,9,17,17)
r(44,1,9,18,18)
r(92,1,9,19,19)
r(97,1,9,20,20)
r(39,2,9,21,21)
r(48,1,9,22,22)
r(50,1,9,23,23)
r(32,1,9,24,24)
r(28,2,9,25,25)
r(72,2,9,26,26)
r(78,0,9,27,27)
r(15,1,9,28,28)
r(41,1,9,29,29)
r(12,0,9,30,30)
r(27,1,9,31,31)
r(45,1,9,32,32)
r(21,0,9,33,33)
r(10,0,9,34,34)
r(55,0,9,35,35)
r(49,0,9,36,36)
r(9,0,9,37,37)
r(2,1,9,38,38)
w(80,1,9,39,39)
r(6,0,9,40,40)
r(29,0,9,41,41)
r(70,1,9,42,42)
r(26,2,9,43,43)
w(10,1,9,44,44)
r(29,0,9,45,45)
r(84,0,9,46,46)
r(73,0,9,47,47)
w(13,1,9,48,48)
r(17,0,9,49,49)
r(9,0,9,50,50)
r(98,2,9,51,51)
r(70,1,9,52,52)
r(5,1,9,53,53)
w(12,1,9,54,54)
r(83,0,9,55,55)
r(35,2,9,56,56)
r(21,0,9,57,57)
r(89,1,9,58,58)
r(47,0,9,59,59)
r(80,1,9,60,60)
r(40,1,9,61,61)
r(79,2,9,62,62)
r(23,0,9,63,63)
r(82,1,9,64,64)
r(43,2,9,65,65)
r(12,1,9,66,66)
r(21,0,9,67,67)
r(63,2,9,68,68)
r(94,0,9,69,69)
r(2,1,9,70,70)
r(20,1,9,71,71)
r(90,0,9,72,72)
r(46,2,9,73,73)
r(99,0,9,74,74)
r(10,1,9,75,75)
r(5,1,9,76,76)
r(60,0,9,77,77)
r(26,2,9,78,78)
r(26,2,9,79,79)
r(53,1,9,80,80)
r(12,1,9,81,81)
r(23,0,9,82,82)
r(52,1,9,83,83)
r(84,0,9,84,84)
r(68,1,9,85,85)
r(93,0,9,86,86)
r(20,1,9,87,87)
r(23,0,9,88,88)
r(12,1,9,89,89)
r(28,2,9,90,90)
r(33,0,9,91,91)
r(67,0,9,92,92)
r(53,1,9,93,93)
w(28,3,9,94,94)
r(2,1,9,95,95)
r(63,2,9,96,96)
r(26,2,9,97,97)
r(23,0,9,98,98)
r(59,0,9,99,99)
r(40,1,10,0,0)
r(92,1,10,1,1)
r(13,1,10,2,2)
r(80,1,10,3,3)
r(85,2,10,4,4)
r(93,0,10,5,5)
r(58,1,10,6,6)
r(60,0,10,7,7)
r(4,1,10,8,8)
r(97,1,10,9,9)
r(23,0,10,10,10)
r(52,1,10,11,11)
w(8,1,10,12,12)
r(97,1,10,13,13)
r(62,0,10,14,14)
r(1,2,10,15,15)
r(51,2,10,16,16)
r(0,1,10,17,17)
r(42,1,10,18,18)
r(22,0,10,19,19)
r(76,1,10,20,20)
r(28,3,10,21,21)
r(10,1,10,22,22)
r(80,1,10,23,23)
r(46,2,10,24,24)
r(56,4,10,25,25)
r(66,0,10,26,26)
r(44,1,10,27,27)
r(79,2,10,28,28)
w(47,1,10,29,29)
r(82,1,10,30,30)
r(92,1,10,31,31)
r(99,0,10,32,32)
r(80,1,10,33,33)
r(30,1,10,34,34)
r(21,0,10,35,35)
r(55,0,10,36,36)
r(19,2,10,37,37)
w(36,1,10,38,38)
r(82,1,10,39,39)
r(38,2,10,40,40)
w(65,2,10,41,41)
r(56,4,10,42,42)
r(20,1,10,43,43)
r(22,0,10,44,44)
r(58,1,10,45,45)
r(26,2,10,46,46)
r(59,0,10,47,47)
r(37,1,10,48,48)
r(64,0,10,49,49)
r(19,2,10,50,50)
r(42,1,10,51,51)
r(90,0,10,52,52)
r(96,0,10,53,53)
r(62,0,10,54,54)
r(25,0,10,55,55)
r(66,0,10,56,56)
r(0,1,10,57,57)
r(70,1,10,58,58)
r(2,1,10,59,59)
w(19,3,10,60,60)
w(52,2,10,61,61)
r(26,2,10,62,62)
r(80,1,10,63,63)
r(22,0,10,64,64)
r(47,1,10,65,65)
r(93,0,10,66,66)
r(47,1,10,67,67)
r(47,1,10,68,68)
r(97,1,10,69,69)
r(75,1,10,70,70)
r(20,1,10,71,71)
r(14,0,10,72,72)
r(68,1,10,73,73)
w(10,2,10,74,74)
r(22,0,10,75,75)
