w(35,1,2,0,0)
r(22,0,2,1,1)
r(27,0,2,2,2)
r(56,0,2,3,3)
r(56,0,2,4,4)
r(55,0,2,5,5)
r(92,0,2,6,6)
r(89,0,2,7,7)
r(81,0,2,8,8)
w(35,2,2,9,9)
r(84,0,2,10,10)
r(90,0,2,11,11)
r(88,0,2,12,12)
r(11,0,2,13,13)
r(93,0,2,14,14)
r(45,0,2,15,15)
w(70,2,2,16,16)
r(14,0,2,17,17)
r(58,0,2,18,18)
r(68,0,2,19,19)
w(53,2,2,20,20)
r(93,0,2,21,21)
r(32,0,2,22,22)
r(63,0,2,23,23)
r(16,0,2,24,24)
r(3,0,2,25,25)
r(39,0,2,26,26)
r(92,0,2,27,27)
r(32,0,2,28,28)
r(50,0,2,29,29)
r(28,0,2,30,30)
r(98,0,2,31,31)
r(70,2,2,32,32)
r(84,0,2,33,33)
w(79,1,2,34,34)
r(71,1,2,35,35)
r(90,0,2,36,36)
r(79,1,2,37,37)
r(53,2,2,38,38)
w(63,1,2,39,39)
r(17,0,2,40,40)
r(37,0,2,41,41)
r(99,0,2,42,42)
r(46,1,2,43,43)
r(78,0,2,44,44)
r(71,1,2,45,45)
w(43,1,2,46,46)
r(61,0,2,47,47)
r(51,1,2,48,48)
r(26,0,2,49,49)
r(64,0,2,50,50)
r(69,0,2,51,51)
r(66,0,2,52,52)
r(51,1,2,53,53)
r(23,0,2,54,54)
w(46,2,2,55,55)
r(54,0,2,56,56)
r(68,0,2,57,57)
r(74,0,2,58,58)
r(76,0,2,59,59)
r(61,0,2,60,60)
r(82,0,2,61,61)
r(49,0,2,62,62)
r(20,0,2,63,63)
r(32,0,2,64,64)
w(19,1,2,65,65)
r(35,2,2,66,66)
r(89,0,2,67,67)
w(14,1,2,68,68)
r(72,0,2,69,69)
r(34,0,2,70,70)
r(96,0,2,71,71)
r(93,0,2,72,72)
w(92,1,2,73,73)
r(71,1,2,74,74)
r(89,0,2,75,75)
w(74,1,2,76,76)
w(59,1,2,77,77)
r(51,1,2,78,78)
r(66,0,2,79,79)
r(23,0,2,80,80)
r(62,0,2,81,81)
r(53,2,2,82,82)
r(52,1,2,83,83)
r(51,1,2,84,84)
r(17,0,2,85,85)
r(85,0,2,86,86)
r(98,0,2,87,87)
w(51,2,2,88,88)
r(77,0,2,89,89)
r(66,0,2,90,90)
r(19,1,2,91,91)
r(30,1,2,92,92)
r(6,0,2,93,93)
r(91,0,2,94,94)
r(79,1,2,95,95)
r(95,2,2,96,96)
r(49,0,2,97,97)
r(37,0,2,98,98)
r(28,0,2,99,99)
r(71,1,3,0,0)
r(50,0,3,1,1)
r(0,1,3,2,2)
r(69,0,3,3,3)
r(11,0,3,4,4)
r(73,1,3,5,5)
r(9,0,3,6,6)
r(92,1,3,7,7)
r(27,0,3,8,8)
r(16,0,3,9,9)
r(15,0,3,10,10)
r(53,2,3,11,11)
r(26,0,3,12,12)
w(80,1,3,13,13)
r(2,0,3,14,14)
r(78,0,3,15,15)
r(60,0,3,16,16)
r(39,0,3,17,17)
r(26,0,3,18,18)
r(18,0,3,19,19)
r(67,1,3,20,20)
r(63,1,3,21,21)
r(15,0,3,22,22)
r(70,2,3,23,23)
r(1,0,3,24,24)
r(97,0,3,25,25)
r(10,0,3,26,26)
r(76,0,3,27,27)
r(94,0,3,28,28)
r(45,0,3,29,29)
r(15,0,3,30,30)
r(51,2,3,31,31)
r(37,0,3,32,32)
w(97,1,3,33,33)
r(77,0,3,34,34)
r(10,0,3,35,35)
r(34,0,3,36,36)
r(89,0,3,37,37)
r(68,0,3,38,38)
r(28,0,3,39,39)
w(68,1,3,40,40)
r(52,1,3,41,41)
r(18,0,3,42,42)
r(29,1,3,43,43)
r(5,0,3,44,44)
r(24,1,3,45,45)
w(51,3,3,46,46)
r(35,2,3,47,47)
r(61,0,3,48,48)
r(91,0,3,49,49)
w(97,2,3,50,50)
r(42,0,3,51,51)
r(4,0,3,52,52)
r(15,0,3,53,53)
r(60,0,3,54,54)
r(5,0,3,55,55)
r(94,0,3,56,56)
w(4,1,3,57,57)
r(92,1,3,58,58)
r(2,0,3,59,59)
r(56,0,3,60,60)
r(78,0,3,61,61)
r(40,0,3,62,62)
r(57,0,3,63,63)
r(24,1,3,64,64)
r(60,0,3,65,65)
r(9,0,3,66,66)
r(93,0,3,67,67)
w(8,1,3,68,68)
r(54,0,3,69,69)
r(38,0,3,70,70)
r(23,0,3,71,71)
r(44,0,3,72,72)
r(22,0,3,73,73)
r(28,0,3,74,74)
r(98,0,3,75,75)
r(44,0,3,76,76)
r(34,0,3,77,77)
r(34,0,3,78,78)
r(19,1,3,79,79)
r(12,0,3,80,80)
w(95,3,3,81,81)
r(42,0,3,82,82)
r(67,1,3,83,83)
r(46,2,3,84,84)
r(3,0,3,85,85)
r(94,0,3,86,86)
r(64,0,3,87,87)
r(51,3,3,88,88)
r(55,0,3,89,89)
r(47,0,3,90,90)
r(20,0,3,91,91)
r(22,0,3,92,92)
r(91,0,3,93,93)
r(33,0,3,94,94)
r(62,0,3,95,95)
r(89,0,3,96,96)
r(70,2,3,97,97)
r(46,2,3,98,98)
r(82,0,3,99,99)
r(47,0,4,0,0)
r(68,1,4,1,1)
r(56,0,4,2,2)
r(5,0,4,3,3)
r(14,1,4,4,4)
r(44,0,4,5,5)
w(56,1,4,6,6)
r(94,0,4,7,7)
r(67,1,4,8,8)
r(64,0,4,9,9)
r(47,0,4,10,10)
r(53,2,4,11,11)
r(0,1,4,12,12)
r(17,0,4,13,13)
r(96,0,4,14,14)
r(0,1,4,15,15)
r(72,0,4,16,16)
r(10,0,4,17,17)
w(14,2,4,18,18)
w(73,2,4,19,19)
r(13,0,4,20,20)
r(62,0,4,21,21)
r(15,0,4,22,22)
r(68,1,4,23,23)
r(20,0,4,24,24)
r(8,1,4,25,25)
r(42,0,4,26,26)
r(27,0,4,27,27)
r(81,0,4,28,28)
r(59,1,4,29,29)
r(73,2,4,30,30)
r(16,0,4,31,31)
r(49,0,4,32,32)
w(53,3,4,33,33)
r(3,0,4,34,34)
r(43,1,4,35,35)
r(21,0,4,36,36)
r(94,0,4,37,37)
r(52,1,4,38,38)
w(1,1,4,39,39)
r(78,0,4,40,40)
r(28,0,4,41,41)
r(12,0,4,42,42)
r(97,2,4,43,43)
r(14,2,4,44,44)
r(92,1,4,45,45)
r(7,1,4,46,46)
r(71,1,4,47,47)
r(12,0,4,48,48)
r(24,1,4,49,49)
r(54,0,4,50,50)
r(43,1,4,51,51)
r(10,0,4,52,52)
r(42,0,4,53,53)
r(38,0,4,54,54)
r(48,0,4,55,55)
r(50,0,4,56,56)
r(0,1,4,57,57)
r(9,0,4,58,58)
w(15,1,4,59,59)
r(38,0,4,60,60)
r(25,0,4,61,61)
r(11,0,4,62,62)
w(97,3,4,63,63)
r(42,0,4,64,64)
r(11,0,4,65,65)
r(97,3,4,66,66)
r(15,1,4,67,67)
r(51,3,4,68,68)
r(69,0,4,69,69)
r(50,0,4,70,70)
r(72,0,4,71,71)
r(33,0,4,72,72)
w(44,1,4,73,73)
r(51,3,4,74,74)
r(96,0,4,75,75)
r(84,0,4,76,76)
w(65,1,4,77,77)
r(68,1,4,78,78)
r(2,0,4,79,79)
r(68,1,4,80,80)
r(76,0,4,81,81)
r(80,1,4,82,82)
r(90,0,4,83,83)
r(92,1,4,84,84)
r(4,1,4,85,85)
r(15,1,4,86,86)
r(47,0,4,87,87)
r(66,0,4,88,88)
r(24,1,4,89,89)
r(27,0,4,90,90)
r(73,2,4,91,91)
r(68,1,4,92,92)
r(21,0,4,93,93)
r(72,0,4,94,94)
r(74,1,4,95,95)
r(89,0,4,96,96)
r(93,0,4,97,97)
r(39,0,4,98,98)
r(73,2,4,99,99)
r(7,1,5,0,0)
r(59,1,5,1,1)
r(1,1,5,2,2)
w(70,3,5,3,3)
r(24,1,5,4,4)
r(17,0,5,5,5)
r(92,1,5,6,6)
r(6,0,5,7,7)
r(76,0,5,8,8)
r(53,3,5,9,9)
r(15,1,5,10,10)
r(81,0,5,11,11)
r(20,0,5,12,12)
r(30,1,5,13,13)
r(37,0,5,14,14)
r(47,0,5,15,15)
r(34,0,5,16,16)
r(21,0,5,17,17)
r(62,0,5,18,18)
r(81,0,5,19,19)
w(26,1,5,20,20)
r(15,1,5,21,21)
r(26,1,5,22,22)
r(56,1,5,23,23)
r(80,1,5,24,24)
r(2,0,5,25,25)
r(34,0,5,26,26)
r(87,0,5,27,27)
r(92,1,5,28,28)
r(47,0,5,29,29)
r(51,3,5,30,30)
r(94,0,5,31,31)
r(50,0,5,32,32)
r(50,0,5,33,33)
r(34,0,5,34,34)
r(13,0,5,35,35)
r(13,0,5,36,36)
r(64,0,5,37,37)
w(93,1,5,38,38)
w(26,2,5,39,39)
r(4,1,5,40,40)
r(83,0,5,41,41)
r(28,0,5,42,42)
r(59,1,5,43,43)
r(48,0,5,44,44)
r(91,0,5,45,45)
r(17,0,5,46,46)
r(95,3,5,47,47)
r(77,0,5,48,48)
r(62,0,5,49,49)
r(44,1,5,50,50)
r(90,0,5,51,51)
w(91,1,5,52,52)
r(21,0,5,53,53)
r(39,0,5,54,54)
r(5,0,5,55,55)
r(91,1,5,56,56)
r(71,1,5,57,57)
r(6,0,5,58,58)
r(62,0,5,59,59)
r(85,0,5,60,60)
r(13,0,5,61,61)
r(94,0,5,62,62)
w(78,1,5,63,63)
r(57,0,5,64,64)
r(54,0,5,65,65)
r(66,0,5,66,66)
r(32,0,5,67,67)
r(32,0,5,68,68)
r(53,3,5,69,69)
r(98,0,5,70,70)
r(83,0,5,71,71)
w(9,1,5,72,72)
r(83,0,5,73,73)
r(35,2,5,74,74)
r(56,1,5,75,75)
w(33,1,5,76,76)
r(52,1,5,77,77)
r(0,1,5,78,78)
r(0,1,5,79,79)
r(32,0,5,80,80)
w(97,4,5,81,81)
r(97,4,5,82,82)
r(64,0,5,83,83)
r(59,1,5,84,84)
r(44,1,5,85,85)
r(18,0,5,86,86)
r(8,1,5,87,87)
w(95,4,5,88,88)
r(28,0,5,89,89)
r(23,0,5,90,90)
w(10,1,5,91,91)
r(58,0,5,92,92)
w(56,2,5,93,93)
r(46,2,5,94,94)
r(95,4,5,95,95)
r(67,1,5,96,96)
r(90,0,5,97,97)
r(28,0,5,98,98)
r(3,0,5,99,99)
r(1,1,6,0,0)
r(33,1,6,1,1)
r(29,1,6,2,2)
r(80,1,6,3,3)
r(55,0,6,4,4)
r(10,1,6,5,5)
r(59,1,6,6,6)
r(76,0,6,7,7)
r(54,0,6,8,8)
r(69,0,6,9,9)
r(70,3,6,10,10)
r(74,1,6,11,11)
r(18,0,6,12,12)
r(3,0,6,13,13)
r(90,0,6,14,14)
r(71,1,6,15,15)
w(74,2,6,16,16)
r(61,0,6,17,17)
r(44,1,6,18,18)
r(44,1,6,19,19)
w(6,1,6,20,20)
r(8,1,6,21,21)
r(27,0,6,22,22)
r(87,0,6,23,23)
r(92,1,6,24,24)
r(91,1,6,25,25)
r(18,0,6,26,26)
r(5,0,6,27,27)
r(53,3,6,28,28)
r(3,0,6,29,29)
r(40,0,6,30,30)
r(18,0,6,31,31)
r(73,2,6,32,32)
r(80,1,6,33,33)
w(93,2,6,34,34)
r(16,0,6,35,35)
r(24,1,6,36,36)
r(93,2,6,37,37)
r(13,0,6,38,38)
r(49,0,6,39,39)
r(60,0,6,40,40)
r(24,1,6,41,41)
r(92,1,6,42,42)
r(31,0,6,43,43)
r(72,0,6,44,44)
r(12,0,6,45,45)
r(80,1,6,46,46)
r(38,0,6,47,47)
r(32,0,6,48,48)
r(28,0,6,49,49)
w(18,1,6,50,50)
w(99,1,6,51,51)
r(51,3,6,52,52)
r(49,0,6,53,53)
w(19,2,6,54,54)
r(18,1,6,55,55)
r(18,1,6,56,56)
r(26,2,6,57,57)
r(67,1,6,58,58)
r(31,0,6,59,59)
r(16,0,6,60,60)
r(48,0,6,61,61)
r(67,1,6,62,62)
w(63,2,6,63,63)
r(99,1,6,64,64)
w(1,2,6,65,65)
r(49,0,6,66,66)
r(91,1,6,67,67)
r(81,0,6,68,68)
r(55,0,6,69,69)
r(29,1,6,70,70)
r(58,0,6,71,71)
r(92,1,6,72,72)
r(87,0,6,73,73)
r(32,0,6,74,74)
r(91,1,6,75,75)
w(55,1,6,76,76)
w(78,2,6,77,77)
w(2,1,6,78,78)
r(91,1,6,79,79)
r(19,2,6,80,80)
r(47,0,6,81,81)
r(47,0,6,82,82)
r(83,0,6,83,83)
r(91,1,6,84,84)
r(40,0,6,85,85)
r(8,1,6,86,86)
r(17,0,6,87,87)
r(34,0,6,88,88)
r(30,1,6,89,89)
r(98,0,6,90,90)
r(83,0,6,91,91)
w(46,3,6,92,92)
r(89,0,6,93,93)
w(20,1,6,94,94)
r(62,0,6,95,95)
r(54,0,6,96,96)
w(98,1,6,97,97)
r(12,0,6,98,98)
r(74,2,6,99,99)
r(80,1,7,0,0)
r(61,0,7,1,1)
r(23,0,7,2,2)
r(13,0,7,3,3)
r(82,0,7,4,4)
r(87,0,7,5,5)
r(39,0,7,6,6)
r(96,0,7,7,7)
r(48,0,7,8,8)
r(70,3,7,9,9)
r(52,1,7,10,10)
r(84,0,7,11,11)
r(39,0,7,12,12)
r(15,1,7,13,13)
r(45,0,7,14,14)
r(37,0,7,15,15)
r(26,2,7,16,16)
r(6,1,7,17,17)
r(91,1,7,18,18)
w(22,1,7,19,19)
r(53,3,7,20,20)
r(38,0,7,21,21)
r(27,0,7,22,22)
w(74,3,7,23,23)
r(7,1,7,24,24)
r(59,1,7,25,25)
r(3,0,7,26,26)
r(35,2,7,27,27)
r(8,1,7,28,28)
r(15,1,7,29,29)
r(11,0,7,30,30)
r(10,1,7,31,31)
r(57,0,7,32,32)
r(84,0,7,33,33)
r(63,2,7,34,34)
w(76,1,7,35,35)
w(48,1,7,36,36)
r(18,1,7,37,37)
r(57,0,7,38,38)
w(22,2,7,39,39)
r(11,0,7,40,40)
r(7,1,7,41,41)
r(18,1,7,42,42)
r(35,2,7,43,43)
r(41,0,7,44,44)
r(12,0,7,45,45)
r(24,1,7,46,46)
r(38,0,7,47,47)
r(43,1,7,48,48)
r(4,1,7,49,49)
r(71,1,7,50,50)
w(5,1,7,51,51)
r(96,0,7,52,52)
r(49,0,7,53,53)
r(49,0,7,54,54)
r(33,1,7,55,55)
r(78,2,7,56,56)
r(90,0,7,57,57)
r(98,1,7,58,58)
r(54,0,7,59,59)
r(78,2,7,60,60)
r(29,1,7,61,61)
r(78,2,7,62,62)
w(57,1,7,63,63)
r(47,0,7,64,64)
r(52,1,7,65,65)
r(77,0,7,66,66)
r(78,2,7,67,67)
r(89,0,7,68,68)
r(46,3,7,69,69)
r(7,1,7,70,70)
r(41,0,7,71,71)
r(54,0,7,72,72)
w(44,2,7,73,73)
r(98,1,7,74,74)
r(59,1,7,75,75)
r(81,0,7,76,76)
w(93,3,7,77,77)
r(70,3,7,78,78)
w(60,1,7,79,79)
r(7,1,7,80,80)
r(76,1,7,81,81)
r(21,0,7,82,82)
r(97,4,7,83,83)
r(39,0,7,84,84)
r(31,0,7,85,85)
r(46,3,7,86,86)
r(66,0,7,87,87)
r(60,1,7,88,88)
r(30,1,7,89,89)
r(89,0,7,90,90)
r(85,0,7,91,91)
r(44,2,7,92,92)
r(35,2,7,93,93)
r(88,0,7,94,94)
r(22,2,7,95,95)
r(17,0,7,96,96)
r(23,0,7,97,97)
r(81,0,7,98,98)
r(25,0,7,99,99)
r(68,1,8,0,0)
r(55,1,8,1,1)
r(34,0,8,2,2)
r(11,0,8,3,3)
r(0,1,8,4,4)
r(6,1,8,5,5)
r(20,1,8,6,6)
r(61,0,8,7,7)
r(43,1,8,8,8)
r(65,1,8,9,9)
r(65,1,8,10,10)
w(41,1,8,11,11)
r(51,3,8,12,12)
w(63,3,8,13,13)
r(13,0,8,14,14)
r(26,2,8,15,15)
w(49,1,8,16,16)
r(96,0,8,17,17)
w(18,2,8,18,18)
r(30,1,8,19,19)
r(88,0,8,20,20)
r(57,1,8,21,21)
r(50,0,8,22,22)
r(0,1,8,23,23)
r(7,1,8,24,24)
r(63,3,8,25,25)
r(55,1,8,26,26)
r(34,0,8,27,27)
r(56,2,8,28,28)
w(56,3,8,29,29)
r(82,0,8,30,30)
r(95,4,8,31,31)
r(5,1,8,32,32)
r(58,0,8,33,33)
r(37,0,8,34,34)
r(2,1,8,35,35)
r(10,1,8,36,36)
r(90,0,8,37,37)
r(43,1,8,38,38)
r(1,2,8,39,39)
r(68,1,8,40,40)
r(55,1,8,41,41)
r(34,0,8,42,42)
r(3,0,8,43,43)
r(73,2,8,44,44)
r(63,3,8,45,45)
r(2,1,8,46,46)
r(1,2,8,47,47)
r(98,1,8,48,48)
r(88,0,8,49,49)
r(45,0,8,50,50)
r(56,3,8,51,51)
r(96,0,8,52,52)
w(91,2,8,53,53)
r(51,3,8,54,54)
r(39,0,8,55,55)
r(10,1,8,56,56)
r(13,0,8,57,57)
r(51,3,8,58,58)
w(24,2,8,59,59)
r(52,1,8,60,60)
r(60,1,8,61,61)
r(68,1,8,62,62)
r(90,0,8,63,63)
r(7,1,8,64,64)
r(39,0,8,65,65)
r(6,1,8,66,66)
r(52,1,8,67,67)
r(84,0,8,68,68)
w(30,2,8,69,69)
r(75,0,8,70,70)
r(99,1,8,71,71)
r(92,1,8,72,72)
r(46,3,8,73,73)
w(72,1,8,74,74)
r(67,1,8,75,75)
r(20,1,8,76,76)
r(81,0,8,77,77)
r(56,3,8,78,78)
r(24,2,8,79,79)
r(25,0,8,80,80)
r(29,1,8,81,81)
r(0,1,8,82,82)
r(99,1,8,83,83)
r(73,2,8,84,84)
r(74,3,8,85,85)
r(54,0,8,86,86)
w(6,2,8,87,87)
r(56,3,8,88,88)
r(22,2,8,89,89)
r(25,0,8,90,90)
r(54,0,8,91,91)
r(88,0,8,92,92)
w(79,2,8,93,93)
r(78,2,8,94,94)
r(55,1,8,95,95)
r(62,0,8,96,96)
w(85,1,8,97,97)
r(81,0,8,98,98)
r(94,0,8,99,99)
r(11,0,9,0,0)
r(47,0,9,1,1)
r(59,1,9,2,2)
r(30,2,9,3,3)
r(16,0,9,4,4)
w(51,4,9,5,5)
r(68,1,9,6,6)
r(57,1,9,7,7)
r(21,0,9,8,8)
r(52,1,9,9,9)
r(24,2,9,10,10)
r(1,2,9,11,11)
r(46,3,9,12,12)
w(83,1,9,13,13)
r(90,0,9,14,14)
r(91,2,9,15,15)
r(68,1,9,16,16)
w(39,1,9,17,17)
r(61,0,9,18,18)
r(41,1,9,19,19)
w(56,4,9,20,20)
w(50,1,9,21,21)
r(54,0,9,22,22)
r(87,0,9,23,23)
w(30,3,9,24,24)
r(30,3,9,25,25)
r(42,0,9,26,26)
r(42,0,9,27,27)
w(92,2,9,28,28)
r(97,4,9,29,29)
r(46,3,9,30,30)
r(60,1,9,31,31)
r(62,0,9,32,32)
r(8,1,9,33,33)
r(61,0,9,34,34)
r(82,0,9,35,35)
r(99,1,9,36,36)
r(86,0,9,37,37)
r(40,0,9,38,38)
r(40,0,9,39,39)
r(32,0,9,40,40)
r(25,0,9,41,41)
r(33,1,9,42,42)
r(11,0,9,43,43)
r(81,0,9,44,44)
r(28,0,9,45,45)
r(28,0,9,46,46)
r(77,0,9,47,47)
r(69,0,9,48,48)
r(71,1,9,49,49)
r(82,0,9,50,50)
r(33,1,9,51,51)
r(67,1,9,52,52)
r(61,0,9,53,53)
r(96,0,9,54,54)
r(43,1,9,55,55)
r(76,1,9,56,56)
r(35,2,9,57,57)
r(49,1,9,58,58)
r(64,0,9,59,59)
r(93,3,9,60,60)
r(50,1,9,61,61)
r(57,1,9,62,62)
r(92,2,9,63,63)
w(37,1,9,64,64)
r(68,1,9,65,65)
r(89,0,9,66,66)
r(5,1,9,67,67)
r(95,4,9,68,68)
w(72,2,9,69,69)
r(85,1,9,70,70)
w(93,4,9,71,71)
r(3,0,9,72,72)
w(35,3,9,73,73)
r(11,0,9,74,74)
r(52,1,9,75,75)
r(6,2,9,76,76)
r(9,1,9,77,77)
r(55,1,9,78,78)
r(90,0,9,79,79)
r(54,0,9,80,80)
r(19,2,9,81,81)
r(0,1,9,82,82)
r(41,1,9,83,83)
r(45,0,9,84,84)
r(4,1,9,85,85)
r(82,0,9,86,86)
r(93,4,9,87,87)
r(48,1,9,88,88)
r(47,0,9,89,89)
r(46,3,9,90,90)
r(66,0,9,91,91)
r(94,0,9,92,92)
w(73,3,9,93,93)
r(39,1,9,94,94)
r(49,1,9,95,95)
r(82,0,9,96,96)
r(18,2,9,97,97)
r(54,0,9,98,98)
r(37,1,9,99,99)
r(72,2,10,0,0)
r(34,0,10,1,1)
r(88,0,10,2,2)
r(77,0,10,3,3)
r(95,4,10,4,4)
r(74,3,10,5,5)
r(52,1,10,6,6)
w(9,2,10,7,7)
w(76,2,10,8,8)
r(93,4,10,9,9)
r(34,0,10,10,10)
r(77,0,10,11,11)
r(26,2,10,12,12)
r(38,0,10,13,13)
r(38,0,10,14,14)
r(73,3,10,15,15)
w(28,1,10,16,16)
r(80,1,10,17,17)
r(48,1,10,18,18)
r(72,2,10,19,19)
r(89,0,10,20,20)
r(38,0,10,21,21)
r(9,2,10,22,22)
w(86,1,10,23,23)
r(13,0,10,24,24)
r(64,0,10,25,25)
r(65,1,10,26,26)
r(29,1,10,27,27)
r(53,3,10,28,28)
r(74,3,10,29,29)
w(66,1,10,30,30)
r(24,2,10,31,31)
r(67,1,10,32,32)
r(82,0,10,33,33)
r(94,0,10,34,34)
r(52,1,10,35,35)
r(5,1,10,36,36)
r(85,1,10,37,37)
w(77,1,10,38,38)
r(26,2,10,39,39)
r(14,2,10,40,40)
w(41,2,10,41,41)
r(37,1,10,42,42)
w(91,3,10,43,43)
r(83,1,10,44,44)
r(62,0,10,45,45)
r(91,3,10,46,46)
w(33,2,10,47,47)
r(99,1,10,48,48)
w(31,1,10,49,49)
r(89,0,10,50,50)
r(84,0,10,51,51)
r(62,0,10,52,52)
r(63,3,10,53,53)
r(19,2,10,54,54)
r(16,0,10,55,55)
r(64,0,10,56,56)
r(93,4,10,57,57)
r(86,1,10,58,58)
r(55,1,10,59,59)
r(24,2,10,60,60)
r(2,1,10,61,61)
r(87,0,10,62,62)
r(8,1,10,63,63)
r(87,0,10,64,64)
r(61,0,10,65,65)
r(28,1,10,66,66)
r(18,2,10,67,67)
r(21,0,10,68,68)
w(45,1,10,69,69)
r(13,0,10,70,70)
r(46,3,10,71,71)
r(81,0,10,72,72)
r(2,1,10,73,73)
r(11,0,10,74,74)
r(28,1,10,75,75)
