r(30,0,1,27,27)
w(23,1,1,28,28)
r(42,0,1,29,29)
r(20,0,1,30,30)
r(95,0,1,31,31)
r(71,0,1,32,32)
r(14,0,1,33,33)
r(0,0,1,34,34)
r(42,0,1,35,35)
r(28,0,1,36,36)
r(77,0,1,37,37)
w(50,1,1,38,38)
r(46,0,1,39,39)
r(69,0,1,40,40)
r(9,0,1,41,41)
r(74,0,1,42,42)
r(64,0,1,43,43)
r(74,0,1,44,44)
r(87,0,1,45,45)
r(77,0,1,46,46)
r(32,0,1,47,47)
r(82,0,1,48,48)
r(95,0,1,49,49)
r(69,0,1,50,50)
r(51,0,1,51,51)
r(21,0,1,52,52)
r(14,0,1,53,53)
r(23,1,1,54,54)
r(63,0,1,55,55)
w(12,1,1,56,56)
r(7,0,1,57,57)
r(70,0,1,58,58)
r(78,0,1,59,59)
r(26,0,1,60,60)
r(44,0,1,61,61)
r(56,0,1,62,62)
r(19,0,1,63,63)
w(61,1,1,64,64)
r(84,0,1,65,65)
r(78,0,1,66,66)
r(23,1,1,67,67)
r(13,0,1,68,68)
r(9,0,1,69,69)
r(99,0,1,70,70)
r(59,0,1,71,71)
r(48,1,1,72,72)
r(28,0,1,73,73)
r(92,0,1,74,74)
r(74,0,1,75,75)
r(48,1,1,76,76)
r(6,0,1,77,77)
r(5,0,1,78,78)
r(97,0,1,79,79)
r(95,0,1,80,80)
r(64,0,1,81,81)
w(5,1,1,82,82)
w(88,1,1,83,83)
r(76,0,1,84,84)
r(1,0,1,85,85)
r(86,0,1,86,86)
r(49,0,1,87,87)
w(77,1,1,88,88)
r(43,0,1,89,89)
r(6,0,1,90,90)
r(90,0,1,91,91)
r(4,0,1,92,92)
r(58,0,1,93,93)
r(63,0,1,94,94)
r(39,0,1,95,95)
r(78,0,1,96,96)
r(42,0,1,97,97)
r(64,0,1,98,98)
r(2,0,1,99,99)
r(7,0,2,0,0)
r(13,0,2,1,1)
r(59,0,2,2,2)
w(47,1,2,3,3)
w(99,1,2,4,4)
r(26,0,2,5,5)
r(83,0,2,6,6)
r(25,0,2,7,7)
r(6,0,2,8,8)
r(85,0,2,9,9)
w(80,1,2,10,10)
r(34,0,2,11,11)
r(68,0,2,12,12)
r(36,0,2,13,13)
w(43,1,2,14,14)
r(54,0,2,15,15)
w(83,1,2,16,16)
r(13,0,2,17,17)
r(22,0,2,18,18)
r(63,0,2,19,19)
r(38,0,2,20,20)
r(41,0,2,21,21)
r(81,0,2,22,22)
r(5,1,2,23,23)
r(69,0,2,24,24)
r(35,0,2,25,25)
r(44,0,2,26,26)
r(22,0,2,27,27)
r(1,0,2,28,28)
w(5,2,2,29,29)
r(25,0,2,30,30)
r(99,1,2,31,31)
r(26,0,2,32,32)
r(74,0,2,33,33)
r(93,0,2,34,34)
r(6,0,2,35,35)
r(86,0,2,36,36)
r(49,0,2,37,37)
r(99,1,2,38,38)
r(9,0,2,39,39)
r(56,0,2,40,40)
w(75,1,2,41,41)
r(86,0,2,42,42)
r(89,0,2,43,43)
w(94,1,2,44,44)
r(36,0,2,45,45)
r(41,0,2,46,46)
r(42,0,2,47,47)
r(8,0,2,48,48)
r(46,0,2,49,49)
r(92,0,2,50,50)
w(0,1,2,51,51)
r(2,0,2,52,52)
r(65,0,2,53,53)
r(53,0,2,54,54)
w(67,1,2,55,55)
r(4,0,2,56,56)
r(25,0,2,57,57)
r(24,0,2,58,58)
r(51,0,2,59,59)
r(1,0,2,60,60)
r(25,0,2,61,61)
r(64,0,2,62,62)
r(63,0,2,63,63)
r(80,1,2,64,64)
r(7,0,2,65,65)
r(83,1,2,66,66)
r(98,0,2,67,67)
r(93,0,2,68,68)
r(52,0,2,69,69)
r(19,0,2,70,70)
r(69,0,2,71,71)
r(0,1,2,72,72)
r(76,0,2,73,73)
r(65,0,2,74,74)
r(37,0,2,75,75)
r(60,0,2,76,76)
r(14,0,2,77,77)
r(51,0,2,78,78)
r(66,0,2,79,79)
r(86,0,2,80,80)
r(94,1,2,81,81)
r(98,0,2,82,82)
r(38,0,2,83,83)
r(60,0,2,84,84)
r(94,1,2,85,85)
w(36,1,2,86,86)
r(35,0,2,87,87)
r(39,0,2,88,88)
r(43,1,2,89,89)
r(50,1,2,90,90)
r(45,0,2,91,91)
r(0,1,2,92,92)
r(77,1,2,93,93)
r(69,0,2,94,94)
r(93,0,2,95,95)
r(66,0,2,96,96)
w(60,1,2,97,97)
w(6,1,2,98,98)
r(58,0,2,99,99)
w(42,1,3,0,0)
r(1,0,3,1,1)
r(31,0,3,2,2)
w(83,2,3,3,3)
r(9,0,3,4,4)
r(5,2,3,5,5)
w(93,1,3,6,6)
r(26,0,3,7,7)
r(32,0,3,8,8)
r(81,0,3,9,9)
r(53,0,3,10,10)
r(79,0,3,11,11)
r(19,0,3,12,12)
r(82,0,3,13,13)
r(52,0,3,14,14)
r(81,0,3,15,15)
r(98,0,3,16,16)
r(86,0,3,17,17)
r(32,0,3,18,18)
r(20,0,3,19,19)
r(7,0,3,20,20)
r(21,0,3,21,21)
w(15,1,3,22,22)
r(15,1,3,23,23)
r(91,0,3,24,24)
w(34,1,3,25,25)
r(42,1,3,26,26)
r(49,0,3,27,27)
r(65,0,3,28,28)
r(67,1,3,29,29)
r(17,0,3,30,30)
r(25,0,3,31,31)
r(38,0,3,32,32)
r(11,0,3,33,33)
r(75,1,3,34,34)
r(35,0,3,35,35)
r(14,0,3,36,36)
w(56,1,3,37,37)
r(40,1,3,38,38)
r(82,0,3,39,39)
r(46,0,3,40,40)
r(14,0,3,41,41)
r(64,0,3,42,42)
r(74,0,3,43,43)
r(26,0,3,44,44)
r(8,0,3,45,45)
r(48,1,3,46,46)
w(94,2,3,47,47)
r(12,1,3,48,48)
r(9,0,3,49,49)
r(78,0,3,50,50)
r(31,0,3,51,51)
r(69,0,3,52,52)
r(86,0,3,53,53)
r(69,0,3,54,54)
r(5,2,3,55,55)
w(40,2,3,56,56)
r(86,0,3,57,57)
r(73,0,3,58,58)
w(72,1,3,59,59)
r(90,0,3,60,60)
r(44,0,3,61,61)
r(93,1,3,62,62)
r(81,0,3,63,63)
r(22,0,3,64,64)
r(97,0,3,65,65)
r(51,0,3,66,66)
r(92,0,3,67,67)
r(66,0,3,68,68)
r(99,1,3,69,69)
r(79,0,3,70,70)
w(70,1,3,71,71)
w(73,1,3,72,72)
r(86,0,3,73,73)
r(53,0,3,74,74)
r(41,0,3,75,75)
r(20,0,3,76,76)
w(49,1,3,77,77)
w(2,1,3,78,78)
r(88,1,3,79,79)
r(18,1,3,80,80)
w(93,2,3,81,81)
r(68,0,3,82,82)
r(33,0,3,83,83)
w(46,1,3,84,84)
r(16,0,3,85,85)
w(95,1,3,86,86)
r(99,1,3,87,87)
r(2,1,3,88,88)
r(29,0,3,89,89)
r(93,2,3,90,90)
r(82,0,3,91,91)
r(33,0,3,92,92)
r(55,0,3,93,93)
r(54,0,3,94,94)
r(31,0,3,95,95)
r(85,0,3,96,96)
r(68,0,3,97,97)
r(15,1,3,98,98)
r(96,1,3,99,99)
r(27,0,4,0,0)
r(90,0,4,1,1)
r(42,1,4,2,2)
r(39,0,4,3,3)
r(1,0,4,4,4)
r(91,0,4,5,5)
r(95,1,4,6,6)
r(75,1,4,7,7)
w(49,2,4,8,8)
r(89,0,4,9,9)
r(16,0,4,10,10)
r(3,0,4,11,11)
r(94,2,4,12,12)
r(6,1,4,13,13)
r(80,1,4,14,14)
r(68,0,4,15,15)
r(17,0,4,16,16)
r(14,0,4,17,17)
r(71,0,4,18,18)
r(9,0,4,19,19)
r(97,0,4,20,20)
r(83,2,4,21,21)
r(26,0,4,22,22)
r(74,0,4,23,23)
r(64,0,4,24,24)
r(21,0,4,25,25)
r(20,0,4,26,26)
r(53,0,4,27,27)
r(76,0,4,28,28)
r(98,0,4,29,29)
r(91,0,4,30,30)
r(64,0,4,31,31)
r(26,0,4,32,32)
r(86,0,4,33,33)
r(62,0,4,34,34)
w(33,1,4,35,35)
r(56,1,4,36,36)
r(30,0,4,37,37)
r(98,0,4,38,38)
w(10,1,4,39,39)
r(24,0,4,40,40)
r(13,0,4,41,41)
r(18,1,4,42,42)
r(14,0,4,43,43)
w(67,2,4,44,44)
r(48,1,4,45,45)
r(54,0,4,46,46)
r(11,0,4,47,47)
r(0,1,4,48,48)
r(31,0,4,49,49)
r(78,0,4,50,50)
w(85,1,4,51,51)
r(83,2,4,52,52)
r(60,1,4,53,53)
r(36,1,4,54,54)
r(48,1,4,55,55)
w(69,1,4,56,56)
r(69,1,4,57,57)
r(16,0,4,58,58)
r(86,0,4,59,59)
r(3,0,4,60,60)
r(45,0,4,61,61)
r(35,0,4,62,62)
r(2,1,4,63,63)
w(35,1,4,64,64)
w(24,1,4,65,65)
r(92,0,4,66,66)
r(32,0,4,67,67)
r(95,1,4,68,68)
r(33,1,4,69,69)
r(94,2,4,70,70)
r(60,1,4,71,71)
r(33,1,4,72,72)
r(28,0,4,73,73)
r(29,0,4,74,74)
w(17,1,4,75,75)
r(24,1,4,76,76)
w(64,1,4,77,77)
r(78,0,4,78,78)
r(53,0,4,79,79)
r(91,0,4,80,80)
r(1,0,4,81,81)
r(75,1,4,82,82)
r(55,0,4,83,83)
r(3,0,4,84,84)
r(6,1,4,85,85)
r(39,0,4,86,86)
r(94,2,4,87,87)
w(75,2,4,88,88)
r(24,1,4,89,89)
r(11,0,4,90,90)
r(41,0,4,91,91)
r(23,1,4,92,92)
r(10,1,4,93,93)
w(29,1,4,94,94)
w(97,1,4,95,95)
r(47,1,4,96,96)
r(37,0,4,97,97)
r(90,0,4,98,98)
w(86,1,4,99,99)
r(9,0,5,0,0)
r(8,0,5,1,1)
r(65,0,5,2,2)
r(57,0,5,3,3)
r(33,1,5,4,4)
r(8,0,5,5,5)
r(67,2,5,6,6)
r(12,1,5,7,7)
r(47,1,5,8,8)
r(50,1,5,9,9)
r(33,1,5,10,10)
r(49,2,5,11,11)
r(48,1,5,12,12)
r(87,0,5,13,13)
r(43,1,5,14,14)
r(31,0,5,15,15)
r(58,0,5,16,16)
r(25,0,5,17,17)
r(79,0,5,18,18)
r(52,0,5,19,19)
r(65,0,5,20,20)
r(6,1,5,21,21)
r(16,0,5,22,22)
r(69,1,5,23,23)
w(20,1,5,24,24)
w(73,2,5,25,25)
r(93,2,5,26,26)
w(32,1,5,27,27)
r(15,1,5,28,28)
r(83,2,5,29,29)
r(42,1,5,30,30)
r(69,1,5,31,31)
r(44,0,5,32,32)
r(8,0,5,33,33)
r(75,2,5,34,34)
r(65,0,5,35,35)
r(53,0,5,36,36)
r(85,1,5,37,37)
r(31,0,5,38,38)
r(56,1,5,39,39)
r(52,0,5,40,40)
r(71,0,5,41,41)
r(47,1,5,42,42)
r(90,0,5,43,43)
w(22,1,5,44,44)
r(65,0,5,45,45)
r(52,0,5,46,46)
r(35,1,5,47,47)
r(86,1,5,48,48)
r(50,1,5,49,49)
r(0,1,5,50,50)
r(79,0,5,51,51)
r(7,0,5,52,52)
r(5,2,5,53,53)
r(3,0,5,54,54)
w(6,2,5,55,55)
r(27,0,5,56,56)
r(62,0,5,57,57)
r(45,0,5,58,58)
r(56,1,5,59,59)
r(36,1,5,60,60)
r(81,0,5,61,61)
r(92,0,5,62,62)
r(94,2,5,63,63)
r(19,0,5,64,64)
r(48,1,5,65,65)
r(57,0,5,66,66)
r(0,1,5,67,67)
w(4,1,5,68,68)
r(33,1,5,69,69)
r(69,1,5,70,70)
w(97,2,5,71,71)
r(17,1,5,72,72)
r(42,1,5,73,73)
r(14,0,5,74,74)
r(51,0,5,75,75)
r(77,1,5,76,76)
r(47,1,5,77,77)
r(54,0,5,78,78)
r(33,1,5,79,79)
r(7,0,5,80,80)
r(42,1,5,81,81)
r(52,0,5,82,82)
r(24,1,5,83,83)
r(43,1,5,84,84)
w(58,1,5,85,85)
r(84,0,5,86,86)
r(10,1,5,87,87)
r(4,1,5,88,88)
r(30,0,5,89,89)
r(69,1,5,90,90)
r(80,1,5,91,91)
r(80,1,5,92,92)
r(71,0,5,93,93)
r(4,1,5,94,94)
r(87,0,5,95,95)
w(14,1,5,96,96)
r(81,0,5,97,97)
r(99,1,5,98,98)
r(21,0,5,99,99)
r(3,0,6,0,0)
r(6,2,6,1,1)
r(40,2,6,2,2)
r(79,0,6,3,3)
r(47,1,6,4,4)
r(12,1,6,5,5)
r(53,0,6,6,6)
r(6,2,6,7,7)
r(49,2,6,8,8)
r(73,2,6,9,9)
w(57,1,6,10,10)
r(88,1,6,11,11)
r(9,0,6,12,12)
r(98,0,6,13,13)
r(2,1,6,14,14)
r(52,0,6,15,15)
w(37,1,6,16,16)
r(27,0,6,17,17)
r(92,0,6,18,18)
r(61,1,6,19,19)
r(53,0,6,20,20)
r(99,1,6,21,21)
r(6,2,6,22,22)
w(3,1,6,23,23)
r(71,0,6,24,24)
r(53,0,6,25,25)
r(54,0,6,26,26)
r(85,1,6,27,27)
r(72,1,6,28,28)
r(76,0,6,29,29)
r(58,1,6,30,30)
r(49,2,6,31,31)
r(48,1,6,32,32)
r(83,2,6,33,33)
r(8,0,6,34,34)
r(74,0,6,35,35)
w(75,3,6,36,36)
r(57,1,6,37,37)
r(18,1,6,38,38)
r(52,0,6,39,39)
r(63,0,6,40,40)
w(9,1,6,41,41)
r(15,1,6,42,42)
r(49,2,6,43,43)
r(88,1,6,44,44)
w(6,3,6,45,45)
r(33,1,6,46,46)
r(75,3,6,47,47)
r(88,1,6,48,48)
r(6,3,6,49,49)
r(99,1,6,50,50)
r(47,1,6,51,51)
r(64,1,6,52,52)
w(0,2,6,53,53)
r(34,1,6,54,54)
r(2,1,6,55,55)
r(7,0,6,56,56)
r(25,0,6,57,57)
r(18,1,6,58,58)
r(55,0,6,59,59)
r(36,1,6,60,60)
r(21,0,6,61,61)
r(37,1,6,62,62)
r(69,1,6,63,63)
r(50,1,6,64,64)
r(67,2,6,65,65)
r(75,3,6,66,66)
r(48,1,6,67,67)
w(74,1,6,68,68)
r(35,1,6,69,69)
r(61,1,6,70,70)
r(96,1,6,71,71)
r(38,0,6,72,72)
r(47,1,6,73,73)
r(92,0,6,74,74)
r(87,0,6,75,75)
r(90,0,6,76,76)
r(77,1,6,77,77)
r(60,1,6,78,78)
r(52,0,6,79,79)
r(35,1,6,80,80)
w(5,3,6,81,81)
r(86,1,6,82,82)
r(91,0,6,83,83)
r(56,1,6,84,84)
r(47,1,6,85,85)
r(38,0,6,86,86)
r(48,1,6,87,87)
r(55,0,6,88,88)
r(94,2,6,89,89)
w(86,2,6,90,90)
r(86,2,6,91,91)
r(12,1,6,92,92)
w(97,3,6,93,93)
r(85,1,6,94,94)
r(62,0,6,95,95)
r(91,0,6,96,96)
r(98,0,6,97,97)
r(76,0,6,98,98)
r(17,1,6,99,99)
r(47,1,7,0,0)
r(44,0,7,1,1)
r(1,0,7,2,2)
r(57,1,7,3,3)
r(10,1,7,4,4)
r(94,2,7,5,5)
r(91,0,7,6,6)
r(55,0,7,7,7)
r(38,0,7,8,8)
r(46,1,7,9,9)
r(4,1,7,10,10)
r(55,0,7,11,11)
r(55,0,7,12,12)
r(28,0,7,13,13)
r(72,1,7,14,14)
r(13,0,7,15,15)
r(93,2,7,16,16)
r(50,1,7,17,17)
r(50,1,7,18,18)
r(69,1,7,19,19)
r(18,1,7,20,20)
r(34,1,7,21,21)
w(54,1,7,22,22)
r(96,1,7,23,23)
r(38,0,7,24,24)
r(88,1,7,25,25)
r(30,0,7,26,26)
r(89,0,7,27,27)
r(29,1,7,28,28)
r(25,0,7,29,29)
r(88,1,7,30,30)
r(69,1,7,31,31)
r(93,2,7,32,32)
r(65,0,7,33,33)
r(39,0,7,34,34)
w(30,1,7,35,35)
r(60,1,7,36,36)
r(71,0,7,37,37)
r(95,1,7,38,38)
r(3,1,7,39,39)
r(37,1,7,40,40)
r(51,0,7,41,41)
r(73,2,7,42,42)
r(86,2,7,43,43)
r(23,1,7,44,44)
r(46,1,7,45,45)
r(42,1,7,46,46)
r(17,1,7,47,47)
r(26,0,7,48,48)
r(42,1,7,49,49)
r(36,1,7,50,50)
r(46,1,7,51,51)
r(7,0,7,52,52)
r(50,1,7,53,53)
r(45,0,7,54,54)
r(94,2,7,55,55)
r(5,3,7,56,56)
r(46,1,7,57,57)
r(2,1,7,58,58)
r(73,2,7,59,59)
r(2,1,7,60,60)
w(65,1,7,61,61)
r(22,1,7,62,62)
r(21,0,7,63,63)
r(96,1,7,64,64)
r(37,1,7,65,65)
r(80,1,7,66,66)
r(59,0,7,67,67)
r(44,0,7,68,68)
r(20,1,7,69,69)
r(97,3,7,70,70)
r(82,0,7,71,71)
r(99,1,7,72,72)
r(20,1,7,73,73)
r(6,3,7,74,74)
r(30,1,7,75,75)
r(92,0,7,76,76)
r(56,1,7,77,77)
r(96,1,7,78,78)
r(29,1,7,79,79)
r(94,2,7,80,80)
r(27,0,7,81,81)
w(33,2,7,82,82)
r(38,0,7,83,83)
r(30,1,7,84,84)
r(91,0,7,85,85)
r(52,0,7,86,86)
w(42,2,7,87,87)
r(74,1,7,88,88)
r(34,1,7,89,89)
r(30,1,7,90,90)
r(19,0,7,91,91)
r(76,0,7,92,92)
r(7,0,7,93,93)
r(89,0,7,94,94)
r(33,2,7,95,95)
r(64,1,7,96,96)
r(31,0,7,97,97)
r(31,0,7,98,98)
r(92,0,7,99,99)
r(6,3,8,0,0)
r(54,1,8,1,1)
r(88,1,8,2,2)
r(7,0,8,3,3)
r(61,1,8,4,4)
w(52,1,8,5,5)
r(2,1,8,6,6)
r(72,1,8,7,7)
r(70,1,8,8,8)
r(3,1,8,9,9)
r(9,1,8,10,10)
r(12,1,8,11,11)
w(10,2,8,12,12)
r(17,1,8,13,13)
r(18,1,8,14,14)
r(53,0,8,15,15)
r(91,0,8,16,16)
r(95,1,8,17,17)
w(3,2,8,18,18)
w(38,1,8,19,19)
r(68,0,8,20,20)
r(15,1,8,21,21)
r(26,0,8,22,22)
w(98,1,8,23,23)
r(79,0,8,24,24)
r(50,1,8,25,25)
r(0,2,8,26,26)
w(74,2,8,27,27)
w(62,1,8,28,28)
r(48,1,8,29,29)
r(86,2,8,30,30)
r(44,0,8,31,31)
w(31,1,8,32,32)
r(38,1,8,33,33)
r(61,1,8,34,34)
w(7,1,8,35,35)
r(46,1,8,36,36)
r(63,0,8,37,37)
r(70,1,8,38,38)
r(35,1,8,39,39)
r(61,1,8,40,40)
r(34,1,8,41,41)
r(43,1,8,42,42)
r(38,1,8,43,43)
r(8,0,8,44,44)
r(69,1,8,45,45)
r(81,0,8,46,46)
r(74,2,8,47,47)
r(82,0,8,48,48)
r(78,0,8,49,49)
r(67,2,8,50,50)
r(85,1,8,51,51)
r(12,1,8,52,52)
r(25,0,8,53,53)
r(32,1,8,54,54)
r(61,1,8,55,55)
r(81,0,8,56,56)
r(60,1,8,57,57)
r(61,1,8,58,58)
r(87,0,8,59,59)
r(69,1,8,60,60)
w(7,2,8,61,61)
r(65,1,8,62,62)
r(69,1,8,63,63)
r(59,0,8,64,64)
r(65,1,8,65,65)
r(2,1,8,66,66)
r(10,2,8,67,67)
r(10,2,8,68,68)
r(31,1,8,69,69)
w(34,2,8,70,70)
r(3,2,8,71,71)
r(41,0,8,72,72)
r(59,0,8,73,73)
r(8,0,8,74,74)
r(98,1,8,75,75)
r(64,1,8,76,76)
r(17,1,8,77,77)
w(36,2,8,78,78)
r(69,1,8,79,79)
r(23,1,8,80,80)
w(35,2,8,81,81)
r(4,1,8,82,82)
r(37,1,8,83,83)
r(15,1,8,84,84)
r(86,2,8,85,85)
r(80,1,8,86,86)
r(36,2,8,87,87)
w(4,2,8,88,88)
r(85,1,8,89,89)
r(93,2,8,90,90)
w(52,2,8,91,91)
r(3,2,8,92,92)
r(78,0,8,93,93)
r(24,1,8,94,94)
r(72,1,8,95,95)
r(66,0,8,96,96)
r(59,0,8,97,97)
r(39,0,8,98,98)
r(22,1,8,99,99)
r(17,1,9,0,0)
r(17,1,9,1,1)
r(46,1,9,2,2)
r(16,0,9,3,3)
r(7,2,9,4,4)
r(7,2,9,5,5)
r(9,1,9,6,6)
r(30,1,9,7,7)
w(52,3,9,8,8)
r(28,0,9,9,9)
r(25,0,9,10,10)
w(99,2,9,11,11)
r(55,0,9,12,12)
r(92,0,9,13,13)
w(79,1,9,14,14)
r(37,1,9,15,15)
r(92,0,9,16,16)
r(29,1,9,17,17)
r(87,0,9,18,18)
r(81,0,9,19,19)
r(86,2,9,20,20)
r(59,0,9,21,21)
r(35,2,9,22,22)
r(29,1,9,23,23)
r(20,1,9,24,24)
r(18,1,9,25,25)
w(97,4,9,26,26)
r(49,2,9,27,27)
r(17,1,9,28,28)
r(65,1,9,29,29)
r(29,1,9,30,30)
r(3,2,9,31,31)
r(24,1,9,32,32)
r(39,0,9,33,33)
r(13,0,9,34,34)
r(83,2,9,35,35)
r(94,2,9,36,36)
r(67,2,9,37,37)
r(14,1,9,38,38)
r(64,1,9,39,39)
r(85,1,9,40,40)
r(1,0,9,41,41)
r(93,2,9,42,42)
w(78,1,9,43,43)
r(65,1,9,44,44)
r(64,1,9,45,45)
r(37,1,9,46,46)
r(55,0,9,47,47)
r(58,1,9,48,48)
r(43,1,9,49,49)
r(91,0,9,50,50)
r(86,2,9,51,51)
w(28,1,9,52,52)
r(31,1,9,53,53)
r(27,0,9,54,54)
r(80,1,9,55,55)
r(96,1,9,56,56)
r(10,2,9,57,57)
r(24,1,9,58,58)
w(96,2,9,59,59)
r(25,0,9,60,60)
r(45,0,9,61,61)
r(52,3,9,62,62)
r(33,2,9,63,63)
r(34,2,9,64,64)
r(90,0,9,65,65)
r(57,1,9,66,66)
r(47,1,9,67,67)
w(37,2,9,68,68)
r(29,1,9,69,69)
r(0,2,9,70,70)
r(17,1,9,71,71)
r(16,0,9,72,72)
r(92,0,9,73,73)
r(26,0,9,74,74)
r(92,0,9,75,75)
r(77,1,9,76,76)
r(89,0,9,77,77)
r(34,2,9,78,78)
r(81,0,9,79,79)
r(21,0,9,80,80)
r(58,1,9,81,81)
r(10,2,9,82,82)
r(61,1,9,83,83)
r(15,1,9,84,84)
r(43,1,9,85,85)
w(76,1,9,86,86)
r(85,1,9,87,87)
r(28,1,9,88,88)
r(58,1,9,89,89)
r(87,0,9,90,90)
r(75,3,9,91,91)
r(65,1,9,92,92)
r(1,0,9,93,93)
w(57,2,9,94,94)
r(25,0,9,95,95)
r(7,2,9,96,96)
r(9,1,9,97,97)
r(33,2,9,98,98)
r(98,1,9,99,99)
r(32,1,10,0,0)
r(19,0,10,1,1)
r(84,0,10,2,2)
r(28,1,10,3,3)
r(70,1,10,4,4)
r(88,1,10,5,5)
r(3,2,10,6,6)
r(21,0,10,7,7)
r(70,1,10,8,8)
r(35,2,10,9,9)
r(79,1,10,10,10)
w(38,2,10,11,11)
r(53,0,10,12,12)
r(34,2,10,13,13)
r(9,1,10,14,14)
r(48,1,10,15,15)
r(94,2,10,16,16)
w(73,3,10,17,17)
r(58,1,10,18,18)
r(27,0,10,19,19)
r(34,2,10,20,20)
r(74,2,10,21,21)
r(62,1,10,22,22)
r(14,1,10,23,23)
r(62,1,10,24,24)
r(19,0,10,25,25)
r(45,0,10,26,26)
r(77,1,10,27,27)
r(66,0,10,28,28)
r(58,1,10,29,29)
r(85,1,10,30,30)
r(66,0,10,31,31)
r(20,1,10,32,32)
r(40,2,10,33,33)
r(89,0,10,34,34)
r(83,2,10,35,35)
r(32,1,10,36,36)
r(69,1,10,37,37)
r(89,0,10,38,38)
r(88,1,10,39,39)
r(17,1,10,40,40)
r(31,1,10,41,41)
r(39,0,10,42,42)
r(18,1,10,43,43)
r(88,1,10,44,44)
w(30,2,10,45,45)
r(35,2,10,46,46)
r(64,1,10,47,47)
r(79,1,10,48,48)
r(33,2,10,49,49)
r(88,1,10,50,50)
r(3,2,10,51,51)
r(57,2,10,52,52)
w(34,3,10,53,53)
r(40,2,10,54,54)
r(19,0,10,55,55)
r(6,3,10,56,56)
w(50,2,10,57,57)
r(12,1,10,58,58)
r(64,1,10,59,59)
w(85,2,10,60,60)
r(76,1,10,61,61)
r(23,1,10,62,62)
r(14,1,10,63,63)
r(21,0,10,64,64)
w(49,3,10,65,65)
r(19,0,10,66,66)
r(91,0,10,67,67)
r(42,2,10,68,68)
r(6,3,10,69,69)
w(37,3,10,70,70)
r(4,2,10,71,71)
r(59,0,10,72,72)
r(50,2,10,73,73)
r(26,0,10,74,74)
r(12,1,10,75,75)
