r(61,3,10,76,76)
r(2,0,10,77,77)
r(50,1,10,78,78)
r(11,2,10,79,79)
r(84,0,10,80,80)
r(94,2,10,81,81)
r(15,1,10,82,82)
r(91,3,10,83,83)
r(35,0,10,84,84)
r(28,1,10,85,85)
r(7,2,10,86,86)
r(58,0,10,87,87)
r(48,0,10,88,88)
w(67,1,10,89,89)
r(65,1,10,90,90)
r(69,0,10,91,91)
r(2,0,10,92,92)
r(85,2,10,93,93)
r(75,0,10,94,94)
r(90,0,10,95,95)
r(32,1,10,96,96)
r(26,2,10,97,97)
r(19,1,10,98,98)
r(14,1,10,99,99)
r(74,1,11,0,0)
r(15,1,11,1,1)
r(87,3,11,2,2)
r(60,1,11,3,3)
r(13,1,11,4,4)
r(36,3,11,5,5)
w(61,4,11,6,6)
r(54,1,11,7,7)
r(93,2,11,8,8)
r(18,1,11,9,9)
r(64,3,11,10,10)
r(23,1,11,11,11)
r(20,2,11,12,12)
w(58,1,11,13,13)
r(82,4,11,14,14)
r(59,0,11,15,15)
r(4,2,11,16,16)
r(92,2,11,17,17)
r(64,3,11,18,18)
r(16,3,11,19,19)
r(74,1,11,20,20)
w(25,1,11,21,21)
r(64,3,11,22,22)
r(85,2,11,23,23)
r(40,1,11,24,24)
r(96,2,11,25,25)
r(79,1,11,26,26)
r(35,0,11,27,27)
r(82,4,11,28,28)
r(39,1,11,29,29)
r(15,1,11,30,30)
r(54,1,11,31,31)
r(18,1,11,32,32)
r(27,4,11,33,33)
r(3,2,11,34,34)
r(73,1,11,35,35)
r(77,0,11,36,36)
r(19,1,11,37,37)
r(18,1,11,38,38)
r(63,2,11,39,39)
r(23,1,11,40,40)
r(94,2,11,41,41)
r(82,4,11,42,42)
r(26,2,11,43,43)
w(60,2,11,44,44)
w(94,3,11,45,45)
r(99,1,11,46,46)
r(37,1,11,47,47)
r(44,1,11,48,48)
r(67,1,11,49,49)
r(2,0,11,50,50)
r(47,2,11,51,51)
r(87,3,11,52,52)
r(17,1,11,53,53)
w(53,2,11,54,54)
r(83,0,11,55,55)
r(99,1,11,56,56)
r(66,3,11,57,57)
r(28,1,11,58,58)
r(77,0,11,59,59)
r(19,1,11,60,60)
r(65,1,11,61,61)
r(40,1,11,62,62)
r(88,3,11,63,63)
r(88,3,11,64,64)
r(16,3,11,65,65)
w(68,1,11,66,66)
r(17,1,11,67,67)
r(6,0,11,68,68)
w(83,1,11,69,69)
r(44,1,11,70,70)
w(76,2,11,71,71)
r(99,1,11,72,72)
r(33,2,11,73,73)
r(1,0,11,74,74)
r(11,2,11,75,75)
r(43,1,11,76,76)
r(23,1,11,77,77)
r(15,1,11,78,78)
w(71,2,11,79,79)
r(16,3,11,80,80)
r(7,2,11,81,81)
r(80,1,11,82,82)
r(7,2,11,83,83)
r(66,3,11,84,84)
r(58,1,11,85,85)
r(17,1,11,86,86)
r(13,1,11,87,87)
w(57,2,11,88,88)
r(91,3,11,89,89)
r(96,2,11,90,90)
r(19,1,11,91,91)
r(11,2,11,92,92)
r(29,3,11,93,93)
w(44,2,11,94,94)
r(86,2,11,95,95)
r(52,0,11,96,96)
r(49,1,11,97,97)
r(30,2,11,98,98)
w(57,3,11,99,99)
r(6,0,12,0,0)
r(53,2,12,1,1)
r(30,2,12,2,2)
r(21,2,12,3,3)
r(31,0,12,4,4)
r(55,4,12,5,5)
r(10,2,12,6,6)
r(10,2,12,7,7)
r(25,1,12,8,8)
r(21,2,12,9,9)
r(2,0,12,10,10)
w(9,2,12,11,11)
r(62,1,12,12,12)
r(76,2,12,13,13)
r(18,1,12,14,14)
r(83,1,12,15,15)
r(24,2,12,16,16)
r(72,1,12,17,17)
r(16,3,12,18,18)
r(32,1,12,19,19)
r(32,1,12,20,20)
w(45,4,12,21,21)
r(91,3,12,22,22)
w(11,3,12,23,23)
r(57,3,12,24,24)
r(72,1,12,25,25)
w(71,3,12,26,26)
r(28,1,12,27,27)
r(8,2,12,28,28)
r(30,2,12,29,29)
r(8,2,12,30,30)
r(71,3,12,31,31)
r(79,1,12,32,32)
r(71,3,12,33,33)
r(39,1,12,34,34)
r(21,2,12,35,35)
r(51,2,12,36,36)
r(7,2,12,37,37)
r(72,1,12,38,38)
r(55,4,12,39,39)
r(0,0,12,40,40)
r(24,2,12,41,41)
r(18,1,12,42,42)
w(86,3,12,43,43)
w(16,4,12,44,44)
r(0,0,12,45,45)
r(45,4,12,46,46)
r(38,1,12,47,47)
r(93,2,12,48,48)
r(78,1,12,49,49)
r(98,0,12,50,50)
r(14,1,12,51,51)
r(30,2,12,52,52)
r(34,1,12,53,53)
w(13,2,12,54,54)
r(96,2,12,55,55)
r(92,2,12,56,56)
r(60,2,12,57,57)
r(80,1,12,58,58)
w(4,3,12,59,59)
r(84,0,12,60,60)
r(49,1,12,61,61)
w(65,2,12,62,62)
r(81,0,12,63,63)
r(29,3,12,64,64)
r(89,2,12,65,65)
w(71,4,12,66,66)
r(32,1,12,67,67)
r(95,2,12,68,68)
r(80,1,12,69,69)
r(36,3,12,70,70)
r(12,1,12,71,71)
r(70,2,12,72,72)
r(30,2,12,73,73)
w(83,2,12,74,74)
r(54,1,12,75,75)
r(94,3,12,76,76)
r(77,0,12,77,77)
r(70,2,12,78,78)
r(73,1,12,79,79)
r(3,2,12,80,80)
r(8,2,12,81,81)
r(66,3,12,82,82)
r(47,2,12,83,83)
r(87,3,12,84,84)
w(74,2,12,85,85)
r(29,3,12,86,86)
w(21,3,12,87,87)
r(62,1,12,88,88)
r(92,2,12,89,89)
r(7,2,12,90,90)
r(42,0,12,91,91)
r(27,4,12,92,92)
r(10,2,12,93,93)
r(83,2,12,94,94)
r(27,4,12,95,95)
r(13,2,12,96,96)
r(17,1,12,97,97)
r(71,4,12,98,98)
r(75,0,12,99,99)
w(54,2,13,0,0)
w(16,5,13,1,1)
r(92,2,13,2,2)
r(11,3,13,3,3)
r(40,1,13,4,4)
r(45,4,13,5,5)
r(50,1,13,6,6)
r(31,0,13,7,7)
r(62,1,13,8,8)
w(74,3,13,9,9)
r(97,1,13,10,10)
r(30,2,13,11,11)
r(3,2,13,12,12)
r(72,1,13,13,13)
r(8,2,13,14,14)
r(77,0,13,15,15)
r(59,0,13,16,16)
r(36,3,13,17,17)
r(22,0,13,18,18)
r(16,5,13,19,19)
w(42,1,13,20,20)
r(92,2,13,21,21)
r(62,1,13,22,22)
r(57,3,13,23,23)
r(71,4,13,24,24)
r(77,0,13,25,25)
r(65,2,13,26,26)
r(73,1,13,27,27)
r(95,2,13,28,28)
r(37,1,13,29,29)
r(61,4,13,30,30)
r(52,0,13,31,31)
r(62,1,13,32,32)
w(32,2,13,33,33)
r(95,2,13,34,34)
r(91,3,13,35,35)
r(3,2,13,36,36)
r(76,2,13,37,37)
r(23,1,13,38,38)
r(16,5,13,39,39)
r(17,1,13,40,40)
r(71,4,13,41,41)
r(34,1,13,42,42)
r(59,0,13,43,43)
w(46,5,13,44,44)
r(24,2,13,45,45)
w(28,2,13,46,46)
r(4,3,13,47,47)
r(95,2,13,48,48)
r(75,0,13,49,49)
r(49,1,13,50,50)
r(49,1,13,51,51)
r(48,0,13,52,52)
r(77,0,13,53,53)
r(75,0,13,54,54)
w(28,3,13,55,55)
r(54,2,13,56,56)
r(34,1,13,57,57)
w(20,3,13,58,58)
r(52,0,13,59,59)
r(63,2,13,60,60)
w(15,2,13,61,61)
r(17,1,13,62,62)
r(18,1,13,63,63)
r(35,0,13,64,64)
r(45,4,13,65,65)
w(4,4,13,66,66)
w(7,3,13,67,67)
r(52,0,13,68,68)
r(51,2,13,69,69)
r(76,2,13,70,70)
r(60,2,13,71,71)
r(85,2,13,72,72)
r(98,0,13,73,73)
r(38,1,13,74,74)
r(46,5,13,75,75)
r(16,5,13,76,76)
r(93,2,13,77,77)
r(83,2,13,78,78)
r(11,3,13,79,79)
r(18,1,13,80,80)
r(3,2,13,81,81)
r(77,0,13,82,82)
r(92,2,13,83,83)
r(12,1,13,84,84)
r(57,3,13,85,85)
r(35,0,13,86,86)
r(51,2,13,87,87)
r(44,2,13,88,88)
r(47,2,13,89,89)
r(0,0,13,90,90)
r(43,1,13,91,91)
r(52,0,13,92,92)
r(31,0,13,93,93)
r(65,2,13,94,94)
r(96,2,13,95,95)
r(39,1,13,96,96)
r(36,3,13,97,97)
r(67,1,13,98,98)
r(54,2,13,99,99)
r(7,3,14,0,0)
r(17,1,14,1,1)
w(57,4,14,2,2)
r(98,0,14,3,3)
r(64,3,14,4,4)
r(34,1,14,5,5)
r(70,2,14,6,6)
r(84,0,14,7,7)
r(24,2,14,8,8)
r(87,3,14,9,9)
r(1,0,14,10,10)
r(0,0,14,11,11)
r(4,4,14,12,12)
r(21,3,14,13,13)
r(49,1,14,14,14)
r(44,2,14,15,15)
r(70,2,14,16,16)
r(52,0,14,17,17)
r(55,4,14,18,18)
r(10,2,14,19,19)
r(90,0,14,20,20)
r(20,3,14,21,21)
r(13,2,14,22,22)
r(28,3,14,23,23)
r(64,3,14,24,24)
r(39,1,14,25,25)
r(39,1,14,26,26)
r(81,0,14,27,27)
r(93,2,14,28,28)
r(47,2,14,29,29)
r(28,3,14,30,30)
r(59,0,14,31,31)
r(45,4,14,32,32)
r(67,1,14,33,33)
r(85,2,14,34,34)
r(91,3,14,35,35)
w(10,3,14,36,36)
r(34,1,14,37,37)
r(6,0,14,38,38)
r(87,3,14,39,39)
r(81,0,14,40,40)
r(63,2,14,41,41)
r(5,0,14,42,42)
r(88,3,14,43,43)
r(31,0,14,44,44)
r(89,2,14,45,45)
r(64,3,14,46,46)
r(73,1,14,47,47)
r(1,0,14,48,48)
r(58,1,14,49,49)
r(59,0,14,50,50)
w(15,3,14,51,51)
r(60,2,14,52,52)
r(88,3,14,53,53)
r(49,1,14,54,54)
r(27,4,14,55,55)
r(33,2,14,56,56)
r(57,4,14,57,57)
r(9,2,14,58,58)
w(0,1,14,59,59)
r(48,0,14,60,60)
r(69,0,14,61,61)
r(56,2,14,62,62)
w(28,4,14,63,63)
r(16,5,14,64,64)
r(56,2,14,65,65)
r(75,0,14,66,66)
r(86,3,14,67,67)
r(1,0,14,68,68)
r(70,2,14,69,69)
r(62,1,14,70,70)
r(90,0,14,71,71)
r(49,1,14,72,72)
w(51,3,14,73,73)
r(92,2,14,74,74)
r(99,1,14,75,75)
r(30,2,14,76,76)
r(22,0,14,77,77)
w(41,1,14,78,78)
r(40,1,14,79,79)
r(2,0,14,80,80)
r(50,1,14,81,81)
r(67,1,14,82,82)
r(61,4,14,83,83)
r(92,2,14,84,84)
r(88,3,14,85,85)
r(39,1,14,86,86)
r(15,3,14,87,87)
r(53,2,14,88,88)
r(84,0,14,89,89)
r(93,2,14,90,90)
r(79,1,14,91,91)
r(34,1,14,92,92)
r(48,0,14,93,93)
r(92,2,14,94,94)
r(87,3,14,95,95)
r(50,1,14,96,96)
r(18,1,14,97,97)
r(7,3,14,98,98)
r(41,1,14,99,99)
r(92,2,15,0,0)
r(71,4,15,1,1)
r(17,1,15,2,2)
r(48,0,15,3,3)
r(14,1,15,4,4)
r(67,1,15,5,5)
r(92,2,15,6,6)
r(42,1,15,7,7)
r(2,0,15,8,8)
r(85,2,15,9,9)
r(51,3,15,10,10)
r(84,0,15,11,11)
r(55,4,15,12,12)
r(7,3,15,13,13)
r(99,1,15,14,14)
r(33,2,15,15,15)
r(12,1,15,16,16)
r(2,0,15,17,17)
r(39,1,15,18,18)
r(23,1,15,19,19)
r(24,2,15,20,20)
r(74,3,15,21,21)
r(85,2,15,22,22)
r(35,0,15,23,23)
r(79,1,15,24,24)
w(48,1,15,25,25)
r(56,2,15,26,26)
r(33,2,15,27,27)
r(1,0,15,28,28)
r(40,1,15,29,29)
r(25,1,15,30,30)
r(90,0,15,31,31)
w(1,1,15,32,32)
r(22,0,15,33,33)
r(24,2,15,34,34)
r(79,1,15,35,35)
w(19,2,15,36,36)
r(36,3,15,37,37)
r(54,2,15,38,38)
r(38,1,15,39,39)
w(10,4,15,40,40)
w(80,2,15,41,41)
w(72,2,15,42,42)
r(37,1,15,43,43)
r(50,1,15,44,44)
w(27,5,15,45,45)
r(8,2,15,46,46)
r(53,2,15,47,47)
r(6,0,15,48,48)
r(43,1,15,49,49)
r(41,1,15,50,50)
r(21,3,15,51,51)
r(55,4,15,52,52)
r(39,1,15,53,53)
r(80,2,15,54,54)
r(63,2,15,55,55)
r(52,0,15,56,56)
r(6,0,15,57,57)
r(92,2,15,58,58)
r(18,1,15,59,59)
r(95,2,15,60,60)
r(24,2,15,61,61)
r(21,3,15,62,62)
r(94,3,15,63,63)
r(62,1,15,64,64)
r(68,1,15,65,65)
r(42,1,15,66,66)
r(59,0,15,67,67)
r(32,2,15,68,68)
r(21,3,15,69,69)
w(25,2,15,70,70)
r(17,1,15,71,71)
w(99,2,15,72,72)
r(99,2,15,73,73)
r(99,2,15,74,74)
r(21,3,15,75,75)
r(61,4,15,76,76)
r(34,1,15,77,77)
r(86,3,15,78,78)
r(30,2,15,79,79)
r(63,2,15,80,80)
r(19,2,15,81,81)
r(11,3,15,82,82)
r(29,3,15,83,83)
r(55,4,15,84,84)
r(26,2,15,85,85)
w(32,3,15,86,86)
r(37,1,15,87,87)
r(27,5,15,88,88)
r(63,2,15,89,89)
r(23,1,15,90,90)
r(64,3,15,91,91)
r(11,3,15,92,92)
r(77,0,15,93,93)
r(72,2,15,94,94)
w(45,5,15,95,95)
r(74,3,15,96,96)
w(38,2,15,97,97)
r(18,1,15,98,98)
r(19,2,15,99,99)
r(67,1,16,0,0)
r(21,3,16,1,1)
w(78,2,16,2,2)
r(96,2,16,3,3)
r(45,5,16,4,4)
r(83,2,16,5,5)
r(23,1,16,6,6)
r(9,2,16,7,7)
r(53,2,16,8,8)
r(70,2,16,9,9)
r(49,1,16,10,10)
r(41,1,16,11,11)
r(37,1,16,12,12)
r(58,1,16,13,13)
r(39,1,16,14,14)
r(52,0,16,15,15)
r(37,1,16,16,16)
r(62,1,16,17,17)
r(50,1,16,18,18)
r(98,0,16,19,19)
r(16,5,16,20,20)
r(71,4,16,21,21)
r(91,3,16,22,22)
r(57,4,16,23,23)
r(32,3,16,24,24)
r(93,2,16,25,25)
r(92,2,16,26,26)
r(51,3,16,27,27)
r(83,2,16,28,28)
r(62,1,16,29,29)
r(20,3,16,30,30)
r(44,2,16,31,31)
w(46,6,16,32,32)
r(19,2,16,33,33)
r(69,0,16,34,34)
r(20,3,16,35,35)
w(88,4,16,36,36)
r(88,4,16,37,37)
r(51,3,16,38,38)
w(52,1,16,39,39)
r(83,2,16,40,40)
w(24,3,16,41,41)
r(4,4,16,42,42)
r(19,2,16,43,43)
r(22,0,16,44,44)
r(26,2,16,45,45)
r(20,3,16,46,46)
r(29,3,16,47,47)
r(52,1,16,48,48)
r(16,5,16,49,49)
w(16,6,16,50,50)
r(52,1,16,51,51)
r(67,1,16,52,52)
r(26,2,16,53,53)
r(7,3,16,54,54)
r(48,1,16,55,55)
r(78,2,16,56,56)
r(21,3,16,57,57)
w(76,3,16,58,58)
r(4,4,16,59,59)
r(95,2,16,60,60)
r(87,3,16,61,61)
r(23,1,16,62,62)
r(57,4,16,63,63)
r(64,3,16,64,64)
r(0,1,16,65,65)
r(32,3,16,66,66)
r(96,2,16,67,67)
r(54,2,16,68,68)
r(40,1,16,69,69)
w(76,4,16,70,70)
r(27,5,16,71,71)
r(78,2,16,72,72)
w(49,2,16,73,73)
r(16,6,16,74,74)
r(56,2,16,75,75)
r(44,2,16,76,76)
r(2,0,16,77,77)
r(18,1,16,78,78)
r(80,2,16,79,79)
r(91,3,16,80,80)
r(64,3,16,81,81)
r(44,2,16,82,82)
r(11,3,16,83,83)
r(31,0,16,84,84)
r(58,1,16,85,85)
r(78,2,16,86,86)
r(84,0,16,87,87)
r(39,1,16,88,88)
r(84,0,16,89,89)
r(57,4,16,90,90)
r(72,2,16,91,91)
r(21,3,16,92,92)
r(70,2,16,93,93)
r(26,2,16,94,94)
r(93,2,16,95,95)
r(35,0,16,96,96)
r(65,2,16,97,97)
w(50,2,16,98,98)
r(60,2,16,99,99)
r(82,4,17,0,0)
r(10,4,17,1,1)
r(9,2,17,2,2)
r(52,1,17,3,3)
r(9,2,17,4,4)
r(72,2,17,5,5)
r(35,0,17,6,6)
r(72,2,17,7,7)
r(98,0,17,8,8)
r(33,2,17,9,9)
r(1,1,17,10,10)
r(6,0,17,11,11)
r(93,2,17,12,12)
r(14,1,17,13,13)
r(78,2,17,14,14)
r(27,5,17,15,15)
r(56,2,17,16,16)
r(38,2,17,17,17)
r(0,1,17,18,18)
r(47,2,17,19,19)
w(63,3,17,20,20)
r(82,4,17,21,21)
w(72,3,17,22,22)
r(92,2,17,23,23)
r(86,3,17,24,24)
r(80,2,17,25,25)
r(71,4,17,26,26)
w(81,1,17,27,27)
r(4,4,17,28,28)
r(46,6,17,29,29)
r(55,4,17,30,30)
r(74,3,17,31,31)
r(53,2,17,32,32)
w(63,4,17,33,33)
r(23,1,17,34,34)
r(88,4,17,35,35)
r(76,4,17,36,36)
r(92,2,17,37,37)
w(64,4,17,38,38)
w(80,3,17,39,39)
r(70,2,17,40,40)
r(85,2,17,41,41)
r(46,6,17,42,42)
r(90,0,17,43,43)
r(96,2,17,44,44)
r(78,2,17,45,45)
r(16,6,17,46,46)
r(94,3,17,47,47)
r(60,2,17,48,48)
r(44,2,17,49,49)
r(41,1,17,50,50)
r(78,2,17,51,51)
r(85,2,17,52,52)
r(56,2,17,53,53)
r(78,2,17,54,54)
w(7,4,17,55,55)
w(0,2,17,56,56)
r(2,0,17,57,57)
r(64,4,17,58,58)
r(53,2,17,59,59)
r(17,1,17,60,60)
r(45,5,17,61,61)
r(24,3,17,62,62)
r(84,0,17,63,63)
r(49,2,17,64,64)
r(29,3,17,65,65)
r(31,0,17,66,66)
r(32,3,17,67,67)
r(31,0,17,68,68)
r(53,2,17,69,69)
r(34,1,17,70,70)
r(45,5,17,71,71)
r(81,1,17,72,72)
r(97,1,17,73,73)
r(84,0,17,74,74)
r(98,0,17,75,75)
r(99,2,17,76,76)
r(96,2,17,77,77)
w(51,4,17,78,78)
r(1,1,17,79,79)
r(41,1,17,80,80)
r(98,0,17,81,81)
r(16,6,17,82,82)
r(38,2,17,83,83)
w(33,3,17,84,84)
r(14,1,17,85,85)
w(33,4,17,86,86)
w(94,4,17,87,87)
r(72,3,17,88,88)
r(51,4,17,89,89)
r(78,2,17,90,90)
w(98,1,17,91,91)
r(90,0,17,92,92)
r(68,1,17,93,93)
r(41,1,17,94,94)
r(76,4,17,95,95)
r(48,1,17,96,96)
r(57,4,17,97,97)
r(21,3,17,98,98)
r(51,4,17,99,99)
r(40,1,18,0,0)
r(96,2,18,1,1)
r(21,3,18,2,2)
r(40,1,18,3,3)
r(60,2,18,4,4)
r(59,0,18,5,5)
r(99,2,18,6,6)
r(92,2,18,7,7)
r(98,1,18,8,8)
r(25,2,18,9,9)
r(48,1,18,10,10)
r(59,0,18,11,11)
r(3,2,18,12,12)
r(95,2,18,13,13)
r(23,1,18,14,14)
r(68,1,18,15,15)
r(82,4,18,16,16)
r(15,3,18,17,17)
r(46,6,18,18,18)
r(47,2,18,19,19)
r(88,4,18,20,20)
r(79,1,18,21,21)
r(32,3,18,22,22)
r(48,1,18,23,23)
r(83,2,18,24,24)
r(89,2,18,25,25)
r(14,1,18,26,26)
r(71,4,18,27,27)
r(90,0,18,28,28)
r(85,2,18,29,29)
r(66,3,18,30,30)
r(71,4,18,31,31)
r(17,1,18,32,32)
r(3,2,18,33,33)
w(75,1,18,34,34)
r(43,1,18,35,35)
r(38,2,18,36,36)
r(97,1,18,37,37)
r(74,3,18,38,38)
r(47,2,18,39,39)
r(89,2,18,40,40)
r(29,3,18,41,41)
r(45,5,18,42,42)
r(42,1,18,43,43)
r(33,4,18,44,44)
r(92,2,18,45,45)
w(95,3,18,46,46)
r(53,2,18,47,47)
r(60,2,18,48,48)
r(91,3,18,49,49)
r(19,2,18,50,50)
r(49,2,18,51,51)
r(6,0,18,52,52)
r(54,2,18,53,53)
r(31,0,18,54,54)
r(98,1,18,55,55)
r(81,1,18,56,56)
r(21,3,18,57,57)
r(1,1,18,58,58)
r(82,4,18,59,59)
r(79,1,18,60,60)
r(42,1,18,61,61)
r(88,4,18,62,62)
r(58,1,18,63,63)
r(62,1,18,64,64)
r(28,4,18,65,65)
r(30,2,18,66,66)
r(13,2,18,67,67)
r(76,4,18,68,68)
r(63,4,18,69,69)
r(78,2,18,70,70)
r(1,1,18,71,71)
r(17,1,18,72,72)
r(55,4,18,73,73)
r(49,2,18,74,74)
r(74,3,18,75,75)
r(10,4,18,76,76)
r(85,2,18,77,77)
r(40,1,18,78,78)
r(87,3,18,79,79)
w(38,3,18,80,80)
r(30,2,18,81,81)
r(40,1,18,82,82)
w(88,5,18,83,83)
r(17,1,18,84,84)
r(36,3,18,85,85)
r(22,0,18,86,86)
r(75,1,18,87,87)
r(4,4,18,88,88)
r(80,3,18,89,89)
r(98,1,18,90,90)
r(47,2,18,91,91)
r(64,4,18,92,92)
r(45,5,18,93,93)
r(8,2,18,94,94)
r(45,5,18,95,95)
r(48,1,18,96,96)
r(73,1,18,97,97)
r(41,1,18,98,98)
r(29,3,18,99,99)
r(87,3,19,0,0)
r(55,4,19,1,1)
r(57,4,19,2,2)
r(26,2,19,3,3)
r(53,2,19,4,4)
r(30,2,19,5,5)
r(55,4,19,6,6)
r(35,0,19,7,7)
r(63,4,19,8,8)
r(76,4,19,9,9)
r(68,1,19,10,10)
r(55,4,19,11,11)
r(17,1,19,12,12)
r(19,2,19,13,13)
r(34,1,19,14,14)
r(81,1,19,15,15)
r(81,1,19,16,16)
r(17,1,19,17,17)
r(27,5,19,18,18)
r(14,1,19,19,19)
r(72,3,19,20,20)
r(78,2,19,21,21)
r(82,4,19,22,22)
r(11,3,19,23,23)
r(4,4,19,24,24)
r(91,3,19,25,25)
r(10,4,19,26,26)
r(18,1,19,27,27)
r(83,2,19,28,28)
r(17,1,19,29,29)
r(47,2,19,30,30)
r(48,1,19,31,31)
r(8,2,19,32,32)
r(80,3,19,33,33)
r(11,3,19,34,34)
r(98,1,19,35,35)
r(15,3,19,36,36)
r(34,1,19,37,37)
r(23,1,19,38,38)
r(19,2,19,39,39)
r(5,0,19,40,40)
r(12,1,19,41,41)
r(74,3,19,42,42)
w(73,2,19,43,43)
r(4,4,19,44,44)
r(59,0,19,45,45)
r(60,2,19,46,46)
r(27,5,19,47,47)
w(19,3,19,48,48)
r(74,3,19,49,49)
r(71,4,19,50,50)
r(24,3,19,51,51)
r(25,2,19,52,52)
r(69,0,19,53,53)
r(78,2,19,54,54)
r(62,1,19,55,55)
r(36,3,19,56,56)
r(82,4,19,57,57)
r(78,2,19,58,58)
w(33,5,19,59,59)
r(58,1,19,60,60)
r(58,1,19,61,61)
r(99,2,19,62,62)
r(8,2,19,63,63)
r(74,3,19,64,64)
r(41,1,19,65,65)
r(37,1,19,66,66)
r(24,3,19,67,67)
r(43,1,19,68,68)
r(83,2,19,69,69)
r(1,1,19,70,70)
r(68,1,19,71,71)
w(28,5,19,72,72)
r(51,4,19,73,73)
r(49,2,19,74,74)
w(70,3,19,75,75)
r(76,4,19,76,76)
r(41,1,19,77,77)
w(3,3,19,78,78)
r(13,2,19,79,79)
r(80,3,19,80,80)
r(45,5,19,81,81)
r(83,2,19,82,82)
r(72,3,19,83,83)
r(39,1,19,84,84)
r(91,3,19,85,85)
r(99,2,19,86,86)
r(84,0,19,87,87)
r(36,3,19,88,88)
r(97,1,19,89,89)
w(48,2,19,90,90)
r(85,2,19,91,91)
r(2,0,19,92,92)
r(24,3,19,93,93)
r(54,2,19,94,94)
r(78,2,19,95,95)
r(82,4,19,96,96)
r(12,1,19,97,97)
r(88,5,19,98,98)
r(57,4,19,99,99)
w(70,4,20,0,0)
r(83,2,20,1,1)
r(49,2,20,2,2)
r(9,2,20,3,3)
r(95,3,20,4,4)
r(66,3,20,5,5)
r(33,5,20,6,6)
r(69,0,20,7,7)
w(25,3,20,8,8)
r(34,1,20,9,9)
r(3,3,20,10,10)
r(9,2,20,11,11)
r(23,1,20,12,12)
r(49,2,20,13,13)
r(34,1,20,14,14)
w(95,4,20,15,15)
r(43,1,20,16,16)
r(64,4,20,17,17)
w(92,3,20,18,18)
w(8,3,20,19,19)
w(72,4,20,20,20)
r(20,3,20,21,21)
r(3,3,20,22,22)
r(62,1,20,23,23)
r(2,0,20,24,24)
r(97,1,20,25,25)
r(0,2,20,26,26)
r(56,2,20,27,27)
r(63,4,20,28,28)
r(33,5,20,29,29)
r(93,2,20,30,30)
r(63,4,20,31,31)
r(80,3,20,32,32)
r(17,1,20,33,33)
r(19,3,20,34,34)
w(89,3,20,35,35)
r(87,3,20,36,36)
r(7,4,20,37,37)
r(11,3,20,38,38)
r(14,1,20,39,39)
r(59,0,20,40,40)
r(21,3,20,41,41)
r(69,0,20,42,42)
r(63,4,20,43,43)
r(69,0,20,44,44)
r(73,2,20,45,45)
r(83,2,20,46,46)
r(49,2,20,47,47)
r(98,1,20,48,48)
r(13,2,20,49,49)
r(72,4,20,50,50)
r(90,0,20,51,51)
r(51,4,20,52,52)
r(95,4,20,53,53)
r(20,3,20,54,54)
r(23,1,20,55,55)
r(42,1,20,56,56)
r(15,3,20,57,57)
r(96,2,20,58,58)
r(28,5,20,59,59)
r(59,0,20,60,60)
r(21,3,20,61,61)
r(24,3,20,62,62)
r(54,2,20,63,63)
r(21,3,20,64,64)
r(25,3,20,65,65)
r(99,2,20,66,66)
r(21,3,20,67,67)
r(64,4,20,68,68)
w(67,2,20,69,69)
r(67,2,20,70,70)
r(67,2,20,71,71)
r(56,2,20,72,72)
r(18,1,20,73,73)
r(17,1,20,74,74)
r(51,4,20,75,75)
r(47,2,20,76,76)
r(9,2,20,77,77)
r(64,4,20,78,78)
r(45,5,20,79,79)
w(94,5,20,80,80)
r(84,0,20,81,81)
r(72,4,20,82,82)
r(33,5,20,83,83)
r(53,2,20,84,84)
w(59,1,20,85,85)
r(33,5,20,86,86)
r(70,4,20,87,87)
r(92,3,20,88,88)
r(21,3,20,89,89)
w(41,2,20,90,90)
r(19,3,20,91,91)
r(71,4,20,92,92)
r(60,2,20,93,93)
r(43,1,20,94,94)
r(56,2,20,95,95)
r(30,2,20,96,96)
r(0,2,20,97,97)
r(23,1,20,98,98)
r(47,2,20,99,99)
r(18,1,21,0,0)
r(1,1,21,1,1)
r(41,2,21,2,2)
r(82,4,21,3,3)
r(48,2,21,4,4)
r(65,2,21,5,5)
r(42,1,21,6,6)
r(53,2,21,7,7)
r(55,4,21,8,8)
r(40,1,21,9,9)
r(0,2,21,10,10)
r(49,2,21,11,11)
r(42,1,21,12,12)
r(85,2,21,13,13)
r(71,4,21,14,14)
r(11,3,21,15,15)
r(32,3,21,16,16)
r(7,4,21,17,17)
r(66,3,21,18,18)
w(48,3,21,19,19)
w(82,5,21,20,20)
r(1,1,21,21,21)
r(84,0,21,22,22)
r(96,2,21,23,23)
r(81,1,21,24,24)
r(72,4,21,25,25)
r(6,0,21,26,26)
w(54,3,21,27,27)
r(26,2,21,28,28)
r(57,4,21,29,29)
r(29,3,21,30,30)
r(81,1,21,31,31)
r(40,1,21,32,32)
r(48,3,21,33,33)
r(36,3,21,34,34)
r(99,2,21,35,35)
r(95,4,21,36,36)
r(53,2,21,37,37)
r(80,3,21,38,38)
r(39,1,21,39,39)
r(94,5,21,40,40)
r(62,1,21,41,41)
r(33,5,21,42,42)
r(92,3,21,43,43)
w(32,4,21,44,44)
r(38,3,21,45,45)
w(71,5,21,46,46)
r(84,0,21,47,47)
r(14,1,21,48,48)
r(51,4,21,49,49)
r(4,4,21,50,50)
r(39,1,21,51,51)
