r(22,0,2,77,77)
r(66,1,2,78,78)
r(26,0,2,79,79)
r(26,0,2,80,80)
r(39,0,2,81,81)
r(1,1,2,82,82)
r(44,0,2,83,83)
r(90,0,2,84,84)
r(13,0,2,85,85)
r(21,0,2,86,86)
r(12,0,2,87,87)
r(40,0,2,88,88)
r(44,0,2,89,89)
r(58,0,2,90,90)
r(7,1,2,91,91)
r(46,0,2,92,92)
r(19,0,2,93,93)
r(87,0,2,94,94)
r(16,0,2,95,95)
r(36,1,2,96,96)
r(54,0,2,97,97)
r(22,0,2,98,98)
r(91,2,2,99,99)
r(64,0,3,0,0)
r(31,1,3,1,1)
r(87,0,3,2,2)
r(30,0,3,3,3)
r(11,1,3,4,4)
r(29,0,3,5,5)
r(87,0,3,6,6)
r(38,0,3,7,7)
r(19,0,3,8,8)
r(18,0,3,9,9)
r(21,0,3,10,10)
r(59,0,3,11,11)
r(11,1,3,12,12)
r(48,0,3,13,13)
r(54,0,3,14,14)
w(3,2,3,15,15)
r(48,0,3,16,16)
r(68,0,3,17,17)
r(23,0,3,18,18)
r(59,0,3,19,19)
r(47,0,3,20,20)
w(34,1,3,21,21)
r(38,0,3,22,22)
r(27,1,3,23,23)
r(82,1,3,24,24)
r(76,0,3,25,25)
r(17,0,3,26,26)
r(84,0,3,27,27)
r(81,0,3,28,28)
r(32,0,3,29,29)
r(38,0,3,30,30)
r(92,0,3,31,31)
r(7,1,3,32,32)
r(33,0,3,33,33)
w(47,1,3,34,34)
r(18,0,3,35,35)
w(30,1,3,36,36)
r(9,0,3,37,37)
r(35,0,3,38,38)
r(97,0,3,39,39)
r(77,1,3,40,40)
r(24,0,3,41,41)
r(75,1,3,42,42)
r(73,0,3,43,43)
r(75,1,3,44,44)
r(28,0,3,45,45)
r(73,0,3,46,46)
r(83,0,3,47,47)
r(72,0,3,48,48)
r(38,0,3,49,49)
r(33,0,3,50,50)
r(70,1,3,51,51)
r(12,0,3,52,52)
r(30,1,3,53,53)
r(94,0,3,54,54)
w(48,1,3,55,55)
r(43,0,3,56,56)
r(68,0,3,57,57)
r(10,2,3,58,58)
r(20,0,3,59,59)
r(99,1,3,60,60)
r(16,0,3,61,61)
r(29,0,3,62,62)
r(58,0,3,63,63)
w(6,2,3,64,64)
r(70,1,3,65,65)
r(99,1,3,66,66)
r(31,1,3,67,67)
r(15,0,3,68,68)
r(25,0,3,69,69)
r(7,1,3,70,70)
r(64,0,3,71,71)
r(45,0,3,72,72)
r(73,0,3,73,73)
r(54,0,3,74,74)
r(71,1,3,75,75)
r(94,0,3,76,76)
r(51,1,3,77,77)
r(12,0,3,78,78)
r(20,0,3,79,79)
r(91,2,3,80,80)
r(56,0,3,81,81)
r(22,0,3,82,82)
r(10,2,3,83,83)
r(91,2,3,84,84)
r(98,0,3,85,85)
r(43,0,3,86,86)
w(11,2,3,87,87)
r(66,1,3,88,88)
r(28,0,3,89,89)
r(76,0,3,90,90)
r(66,1,3,91,91)
r(93,0,3,92,92)
r(62,0,3,93,93)
r(54,0,3,94,94)
r(24,0,3,95,95)
r(38,0,3,96,96)
r(74,0,3,97,97)
r(77,1,3,98,98)
r(62,0,3,99,99)
r(77,1,4,0,0)
r(95,0,4,1,1)
r(35,0,4,2,2)
r(65,0,4,3,3)
r(92,0,4,4,4)
r(39,0,4,5,5)
w(1,2,4,6,6)
r(68,0,4,7,7)
w(80,1,4,8,8)
r(62,0,4,9,9)
r(43,0,4,10,10)
r(9,0,4,11,11)
r(83,0,4,12,12)
w(19,1,4,13,13)
r(50,0,4,14,14)
r(93,0,4,15,15)
r(55,0,4,16,16)
r(84,0,4,17,17)
r(48,1,4,18,18)
r(0,0,4,19,19)
r(85,0,4,20,20)
r(99,1,4,21,21)
r(92,0,4,22,22)
r(8,2,4,23,23)
r(79,1,4,24,24)
r(89,1,4,25,25)
r(26,0,4,26,26)
r(9,0,4,27,27)
r(99,1,4,28,28)
w(41,1,4,29,29)
r(79,1,4,30,30)
r(55,0,4,31,31)
r(96,0,4,32,32)
r(33,0,4,33,33)
r(29,0,4,34,34)
r(77,1,4,35,35)
r(43,0,4,36,36)
r(53,0,4,37,37)
r(64,0,4,38,38)
r(99,1,4,39,39)
r(38,0,4,40,40)
r(94,0,4,41,41)
r(36,1,4,42,42)
r(89,1,4,43,43)
r(48,1,4,44,44)
r(5,0,4,45,45)
r(32,0,4,46,46)
w(18,1,4,47,47)
r(66,1,4,48,48)
w(78,2,4,49,49)
r(98,0,4,50,50)
w(53,1,4,51,51)
r(48,1,4,52,52)
r(48,1,4,53,53)
r(0,0,4,54,54)
r(27,1,4,55,55)
r(8,2,4,56,56)
w(33,1,4,57,57)
r(85,0,4,58,58)
r(16,0,4,59,59)
r(70,1,4,60,60)
r(93,0,4,61,61)
r(41,1,4,62,62)
r(63,1,4,63,63)
r(54,0,4,64,64)
r(23,0,4,65,65)
r(91,2,4,66,66)
r(87,0,4,67,67)
w(82,2,4,68,68)
r(74,0,4,69,69)
r(64,0,4,70,70)
r(6,2,4,71,71)
r(54,0,4,72,72)
r(27,1,4,73,73)
r(29,0,4,74,74)
r(96,0,4,75,75)
r(28,0,4,76,76)
r(31,1,4,77,77)
r(29,0,4,78,78)
r(40,0,4,79,79)
w(16,1,4,80,80)
r(88,0,4,81,81)
r(11,2,4,82,82)
r(18,1,4,83,83)
r(86,0,4,84,84)
r(1,2,4,85,85)
r(77,1,4,86,86)
w(32,1,4,87,87)
r(59,0,4,88,88)
r(28,0,4,89,89)
r(3,2,4,90,90)
r(19,1,4,91,91)
r(68,0,4,92,92)
r(47,1,4,93,93)
r(9,0,4,94,94)
r(87,0,4,95,95)
r(33,1,4,96,96)
r(73,0,4,97,97)
w(95,1,4,98,98)
r(33,1,4,99,99)
r(59,0,5,0,0)
r(63,1,5,1,1)
r(41,1,5,2,2)
r(38,0,5,3,3)
r(6,2,5,4,4)
r(80,1,5,5,5)
r(40,0,5,6,6)
r(17,0,5,7,7)
r(26,0,5,8,8)
r(91,2,5,9,9)
r(89,1,5,10,10)
r(79,1,5,11,11)
r(2,0,5,12,12)
r(53,1,5,13,13)
r(12,0,5,14,14)
r(58,0,5,15,15)
r(79,1,5,16,16)
r(70,1,5,17,17)
r(8,2,5,18,18)
r(5,0,5,19,19)
r(75,1,5,20,20)
r(23,0,5,21,21)
r(6,2,5,22,22)
r(26,0,5,23,23)
r(41,1,5,24,24)
r(41,1,5,25,25)
r(62,0,5,26,26)
w(86,1,5,27,27)
r(7,1,5,28,28)
r(36,1,5,29,29)
r(15,0,5,30,30)
r(9,0,5,31,31)
r(49,0,5,32,32)
r(97,0,5,33,33)
r(14,0,5,34,34)
r(99,1,5,35,35)
w(14,1,5,36,36)
r(77,1,5,37,37)
r(4,0,5,38,38)
r(70,1,5,39,39)
r(9,0,5,40,40)
r(86,1,5,41,41)
r(49,0,5,42,42)
r(87,0,5,43,43)
r(86,1,5,44,44)
r(90,0,5,45,45)
r(81,0,5,46,46)
r(45,0,5,47,47)
r(78,2,5,48,48)
r(66,1,5,49,49)
r(13,0,5,50,50)
r(95,1,5,51,51)
w(69,2,5,52,52)
r(87,0,5,53,53)
r(55,0,5,54,54)
r(76,0,5,55,55)
r(26,0,5,56,56)
r(69,2,5,57,57)
r(69,2,5,58,58)
r(24,0,5,59,59)
r(53,1,5,60,60)
r(18,1,5,61,61)
r(56,0,5,62,62)
r(65,0,5,63,63)
r(78,2,5,64,64)
r(85,0,5,65,65)
r(20,0,5,66,66)
r(60,0,5,67,67)
r(46,0,5,68,68)
w(79,2,5,69,69)
r(22,0,5,70,70)
r(31,1,5,71,71)
r(74,0,5,72,72)
r(21,0,5,73,73)
r(86,1,5,74,74)
r(73,0,5,75,75)
r(11,2,5,76,76)
r(73,0,5,77,77)
r(38,0,5,78,78)
r(95,1,5,79,79)
r(84,0,5,80,80)
r(23,0,5,81,81)
r(82,2,5,82,82)
r(96,0,5,83,83)
r(91,2,5,84,84)
r(1,2,5,85,85)
r(87,0,5,86,86)
r(80,1,5,87,87)
r(18,1,5,88,88)
w(77,2,5,89,89)
r(96,0,5,90,90)
r(58,0,5,91,91)
r(26,0,5,92,92)
r(34,1,5,93,93)
r(2,0,5,94,94)
r(72,0,5,95,95)
r(94,0,5,96,96)
w(79,3,5,97,97)
r(52,0,5,98,98)
r(99,1,5,99,99)
r(15,0,6,0,0)
r(11,2,6,1,1)
r(12,0,6,2,2)
r(5,0,6,3,3)
r(53,1,6,4,4)
r(92,0,6,5,5)
r(44,0,6,6,6)
r(46,0,6,7,7)
w(34,2,6,8,8)
r(96,0,6,9,9)
r(42,1,6,10,10)
r(6,2,6,11,11)
r(3,2,6,12,12)
r(85,0,6,13,13)
r(99,1,6,14,14)
r(35,0,6,15,15)
r(16,1,6,16,16)
r(49,0,6,17,17)
r(57,0,6,18,18)
r(74,0,6,19,19)
r(16,1,6,20,20)
r(44,0,6,21,21)
r(94,0,6,22,22)
r(40,0,6,23,23)
r(24,0,6,24,24)
r(91,2,6,25,25)
r(90,0,6,26,26)
r(82,2,6,27,27)
r(46,0,6,28,28)
w(78,3,6,29,29)
r(44,0,6,30,30)
r(40,0,6,31,31)
r(60,0,6,32,32)
r(95,1,6,33,33)
r(47,1,6,34,34)
r(57,0,6,35,35)
r(60,0,6,36,36)
r(99,1,6,37,37)
r(83,0,6,38,38)
r(86,1,6,39,39)
r(20,0,6,40,40)
r(18,1,6,41,41)
r(1,2,6,42,42)
r(25,0,6,43,43)
r(65,0,6,44,44)
r(54,0,6,45,45)
r(74,0,6,46,46)
r(36,1,6,47,47)
r(19,1,6,48,48)
r(10,2,6,49,49)
r(70,1,6,50,50)
r(78,3,6,51,51)
r(70,1,6,52,52)
r(95,1,6,53,53)
r(50,0,6,54,54)
r(29,0,6,55,55)
r(99,1,6,56,56)
r(47,1,6,57,57)
r(14,1,6,58,58)
r(77,2,6,59,59)
w(81,1,6,60,60)
r(84,0,6,61,61)
r(59,0,6,62,62)
w(31,2,6,63,63)
r(39,0,6,64,64)
r(18,1,6,65,65)
r(77,2,6,66,66)
r(62,0,6,67,67)
r(37,1,6,68,68)
r(23,0,6,69,69)
r(11,2,6,70,70)
r(65,0,6,71,71)
r(45,0,6,72,72)
r(65,0,6,73,73)
r(83,0,6,74,74)
r(49,0,6,75,75)
r(84,0,6,76,76)
r(9,0,6,77,77)
w(45,1,6,78,78)
r(18,1,6,79,79)
r(16,1,6,80,80)
r(31,2,6,81,81)
r(34,2,6,82,82)
r(22,0,6,83,83)
r(19,1,6,84,84)
r(27,1,6,85,85)
r(78,3,6,86,86)
r(13,0,6,87,87)
r(80,1,6,88,88)
r(65,0,6,89,89)
r(1,2,6,90,90)
r(20,0,6,91,91)
r(77,2,6,92,92)
r(94,0,6,93,93)
r(48,1,6,94,94)
r(67,0,6,95,95)
r(76,0,6,96,96)
r(3,2,6,97,97)
r(22,0,6,98,98)
r(94,0,6,99,99)
r(46,0,7,0,0)
r(45,1,7,1,1)
r(97,0,7,2,2)
r(61,0,7,3,3)
r(73,0,7,4,4)
r(22,0,7,5,5)
r(8,2,7,6,6)
r(54,0,7,7,7)
r(36,1,7,8,8)
r(70,1,7,9,9)
w(86,2,7,10,10)
r(18,1,7,11,11)
r(80,1,7,12,12)
r(50,0,7,13,13)
r(18,1,7,14,14)
r(98,0,7,15,15)
r(31,2,7,16,16)
r(80,1,7,17,17)
r(29,0,7,18,18)
r(94,0,7,19,19)
r(71,1,7,20,20)
r(69,2,7,21,21)
r(60,0,7,22,22)
r(52,0,7,23,23)
r(85,0,7,24,24)
r(90,0,7,25,25)
r(40,0,7,26,26)
r(29,0,7,27,27)
r(17,0,7,28,28)
r(78,3,7,29,29)
r(2,0,7,30,30)
r(2,0,7,31,31)
r(35,0,7,32,32)
r(99,1,7,33,33)
r(1,2,7,34,34)
r(21,0,7,35,35)
r(56,0,7,36,36)
r(56,0,7,37,37)
w(41,2,7,38,38)
r(75,1,7,39,39)
r(57,0,7,40,40)
r(70,1,7,41,41)
r(81,1,7,42,42)
r(58,0,7,43,43)
r(43,0,7,44,44)
r(50,0,7,45,45)
r(85,0,7,46,46)
r(78,3,7,47,47)
r(83,0,7,48,48)
r(70,1,7,49,49)
r(2,0,7,50,50)
r(39,0,7,51,51)
r(92,0,7,52,52)
r(21,0,7,53,53)
r(47,1,7,54,54)
r(30,1,7,55,55)
r(21,0,7,56,56)
r(56,0,7,57,57)
r(25,0,7,58,58)
w(18,2,7,59,59)
r(31,2,7,60,60)
r(89,1,7,61,61)
r(74,0,7,62,62)
w(95,2,7,63,63)
r(44,0,7,64,64)
w(97,1,7,65,65)
r(28,0,7,66,66)
r(25,0,7,67,67)
r(77,2,7,68,68)
w(15,1,7,69,69)
r(32,1,7,70,70)
w(3,3,7,71,71)
r(50,0,7,72,72)
r(75,1,7,73,73)
r(71,1,7,74,74)
r(74,0,7,75,75)
r(8,2,7,76,76)
r(54,0,7,77,77)
r(80,1,7,78,78)
w(33,2,7,79,79)
r(15,1,7,80,80)
w(79,4,7,81,81)
r(45,1,7,82,82)
w(88,1,7,83,83)
r(24,0,7,84,84)
r(50,0,7,85,85)
r(92,0,7,86,86)
r(17,0,7,87,87)
r(0,0,7,88,88)
r(21,0,7,89,89)
w(88,2,7,90,90)
r(4,0,7,91,91)
r(52,0,7,92,92)
r(69,2,7,93,93)
r(65,0,7,94,94)
r(21,0,7,95,95)
w(96,1,7,96,96)
r(48,1,7,97,97)
r(46,0,7,98,98)
r(77,2,7,99,99)
w(82,3,8,0,0)
r(18,2,8,1,1)
r(14,1,8,2,2)
r(71,1,8,3,3)
r(73,0,8,4,4)
r(85,0,8,5,5)
r(83,0,8,6,6)
r(54,0,8,7,7)
w(60,1,8,8,8)
r(32,1,8,9,9)
r(83,0,8,10,10)
r(99,1,8,11,11)
r(51,1,8,12,12)
r(20,0,8,13,13)
r(14,1,8,14,14)
r(86,2,8,15,15)
r(37,1,8,16,16)
r(49,0,8,17,17)
r(79,4,8,18,18)
r(68,0,8,19,19)
r(14,1,8,20,20)
r(82,3,8,21,21)
r(32,1,8,22,22)
r(62,0,8,23,23)
r(48,1,8,24,24)
r(94,0,8,25,25)
r(64,0,8,26,26)
r(82,3,8,27,27)
r(45,1,8,28,28)
r(9,0,8,29,29)
r(81,1,8,30,30)
r(77,2,8,31,31)
r(68,0,8,32,32)
r(57,0,8,33,33)
r(93,0,8,34,34)
r(26,0,8,35,35)
r(27,1,8,36,36)
r(99,1,8,37,37)
r(5,0,8,38,38)
r(61,0,8,39,39)
r(53,1,8,40,40)
r(29,0,8,41,41)
r(88,2,8,42,42)
r(45,1,8,43,43)
r(46,0,8,44,44)
r(88,2,8,45,45)
r(28,0,8,46,46)
r(29,0,8,47,47)
r(72,0,8,48,48)
r(56,0,8,49,49)
r(62,0,8,50,50)
r(74,0,8,51,51)
r(48,1,8,52,52)
r(79,4,8,53,53)
r(93,0,8,54,54)
r(80,1,8,55,55)
r(68,0,8,56,56)
r(76,0,8,57,57)
r(37,1,8,58,58)
r(30,1,8,59,59)
r(78,3,8,60,60)
r(48,1,8,61,61)
r(74,0,8,62,62)
r(73,0,8,63,63)
r(9,0,8,64,64)
r(60,1,8,65,65)
r(79,4,8,66,66)
r(24,0,8,67,67)
w(65,1,8,68,68)
w(90,1,8,69,69)
r(23,0,8,70,70)
r(93,0,8,71,71)
w(40,1,8,72,72)
w(71,2,8,73,73)
r(30,1,8,74,74)
r(17,0,8,75,75)
r(22,0,8,76,76)
r(20,0,8,77,77)
r(91,2,8,78,78)
r(95,2,8,79,79)
r(27,1,8,80,80)
r(87,0,8,81,81)
r(18,2,8,82,82)
r(66,1,8,83,83)
r(30,1,8,84,84)
r(58,0,8,85,85)
w(86,3,8,86,86)
w(36,2,8,87,87)
r(93,0,8,88,88)
r(56,0,8,89,89)
r(53,1,8,90,90)
r(91,2,8,91,91)
r(69,2,8,92,92)
r(25,0,8,93,93)
r(50,0,8,94,94)
r(98,0,8,95,95)
r(92,0,8,96,96)
r(42,1,8,97,97)
r(30,1,8,98,98)
r(75,1,8,99,99)
r(10,2,9,0,0)
r(7,1,9,1,1)
r(97,1,9,2,2)
r(38,0,9,3,3)
r(64,0,9,4,4)
r(45,1,9,5,5)
w(29,1,9,6,6)
r(70,1,9,7,7)
r(46,0,9,8,8)
r(82,3,9,9,9)
r(29,1,9,10,10)
r(60,1,9,11,11)
r(26,0,9,12,12)
r(65,1,9,13,13)
r(35,0,9,14,14)
r(51,1,9,15,15)
r(86,3,9,16,16)
r(49,0,9,17,17)
r(49,0,9,18,18)
r(48,1,9,19,19)
r(58,0,9,20,20)
r(53,1,9,21,21)
r(76,0,9,22,22)
r(76,0,9,23,23)
r(26,0,9,24,24)
r(3,3,9,25,25)
r(33,2,9,26,26)
r(68,0,9,27,27)
r(85,0,9,28,28)
r(97,1,9,29,29)
r(3,3,9,30,30)
r(87,0,9,31,31)
r(68,0,9,32,32)
r(42,1,9,33,33)
r(48,1,9,34,34)
r(20,0,9,35,35)
r(26,0,9,36,36)
r(68,0,9,37,37)
r(2,0,9,38,38)
r(15,1,9,39,39)
r(30,1,9,40,40)
r(1,2,9,41,41)
r(10,2,9,42,42)
r(3,3,9,43,43)
r(74,0,9,44,44)
r(96,1,9,45,45)
r(89,1,9,46,46)
r(39,0,9,47,47)
w(18,3,9,48,48)
r(71,2,9,49,49)
r(33,2,9,50,50)
r(16,1,9,51,51)
r(58,0,9,52,52)
r(52,0,9,53,53)
r(48,1,9,54,54)
r(72,0,9,55,55)
w(3,4,9,56,56)
r(67,0,9,57,57)
r(92,0,9,58,58)
r(21,0,9,59,59)
r(94,0,9,60,60)
r(90,1,9,61,61)
r(93,0,9,62,62)
w(81,2,9,63,63)
w(83,1,9,64,64)
r(17,0,9,65,65)
r(59,0,9,66,66)
r(94,0,9,67,67)
r(69,2,9,68,68)
r(32,1,9,69,69)
w(22,1,9,70,70)
r(17,0,9,71,71)
r(77,2,9,72,72)
r(81,2,9,73,73)
r(80,1,9,74,74)
r(22,1,9,75,75)
r(59,0,9,76,76)
r(80,1,9,77,77)
r(42,1,9,78,78)
r(57,0,9,79,79)
r(78,3,9,80,80)
r(44,0,9,81,81)
r(68,0,9,82,82)
r(48,1,9,83,83)
r(49,0,9,84,84)
w(82,4,9,85,85)
r(74,0,9,86,86)
r(65,1,9,87,87)
r(84,0,9,88,88)
r(18,3,9,89,89)
r(76,0,9,90,90)
r(21,0,9,91,91)
r(71,2,9,92,92)
r(88,2,9,93,93)
r(13,0,9,94,94)
r(67,0,9,95,95)
r(31,2,9,96,96)
r(2,0,9,97,97)
r(33,2,9,98,98)
r(97,1,9,99,99)
r(40,1,10,0,0)
r(28,0,10,1,1)
r(78,3,10,2,2)
r(56,0,10,3,3)
r(38,0,10,4,4)
r(96,1,10,5,5)
r(13,0,10,6,6)
r(37,1,10,7,7)
r(16,1,10,8,8)
r(0,0,10,9,9)
r(8,2,10,10,10)
r(53,1,10,11,11)
r(30,1,10,12,12)
r(13,0,10,13,13)
r(72,0,10,14,14)
r(32,1,10,15,15)
w(78,4,10,16,16)
r(9,0,10,17,17)
r(70,1,10,18,18)
r(0,0,10,19,19)
r(92,0,10,20,20)
r(97,1,10,21,21)
r(30,1,10,22,22)
r(67,0,10,23,23)
r(68,0,10,24,24)
r(15,1,10,25,25)
r(74,0,10,26,26)
r(82,4,10,27,27)
r(23,0,10,28,28)
r(86,3,10,29,29)
r(13,0,10,30,30)
r(55,0,10,31,31)
r(77,2,10,32,32)
r(76,0,10,33,33)
r(30,1,10,34,34)
w(48,2,10,35,35)
r(13,0,10,36,36)
r(73,0,10,37,37)
r(18,3,10,38,38)
r(30,1,10,39,39)
r(59,0,10,40,40)
r(12,0,10,41,41)
r(98,0,10,42,42)
r(42,1,10,43,43)
r(26,0,10,44,44)
r(91,2,10,45,45)
r(58,0,10,46,46)
r(15,1,10,47,47)
r(50,0,10,48,48)
r(92,0,10,49,49)
r(33,2,10,50,50)
r(8,2,10,51,51)
r(21,0,10,52,52)
r(74,0,10,53,53)
r(37,1,10,54,54)
w(11,3,10,55,55)
r(75,1,10,56,56)
r(82,4,10,57,57)
r(36,2,10,58,58)
r(35,0,10,59,59)
r(99,1,10,60,60)
r(34,2,10,61,61)
w(26,1,10,62,62)
r(58,0,10,63,63)
r(37,1,10,64,64)
r(28,0,10,65,65)
r(71,2,10,66,66)
r(53,1,10,67,67)
w(61,1,10,68,68)
r(14,1,10,69,69)
r(77,2,10,70,70)
r(72,0,10,71,71)
r(16,1,10,72,72)
r(90,1,10,73,73)
r(25,0,10,74,74)
r(37,1,10,75,75)
