r(53,0,2,70,70)
r(60,0,2,71,71)
r(35,0,2,72,72)
r(79,0,2,73,73)
w(9,1,2,74,74)
w(42,1,2,75,75)
r(81,0,2,76,76)
r(32,0,2,77,77)
r(76,0,2,78,78)
r(31,0,2,79,79)
r(10,1,2,80,80)
r(89,0,2,81,81)
r(34,0,2,82,82)
r(36,0,2,83,83)
r(33,0,2,84,84)
w(61,2,2,85,85)
r(43,0,2,86,86)
r(34,0,2,87,87)
r(24,2,2,88,88)
r(36,0,2,89,89)
r(58,0,2,90,90)
r(60,0,2,91,91)
r(82,0,2,92,92)
w(27,2,2,93,93)
r(97,1,2,94,94)
w(43,1,2,95,95)
r(29,0,2,96,96)
r(14,1,2,97,97)
r(22,1,2,98,98)
r(17,1,2,99,99)
r(14,1,3,0,0)
r(90,1,3,1,1)
r(65,1,3,2,2)
r(65,1,3,3,3)
r(92,0,3,4,4)
r(10,1,3,5,5)
r(89,0,3,6,6)
r(38,0,3,7,7)
r(15,1,3,8,8)
r(21,0,3,9,9)
r(80,0,3,10,10)
r(91,0,3,11,11)
r(20,0,3,12,12)
r(96,0,3,13,13)
r(98,1,3,14,14)
r(11,0,3,15,15)
r(40,0,3,16,16)
w(36,1,3,17,17)
r(86,0,3,18,18)
r(10,1,3,19,19)
r(16,0,3,20,20)
r(81,0,3,21,21)
r(95,0,3,22,22)
r(14,1,3,23,23)
r(63,0,3,24,24)
r(20,0,3,25,25)
r(44,0,3,26,26)
r(79,0,3,27,27)
r(24,2,3,28,28)
w(8,1,3,29,29)
r(43,1,3,30,30)
r(21,0,3,31,31)
r(50,0,3,32,32)
r(26,1,3,33,33)
r(87,0,3,34,34)
r(92,0,3,35,35)
r(21,0,3,36,36)
r(6,0,3,37,37)
w(77,1,3,38,38)
r(72,0,3,39,39)
r(99,0,3,40,40)
r(41,3,3,41,41)
r(22,1,3,42,42)
r(86,0,3,43,43)
r(86,0,3,44,44)
r(79,0,3,45,45)
r(83,1,3,46,46)
r(29,0,3,47,47)
r(41,3,3,48,48)
r(92,0,3,49,49)
w(35,1,3,50,50)
r(7,1,3,51,51)
r(25,0,3,52,52)
r(27,2,3,53,53)
r(52,0,3,54,54)
r(13,0,3,55,55)
r(23,0,3,56,56)
r(93,0,3,57,57)
r(81,0,3,58,58)
w(36,2,3,59,59)
r(44,0,3,60,60)
r(42,1,3,61,61)
r(93,0,3,62,62)
r(20,0,3,63,63)
r(91,0,3,64,64)
r(33,0,3,65,65)
r(75,0,3,66,66)
r(45,1,3,67,67)
w(99,1,3,68,68)
r(41,3,3,69,69)
r(91,0,3,70,70)
r(4,0,3,71,71)
r(92,0,3,72,72)
r(72,0,3,73,73)
r(46,0,3,74,74)
r(12,0,3,75,75)
r(4,0,3,76,76)
r(97,1,3,77,77)
r(67,0,3,78,78)
r(90,1,3,79,79)
r(76,0,3,80,80)
r(92,0,3,81,81)
r(13,0,3,82,82)
w(35,2,3,83,83)
r(67,0,3,84,84)
r(53,0,3,85,85)
r(76,0,3,86,86)
r(80,0,3,87,87)
r(89,0,3,88,88)
r(54,0,3,89,89)
r(95,0,3,90,90)
r(27,2,3,91,91)
r(57,0,3,92,92)
r(65,1,3,93,93)
r(59,0,3,94,94)
w(20,1,3,95,95)
r(89,0,3,96,96)
r(11,0,3,97,97)
r(32,0,3,98,98)
r(83,1,3,99,99)
r(17,1,4,0,0)
r(58,0,4,1,1)
r(1,0,4,2,2)
r(3,1,4,3,3)
r(15,1,4,4,4)
r(57,0,4,5,5)
r(65,1,4,6,6)
r(9,1,4,7,7)
w(65,2,4,8,8)
r(47,0,4,9,9)
w(57,1,4,10,10)
r(44,0,4,11,11)
r(81,0,4,12,12)
r(96,0,4,13,13)
r(46,0,4,14,14)
r(38,0,4,15,15)
r(83,1,4,16,16)
r(29,0,4,17,17)
r(97,1,4,18,18)
r(39,1,4,19,19)
r(65,2,4,20,20)
r(91,0,4,21,21)
r(99,1,4,22,22)
r(48,0,4,23,23)
r(11,0,4,24,24)
r(90,1,4,25,25)
r(94,0,4,26,26)
w(63,1,4,27,27)
r(89,0,4,28,28)
r(23,0,4,29,29)
r(30,1,4,30,30)
r(5,0,4,31,31)
r(90,1,4,32,32)
r(87,0,4,33,33)
r(72,0,4,34,34)
r(13,0,4,35,35)
r(34,0,4,36,36)
r(10,1,4,37,37)
r(54,0,4,38,38)
r(25,0,4,39,39)
w(37,1,4,40,40)
r(74,1,4,41,41)
r(22,1,4,42,42)
r(88,1,4,43,43)
w(46,1,4,44,44)
r(11,0,4,45,45)
r(76,0,4,46,46)
w(11,1,4,47,47)
r(3,1,4,48,48)
w(98,2,4,49,49)
r(67,0,4,50,50)
r(86,0,4,51,51)
r(78,0,4,52,52)
r(11,1,4,53,53)
r(0,0,4,54,54)
r(66,0,4,55,55)
r(59,0,4,56,56)
r(57,1,4,57,57)
w(19,1,4,58,58)
r(23,0,4,59,59)
r(88,1,4,60,60)
r(56,1,4,61,61)
r(99,1,4,62,62)
r(30,1,4,63,63)
r(25,0,4,64,64)
r(30,1,4,65,65)
r(85,0,4,66,66)
r(94,0,4,67,67)
r(22,1,4,68,68)
r(38,0,4,69,69)
r(75,0,4,70,70)
r(25,0,4,71,71)
r(44,0,4,72,72)
w(38,1,4,73,73)
r(61,2,4,74,74)
r(80,0,4,75,75)
r(59,0,4,76,76)
r(58,0,4,77,77)
r(79,0,4,78,78)
r(63,1,4,79,79)
r(14,1,4,80,80)
r(28,0,4,81,81)
r(64,0,4,82,82)
r(88,1,4,83,83)
r(6,0,4,84,84)
r(30,1,4,85,85)
r(71,0,4,86,86)
r(23,0,4,87,87)
r(38,1,4,88,88)
r(72,0,4,89,89)
r(81,0,4,90,90)
r(60,0,4,91,91)
r(93,0,4,92,92)
r(79,0,4,93,93)
r(35,2,4,94,94)
r(61,2,4,95,95)
r(2,0,4,96,96)
r(36,2,4,97,97)
r(41,3,4,98,98)
r(52,0,4,99,99)
w(97,2,5,0,0)
r(52,0,5,1,1)
w(43,2,5,2,2)
r(94,0,5,3,3)
r(26,1,5,4,4)
w(85,1,5,5,5)
w(52,1,5,6,6)
r(1,0,5,7,7)
r(69,0,5,8,8)
r(4,0,5,9,9)
r(86,0,5,10,10)
r(31,0,5,11,11)
r(42,1,5,12,12)
r(29,0,5,13,13)
r(91,0,5,14,14)
r(93,0,5,15,15)
r(3,1,5,16,16)
w(40,1,5,17,17)
r(50,0,5,18,18)
r(64,0,5,19,19)
r(7,1,5,20,20)
r(39,1,5,21,21)
r(53,0,5,22,22)
r(72,0,5,23,23)
r(67,0,5,24,24)
r(78,0,5,25,25)
r(86,0,5,26,26)
r(54,0,5,27,27)
r(52,1,5,28,28)
r(22,1,5,29,29)
r(97,2,5,30,30)
r(15,1,5,31,31)
r(83,1,5,32,32)
r(47,0,5,33,33)
r(19,1,5,34,34)
r(21,0,5,35,35)
r(93,0,5,36,36)
w(43,3,5,37,37)
r(0,0,5,38,38)
r(53,0,5,39,39)
w(36,3,5,40,40)
r(10,1,5,41,41)
r(98,2,5,42,42)
r(65,2,5,43,43)
r(5,0,5,44,44)
r(29,0,5,45,45)
r(40,1,5,46,46)
r(53,0,5,47,47)
r(16,0,5,48,48)
r(68,0,5,49,49)
r(15,1,5,50,50)
r(91,0,5,51,51)
r(20,1,5,52,52)
r(95,0,5,53,53)
r(84,0,5,54,54)
r(89,0,5,55,55)
r(23,0,5,56,56)
r(16,0,5,57,57)
w(6,1,5,58,58)
r(35,2,5,59,59)
r(21,0,5,60,60)
r(48,0,5,61,61)
r(41,3,5,62,62)
r(5,0,5,63,63)
r(19,1,5,64,64)
w(34,1,5,65,65)
r(24,2,5,66,66)
r(81,0,5,67,67)
w(98,3,5,68,68)
r(52,1,5,69,69)
r(90,1,5,70,70)
r(43,3,5,71,71)
r(45,1,5,72,72)
r(87,0,5,73,73)
r(48,0,5,74,74)
r(5,0,5,75,75)
r(88,1,5,76,76)
r(42,1,5,77,77)
r(88,1,5,78,78)
r(53,0,5,79,79)
r(88,1,5,80,80)
r(97,2,5,81,81)
r(69,0,5,82,82)
w(35,3,5,83,83)
r(15,1,5,84,84)
w(91,1,5,85,85)
r(41,3,5,86,86)
w(62,1,5,87,87)
r(96,0,5,88,88)
w(27,3,5,89,89)
r(70,0,5,90,90)
r(9,1,5,91,91)
r(29,0,5,92,92)
r(97,2,5,93,93)
r(72,0,5,94,94)
r(3,1,5,95,95)
r(85,1,5,96,96)
w(66,1,5,97,97)
r(33,0,5,98,98)
r(18,0,5,99,99)
r(53,0,6,0,0)
r(33,0,6,1,1)
r(81,0,6,2,2)
r(68,0,6,3,3)
r(46,1,6,4,4)
r(77,1,6,5,5)
r(5,0,6,6,6)
r(50,0,6,7,7)
r(64,0,6,8,8)
w(86,1,6,9,9)
r(82,0,6,10,10)
r(19,1,6,11,11)
r(97,2,6,12,12)
r(73,0,6,13,13)
r(68,0,6,14,14)
r(70,0,6,15,15)
r(99,1,6,16,16)
r(89,0,6,17,17)
r(3,1,6,18,18)
w(54,1,6,19,19)
r(69,0,6,20,20)
r(1,0,6,21,21)
r(78,0,6,22,22)
r(25,0,6,23,23)
r(58,0,6,24,24)
r(83,1,6,25,25)
w(8,2,6,26,26)
r(0,0,6,27,27)
r(42,1,6,28,28)
r(52,1,6,29,29)
r(72,0,6,30,30)
r(62,1,6,31,31)
r(96,0,6,32,32)
r(45,1,6,33,33)
r(16,0,6,34,34)
r(90,1,6,35,35)
r(20,1,6,36,36)
r(17,1,6,37,37)
r(8,2,6,38,38)
r(56,1,6,39,39)
r(96,0,6,40,40)
r(58,0,6,41,41)
r(79,0,6,42,42)
r(92,0,6,43,43)
w(67,1,6,44,44)
r(42,1,6,45,45)
r(47,0,6,46,46)
r(42,1,6,47,47)
r(2,0,6,48,48)
r(48,0,6,49,49)
w(66,2,6,50,50)
r(24,2,6,51,51)
w(12,1,6,52,52)
r(10,1,6,53,53)
r(62,1,6,54,54)
r(49,0,6,55,55)
r(24,2,6,56,56)
r(16,0,6,57,57)
r(91,1,6,58,58)
w(9,2,6,59,59)
r(72,0,6,60,60)
r(52,1,6,61,61)
r(95,0,6,62,62)
r(74,1,6,63,63)
r(8,2,6,64,64)
w(94,1,6,65,65)
r(29,0,6,66,66)
r(65,2,6,67,67)
r(83,1,6,68,68)
r(61,2,6,69,69)
r(35,3,6,70,70)
r(46,1,6,71,71)
r(85,1,6,72,72)
r(97,2,6,73,73)
r(14,1,6,74,74)
r(28,0,6,75,75)
r(83,1,6,76,76)
r(47,0,6,77,77)
r(96,0,6,78,78)
r(17,1,6,79,79)
r(31,0,6,80,80)
r(38,1,6,81,81)
r(60,0,6,82,82)
r(66,2,6,83,83)
r(20,1,6,84,84)
r(76,0,6,85,85)
r(71,0,6,86,86)
r(50,0,6,87,87)
r(87,0,6,88,88)
r(70,0,6,89,89)
r(88,1,6,90,90)
r(22,1,6,91,91)
r(5,0,6,92,92)
r(11,1,6,93,93)
w(40,2,6,94,94)
r(78,0,6,95,95)
r(82,0,6,96,96)
r(16,0,6,97,97)
r(85,1,6,98,98)
r(51,0,6,99,99)
r(38,1,7,0,0)
r(1,0,7,1,1)
r(74,1,7,2,2)
r(75,0,7,3,3)
r(32,0,7,4,4)
w(94,2,7,5,5)
w(42,2,7,6,6)
r(15,1,7,7,7)
w(45,2,7,8,8)
r(78,0,7,9,9)
r(21,0,7,10,10)
w(89,1,7,11,11)
r(83,1,7,12,12)
r(49,0,7,13,13)
r(82,0,7,14,14)
r(3,1,7,15,15)
r(94,2,7,16,16)
r(85,1,7,17,17)
r(55,0,7,18,18)
r(6,1,7,19,19)
r(91,1,7,20,20)
r(21,0,7,21,21)
r(26,1,7,22,22)
r(54,1,7,23,23)
r(49,0,7,24,24)
r(51,0,7,25,25)
r(10,1,7,26,26)
r(42,2,7,27,27)
r(4,0,7,28,28)
r(93,0,7,29,29)
r(97,2,7,30,30)
r(80,0,7,31,31)
r(88,1,7,32,32)
r(66,2,7,33,33)
r(67,1,7,34,34)
r(27,3,7,35,35)
r(83,1,7,36,36)
r(63,1,7,37,37)
r(12,1,7,38,38)
r(83,1,7,39,39)
r(77,1,7,40,40)
r(85,1,7,41,41)
r(56,1,7,42,42)
r(17,1,7,43,43)
r(55,0,7,44,44)
r(90,1,7,45,45)
r(1,0,7,46,46)
r(71,0,7,47,47)
r(31,0,7,48,48)
r(30,1,7,49,49)
r(5,0,7,50,50)
r(92,0,7,51,51)
r(66,2,7,52,52)
r(77,1,7,53,53)
r(79,0,7,54,54)
r(83,1,7,55,55)
r(60,0,7,56,56)
r(9,2,7,57,57)
r(57,1,7,58,58)
w(14,2,7,59,59)
r(78,0,7,60,60)
r(39,1,7,61,61)
r(28,0,7,62,62)
r(54,1,7,63,63)
r(20,1,7,64,64)
r(66,2,7,65,65)
w(99,2,7,66,66)
r(60,0,7,67,67)
r(63,1,7,68,68)
r(51,0,7,69,69)
r(44,0,7,70,70)
r(87,0,7,71,71)
r(73,0,7,72,72)
r(69,0,7,73,73)
w(53,1,7,74,74)
r(52,1,7,75,75)
r(64,0,7,76,76)
r(33,0,7,77,77)
r(64,0,7,78,78)
r(0,0,7,79,79)
r(75,0,7,80,80)
r(75,0,7,81,81)
w(63,2,7,82,82)
r(39,1,7,83,83)
r(18,0,7,84,84)
w(72,1,7,85,85)
r(63,2,7,86,86)
r(66,2,7,87,87)
r(87,0,7,88,88)
r(72,1,7,89,89)
r(6,1,7,90,90)
w(89,2,7,91,91)
r(70,0,7,92,92)
w(14,3,7,93,93)
r(95,0,7,94,94)
r(20,1,7,95,95)
r(78,0,7,96,96)
r(78,0,7,97,97)
r(71,0,7,98,98)
r(93,0,7,99,99)
r(21,0,8,0,0)
r(30,1,8,1,1)
r(16,0,8,2,2)
r(5,0,8,3,3)
w(88,2,8,4,4)
r(74,1,8,5,5)
r(30,1,8,6,6)
r(37,1,8,7,7)
r(32,0,8,8,8)
w(68,1,8,9,9)
r(35,3,8,10,10)
r(37,1,8,11,11)
w(24,3,8,12,12)
r(71,0,8,13,13)
r(62,1,8,14,14)
r(59,0,8,15,15)
r(90,1,8,16,16)
w(59,1,8,17,17)
r(39,1,8,18,18)
r(77,1,8,19,19)
r(21,0,8,20,20)
w(12,2,8,21,21)
r(99,2,8,22,22)
r(88,2,8,23,23)
r(38,1,8,24,24)
r(69,0,8,25,25)
r(46,1,8,26,26)
w(45,3,8,27,27)
r(36,3,8,28,28)
r(36,3,8,29,29)
r(90,1,8,30,30)
r(91,1,8,31,31)
r(82,0,8,32,32)
r(62,1,8,33,33)
r(5,0,8,34,34)
r(16,0,8,35,35)
r(41,3,8,36,36)
r(3,1,8,37,37)
r(43,3,8,38,38)
r(7,1,8,39,39)
r(55,0,8,40,40)
r(15,1,8,41,41)
r(68,1,8,42,42)
r(65,2,8,43,43)
r(14,3,8,44,44)
w(55,1,8,45,45)
r(96,0,8,46,46)
r(88,2,8,47,47)
r(95,0,8,48,48)
r(87,0,8,49,49)
r(16,0,8,50,50)
r(4,0,8,51,51)
r(74,1,8,52,52)
w(75,1,8,53,53)
r(16,0,8,54,54)
w(68,2,8,55,55)
r(14,3,8,56,56)
w(6,2,8,57,57)
r(86,1,8,58,58)
r(8,2,8,59,59)
r(33,0,8,60,60)
r(3,1,8,61,61)
r(51,0,8,62,62)
r(95,0,8,63,63)
r(71,0,8,64,64)
r(0,0,8,65,65)
r(14,3,8,66,66)
r(0,0,8,67,67)
r(62,1,8,68,68)
r(88,2,8,69,69)
w(45,4,8,70,70)
r(25,0,8,71,71)
r(92,0,8,72,72)
r(51,0,8,73,73)
r(67,1,8,74,74)
r(17,1,8,75,75)
r(22,1,8,76,76)
r(3,1,8,77,77)
r(89,2,8,78,78)
w(57,2,8,79,79)
r(61,2,8,80,80)
r(80,0,8,81,81)
r(24,3,8,82,82)
w(60,1,8,83,83)
r(16,0,8,84,84)
r(54,1,8,85,85)
r(78,0,8,86,86)
r(40,2,8,87,87)
r(87,0,8,88,88)
r(93,0,8,89,89)
r(35,3,8,90,90)
r(24,3,8,91,91)
r(78,0,8,92,92)
r(14,3,8,93,93)
r(72,1,8,94,94)
r(42,2,8,95,95)
r(81,0,8,96,96)
r(39,1,8,97,97)
r(64,0,8,98,98)
r(48,0,8,99,99)
r(29,0,9,0,0)
r(89,2,9,1,1)
r(18,0,9,2,2)
r(77,1,9,3,3)
r(88,2,9,4,4)
w(44,1,9,5,5)
r(19,1,9,6,6)
r(23,0,9,7,7)
r(94,2,9,8,8)
r(34,1,9,9,9)
r(55,1,9,10,10)
w(48,1,9,11,11)
r(55,1,9,12,12)
r(51,0,9,13,13)
w(40,3,9,14,14)
r(31,0,9,15,15)
r(67,1,9,16,16)
r(36,3,9,17,17)
r(95,0,9,18,18)
r(4,0,9,19,19)
w(30,2,9,20,20)
r(54,1,9,21,21)
r(69,0,9,22,22)
r(40,3,9,23,23)
r(84,0,9,24,24)
r(78,0,9,25,25)
r(5,0,9,26,26)
w(30,3,9,27,27)
w(78,1,9,28,28)
w(35,4,9,29,29)
r(57,2,9,30,30)
r(18,0,9,31,31)
r(80,0,9,32,32)
r(33,0,9,33,33)
r(67,1,9,34,34)
w(51,1,9,35,35)
r(70,0,9,36,36)
w(40,4,9,37,37)
w(13,1,9,38,38)
r(23,0,9,39,39)
r(9,2,9,40,40)
r(59,1,9,41,41)
r(75,1,9,42,42)
r(81,0,9,43,43)
r(74,1,9,44,44)
r(68,2,9,45,45)
r(57,2,9,46,46)
r(78,1,9,47,47)
r(69,0,9,48,48)
w(48,2,9,49,49)
r(1,0,9,50,50)
r(71,0,9,51,51)
r(16,0,9,52,52)
r(47,0,9,53,53)
r(76,0,9,54,54)
r(64,0,9,55,55)
r(30,3,9,56,56)
r(58,0,9,57,57)
r(37,1,9,58,58)
r(62,1,9,59,59)
r(25,0,9,60,60)
r(95,0,9,61,61)
r(60,1,9,62,62)
r(41,3,9,63,63)
r(20,1,9,64,64)
r(30,3,9,65,65)
r(0,0,9,66,66)
r(21,0,9,67,67)
r(42,2,9,68,68)
r(58,0,9,69,69)
r(39,1,9,70,70)
r(65,2,9,71,71)
r(46,1,9,72,72)
r(74,1,9,73,73)
r(68,2,9,74,74)
r(28,0,9,75,75)
r(53,1,9,76,76)
r(22,1,9,77,77)
r(51,1,9,78,78)
r(15,1,9,79,79)
r(44,1,9,80,80)
r(46,1,9,81,81)
r(14,3,9,82,82)
r(2,0,9,83,83)
r(55,1,9,84,84)
r(87,0,9,85,85)
r(66,2,9,86,86)
r(65,2,9,87,87)
w(70,1,9,88,88)
r(43,3,9,89,89)
w(41,4,9,90,90)
r(50,0,9,91,91)
r(26,1,9,92,92)
r(84,0,9,93,93)
r(66,2,9,94,94)
w(23,1,9,95,95)
r(32,0,9,96,96)
r(79,0,9,97,97)
r(3,1,9,98,98)
w(71,1,9,99,99)
r(3,1,10,0,0)
w(43,4,10,1,1)
r(40,4,10,2,2)
r(17,1,10,3,3)
r(92,0,10,4,4)
r(22,1,10,5,5)
r(32,0,10,6,6)
r(30,3,10,7,7)
r(93,0,10,8,8)
w(99,3,10,9,9)
r(3,1,10,10,10)
r(16,0,10,11,11)
r(8,2,10,12,12)
r(70,1,10,13,13)
r(12,2,10,14,14)
r(42,2,10,15,15)
w(3,2,10,16,16)
w(0,1,10,17,17)
w(50,1,10,18,18)
r(0,1,10,19,19)
r(40,4,10,20,20)
r(68,2,10,21,21)
r(98,3,10,22,22)
r(4,0,10,23,23)
r(73,0,10,24,24)
w(14,4,10,25,25)
r(28,0,10,26,26)
r(40,4,10,27,27)
r(35,4,10,28,28)
r(3,2,10,29,29)
r(76,0,10,30,30)
w(85,2,10,31,31)
r(48,2,10,32,32)
r(86,1,10,33,33)
r(81,0,10,34,34)
r(96,0,10,35,35)
r(72,1,10,36,36)
r(88,2,10,37,37)
r(21,0,10,38,38)
r(67,1,10,39,39)
r(73,0,10,40,40)
r(16,0,10,41,41)
r(7,1,10,42,42)
r(33,0,10,43,43)
r(30,3,10,44,44)
r(13,1,10,45,45)
r(59,1,10,46,46)
w(62,2,10,47,47)
r(46,1,10,48,48)
r(66,2,10,49,49)
r(79,0,10,50,50)
r(44,1,10,51,51)
r(58,0,10,52,52)
w(9,3,10,53,53)
r(60,1,10,54,54)
r(13,1,10,55,55)
r(0,1,10,56,56)
r(67,1,10,57,57)
r(89,2,10,58,58)
r(2,0,10,59,59)
r(41,4,10,60,60)
r(32,0,10,61,61)
r(51,1,10,62,62)
r(34,1,10,63,63)
w(33,1,10,64,64)
r(9,3,10,65,65)
r(28,0,10,66,66)
r(65,2,10,67,67)
r(60,1,10,68,68)
w(97,3,10,69,69)
r(19,1,10,70,70)
r(55,1,10,71,71)
r(24,3,10,72,72)
r(64,0,10,73,73)
r(76,0,10,74,74)
r(40,4,10,75,75)
