r(46,0,1,81,81)
r(21,0,1,82,82)
r(6,1,1,83,83)
r(6,1,1,84,84)
r(48,0,1,85,85)
r(93,1,1,86,86)
r(94,0,1,87,87)
r(29,0,1,88,88)
r(20,0,1,89,89)
r(55,0,1,90,90)
r(42,0,1,91,91)
r(76,0,1,92,92)
r(20,0,1,93,93)
r(90,0,1,94,94)
r(64,0,1,95,95)
r(65,0,1,96,96)
r(80,0,1,97,97)
r(66,0,1,98,98)
r(79,0,1,99,99)
r(48,0,2,0,0)
r(19,0,2,1,1)
w(52,2,2,2,2)
r(76,0,2,3,3)
r(51,0,2,4,4)
r(67,0,2,5,5)
r(75,0,2,6,6)
r(87,1,2,7,7)
r(68,0,2,8,8)
r(11,0,2,9,9)
r(59,0,2,10,10)
r(32,0,2,11,11)
r(8,0,2,12,12)
r(26,0,2,13,13)
r(50,0,2,14,14)
r(98,0,2,15,15)
w(67,1,2,16,16)
r(32,0,2,17,17)
r(74,0,2,18,18)
r(53,0,2,19,19)
r(91,0,2,20,20)
r(87,1,2,21,21)
r(32,0,2,22,22)
r(34,0,2,23,23)
r(13,0,2,24,24)
r(78,0,2,25,25)
r(76,0,2,26,26)
w(89,1,2,27,27)
r(21,0,2,28,28)
r(40,1,2,29,29)
r(62,0,2,30,30)
r(97,0,2,31,31)
r(80,0,2,32,32)
r(1,0,2,33,33)
r(21,0,2,34,34)
r(66,0,2,35,35)
w(51,1,2,36,36)
r(37,0,2,37,37)
r(98,0,2,38,38)
w(43,1,2,39,39)
r(33,0,2,40,40)
r(88,0,2,41,41)
r(13,0,2,42,42)
r(39,0,2,43,43)
r(15,0,2,44,44)
r(32,0,2,45,45)
w(92,1,2,46,46)
r(26,0,2,47,47)
r(32,0,2,48,48)
r(86,0,2,49,49)
r(42,0,2,50,50)
r(19,0,2,51,51)
r(74,0,2,52,52)
w(30,2,2,53,53)
r(67,1,2,54,54)
r(55,0,2,55,55)
r(23,0,2,56,56)
r(4,0,2,57,57)
r(98,0,2,58,58)
r(29,0,2,59,59)
r(95,0,2,60,60)
r(10,0,2,61,61)
r(22,0,2,62,62)
r(84,1,2,63,63)
r(92,1,2,64,64)
w(78,1,2,65,65)
r(74,0,2,66,66)
r(6,1,2,67,67)
r(44,0,2,68,68)
r(72,0,2,69,69)
r(84,1,2,70,70)
w(84,2,2,71,71)
w(28,1,2,72,72)
w(69,1,2,73,73)
r(97,0,2,74,74)
r(55,0,2,75,75)
r(60,1,2,76,76)
r(97,0,2,77,77)
r(16,0,2,78,78)
r(42,0,2,79,79)
r(80,0,2,80,80)
w(51,2,2,81,81)
r(80,0,2,82,82)
r(13,0,2,83,83)
r(28,1,2,84,84)
r(49,0,2,85,85)
r(66,0,2,86,86)
r(59,0,2,87,87)
r(5,0,2,88,88)
r(22,0,2,89,89)
r(75,0,2,90,90)
r(54,0,2,91,91)
r(59,0,2,92,92)
r(12,0,2,93,93)
r(97,0,2,94,94)
r(93,1,2,95,95)
w(58,2,2,96,96)
r(83,0,2,97,97)
r(79,0,2,98,98)
r(44,0,2,99,99)
r(76,0,3,0,0)
w(13,1,3,1,1)
r(80,0,3,2,2)
r(22,0,3,3,3)
r(82,0,3,4,4)
r(38,0,3,5,5)
r(58,2,3,6,6)
r(40,1,3,7,7)
r(42,0,3,8,8)
r(39,0,3,9,9)
r(29,0,3,10,10)
r(24,0,3,11,11)
r(58,2,3,12,12)
r(39,0,3,13,13)
r(32,0,3,14,14)
r(94,0,3,15,15)
r(37,0,3,16,16)
r(23,0,3,17,17)
r(91,0,3,18,18)
r(87,1,3,19,19)
r(81,0,3,20,20)
r(7,0,3,21,21)
r(80,0,3,22,22)
w(0,1,3,23,23)
r(38,0,3,24,24)
r(4,0,3,25,25)
r(46,0,3,26,26)
r(6,1,3,27,27)
r(52,2,3,28,28)
r(14,0,3,29,29)
r(37,0,3,30,30)
r(28,1,3,31,31)
r(32,0,3,32,32)
r(26,0,3,33,33)
r(82,0,3,34,34)
r(95,0,3,35,35)
w(38,1,3,36,36)
w(65,1,3,37,37)
r(77,1,3,38,38)
r(68,0,3,39,39)
r(0,1,3,40,40)
r(51,2,3,41,41)
r(43,1,3,42,42)
w(66,1,3,43,43)
r(67,1,3,44,44)
r(79,0,3,45,45)
r(10,0,3,46,46)
r(59,0,3,47,47)
r(13,1,3,48,48)
r(77,1,3,49,49)
r(30,2,3,50,50)
r(47,1,3,51,51)
r(83,0,3,52,52)
r(18,1,3,53,53)
r(59,0,3,54,54)
r(75,0,3,55,55)
r(45,0,3,56,56)
w(25,1,3,57,57)
r(18,1,3,58,58)
r(9,0,3,59,59)
r(90,0,3,60,60)
r(71,0,3,61,61)
r(55,0,3,62,62)
r(1,0,3,63,63)
r(98,0,3,64,64)
r(19,0,3,65,65)
r(1,0,3,66,66)
r(54,0,3,67,67)
r(46,0,3,68,68)
r(28,1,3,69,69)
r(4,0,3,70,70)
r(15,0,3,71,71)
r(77,1,3,72,72)
r(1,0,3,73,73)
r(86,0,3,74,74)
r(67,1,3,75,75)
r(26,0,3,76,76)
w(3,1,3,77,77)
r(96,0,3,78,78)
r(90,0,3,79,79)
r(8,0,3,80,80)
r(50,0,3,81,81)
w(23,1,3,82,82)
w(50,1,3,83,83)
r(5,0,3,84,84)
r(28,1,3,85,85)
r(12,0,3,86,86)
r(94,0,3,87,87)
r(62,0,3,88,88)
r(41,0,3,89,89)
r(83,0,3,90,90)
r(74,0,3,91,91)
r(91,0,3,92,92)
r(43,1,3,93,93)
w(17,1,3,94,94)
r(63,0,3,95,95)
r(98,0,3,96,96)
r(27,0,3,97,97)
r(69,1,3,98,98)
r(5,0,3,99,99)
r(47,1,4,0,0)
r(95,0,4,1,1)
r(69,1,4,2,2)
r(84,2,4,3,3)
r(75,0,4,4,4)
r(87,1,4,5,5)
r(77,1,4,6,6)
r(73,0,4,7,7)
r(12,0,4,8,8)
r(11,0,4,9,9)
r(91,0,4,10,10)
r(8,0,4,11,11)
r(38,1,4,12,12)
w(71,1,4,13,13)
r(85,0,4,14,14)
r(39,0,4,15,15)
r(80,0,4,16,16)
r(63,0,4,17,17)
r(61,0,4,18,18)
r(97,0,4,19,19)
r(68,0,4,20,20)
w(16,1,4,21,21)
r(84,2,4,22,22)
r(78,1,4,23,23)
r(10,0,4,24,24)
r(42,0,4,25,25)
w(97,1,4,26,26)
w(9,1,4,27,27)
r(94,0,4,28,28)
r(62,0,4,29,29)
r(63,0,4,30,30)
r(94,0,4,31,31)
r(99,0,4,32,32)
r(11,0,4,33,33)
r(81,0,4,34,34)
r(7,0,4,35,35)
r(41,0,4,36,36)
r(36,0,4,37,37)
w(57,2,4,38,38)
r(85,0,4,39,39)
r(43,1,4,40,40)
r(57,2,4,41,41)
r(11,0,4,42,42)
r(90,0,4,43,43)
r(86,0,4,44,44)
r(38,1,4,45,45)
r(79,0,4,46,46)
r(87,1,4,47,47)
w(44,1,4,48,48)
r(6,1,4,49,49)
r(44,1,4,50,50)
r(16,1,4,51,51)
r(32,0,4,52,52)
r(18,1,4,53,53)
r(42,0,4,54,54)
r(71,1,4,55,55)
r(51,2,4,56,56)
r(83,0,4,57,57)
r(75,0,4,58,58)
r(21,0,4,59,59)
r(77,1,4,60,60)
r(29,0,4,61,61)
r(90,0,4,62,62)
r(51,2,4,63,63)
r(50,1,4,64,64)
w(65,2,4,65,65)
r(99,0,4,66,66)
r(63,0,4,67,67)
r(23,1,4,68,68)
r(23,1,4,69,69)
r(18,1,4,70,70)
r(54,0,4,71,71)
r(36,0,4,72,72)
r(51,2,4,73,73)
r(73,0,4,74,74)
r(39,0,4,75,75)
r(72,0,4,76,76)
r(6,1,4,77,77)
r(64,0,4,78,78)
w(13,2,4,79,79)
w(40,2,4,80,80)
r(37,0,4,81,81)
r(68,0,4,82,82)
r(34,0,4,83,83)
r(49,0,4,84,84)
r(12,0,4,85,85)
r(93,1,4,86,86)
r(87,1,4,87,87)
w(90,1,4,88,88)
r(5,0,4,89,89)
r(52,2,4,90,90)
r(67,1,4,91,91)
r(76,0,4,92,92)
r(79,0,4,93,93)
r(92,1,4,94,94)
r(17,1,4,95,95)
r(77,1,4,96,96)
r(44,1,4,97,97)
w(20,1,4,98,98)
r(0,1,4,99,99)
r(29,0,5,0,0)
r(23,1,5,1,1)
r(45,0,5,2,2)
r(41,0,5,3,3)
r(16,1,5,4,4)
r(67,1,5,5,5)
r(64,0,5,6,6)
r(92,1,5,7,7)
r(19,0,5,8,8)
r(87,1,5,9,9)
r(0,1,5,10,10)
r(32,0,5,11,11)
r(81,0,5,12,12)
r(46,0,5,13,13)
r(18,1,5,14,14)
r(88,0,5,15,15)
r(11,0,5,16,16)
r(8,0,5,17,17)
r(1,0,5,18,18)
r(86,0,5,19,19)
r(90,1,5,20,20)
r(59,0,5,21,21)
r(21,0,5,22,22)
r(46,0,5,23,23)
r(6,1,5,24,24)
w(65,3,5,25,25)
r(22,0,5,26,26)
r(13,2,5,27,27)
r(57,2,5,28,28)
r(74,0,5,29,29)
r(11,0,5,30,30)
r(70,0,5,31,31)
r(76,0,5,32,32)
r(22,0,5,33,33)
r(39,0,5,34,34)
r(21,0,5,35,35)
r(34,0,5,36,36)
w(8,1,5,37,37)
w(37,1,5,38,38)
r(7,0,5,39,39)
r(26,0,5,40,40)
r(63,0,5,41,41)
r(85,0,5,42,42)
w(56,1,5,43,43)
r(98,0,5,44,44)
r(31,0,5,45,45)
r(24,0,5,46,46)
r(68,0,5,47,47)
r(37,1,5,48,48)
r(17,1,5,49,49)
r(65,3,5,50,50)
r(9,1,5,51,51)
r(77,1,5,52,52)
w(3,2,5,53,53)
r(77,1,5,54,54)
r(95,0,5,55,55)
r(5,0,5,56,56)
r(75,0,5,57,57)
r(76,0,5,58,58)
r(91,0,5,59,59)
r(68,0,5,60,60)
r(62,0,5,61,61)
r(11,0,5,62,62)
w(86,1,5,63,63)
r(15,0,5,64,64)
w(2,1,5,65,65)
r(23,1,5,66,66)
r(58,2,5,67,67)
r(21,0,5,68,68)
r(63,0,5,69,69)
r(78,1,5,70,70)
r(79,0,5,71,71)
r(53,0,5,72,72)
r(75,0,5,73,73)
r(43,1,5,74,74)
r(53,0,5,75,75)
w(95,1,5,76,76)
r(82,0,5,77,77)
w(4,1,5,78,78)
r(6,1,5,79,79)
r(74,0,5,80,80)
r(98,0,5,81,81)
r(12,0,5,82,82)
r(82,0,5,83,83)
w(76,1,5,84,84)
r(64,0,5,85,85)
r(7,0,5,86,86)
r(43,1,5,87,87)
r(78,1,5,88,88)
r(90,1,5,89,89)
r(61,0,5,90,90)
r(10,0,5,91,91)
r(37,1,5,92,92)
r(1,0,5,93,93)
r(4,1,5,94,94)
r(81,0,5,95,95)
r(11,0,5,96,96)
r(39,0,5,97,97)
r(95,1,5,98,98)
r(84,2,5,99,99)
r(0,1,6,0,0)
w(27,1,6,1,1)
r(37,1,6,2,2)
w(11,1,6,3,3)
r(37,1,6,4,4)
r(79,0,6,5,5)
r(51,2,6,6,6)
r(74,0,6,7,7)
r(99,0,6,8,8)
w(85,1,6,9,9)
r(15,0,6,10,10)
r(66,1,6,11,11)
r(7,0,6,12,12)
r(11,1,6,13,13)
w(76,2,6,14,14)
r(13,2,6,15,15)
r(70,0,6,16,16)
r(23,1,6,17,17)
r(43,1,6,18,18)
r(30,2,6,19,19)
r(12,0,6,20,20)
r(83,0,6,21,21)
r(96,0,6,22,22)
r(62,0,6,23,23)
r(39,0,6,24,24)
r(13,2,6,25,25)
r(4,1,6,26,26)
r(45,0,6,27,27)
r(13,2,6,28,28)
r(63,0,6,29,29)
r(15,0,6,30,30)
r(35,0,6,31,31)
r(72,0,6,32,32)
r(33,0,6,33,33)
r(52,2,6,34,34)
r(73,0,6,35,35)
r(60,1,6,36,36)
r(53,0,6,37,37)
r(59,0,6,38,38)
r(73,0,6,39,39)
w(77,2,6,40,40)
r(34,0,6,41,41)
r(13,2,6,42,42)
r(28,1,6,43,43)
r(84,2,6,44,44)
w(44,2,6,45,45)
r(78,1,6,46,46)
r(16,1,6,47,47)
r(97,1,6,48,48)
r(23,1,6,49,49)
r(55,0,6,50,50)
r(39,0,6,51,51)
r(38,1,6,52,52)
r(17,1,6,53,53)
r(70,0,6,54,54)
r(99,0,6,55,55)
r(55,0,6,56,56)
r(85,1,6,57,57)
r(94,0,6,58,58)
r(24,0,6,59,59)
r(16,1,6,60,60)
r(22,0,6,61,61)
r(74,0,6,62,62)
r(58,2,6,63,63)
r(39,0,6,64,64)
r(69,1,6,65,65)
r(52,2,6,66,66)
r(26,0,6,67,67)
r(50,1,6,68,68)
r(34,0,6,69,69)
r(72,0,6,70,70)
r(66,1,6,71,71)
r(79,0,6,72,72)
r(11,1,6,73,73)
r(51,2,6,74,74)
r(33,0,6,75,75)
r(52,2,6,76,76)
r(52,2,6,77,77)
r(61,0,6,78,78)
r(82,0,6,79,79)
r(95,1,6,80,80)
w(19,1,6,81,81)
r(94,0,6,82,82)
r(29,0,6,83,83)
r(30,2,6,84,84)
r(12,0,6,85,85)
r(10,0,6,86,86)
r(13,2,6,87,87)
r(11,1,6,88,88)
r(23,1,6,89,89)
r(72,0,6,90,90)
r(96,0,6,91,91)
r(7,0,6,92,92)
w(53,1,6,93,93)
r(74,0,6,94,94)
w(69,2,6,95,95)
r(92,1,6,96,96)
r(95,1,6,97,97)
r(49,0,6,98,98)
w(59,1,6,99,99)
r(24,0,7,0,0)
r(52,2,7,1,1)
r(61,0,7,2,2)
r(4,1,7,3,3)
r(11,1,7,4,4)
r(40,2,7,5,5)
r(22,0,7,6,6)
w(67,2,7,7,7)
r(44,2,7,8,8)
r(57,2,7,9,9)
r(37,1,7,10,10)
r(42,0,7,11,11)
r(71,1,7,12,12)
r(29,0,7,13,13)
w(84,3,7,14,14)
r(10,0,7,15,15)
r(42,0,7,16,16)
r(11,1,7,17,17)
r(74,0,7,18,18)
r(75,0,7,19,19)
r(26,0,7,20,20)
r(27,1,7,21,21)
r(26,0,7,22,22)
r(77,2,7,23,23)
r(29,0,7,24,24)
r(76,2,7,25,25)
r(17,1,7,26,26)
w(84,4,7,27,27)
r(9,1,7,28,28)
r(82,0,7,29,29)
r(73,0,7,30,30)
r(7,0,7,31,31)
r(83,0,7,32,32)
r(22,0,7,33,33)
r(69,2,7,34,34)
r(92,1,7,35,35)
r(23,1,7,36,36)
r(82,0,7,37,37)
r(44,2,7,38,38)
w(40,3,7,39,39)
r(72,0,7,40,40)
w(73,1,7,41,41)
r(6,1,7,42,42)
r(74,0,7,43,43)
r(2,1,7,44,44)
r(31,0,7,45,45)
r(92,1,7,46,46)
r(89,1,7,47,47)
r(99,0,7,48,48)
r(17,1,7,49,49)
r(92,1,7,50,50)
r(35,0,7,51,51)
r(10,0,7,52,52)
r(96,0,7,53,53)
r(40,3,7,54,54)
r(73,1,7,55,55)
r(59,1,7,56,56)
r(20,1,7,57,57)
r(84,4,7,58,58)
r(80,0,7,59,59)
r(19,1,7,60,60)
r(52,2,7,61,61)
r(58,2,7,62,62)
r(54,0,7,63,63)
r(37,1,7,64,64)
r(82,0,7,65,65)
r(4,1,7,66,66)
r(52,2,7,67,67)
r(89,1,7,68,68)
r(91,0,7,69,69)
r(99,0,7,70,70)
r(90,1,7,71,71)
r(99,0,7,72,72)
r(72,0,7,73,73)
r(51,2,7,74,74)
r(53,1,7,75,75)
r(72,0,7,76,76)
r(37,1,7,77,77)
r(20,1,7,78,78)
w(9,2,7,79,79)
r(46,0,7,80,80)
r(35,0,7,81,81)
r(13,2,7,82,82)
r(10,0,7,83,83)
r(30,2,7,84,84)
r(45,0,7,85,85)
r(34,0,7,86,86)
r(12,0,7,87,87)
w(69,3,7,88,88)
r(90,1,7,89,89)
r(37,1,7,90,90)
r(43,1,7,91,91)
r(33,0,7,92,92)
r(85,1,7,93,93)
r(56,1,7,94,94)
r(45,0,7,95,95)
r(72,0,7,96,96)
r(38,1,7,97,97)
r(61,0,7,98,98)
r(12,0,7,99,99)
r(83,0,8,0,0)
r(58,2,8,1,1)
r(99,0,8,2,2)
r(98,0,8,3,3)
r(56,1,8,4,4)
r(50,1,8,5,5)
r(67,2,8,6,6)
w(65,4,8,7,7)
w(58,3,8,8,8)
r(0,1,8,9,9)
r(57,2,8,10,10)
r(66,1,8,11,11)
r(30,2,8,12,12)
r(56,1,8,13,13)
r(91,0,8,14,14)
r(35,0,8,15,15)
r(59,1,8,16,16)
r(57,2,8,17,17)
r(80,0,8,18,18)
r(64,0,8,19,19)
r(41,0,8,20,20)
r(33,0,8,21,21)
r(64,0,8,22,22)
r(30,2,8,23,23)
r(98,0,8,24,24)
r(89,1,8,25,25)
r(35,0,8,26,26)
r(23,1,8,27,27)
r(26,0,8,28,28)
r(72,0,8,29,29)
r(64,0,8,30,30)
r(15,0,8,31,31)
r(76,2,8,32,32)
r(51,2,8,33,33)
r(12,0,8,34,34)
r(92,1,8,35,35)
r(20,1,8,36,36)
r(18,1,8,37,37)
r(78,1,8,38,38)
r(87,1,8,39,39)
w(31,1,8,40,40)
r(94,0,8,41,41)
r(24,0,8,42,42)
r(55,0,8,43,43)
r(43,1,8,44,44)
r(3,2,8,45,45)
r(75,0,8,46,46)
r(27,1,8,47,47)
r(1,0,8,48,48)
r(80,0,8,49,49)
r(69,3,8,50,50)
r(37,1,8,51,51)
r(16,1,8,52,52)
r(49,0,8,53,53)
w(20,2,8,54,54)
r(41,0,8,55,55)
r(30,2,8,56,56)
r(90,1,8,57,57)
r(63,0,8,58,58)
r(11,1,8,59,59)
r(58,3,8,60,60)
r(99,0,8,61,61)
r(72,0,8,62,62)
r(91,0,8,63,63)
r(73,1,8,64,64)
r(45,0,8,65,65)
r(52,2,8,66,66)
r(48,0,8,67,67)
r(76,2,8,68,68)
r(31,1,8,69,69)
r(36,0,8,70,70)
r(97,1,8,71,71)
r(40,3,8,72,72)
r(87,1,8,73,73)
r(39,0,8,74,74)
r(80,0,8,75,75)
r(40,3,8,76,76)
w(59,2,8,77,77)
r(80,0,8,78,78)
r(49,0,8,79,79)
r(6,1,8,80,80)
w(97,2,8,81,81)
r(50,1,8,82,82)
r(45,0,8,83,83)
r(44,2,8,84,84)
r(36,0,8,85,85)
r(18,1,8,86,86)
r(11,1,8,87,87)
r(99,0,8,88,88)
r(22,0,8,89,89)
r(76,2,8,90,90)
r(82,0,8,91,91)
r(80,0,8,92,92)
r(14,0,8,93,93)
r(40,3,8,94,94)
w(9,3,8,95,95)
r(85,1,8,96,96)
r(30,2,8,97,97)
r(6,1,8,98,98)
r(85,1,8,99,99)
r(48,0,9,0,0)
r(45,0,9,1,1)
r(89,1,9,2,2)
r(76,2,9,3,3)
r(39,0,9,4,4)
r(86,1,9,5,5)
w(2,2,9,6,6)
r(36,0,9,7,7)
r(30,2,9,8,8)
r(57,2,9,9,9)
r(36,0,9,10,10)
r(76,2,9,11,11)
w(55,1,9,12,12)
r(94,0,9,13,13)
r(22,0,9,14,14)
r(20,2,9,15,15)
r(2,2,9,16,16)
r(4,1,9,17,17)
r(75,0,9,18,18)
w(64,1,9,19,19)
r(29,0,9,20,20)
r(77,2,9,21,21)
r(16,1,9,22,22)
r(63,0,9,23,23)
r(13,2,9,24,24)
r(16,1,9,25,25)
r(30,2,9,26,26)
r(52,2,9,27,27)
r(87,1,9,28,28)
w(93,2,9,29,29)
r(88,0,9,30,30)
r(21,0,9,31,31)
r(26,0,9,32,32)
w(19,2,9,33,33)
r(61,0,9,34,34)
r(40,3,9,35,35)
r(62,0,9,36,36)
r(7,0,9,37,37)
w(74,1,9,38,38)
r(24,0,9,39,39)
r(80,0,9,40,40)
r(26,0,9,41,41)
r(29,0,9,42,42)
r(31,1,9,43,43)
r(82,0,9,44,44)
r(38,1,9,45,45)
w(60,2,9,46,46)
r(57,2,9,47,47)
r(81,0,9,48,48)
r(94,0,9,49,49)
r(73,1,9,50,50)
r(63,0,9,51,51)
r(29,0,9,52,52)
r(13,2,9,53,53)
r(65,4,9,54,54)
r(4,1,9,55,55)
r(86,1,9,56,56)
r(4,1,9,57,57)
r(16,1,9,58,58)
r(65,4,9,59,59)
r(38,1,9,60,60)
r(75,0,9,61,61)
r(38,1,9,62,62)
r(45,0,9,63,63)
w(33,1,9,64,64)
w(90,2,9,65,65)
r(93,2,9,66,66)
r(87,1,9,67,67)
r(88,0,9,68,68)
r(84,4,9,69,69)
r(60,2,9,70,70)
r(59,2,9,71,71)
r(44,2,9,72,72)
w(81,1,9,73,73)
r(17,1,9,74,74)
r(89,1,9,75,75)
w(66,2,9,76,76)
r(12,0,9,77,77)
r(69,3,9,78,78)
r(86,1,9,79,79)
r(63,0,9,80,80)
r(9,3,9,81,81)
r(56,1,9,82,82)
r(57,2,9,83,83)
r(89,1,9,84,84)
r(90,2,9,85,85)
r(5,0,9,86,86)
w(41,1,9,87,87)
r(96,0,9,88,88)
r(93,2,9,89,89)
r(65,4,9,90,90)
r(27,1,9,91,91)
r(93,2,9,92,92)
r(50,1,9,93,93)
r(57,2,9,94,94)
r(64,1,9,95,95)
r(23,1,9,96,96)
r(96,0,9,97,97)
r(5,0,9,98,98)
w(73,2,9,99,99)
r(49,0,10,0,0)
r(20,2,10,1,1)
r(29,0,10,2,2)
r(34,0,10,3,3)
r(77,2,10,4,4)
r(52,2,10,5,5)
r(55,1,10,6,6)
r(28,1,10,7,7)
r(13,2,10,8,8)
w(27,2,10,9,9)
r(40,3,10,10,10)
r(85,1,10,11,11)
r(8,1,10,12,12)
r(96,0,10,13,13)
r(52,2,10,14,14)
r(82,0,10,15,15)
r(12,0,10,16,16)
r(96,0,10,17,17)
r(46,0,10,18,18)
r(19,2,10,19,19)
r(35,0,10,20,20)
r(18,1,10,21,21)
w(69,4,10,22,22)
r(71,1,10,23,23)
w(23,2,10,24,24)
r(71,1,10,25,25)
r(11,1,10,26,26)
r(18,1,10,27,27)
r(27,2,10,28,28)
r(91,0,10,29,29)
r(18,1,10,30,30)
r(90,2,10,31,31)
r(26,0,10,32,32)
r(53,1,10,33,33)
r(73,2,10,34,34)
r(86,1,10,35,35)
r(6,1,10,36,36)
r(20,2,10,37,37)
r(2,2,10,38,38)
r(18,1,10,39,39)
r(3,2,10,40,40)
r(93,2,10,41,41)
r(47,1,10,42,42)
r(87,1,10,43,43)
w(6,2,10,44,44)
r(71,1,10,45,45)
r(14,0,10,46,46)
r(8,1,10,47,47)
r(38,1,10,48,48)
r(97,2,10,49,49)
r(55,1,10,50,50)
r(79,0,10,51,51)
r(88,0,10,52,52)
r(22,0,10,53,53)
r(98,0,10,54,54)
r(72,0,10,55,55)
r(42,0,10,56,56)
r(49,0,10,57,57)
r(96,0,10,58,58)
r(4,1,10,59,59)
r(98,0,10,60,60)
r(56,1,10,61,61)
r(1,0,10,62,62)
r(54,0,10,63,63)
r(84,4,10,64,64)
r(13,2,10,65,65)
r(88,0,10,66,66)
r(50,1,10,67,67)
r(49,0,10,68,68)
r(82,0,10,69,69)
r(64,1,10,70,70)
r(18,1,10,71,71)
r(38,1,10,72,72)
r(63,0,10,73,73)
r(86,1,10,74,74)
w(81,2,10,75,75)
