r(4,0,0,84,84)
r(62,0,0,85,85)
r(21,0,0,86,86)
r(1,0,0,87,87)
r(73,0,0,88,88)
r(71,0,0,89,89)
r(50,0,0,90,90)
r(61,0,0,91,91)
r(24,1,0,92,92)
w(74,1,0,93,93)
r(61,0,0,94,94)
r(91,0,0,95,95)
r(22,0,0,96,96)
r(89,0,0,97,97)
r(60,0,0,98,98)
w(74,2,0,99,99)
r(42,0,1,0,0)
r(42,0,1,1,1)
w(41,1,1,2,2)
r(10,0,1,3,3)
r(94,0,1,4,4)
w(87,1,1,5,5)
r(54,0,1,6,6)
r(96,0,1,7,7)
r(51,0,1,8,8)
r(95,0,1,9,9)
r(37,0,1,10,10)
r(22,0,1,11,11)
r(52,0,1,12,12)
r(72,0,1,13,13)
r(91,0,1,14,14)
r(90,0,1,15,15)
r(17,0,1,16,16)
r(65,0,1,17,17)
r(38,1,1,18,18)
r(12,0,1,19,19)
r(27,0,1,20,20)
r(71,0,1,21,21)
w(88,1,1,22,22)
r(88,1,1,23,23)
r(37,0,1,24,24)
r(33,1,1,25,25)
r(85,0,1,26,26)
r(31,0,1,27,27)
r(6,0,1,28,28)
r(53,0,1,29,29)
r(54,0,1,30,30)
r(63,0,1,31,31)
r(90,0,1,32,32)
r(36,0,1,33,33)
r(58,0,1,34,34)
r(31,0,1,35,35)
r(7,0,1,36,36)
r(19,0,1,37,37)
r(60,0,1,38,38)
r(3,0,1,39,39)
r(8,0,1,40,40)
r(75,0,1,41,41)
r(96,0,1,42,42)
r(55,0,1,43,43)
r(53,0,1,44,44)
r(4,0,1,45,45)
r(25,1,1,46,46)
r(38,1,1,47,47)
r(63,0,1,48,48)
r(62,0,1,49,49)
r(27,0,1,50,50)
r(82,0,1,51,51)
r(89,0,1,52,52)
r(67,0,1,53,53)
r(69,0,1,54,54)
w(34,1,1,55,55)
r(54,0,1,56,56)
r(93,0,1,57,57)
r(53,0,1,58,58)
r(7,0,1,59,59)
r(79,0,1,60,60)
r(91,0,1,61,61)
r(62,0,1,62,62)
w(11,1,1,63,63)
r(69,0,1,64,64)
r(25,1,1,65,65)
r(65,0,1,66,66)
r(92,0,1,67,67)
r(37,0,1,68,68)
w(77,1,1,69,69)
w(8,1,1,70,70)
r(27,0,1,71,71)
r(98,0,1,72,72)
w(61,1,1,73,73)
r(70,0,1,74,74)
r(59,0,1,75,75)
r(20,0,1,76,76)
r(95,0,1,77,77)
r(74,2,1,78,78)
r(26,0,1,79,79)
r(98,0,1,80,80)
r(43,0,1,81,81)
r(95,0,1,82,82)
r(86,0,1,83,83)
r(3,0,1,84,84)
r(76,0,1,85,85)
r(51,0,1,86,86)
r(62,0,1,87,87)
w(37,1,1,88,88)
r(10,0,1,89,89)
r(2,0,1,90,90)
r(8,1,1,91,91)
r(13,0,1,92,92)
r(42,0,1,93,93)
r(50,0,1,94,94)
r(67,0,1,95,95)
r(30,0,1,96,96)
r(73,0,1,97,97)
r(2,0,1,98,98)
r(69,0,1,99,99)
r(60,0,2,0,0)
r(37,1,2,1,1)
r(90,0,2,2,2)
r(31,0,2,3,3)
r(17,0,2,4,4)
r(53,0,2,5,5)
r(83,0,2,6,6)
r(12,0,2,7,7)
r(60,0,2,8,8)
r(50,0,2,9,9)
w(58,1,2,10,10)
r(35,0,2,11,11)
r(43,0,2,12,12)
r(51,0,2,13,13)
r(70,0,2,14,14)
r(96,0,2,15,15)
r(51,0,2,16,16)
r(71,0,2,17,17)
r(13,0,2,18,18)
r(90,0,2,19,19)
r(53,0,2,20,20)
r(12,0,2,21,21)
w(64,1,2,22,22)
w(0,2,2,23,23)
r(64,1,2,24,24)
r(63,0,2,25,25)
r(38,1,2,26,26)
r(80,0,2,27,27)
r(58,1,2,28,28)
r(24,1,2,29,29)
r(65,0,2,30,30)
r(79,0,2,31,31)
r(55,0,2,32,32)
r(13,0,2,33,33)
r(74,2,2,34,34)
r(73,0,2,35,35)
r(64,1,2,36,36)
r(63,0,2,37,37)
w(29,1,2,38,38)
r(26,0,2,39,39)
r(95,0,2,40,40)
w(19,1,2,41,41)
w(63,1,2,42,42)
r(11,1,2,43,43)
r(12,0,2,44,44)
r(43,0,2,45,45)
r(35,0,2,46,46)
r(62,0,2,47,47)
r(96,0,2,48,48)
r(83,0,2,49,49)
r(0,2,2,50,50)
r(58,1,2,51,51)
r(57,0,2,52,52)
r(98,0,2,53,53)
r(34,1,2,54,54)
r(22,0,2,55,55)
r(36,0,2,56,56)
r(5,0,2,57,57)
r(63,1,2,58,58)
r(52,0,2,59,59)
w(28,1,2,60,60)
r(81,0,2,61,61)
r(49,0,2,62,62)
r(78,0,2,63,63)
r(32,0,2,64,64)
r(18,0,2,65,65)
r(17,0,2,66,66)
r(6,0,2,67,67)
r(88,1,2,68,68)
r(10,0,2,69,69)
r(14,0,2,70,70)
r(43,0,2,71,71)
r(26,0,2,72,72)
r(99,0,2,73,73)
r(63,1,2,74,74)
r(88,1,2,75,75)
r(11,1,2,76,76)
r(49,0,2,77,77)
r(37,1,2,78,78)
r(18,0,2,79,79)
r(40,0,2,80,80)
r(73,0,2,81,81)
r(91,0,2,82,82)
r(9,0,2,83,83)
r(58,1,2,84,84)
r(83,0,2,85,85)
r(71,0,2,86,86)
r(9,0,2,87,87)
r(95,0,2,88,88)
r(57,0,2,89,89)
r(66,0,2,90,90)
r(57,0,2,91,91)
r(27,0,2,92,92)
r(34,1,2,93,93)
r(89,0,2,94,94)
r(95,0,2,95,95)
r(30,0,2,96,96)
r(74,2,2,97,97)
r(72,0,2,98,98)
r(59,0,2,99,99)
r(4,0,3,0,0)
r(65,0,3,1,1)
r(17,0,3,2,2)
w(94,1,3,3,3)
r(33,1,3,4,4)
r(80,0,3,5,5)
r(42,0,3,6,6)
r(95,0,3,7,7)
r(85,0,3,8,8)
r(31,0,3,9,9)
r(59,0,3,10,10)
w(51,1,3,11,11)
r(22,0,3,12,12)
r(52,0,3,13,13)
r(64,1,3,14,14)
r(63,1,3,15,15)
r(33,1,3,16,16)
r(67,0,3,17,17)
r(82,0,3,18,18)
w(64,2,3,19,19)
r(85,0,3,20,20)
r(18,0,3,21,21)
r(72,0,3,22,22)
r(14,0,3,23,23)
r(30,0,3,24,24)
r(19,1,3,25,25)
r(49,0,3,26,26)
w(94,2,3,27,27)
r(4,0,3,28,28)
r(80,0,3,29,29)
r(35,0,3,30,30)
r(18,0,3,31,31)
w(46,2,3,32,32)
r(36,0,3,33,33)
r(7,0,3,34,34)
r(45,0,3,35,35)
r(95,0,3,36,36)
r(70,0,3,37,37)
r(62,0,3,38,38)
r(60,0,3,39,39)
r(1,0,3,40,40)
r(82,0,3,41,41)
r(59,0,3,42,42)
r(6,0,3,43,43)
r(45,0,3,44,44)
w(61,2,3,45,45)
r(20,0,3,46,46)
r(29,1,3,47,47)
r(0,2,3,48,48)
r(52,0,3,49,49)
r(76,0,3,50,50)
r(92,0,3,51,51)
r(89,0,3,52,52)
r(63,1,3,53,53)
r(72,0,3,54,54)
r(35,0,3,55,55)
r(97,0,3,56,56)
r(46,2,3,57,57)
r(23,0,3,58,58)
r(95,0,3,59,59)
r(39,1,3,60,60)
r(77,1,3,61,61)
r(92,0,3,62,62)
r(8,1,3,63,63)
r(12,0,3,64,64)
r(6,0,3,65,65)
r(3,0,3,66,66)
w(96,1,3,67,67)
r(26,0,3,68,68)
r(29,1,3,69,69)
r(77,1,3,70,70)
r(70,0,3,71,71)
r(5,0,3,72,72)
w(54,1,3,73,73)
r(62,0,3,74,74)
r(53,0,3,75,75)
r(78,0,3,76,76)
r(65,0,3,77,77)
w(80,1,3,78,78)
r(24,1,3,79,79)
w(35,1,3,80,80)
r(76,0,3,81,81)
r(53,0,3,82,82)
r(87,1,3,83,83)
r(51,1,3,84,84)
r(27,0,3,85,85)
r(35,1,3,86,86)
r(95,0,3,87,87)
r(78,0,3,88,88)
r(65,0,3,89,89)
r(43,0,3,90,90)
r(90,0,3,91,91)
r(26,0,3,92,92)
r(80,1,3,93,93)
r(30,0,3,94,94)
r(22,0,3,95,95)
r(43,0,3,96,96)
r(15,0,3,97,97)
r(22,0,3,98,98)
r(23,0,3,99,99)
r(97,0,4,0,0)
r(70,0,4,1,1)
r(14,0,4,2,2)
r(5,0,4,3,3)
r(2,0,4,4,4)
r(59,0,4,5,5)
r(43,0,4,6,6)
w(88,2,4,7,7)
r(4,0,4,8,8)
r(48,0,4,9,9)
r(22,0,4,10,10)
r(12,0,4,11,11)
r(34,1,4,12,12)
r(43,0,4,13,13)
r(77,1,4,14,14)
r(86,0,4,15,15)
r(33,1,4,16,16)
r(28,1,4,17,17)
r(93,0,4,18,18)
r(87,1,4,19,19)
r(70,0,4,20,20)
r(95,0,4,21,21)
r(47,0,4,22,22)
r(17,0,4,23,23)
r(72,0,4,24,24)
r(7,0,4,25,25)
r(57,0,4,26,26)
r(53,0,4,27,27)
r(64,2,4,28,28)
w(20,1,4,29,29)
r(18,0,4,30,30)
r(58,1,4,31,31)
r(96,1,4,32,32)
r(33,1,4,33,33)
r(82,0,4,34,34)
r(33,1,4,35,35)
r(77,1,4,36,36)
r(37,1,4,37,37)
r(28,1,4,38,38)
r(28,1,4,39,39)
r(22,0,4,40,40)
r(77,1,4,41,41)
r(69,0,4,42,42)
r(43,0,4,43,43)
r(95,0,4,44,44)
r(57,0,4,45,45)
r(49,0,4,46,46)
r(6,0,4,47,47)
r(78,0,4,48,48)
r(87,1,4,49,49)
r(92,0,4,50,50)
r(36,0,4,51,51)
w(78,1,4,52,52)
r(41,1,4,53,53)
r(53,0,4,54,54)
r(21,0,4,55,55)
r(90,0,4,56,56)
r(47,0,4,57,57)
r(93,0,4,58,58)
r(13,0,4,59,59)
r(7,0,4,60,60)
r(21,0,4,61,61)
r(57,0,4,62,62)
r(16,0,4,63,63)
r(39,1,4,64,64)
w(15,1,4,65,65)
w(69,1,4,66,66)
r(22,0,4,67,67)
r(48,0,4,68,68)
r(46,2,4,69,69)
r(45,0,4,70,70)
r(8,1,4,71,71)
r(59,0,4,72,72)
r(40,0,4,73,73)
r(33,1,4,74,74)
r(85,0,4,75,75)
r(43,0,4,76,76)
w(58,2,4,77,77)
w(3,1,4,78,78)
w(6,1,4,79,79)
r(42,0,4,80,80)
w(82,1,4,81,81)
r(52,0,4,82,82)
r(2,0,4,83,83)
r(61,2,4,84,84)
w(64,3,4,85,85)
r(11,1,4,86,86)
r(76,0,4,87,87)
r(90,0,4,88,88)
r(72,0,4,89,89)
r(61,2,4,90,90)
r(4,0,4,91,91)
r(54,1,4,92,92)
r(31,0,4,93,93)
r(4,0,4,94,94)
w(31,1,4,95,95)
r(73,0,4,96,96)
r(78,1,4,97,97)
r(40,0,4,98,98)
w(55,1,4,99,99)
w(76,1,5,0,0)
r(71,0,5,1,1)
r(54,1,5,2,2)
r(8,1,5,3,3)
r(72,0,5,4,4)
r(65,0,5,5,5)
r(8,1,5,6,6)
r(1,0,5,7,7)
r(8,1,5,8,8)
r(39,1,5,9,9)
r(81,0,5,10,10)
r(90,0,5,11,11)
r(56,0,5,12,12)
r(14,0,5,13,13)
r(21,0,5,14,14)
r(70,0,5,15,15)
r(40,0,5,16,16)
r(20,1,5,17,17)
r(31,1,5,18,18)
r(19,1,5,19,19)
r(40,0,5,20,20)
r(3,1,5,21,21)
r(94,2,5,22,22)
r(26,0,5,23,23)
r(54,1,5,24,24)
r(4,0,5,25,25)
r(92,0,5,26,26)
r(28,1,5,27,27)
r(99,0,5,28,28)
r(38,1,5,29,29)
r(21,0,5,30,30)
r(70,0,5,31,31)
r(17,0,5,32,32)
r(35,1,5,33,33)
r(92,0,5,34,34)
r(84,0,5,35,35)
r(1,0,5,36,36)
r(76,1,5,37,37)
r(36,0,5,38,38)
r(93,0,5,39,39)
w(5,1,5,40,40)
r(32,0,5,41,41)
r(95,0,5,42,42)
r(86,0,5,43,43)
r(37,1,5,44,44)
r(9,0,5,45,45)
r(24,1,5,46,46)
r(45,0,5,47,47)
r(82,1,5,48,48)
r(88,2,5,49,49)
w(69,2,5,50,50)
r(33,1,5,51,51)
r(94,2,5,52,52)
r(64,3,5,53,53)
r(76,1,5,54,54)
r(99,0,5,55,55)
r(81,0,5,56,56)
r(85,0,5,57,57)
r(13,0,5,58,58)
w(23,1,5,59,59)
r(93,0,5,60,60)
r(56,0,5,61,61)
w(30,1,5,62,62)
w(61,3,5,63,63)
r(94,2,5,64,64)
r(96,1,5,65,65)
r(46,2,5,66,66)
r(24,1,5,67,67)
r(17,0,5,68,68)
r(44,1,5,69,69)
r(5,1,5,70,70)
r(94,2,5,71,71)
r(1,0,5,72,72)
r(60,0,5,73,73)
r(50,0,5,74,74)
r(69,2,5,75,75)
r(61,3,5,76,76)
r(0,2,5,77,77)
r(86,0,5,78,78)
r(83,0,5,79,79)
r(93,0,5,80,80)
r(25,1,5,81,81)
r(56,0,5,82,82)
r(2,0,5,83,83)
r(88,2,5,84,84)
r(46,2,5,85,85)
r(23,1,5,86,86)
r(35,1,5,87,87)
r(94,2,5,88,88)
r(94,2,5,89,89)
r(93,0,5,90,90)
w(53,1,5,91,91)
w(46,3,5,92,92)
w(43,1,5,93,93)
r(38,1,5,94,94)
w(16,1,5,95,95)
w(54,2,5,96,96)
w(33,2,5,97,97)
r(48,0,5,98,98)
r(29,1,5,99,99)
r(90,0,6,0,0)
r(66,0,6,1,1)
r(83,0,6,2,2)
r(46,3,6,3,3)
r(41,1,6,4,4)
r(51,1,6,5,5)
r(57,0,6,6,6)
r(29,1,6,7,7)
r(56,0,6,8,8)
r(96,1,6,9,9)
r(49,0,6,10,10)
r(94,2,6,11,11)
r(1,0,6,12,12)
r(63,1,6,13,13)
r(93,0,6,14,14)
r(15,1,6,15,15)
r(9,0,6,16,16)
r(62,0,6,17,17)
r(26,0,6,18,18)
r(62,0,6,19,19)
r(98,0,6,20,20)
w(92,1,6,21,21)
r(97,0,6,22,22)
w(75,1,6,23,23)
r(48,0,6,24,24)
r(12,0,6,25,25)
r(20,1,6,26,26)
r(35,1,6,27,27)
r(31,1,6,28,28)
r(33,2,6,29,29)
r(7,0,6,30,30)
r(44,1,6,31,31)
r(74,2,6,32,32)
r(16,1,6,33,33)
r(16,1,6,34,34)
r(4,0,6,35,35)
w(99,1,6,36,36)
w(11,2,6,37,37)
r(8,1,6,38,38)
r(76,1,6,39,39)
r(92,1,6,40,40)
r(34,1,6,41,41)
r(72,0,6,42,42)
r(43,1,6,43,43)
r(34,1,6,44,44)
r(17,0,6,45,45)
w(97,1,6,46,46)
r(63,1,6,47,47)
r(14,0,6,48,48)
r(36,0,6,49,49)
r(29,1,6,50,50)
r(98,0,6,51,51)
r(62,0,6,52,52)
w(35,2,6,53,53)
r(64,3,6,54,54)
r(86,0,6,55,55)
r(39,1,6,56,56)
r(85,0,6,57,57)
w(36,1,6,58,58)
r(46,3,6,59,59)
r(30,1,6,60,60)
r(45,0,6,61,61)
r(16,1,6,62,62)
r(95,0,6,63,63)
r(7,0,6,64,64)
r(41,1,6,65,65)
r(7,0,6,66,66)
w(61,4,6,67,67)
r(94,2,6,68,68)
r(60,0,6,69,69)
r(81,0,6,70,70)
r(14,0,6,71,71)
r(33,2,6,72,72)
w(96,2,6,73,73)
w(74,3,6,74,74)
r(43,1,6,75,75)
w(74,4,6,76,76)
r(15,1,6,77,77)
r(16,1,6,78,78)
r(89,0,6,79,79)
r(69,2,6,80,80)
r(20,1,6,81,81)
r(21,0,6,82,82)
r(70,0,6,83,83)
r(46,3,6,84,84)
r(46,3,6,85,85)
w(48,1,6,86,86)
r(54,2,6,87,87)
r(88,2,6,88,88)
w(47,1,6,89,89)
r(38,1,6,90,90)
r(10,0,6,91,91)
r(44,1,6,92,92)
w(85,1,6,93,93)
r(65,0,6,94,94)
w(33,3,6,95,95)
r(76,1,6,96,96)
r(8,1,6,97,97)
r(29,1,6,98,98)
r(54,2,6,99,99)
r(3,1,7,0,0)
r(23,1,7,1,1)
r(0,2,7,2,2)
r(83,0,7,3,3)
r(6,1,7,4,4)
r(96,2,7,5,5)
r(61,4,7,6,6)
r(63,1,7,7,7)
r(69,2,7,8,8)
r(86,0,7,9,9)
r(80,1,7,10,10)
r(20,1,7,11,11)
r(27,0,7,12,12)
r(75,1,7,13,13)
r(54,2,7,14,14)
r(66,0,7,15,15)
r(45,0,7,16,16)
r(45,0,7,17,17)
w(79,1,7,18,18)
r(26,0,7,19,19)
w(86,1,7,20,20)
r(41,1,7,21,21)
r(94,2,7,22,22)
r(84,0,7,23,23)
w(67,1,7,24,24)
r(89,0,7,25,25)
r(83,0,7,26,26)
r(48,1,7,27,27)
r(9,0,7,28,28)
r(88,2,7,29,29)
w(8,2,7,30,30)
w(4,1,7,31,31)
r(2,0,7,32,32)
r(26,0,7,33,33)
r(48,1,7,34,34)
r(64,3,7,35,35)
r(94,2,7,36,36)
r(53,1,7,37,37)
r(6,1,7,38,38)
r(8,2,7,39,39)
r(90,0,7,40,40)
r(43,1,7,41,41)
r(95,0,7,42,42)
r(41,1,7,43,43)
w(33,4,7,44,44)
r(57,0,7,45,45)
r(30,1,7,46,46)
r(75,1,7,47,47)
r(84,0,7,48,48)
w(93,1,7,49,49)
r(20,1,7,50,50)
r(37,1,7,51,51)
r(65,0,7,52,52)
r(77,1,7,53,53)
r(78,1,7,54,54)
r(34,1,7,55,55)
r(13,0,7,56,56)
r(76,1,7,57,57)
r(44,1,7,58,58)
r(61,4,7,59,59)
r(65,0,7,60,60)
r(49,0,7,61,61)
r(90,0,7,62,62)
r(19,1,7,63,63)
r(65,0,7,64,64)
r(15,1,7,65,65)
r(62,0,7,66,66)
r(74,4,7,67,67)
r(72,0,7,68,68)
r(42,0,7,69,69)
r(86,1,7,70,70)
w(41,2,7,71,71)
r(17,0,7,72,72)
r(14,0,7,73,73)
r(63,1,7,74,74)
r(37,1,7,75,75)
r(21,0,7,76,76)
w(59,1,7,77,77)
r(34,1,7,78,78)
r(2,0,7,79,79)
r(27,0,7,80,80)
r(19,1,7,81,81)
r(48,1,7,82,82)
r(80,1,7,83,83)
r(34,1,7,84,84)
r(40,0,7,85,85)
r(67,1,7,86,86)
r(3,1,7,87,87)
r(20,1,7,88,88)
r(83,0,7,89,89)
r(71,0,7,90,90)
r(94,2,7,91,91)
r(3,1,7,92,92)
r(76,1,7,93,93)
r(7,0,7,94,94)
r(18,0,7,95,95)
r(18,0,7,96,96)
r(46,3,7,97,97)
r(28,1,7,98,98)
r(74,4,7,99,99)
r(51,1,8,0,0)
r(93,1,8,1,1)
r(2,0,8,2,2)
r(86,1,8,3,3)
r(67,1,8,4,4)
r(50,0,8,5,5)
r(87,1,8,6,6)
r(56,0,8,7,7)
r(93,1,8,8,8)
r(89,0,8,9,9)
r(80,1,8,10,10)
w(21,1,8,11,11)
r(88,2,8,12,12)
r(48,1,8,13,13)
r(31,1,8,14,14)
r(22,0,8,15,15)
r(43,1,8,16,16)
r(69,2,8,17,17)
r(77,1,8,18,18)
r(68,1,8,19,19)
r(75,1,8,20,20)
r(22,0,8,21,21)
r(52,0,8,22,22)
r(39,1,8,23,23)
r(65,0,8,24,24)
r(45,0,8,25,25)
r(55,1,8,26,26)
r(64,3,8,27,27)
r(90,0,8,28,28)
r(49,0,8,29,29)
r(25,1,8,30,30)
r(51,1,8,31,31)
r(92,1,8,32,32)
r(92,1,8,33,33)
r(87,1,8,34,34)
r(32,0,8,35,35)
r(21,1,8,36,36)
r(55,1,8,37,37)
r(0,2,8,38,38)
r(56,0,8,39,39)
r(11,2,8,40,40)
r(49,0,8,41,41)
r(88,2,8,42,42)
r(73,0,8,43,43)
r(98,0,8,44,44)
w(4,2,8,45,45)
r(39,1,8,46,46)
r(87,1,8,47,47)
r(60,0,8,48,48)
r(18,0,8,49,49)
r(23,1,8,50,50)
r(93,1,8,51,51)
r(89,0,8,52,52)
r(14,0,8,53,53)
r(27,0,8,54,54)
r(50,0,8,55,55)
r(63,1,8,56,56)
r(32,0,8,57,57)
r(35,2,8,58,58)
r(20,1,8,59,59)
r(1,0,8,60,60)
r(67,1,8,61,61)
r(82,1,8,62,62)
r(59,1,8,63,63)
r(78,1,8,64,64)
r(35,2,8,65,65)
r(22,0,8,66,66)
r(62,0,8,67,67)
r(5,1,8,68,68)
r(41,2,8,69,69)
r(67,1,8,70,70)
w(95,1,8,71,71)
r(89,0,8,72,72)
r(43,1,8,73,73)
r(3,1,8,74,74)
r(46,3,8,75,75)
r(67,1,8,76,76)
r(72,0,8,77,77)
r(53,1,8,78,78)
r(41,2,8,79,79)
r(65,0,8,80,80)
r(83,0,8,81,81)
r(90,0,8,82,82)
r(91,0,8,83,83)
w(97,2,8,84,84)
r(67,1,8,85,85)
r(25,1,8,86,86)
r(59,1,8,87,87)
r(89,0,8,88,88)
r(30,1,8,89,89)
r(74,4,8,90,90)
r(37,1,8,91,91)
r(58,2,8,92,92)
r(92,1,8,93,93)
r(13,0,8,94,94)
r(59,1,8,95,95)
r(82,1,8,96,96)
r(11,2,8,97,97)
r(84,0,8,98,98)
r(96,2,8,99,99)
r(40,0,9,0,0)
r(11,2,9,1,1)
r(16,1,9,2,2)
r(41,2,9,3,3)
r(75,1,9,4,4)
w(7,1,9,5,5)
r(8,2,9,6,6)
r(99,1,9,7,7)
r(20,1,9,8,8)
r(31,1,9,9,9)
r(98,0,9,10,10)
r(38,1,9,11,11)
r(87,1,9,12,12)
r(91,0,9,13,13)
r(51,1,9,14,14)
r(17,0,9,15,15)
r(1,0,9,16,16)
r(54,2,9,17,17)
r(35,2,9,18,18)
r(89,0,9,19,19)
r(30,1,9,20,20)
r(42,0,9,21,21)
r(73,0,9,22,22)
r(47,1,9,23,23)
r(38,1,9,24,24)
r(18,0,9,25,25)
r(93,1,9,26,26)
w(45,1,9,27,27)
r(82,1,9,28,28)
r(32,0,9,29,29)
r(75,1,9,30,30)
r(42,0,9,31,31)
r(29,1,9,32,32)
r(64,3,9,33,33)
r(36,1,9,34,34)
w(97,3,9,35,35)
r(15,1,9,36,36)
w(12,1,9,37,37)
r(15,1,9,38,38)
r(79,1,9,39,39)
r(20,1,9,40,40)
r(15,1,9,41,41)
r(82,1,9,42,42)
r(48,1,9,43,43)
r(20,1,9,44,44)
r(37,1,9,45,45)
r(83,0,9,46,46)
r(77,1,9,47,47)
r(61,4,9,48,48)
r(56,0,9,49,49)
r(74,4,9,50,50)
w(80,2,9,51,51)
r(19,1,9,52,52)
r(44,1,9,53,53)
r(10,0,9,54,54)
r(32,0,9,55,55)
r(59,1,9,56,56)
r(8,2,9,57,57)
r(38,1,9,58,58)
r(99,1,9,59,59)
r(67,1,9,60,60)
r(58,2,9,61,61)
r(89,0,9,62,62)
r(22,0,9,63,63)
r(81,0,9,64,64)
r(81,0,9,65,65)
r(88,2,9,66,66)
r(68,1,9,67,67)
r(15,1,9,68,68)
r(65,0,9,69,69)
r(27,0,9,70,70)
r(80,2,9,71,71)
r(97,3,9,72,72)
r(82,1,9,73,73)
r(76,1,9,74,74)
r(72,0,9,75,75)
r(22,0,9,76,76)
r(58,2,9,77,77)
r(46,3,9,78,78)
r(73,0,9,79,79)
w(55,2,9,80,80)
r(89,0,9,81,81)
r(96,2,9,82,82)
r(96,2,9,83,83)
r(13,0,9,84,84)
r(53,1,9,85,85)
w(25,2,9,86,86)
w(88,3,9,87,87)
r(81,0,9,88,88)
r(21,1,9,89,89)
r(32,0,9,90,90)
r(78,1,9,91,91)
r(22,0,9,92,92)
r(87,1,9,93,93)
r(58,2,9,94,94)
r(98,0,9,95,95)
r(57,0,9,96,96)
r(47,1,9,97,97)
r(86,1,9,98,98)
r(56,0,9,99,99)
r(86,1,10,0,0)
r(47,1,10,1,1)
r(7,1,10,2,2)
r(76,1,10,3,3)
r(78,1,10,4,4)
r(40,0,10,5,5)
r(70,0,10,6,6)
r(88,3,10,7,7)
r(34,1,10,8,8)
r(77,1,10,9,9)
r(23,1,10,10,10)
r(24,1,10,11,11)
r(38,1,10,12,12)
r(9,0,10,13,13)
r(32,0,10,14,14)
r(76,1,10,15,15)
r(63,1,10,16,16)
w(93,2,10,17,17)
r(16,1,10,18,18)
r(96,2,10,19,19)
r(57,0,10,20,20)
r(16,1,10,21,21)
w(87,2,10,22,22)
r(94,2,10,23,23)
r(83,0,10,24,24)
r(55,2,10,25,25)
r(40,0,10,26,26)
r(33,4,10,27,27)
w(99,2,10,28,28)
r(21,1,10,29,29)
r(78,1,10,30,30)
r(14,0,10,31,31)
r(49,0,10,32,32)
r(22,0,10,33,33)
r(73,0,10,34,34)
r(27,0,10,35,35)
r(15,1,10,36,36)
w(38,2,10,37,37)
r(85,1,10,38,38)
w(42,1,10,39,39)
r(12,1,10,40,40)
r(25,2,10,41,41)
r(75,1,10,42,42)
r(47,1,10,43,43)
r(17,0,10,44,44)
r(4,2,10,45,45)
r(88,3,10,46,46)
r(78,1,10,47,47)
r(19,1,10,48,48)
r(85,1,10,49,49)
r(40,0,10,50,50)
r(31,1,10,51,51)
r(96,2,10,52,52)
r(52,0,10,53,53)
r(18,0,10,54,54)
r(23,1,10,55,55)
w(96,3,10,56,56)
r(27,0,10,57,57)
r(87,2,10,58,58)
r(43,1,10,59,59)
r(53,1,10,60,60)
r(66,0,10,61,61)
r(89,0,10,62,62)
r(4,2,10,63,63)
r(22,0,10,64,64)
r(52,0,10,65,65)
r(81,0,10,66,66)
w(65,1,10,67,67)
r(80,2,10,68,68)
r(6,1,10,69,69)
r(93,2,10,70,70)
w(51,2,10,71,71)
w(65,2,10,72,72)
r(25,2,10,73,73)
r(45,1,10,74,74)
r(61,4,10,75,75)
