r(82,0,4,53,53)
r(74,1,4,54,54)
w(53,1,4,55,55)
w(32,3,4,56,56)
r(17,0,4,57,57)
r(60,0,4,58,58)
r(4,0,4,59,59)
w(73,1,4,60,60)
r(43,1,4,61,61)
r(26,0,4,62,62)
r(74,1,4,63,63)
r(99,0,4,64,64)
r(81,0,4,65,65)
r(50,0,4,66,66)
r(36,1,4,67,67)
r(71,0,4,68,68)
w(98,1,4,69,69)
r(66,1,4,70,70)
r(5,0,4,71,71)
r(50,0,4,72,72)
r(48,0,4,73,73)
r(8,0,4,74,74)
r(95,0,4,75,75)
r(4,0,4,76,76)
r(7,1,4,77,77)
r(10,1,4,78,78)
r(78,1,4,79,79)
r(81,0,4,80,80)
r(0,0,4,81,81)
r(32,3,4,82,82)
r(12,0,4,83,83)
r(83,1,4,84,84)
r(35,0,4,85,85)
r(76,0,4,86,86)
r(33,0,4,87,87)
r(43,1,4,88,88)
r(8,0,4,89,89)
r(20,0,4,90,90)
r(35,0,4,91,91)
r(28,1,4,92,92)
r(31,0,4,93,93)
r(56,0,4,94,94)
r(21,0,4,95,95)
r(13,0,4,96,96)
r(89,0,4,97,97)
r(68,1,4,98,98)
r(85,1,4,99,99)
r(8,0,5,0,0)
r(55,0,5,1,1)
r(39,2,5,2,2)
r(73,1,5,3,3)
r(51,0,5,4,4)
r(3,1,5,5,5)
r(45,1,5,6,6)
r(55,0,5,7,7)
r(5,0,5,8,8)
r(97,1,5,9,9)
w(58,2,5,10,10)
r(44,0,5,11,11)
r(63,1,5,12,12)
r(55,0,5,13,13)
r(29,0,5,14,14)
r(58,2,5,15,15)
r(82,0,5,16,16)
w(8,1,5,17,17)
r(82,0,5,18,18)
w(60,1,5,19,19)
r(45,1,5,20,20)
r(45,1,5,21,21)
r(81,0,5,22,22)
r(80,0,5,23,23)
r(93,1,5,24,24)
w(13,1,5,25,25)
r(17,0,5,26,26)
w(95,1,5,27,27)
r(82,0,5,28,28)
r(40,0,5,29,29)
r(81,0,5,30,30)
r(29,0,5,31,31)
r(66,1,5,32,32)
r(87,0,5,33,33)
r(61,0,5,34,34)
r(88,1,5,35,35)
r(76,0,5,36,36)
r(59,0,5,37,37)
r(20,0,5,38,38)
r(51,0,5,39,39)
r(66,1,5,40,40)
r(76,0,5,41,41)
r(86,0,5,42,42)
r(40,0,5,43,43)
r(91,1,5,44,44)
r(5,0,5,45,45)
r(15,3,5,46,46)
r(46,0,5,47,47)
r(38,1,5,48,48)
w(74,2,5,49,49)
r(73,1,5,50,50)
r(10,1,5,51,51)
r(5,0,5,52,52)
r(69,0,5,53,53)
r(54,0,5,54,54)
r(71,0,5,55,55)
r(79,1,5,56,56)
r(86,0,5,57,57)
r(79,1,5,58,58)
r(1,1,5,59,59)
r(37,0,5,60,60)
r(63,1,5,61,61)
r(36,1,5,62,62)
r(18,4,5,63,63)
r(25,2,5,64,64)
r(19,0,5,65,65)
r(23,0,5,66,66)
r(43,1,5,67,67)
w(57,3,5,68,68)
r(82,0,5,69,69)
r(82,0,5,70,70)
r(95,1,5,71,71)
r(8,1,5,72,72)
r(1,1,5,73,73)
r(82,0,5,74,74)
r(5,0,5,75,75)
w(64,1,5,76,76)
r(20,0,5,77,77)
r(95,1,5,78,78)
r(89,0,5,79,79)
r(78,1,5,80,80)
r(36,1,5,81,81)
r(33,0,5,82,82)
r(37,0,5,83,83)
r(43,1,5,84,84)
r(60,1,5,85,85)
r(5,0,5,86,86)
r(65,1,5,87,87)
r(46,0,5,88,88)
r(4,0,5,89,89)
r(31,0,5,90,90)
r(36,1,5,91,91)
r(49,1,5,92,92)
r(39,2,5,93,93)
r(97,1,5,94,94)
r(69,0,5,95,95)
r(99,0,5,96,96)
r(18,4,5,97,97)
r(10,1,5,98,98)
r(95,1,5,99,99)
r(64,1,6,0,0)
w(98,2,6,1,1)
r(12,0,6,2,2)
r(25,2,6,3,3)
r(19,0,6,4,4)
r(0,0,6,5,5)
r(28,1,6,6,6)
r(91,1,6,7,7)
r(13,1,6,8,8)
w(46,1,6,9,9)
r(95,1,6,10,10)
r(90,0,6,11,11)
r(15,3,6,12,12)
r(87,0,6,13,13)
w(89,1,6,14,14)
r(78,1,6,15,15)
r(26,0,6,16,16)
r(48,0,6,17,17)
r(9,0,6,18,18)
r(44,0,6,19,19)
r(53,1,6,20,20)
w(1,2,6,21,21)
r(4,0,6,22,22)
r(3,1,6,23,23)
r(64,1,6,24,24)
r(40,0,6,25,25)
r(98,2,6,26,26)
r(43,1,6,27,27)
r(1,2,6,28,28)
r(76,0,6,29,29)
r(52,0,6,30,30)
r(45,1,6,31,31)
r(9,0,6,32,32)
w(13,2,6,33,33)
r(68,1,6,34,34)
r(54,0,6,35,35)
r(0,0,6,36,36)
r(60,1,6,37,37)
r(80,0,6,38,38)
r(79,1,6,39,39)
r(78,1,6,40,40)
r(1,2,6,41,41)
r(76,0,6,42,42)
r(83,1,6,43,43)
r(89,1,6,44,44)
r(28,1,6,45,45)
r(43,1,6,46,46)
r(94,1,6,47,47)
r(27,1,6,48,48)
r(49,1,6,49,49)
r(40,0,6,50,50)
r(20,0,6,51,51)
r(82,0,6,52,52)
w(54,1,6,53,53)
r(41,1,6,54,54)
r(12,0,6,55,55)
r(6,0,6,56,56)
r(31,0,6,57,57)
w(61,1,6,58,58)
r(93,1,6,59,59)
r(56,0,6,60,60)
r(74,2,6,61,61)
w(56,1,6,62,62)
r(24,1,6,63,63)
r(84,1,6,64,64)
r(10,1,6,65,65)
w(83,2,6,66,66)
r(65,1,6,67,67)
r(94,1,6,68,68)
r(33,0,6,69,69)
w(83,3,6,70,70)
r(56,1,6,71,71)
w(36,2,6,72,72)
r(11,0,6,73,73)
w(54,2,6,74,74)
r(35,0,6,75,75)
r(45,1,6,76,76)
r(92,1,6,77,77)
r(63,1,6,78,78)
r(55,0,6,79,79)
r(54,2,6,80,80)
w(38,2,6,81,81)
r(3,1,6,82,82)
r(71,0,6,83,83)
w(13,3,6,84,84)
r(71,0,6,85,85)
r(51,0,6,86,86)
r(61,1,6,87,87)
r(19,0,6,88,88)
r(51,0,6,89,89)
r(96,1,6,90,90)
r(55,0,6,91,91)
r(12,0,6,92,92)
r(12,0,6,93,93)
r(50,0,6,94,94)
w(54,3,6,95,95)
r(12,0,6,96,96)
w(99,1,6,97,97)
r(99,1,6,98,98)
w(71,1,6,99,99)
r(57,3,7,0,0)
r(1,2,7,1,1)
r(19,0,7,2,2)
r(49,1,7,3,3)
r(43,1,7,4,4)
r(81,0,7,5,5)
r(24,1,7,6,6)
r(84,1,7,7,7)
r(85,1,7,8,8)
r(23,0,7,9,9)
r(5,0,7,10,10)
r(38,2,7,11,11)
r(18,4,7,12,12)
r(17,0,7,13,13)
r(59,0,7,14,14)
r(13,3,7,15,15)
r(13,3,7,16,16)
r(86,0,7,17,17)
r(84,1,7,18,18)
w(70,2,7,19,19)
r(47,0,7,20,20)
r(26,0,7,21,21)
r(73,1,7,22,22)
w(35,1,7,23,23)
r(10,1,7,24,24)
w(29,1,7,25,25)
r(71,1,7,26,26)
r(82,0,7,27,27)
w(16,1,7,28,28)
r(7,1,7,29,29)
r(54,3,7,30,30)
r(82,0,7,31,31)
r(4,0,7,32,32)
r(10,1,7,33,33)
r(75,2,7,34,34)
r(20,0,7,35,35)
r(37,0,7,36,36)
r(43,1,7,37,37)
r(12,0,7,38,38)
r(80,0,7,39,39)
r(44,0,7,40,40)
r(49,1,7,41,41)
r(18,4,7,42,42)
r(99,1,7,43,43)
r(10,1,7,44,44)
r(66,1,7,45,45)
r(33,0,7,46,46)
r(11,0,7,47,47)
r(95,1,7,48,48)
r(47,0,7,49,49)
r(53,1,7,50,50)
r(93,1,7,51,51)
r(27,1,7,52,52)
r(26,0,7,53,53)
r(34,1,7,54,54)
r(66,1,7,55,55)
r(22,0,7,56,56)
r(77,2,7,57,57)
w(16,2,7,58,58)
w(20,1,7,59,59)
r(68,1,7,60,60)
r(95,1,7,61,61)
r(21,0,7,62,62)
r(31,0,7,63,63)
r(19,0,7,64,64)
r(60,1,7,65,65)
r(94,1,7,66,66)
r(31,0,7,67,67)
r(7,1,7,68,68)
w(38,3,7,69,69)
r(46,1,7,70,70)
r(16,2,7,71,71)
w(19,1,7,72,72)
r(37,0,7,73,73)
r(68,1,7,74,74)
w(20,2,7,75,75)
r(92,1,7,76,76)
r(4,0,7,77,77)
r(51,0,7,78,78)
r(95,1,7,79,79)
r(11,0,7,80,80)
r(7,1,7,81,81)
r(61,1,7,82,82)
r(5,0,7,83,83)
r(48,0,7,84,84)
r(34,1,7,85,85)
r(17,0,7,86,86)
r(29,1,7,87,87)
r(85,1,7,88,88)
r(37,0,7,89,89)
r(26,0,7,90,90)
r(77,2,7,91,91)
r(74,2,7,92,92)
r(65,1,7,93,93)
r(62,0,7,94,94)
r(56,1,7,95,95)
r(70,2,7,96,96)
r(30,1,7,97,97)
r(42,1,7,98,98)
r(62,0,7,99,99)
r(34,1,8,0,0)
r(17,0,8,1,1)
r(4,0,8,2,2)
r(18,4,8,3,3)
w(73,2,8,4,4)
r(51,0,8,5,5)
r(65,1,8,6,6)
r(24,1,8,7,7)
r(75,2,8,8,8)
r(82,0,8,9,9)
r(75,2,8,10,10)
r(91,1,8,11,11)
r(32,3,8,12,12)
r(75,2,8,13,13)
r(13,3,8,14,14)
r(51,0,8,15,15)
r(64,1,8,16,16)
r(76,0,8,17,17)
w(65,2,8,18,18)
r(11,0,8,19,19)
r(21,0,8,20,20)
r(92,1,8,21,21)
w(41,2,8,22,22)
r(3,1,8,23,23)
r(37,0,8,24,24)
r(10,1,8,25,25)
r(50,0,8,26,26)
r(83,3,8,27,27)
r(84,1,8,28,28)
w(65,3,8,29,29)
r(7,1,8,30,30)
r(53,1,8,31,31)
r(37,0,8,32,32)
r(31,0,8,33,33)
r(78,1,8,34,34)
w(45,2,8,35,35)
r(13,3,8,36,36)
r(14,0,8,37,37)
r(2,0,8,38,38)
r(76,0,8,39,39)
r(28,1,8,40,40)
r(46,1,8,41,41)
w(26,1,8,42,42)
w(78,2,8,43,43)
r(11,0,8,44,44)
r(86,0,8,45,45)
r(40,0,8,46,46)
r(70,2,8,47,47)
r(12,0,8,48,48)
r(52,0,8,49,49)
r(58,2,8,50,50)
r(97,1,8,51,51)
r(84,1,8,52,52)
r(53,1,8,53,53)
r(37,0,8,54,54)
r(22,0,8,55,55)
r(82,0,8,56,56)
r(92,1,8,57,57)
r(97,1,8,58,58)
r(39,2,8,59,59)
r(23,0,8,60,60)
r(37,0,8,61,61)
w(24,2,8,62,62)
r(16,2,8,63,63)
w(66,2,8,64,64)
r(99,1,8,65,65)
r(95,1,8,66,66)
r(95,1,8,67,67)
r(88,1,8,68,68)
r(11,0,8,69,69)
r(84,1,8,70,70)
r(79,1,8,71,71)
r(85,1,8,72,72)
r(96,1,8,73,73)
r(28,1,8,74,74)
r(98,2,8,75,75)
w(63,2,8,76,76)
r(33,0,8,77,77)
r(39,2,8,78,78)
r(71,1,8,79,79)
r(60,1,8,80,80)
r(8,1,8,81,81)
r(35,1,8,82,82)
r(8,1,8,83,83)
r(37,0,8,84,84)
r(98,2,8,85,85)
w(99,2,8,86,86)
r(74,2,8,87,87)
r(68,1,8,88,88)
r(48,0,8,89,89)
r(87,0,8,90,90)
r(68,1,8,91,91)
r(61,1,8,92,92)
r(9,0,8,93,93)
r(56,1,8,94,94)
r(98,2,8,95,95)
r(6,0,8,96,96)
r(82,0,8,97,97)
r(61,1,8,98,98)
r(70,2,8,99,99)
r(41,2,9,0,0)
r(25,2,9,1,1)
r(49,1,9,2,2)
r(76,0,9,3,3)
r(17,0,9,4,4)
r(16,2,9,5,5)
r(93,1,9,6,6)
r(98,2,9,7,7)
r(33,0,9,8,8)
r(39,2,9,9,9)
r(71,1,9,10,10)
r(9,0,9,11,11)
r(11,0,9,12,12)
r(74,2,9,13,13)
r(43,1,9,14,14)
r(67,0,9,15,15)
r(58,2,9,16,16)
r(41,2,9,17,17)
r(10,1,9,18,18)
r(5,0,9,19,19)
r(47,0,9,20,20)
r(82,0,9,21,21)
r(42,1,9,22,22)
r(95,1,9,23,23)
r(32,3,9,24,24)
r(40,0,9,25,25)
r(39,2,9,26,26)
r(9,0,9,27,27)
r(27,1,9,28,28)
r(0,0,9,29,29)
r(45,2,9,30,30)
r(15,3,9,31,31)
r(75,2,9,32,32)
r(5,0,9,33,33)
r(25,2,9,34,34)
r(59,0,9,35,35)
r(49,1,9,36,36)
w(81,1,9,37,37)
r(47,0,9,38,38)
r(72,1,9,39,39)
w(39,3,9,40,40)
r(28,1,9,41,41)
r(15,3,9,42,42)
w(42,2,9,43,43)
r(78,2,9,44,44)
r(76,0,9,45,45)
r(8,1,9,46,46)
r(68,1,9,47,47)
r(32,3,9,48,48)
r(23,0,9,49,49)
r(52,0,9,50,50)
r(96,1,9,51,51)
r(8,1,9,52,52)
r(87,0,9,53,53)
r(49,1,9,54,54)
r(94,1,9,55,55)
r(29,1,9,56,56)
r(9,0,9,57,57)
r(2,0,9,58,58)
r(58,2,9,59,59)
r(49,1,9,60,60)
w(60,2,9,61,61)
w(38,4,9,62,62)
r(45,2,9,63,63)
r(58,2,9,64,64)
r(77,2,9,65,65)
r(94,1,9,66,66)
r(2,0,9,67,67)
w(40,1,9,68,68)
r(78,2,9,69,69)
w(74,3,9,70,70)
r(79,1,9,71,71)
r(95,1,9,72,72)
r(79,1,9,73,73)
r(8,1,9,74,74)
r(35,1,9,75,75)
w(86,1,9,76,76)
r(35,1,9,77,77)
r(40,1,9,78,78)
r(35,1,9,79,79)
r(48,0,9,80,80)
r(76,0,9,81,81)
r(22,0,9,82,82)
w(3,2,9,83,83)
r(43,1,9,84,84)
r(56,1,9,85,85)
r(59,0,9,86,86)
r(68,1,9,87,87)
r(87,0,9,88,88)
r(98,2,9,89,89)
r(11,0,9,90,90)
r(55,0,9,91,91)
w(80,1,9,92,92)
r(96,1,9,93,93)
r(15,3,9,94,94)
r(93,1,9,95,95)
r(91,1,9,96,96)
r(99,2,9,97,97)
r(50,0,9,98,98)
r(44,0,9,99,99)
w(22,1,10,0,0)
r(53,1,10,1,1)
r(76,0,10,2,2)
r(33,0,10,3,3)
r(9,0,10,4,4)
r(6,0,10,5,5)
r(89,1,10,6,6)
r(87,0,10,7,7)
w(88,2,10,8,8)
r(61,1,10,9,9)
r(90,0,10,10,10)
r(56,1,10,11,11)
r(44,0,10,12,12)
r(69,0,10,13,13)
r(1,2,10,14,14)
r(11,0,10,15,15)
r(42,2,10,16,16)
r(85,1,10,17,17)
w(0,1,10,18,18)
r(76,0,10,19,19)
r(60,2,10,20,20)
r(53,1,10,21,21)
r(80,1,10,22,22)
w(28,2,10,23,23)
r(74,3,10,24,24)
r(92,1,10,25,25)
r(46,1,10,26,26)
r(88,2,10,27,27)
r(72,1,10,28,28)
r(11,0,10,29,29)
r(16,2,10,30,30)
r(64,1,10,31,31)
r(75,2,10,32,32)
r(45,2,10,33,33)
w(3,3,10,34,34)
w(34,2,10,35,35)
r(53,1,10,36,36)
r(62,0,10,37,37)
r(94,1,10,38,38)
r(3,3,10,39,39)
r(76,0,10,40,40)
r(39,3,10,41,41)
w(21,1,10,42,42)
r(81,1,10,43,43)
r(59,0,10,44,44)
r(18,4,10,45,45)
r(98,2,10,46,46)
r(18,4,10,47,47)
r(42,2,10,48,48)
r(58,2,10,49,49)
r(75,2,10,50,50)
r(24,2,10,51,51)
r(5,0,10,52,52)
r(99,2,10,53,53)
r(50,0,10,54,54)
r(42,2,10,55,55)
r(29,1,10,56,56)
r(38,4,10,57,57)
r(47,0,10,58,58)
r(59,0,10,59,59)
r(41,2,10,60,60)
r(21,1,10,61,61)
r(83,3,10,62,62)
r(39,3,10,63,63)
r(39,3,10,64,64)
r(60,2,10,65,65)
r(45,2,10,66,66)
r(96,1,10,67,67)
r(91,1,10,68,68)
r(98,2,10,69,69)
r(15,3,10,70,70)
r(97,1,10,71,71)
r(10,1,10,72,72)
r(20,2,10,73,73)
r(75,2,10,74,74)
w(57,4,10,75,75)
