r(7,0,2,23,23)
r(3,0,2,24,24)
r(32,0,2,25,25)
r(36,1,2,26,26)
r(69,0,2,27,27)
r(44,0,2,28,28)
r(12,1,2,29,29)
w(13,1,2,30,30)
r(38,0,2,31,31)
r(87,0,2,32,32)
r(67,0,2,33,33)
r(71,0,2,34,34)
w(97,1,2,35,35)
r(62,0,2,36,36)
r(20,0,2,37,37)
r(33,0,2,38,38)
w(11,1,2,39,39)
r(77,1,2,40,40)
r(92,0,2,41,41)
r(81,0,2,42,42)
r(40,0,2,43,43)
r(58,1,2,44,44)
r(79,0,2,45,45)
w(81,1,2,46,46)
r(23,0,2,47,47)
r(26,0,2,48,48)
r(33,0,2,49,49)
r(37,1,2,50,50)
r(61,1,2,51,51)
w(47,1,2,52,52)
r(34,0,2,53,53)
r(48,0,2,54,54)
r(4,0,2,55,55)
r(84,1,2,56,56)
r(30,0,2,57,57)
r(80,0,2,58,58)
r(96,0,2,59,59)
r(47,1,2,60,60)
r(3,0,2,61,61)
r(69,0,2,62,62)
w(48,1,2,63,63)
r(5,1,2,64,64)
r(55,0,2,65,65)
r(98,0,2,66,66)
r(12,1,2,67,67)
r(64,0,2,68,68)
r(36,1,2,69,69)
r(6,1,2,70,70)
r(11,1,2,71,71)
r(74,1,2,72,72)
w(41,2,2,73,73)
w(42,2,2,74,74)
r(44,0,2,75,75)
r(57,0,2,76,76)
r(25,0,2,77,77)
r(76,1,2,78,78)
w(58,2,2,79,79)
r(26,0,2,80,80)
r(0,0,2,81,81)
r(72,0,2,82,82)
w(99,1,2,83,83)
r(82,0,2,84,84)
r(31,0,2,85,85)
r(85,0,2,86,86)
r(71,0,2,87,87)
w(95,1,2,88,88)
r(37,1,2,89,89)
r(63,0,2,90,90)
w(90,1,2,91,91)
r(0,0,2,92,92)
r(56,0,2,93,93)
r(42,2,2,94,94)
r(74,1,2,95,95)
w(83,1,2,96,96)
w(5,2,2,97,97)
r(82,0,2,98,98)
r(77,1,2,99,99)
r(67,0,3,0,0)
r(9,0,3,1,1)
r(76,1,3,2,2)
r(51,0,3,3,3)
r(92,0,3,4,4)
r(68,0,3,5,5)
r(25,0,3,6,6)
r(50,0,3,7,7)
r(12,1,3,8,8)
r(78,0,3,9,9)
r(25,0,3,10,10)
r(99,1,3,11,11)
r(26,0,3,12,12)
r(41,2,3,13,13)
w(61,2,3,14,14)
r(0,0,3,15,15)
r(65,1,3,16,16)
w(32,1,3,17,17)
w(22,2,3,18,18)
r(68,0,3,19,19)
r(12,1,3,20,20)
r(68,0,3,21,21)
r(0,0,3,22,22)
w(5,3,3,23,23)
r(62,0,3,24,24)
r(72,0,3,25,25)
r(55,0,3,26,26)
w(75,1,3,27,27)
r(64,0,3,28,28)
r(36,1,3,29,29)
r(87,0,3,30,30)
r(18,0,3,31,31)
w(74,2,3,32,32)
r(20,0,3,33,33)
r(21,0,3,34,34)
r(33,0,3,35,35)
r(49,0,3,36,36)
r(63,0,3,37,37)
r(95,1,3,38,38)
r(91,0,3,39,39)
r(96,0,3,40,40)
w(93,1,3,41,41)
r(31,0,3,42,42)
r(47,1,3,43,43)
w(54,2,3,44,44)
r(71,0,3,45,45)
r(87,0,3,46,46)
r(8,0,3,47,47)
r(51,0,3,48,48)
r(86,0,3,49,49)
w(44,1,3,50,50)
r(38,0,3,51,51)
r(70,0,3,52,52)
r(64,0,3,53,53)
r(13,1,3,54,54)
r(31,0,3,55,55)
r(68,0,3,56,56)
r(49,0,3,57,57)
r(19,0,3,58,58)
r(86,0,3,59,59)
r(44,1,3,60,60)
r(95,1,3,61,61)
r(35,0,3,62,62)
r(74,2,3,63,63)
r(55,0,3,64,64)
r(55,0,3,65,65)
r(3,0,3,66,66)
r(13,1,3,67,67)
r(90,1,3,68,68)
r(64,0,3,69,69)
r(31,0,3,70,70)
r(8,0,3,71,71)
r(12,1,3,72,72)
r(21,0,3,73,73)
r(64,0,3,74,74)
r(4,0,3,75,75)
r(93,1,3,76,76)
r(0,0,3,77,77)
r(80,0,3,78,78)
r(36,1,3,79,79)
r(59,0,3,80,80)
r(75,1,3,81,81)
r(69,0,3,82,82)
r(77,1,3,83,83)
r(39,0,3,84,84)
r(9,0,3,85,85)
r(50,0,3,86,86)
r(72,0,3,87,87)
w(70,1,3,88,88)
r(76,1,3,89,89)
r(36,1,3,90,90)
r(12,1,3,91,91)
r(18,0,3,92,92)
r(63,0,3,93,93)
r(3,0,3,94,94)
r(89,0,3,95,95)
r(55,0,3,96,96)
r(69,0,3,97,97)
r(67,0,3,98,98)
r(91,0,3,99,99)
r(12,1,4,0,0)
r(51,0,4,1,1)
r(48,1,4,2,2)
r(71,0,4,3,3)
w(80,1,4,4,4)
r(31,0,4,5,5)
r(25,0,4,6,6)
r(6,1,4,7,7)
r(14,0,4,8,8)
r(29,0,4,9,9)
w(29,1,4,10,10)
r(46,1,4,11,11)
r(54,2,4,12,12)
w(1,1,4,13,13)
r(0,0,4,14,14)
r(36,1,4,15,15)
r(64,0,4,16,16)
r(58,2,4,17,17)
r(20,0,4,18,18)
r(6,1,4,19,19)
r(98,0,4,20,20)
r(68,0,4,21,21)
r(63,0,4,22,22)
r(42,2,4,23,23)
r(92,0,4,24,24)
r(67,0,4,25,25)
r(37,1,4,26,26)
r(67,0,4,27,27)
r(82,0,4,28,28)
r(63,0,4,29,29)
r(44,1,4,30,30)
r(75,1,4,31,31)
r(25,0,4,32,32)
r(3,0,4,33,33)
r(85,0,4,34,34)
r(73,0,4,35,35)
r(62,0,4,36,36)
r(3,0,4,37,37)
r(89,0,4,38,38)
r(20,0,4,39,39)
r(32,1,4,40,40)
r(57,0,4,41,41)
r(62,0,4,42,42)
r(68,0,4,43,43)
r(51,0,4,44,44)
w(49,1,4,45,45)
r(30,0,4,46,46)
r(76,1,4,47,47)
r(82,0,4,48,48)
r(80,1,4,49,49)
r(60,0,4,50,50)
r(48,1,4,51,51)
r(71,0,4,52,52)
r(90,1,4,53,53)
r(84,1,4,54,54)
r(72,0,4,55,55)
r(26,0,4,56,56)
r(67,0,4,57,57)
r(26,0,4,58,58)
r(95,1,4,59,59)
w(45,1,4,60,60)
r(0,0,4,61,61)
r(21,0,4,62,62)
r(80,1,4,63,63)
r(72,0,4,64,64)
r(25,0,4,65,65)
r(75,1,4,66,66)
r(79,0,4,67,67)
r(23,0,4,68,68)
r(72,0,4,69,69)
r(28,0,4,70,70)
r(84,1,4,71,71)
r(19,0,4,72,72)
r(7,0,4,73,73)
r(49,1,4,74,74)
r(25,0,4,75,75)
r(77,1,4,76,76)
r(39,0,4,77,77)
r(81,1,4,78,78)
r(69,0,4,79,79)
r(0,0,4,80,80)
r(44,1,4,81,81)
r(73,0,4,82,82)
r(78,0,4,83,83)
r(19,0,4,84,84)
r(2,0,4,85,85)
r(37,1,4,86,86)
r(9,0,4,87,87)
r(9,0,4,88,88)
r(75,1,4,89,89)
r(71,0,4,90,90)
r(58,2,4,91,91)
r(75,1,4,92,92)
r(47,1,4,93,93)
r(49,1,4,94,94)
r(46,1,4,95,95)
r(38,0,4,96,96)
r(10,0,4,97,97)
r(87,0,4,98,98)
r(45,1,4,99,99)
r(37,1,5,0,0)
r(74,2,5,1,1)
r(84,1,5,2,2)
r(22,2,5,3,3)
r(8,0,5,4,4)
r(49,1,5,5,5)
r(47,1,5,6,6)
r(12,1,5,7,7)
r(3,0,5,8,8)
r(19,0,5,9,9)
r(80,1,5,10,10)
r(94,0,5,11,11)
w(38,1,5,12,12)
r(68,0,5,13,13)
r(41,2,5,14,14)
r(26,0,5,15,15)
r(26,0,5,16,16)
r(2,0,5,17,17)
r(18,0,5,18,18)
r(90,1,5,19,19)
r(79,0,5,20,20)
r(32,1,5,21,21)
r(88,0,5,22,22)
r(73,0,5,23,23)
r(79,0,5,24,24)
r(30,0,5,25,25)
r(20,0,5,26,26)
r(11,1,5,27,27)
r(33,0,5,28,28)
r(89,0,5,29,29)
r(2,0,5,30,30)
w(97,2,5,31,31)
r(76,1,5,32,32)
r(38,1,5,33,33)
r(14,0,5,34,34)
r(94,0,5,35,35)
r(4,0,5,36,36)
w(78,1,5,37,37)
r(74,2,5,38,38)
r(92,0,5,39,39)
r(21,0,5,40,40)
r(92,0,5,41,41)
r(46,1,5,42,42)
r(40,0,5,43,43)
r(87,0,5,44,44)
r(21,0,5,45,45)
r(77,1,5,46,46)
r(33,0,5,47,47)
r(32,1,5,48,48)
r(72,0,5,49,49)
r(5,3,5,50,50)
w(19,1,5,51,51)
r(10,0,5,52,52)
r(22,2,5,53,53)
w(8,1,5,54,54)
r(52,0,5,55,55)
r(14,0,5,56,56)
r(39,0,5,57,57)
r(44,1,5,58,58)
r(6,1,5,59,59)
r(79,0,5,60,60)
r(3,0,5,61,61)
r(64,0,5,62,62)
r(17,0,5,63,63)
r(13,1,5,64,64)
r(25,0,5,65,65)
r(56,0,5,66,66)
r(98,0,5,67,67)
r(60,0,5,68,68)
r(1,1,5,69,69)
r(28,0,5,70,70)
r(12,1,5,71,71)
r(9,0,5,72,72)
r(70,1,5,73,73)
r(20,0,5,74,74)
r(42,2,5,75,75)
r(98,0,5,76,76)
r(83,1,5,77,77)
r(29,1,5,78,78)
r(68,0,5,79,79)
r(79,0,5,80,80)
r(90,1,5,81,81)
r(25,0,5,82,82)
w(81,2,5,83,83)
r(13,1,5,84,84)
r(29,1,5,85,85)
r(63,0,5,86,86)
w(24,1,5,87,87)
r(33,0,5,88,88)
r(39,0,5,89,89)
r(81,2,5,90,90)
r(43,1,5,91,91)
r(59,0,5,92,92)
r(94,0,5,93,93)
r(50,0,5,94,94)
r(13,1,5,95,95)
r(27,0,5,96,96)
r(63,0,5,97,97)
r(59,0,5,98,98)
r(4,0,5,99,99)
r(19,1,6,0,0)
r(51,0,6,1,1)
w(75,2,6,2,2)
r(30,0,6,3,3)
r(23,0,6,4,4)
r(62,0,6,5,5)
r(20,0,6,6,6)
r(11,1,6,7,7)
r(91,0,6,8,8)
r(46,1,6,9,9)
r(5,3,6,10,10)
r(29,1,6,11,11)
r(93,1,6,12,12)
r(42,2,6,13,13)
r(34,0,6,14,14)
r(61,2,6,15,15)
r(25,0,6,16,16)
r(66,0,6,17,17)
r(65,1,6,18,18)
r(92,0,6,19,19)
r(45,1,6,20,20)
r(3,0,6,21,21)
r(92,0,6,22,22)
r(99,1,6,23,23)
r(79,0,6,24,24)
r(48,1,6,25,25)
r(52,0,6,26,26)
w(42,3,6,27,27)
r(58,2,6,28,28)
r(77,1,6,29,29)
r(35,0,6,30,30)
r(27,0,6,31,31)
r(18,0,6,32,32)
r(55,0,6,33,33)
w(86,1,6,34,34)
r(78,1,6,35,35)
r(54,2,6,36,36)
r(96,0,6,37,37)
r(86,1,6,38,38)
r(33,0,6,39,39)
r(39,0,6,40,40)
r(54,2,6,41,41)
r(44,1,6,42,42)
r(43,1,6,43,43)
r(45,1,6,44,44)
r(21,0,6,45,45)
r(73,0,6,46,46)
r(32,1,6,47,47)
r(0,0,6,48,48)
w(4,1,6,49,49)
r(99,1,6,50,50)
r(7,0,6,51,51)
r(18,0,6,52,52)
r(86,1,6,53,53)
r(77,1,6,54,54)
w(63,1,6,55,55)
r(81,2,6,56,56)
r(61,2,6,57,57)
r(24,1,6,58,58)
r(38,1,6,59,59)
r(47,1,6,60,60)
r(89,0,6,61,61)
r(70,1,6,62,62)
r(33,0,6,63,63)
r(64,0,6,64,64)
r(4,1,6,65,65)
r(30,0,6,66,66)
r(87,0,6,67,67)
r(16,0,6,68,68)
r(74,2,6,69,69)
r(1,1,6,70,70)
r(0,0,6,71,71)
w(35,1,6,72,72)
r(71,0,6,73,73)
r(92,0,6,74,74)
r(10,0,6,75,75)
r(9,0,6,76,76)
r(64,0,6,77,77)
r(60,0,6,78,78)
w(21,1,6,79,79)
r(53,0,6,80,80)
r(37,1,6,81,81)
r(15,0,6,82,82)
r(98,0,6,83,83)
r(40,0,6,84,84)
r(10,0,6,85,85)
r(57,0,6,86,86)
r(99,1,6,87,87)
r(60,0,6,88,88)
r(8,1,6,89,89)
r(42,3,6,90,90)
r(23,0,6,91,91)
r(55,0,6,92,92)
r(97,2,6,93,93)
r(56,0,6,94,94)
r(96,0,6,95,95)
r(23,0,6,96,96)
w(82,1,6,97,97)
r(32,1,6,98,98)
r(48,1,6,99,99)
w(53,1,7,0,0)
w(90,2,7,1,1)
r(44,1,7,2,2)
r(79,0,7,3,3)
r(14,0,7,4,4)
r(31,0,7,5,5)
r(65,1,7,6,6)
r(71,0,7,7,7)
w(62,1,7,8,8)
r(17,0,7,9,9)
r(43,1,7,10,10)
r(15,0,7,11,11)
r(94,0,7,12,12)
r(91,0,7,13,13)
r(12,1,7,14,14)
r(63,1,7,15,15)
r(81,2,7,16,16)
r(64,0,7,17,17)
w(13,2,7,18,18)
r(63,1,7,19,19)
r(92,0,7,20,20)
r(98,0,7,21,21)
r(14,0,7,22,22)
r(96,0,7,23,23)
r(98,0,7,24,24)
w(48,2,7,25,25)
r(13,2,7,26,26)
r(57,0,7,27,27)
r(69,0,7,28,28)
r(95,1,7,29,29)
r(57,0,7,30,30)
w(94,1,7,31,31)
r(99,1,7,32,32)
r(80,1,7,33,33)
r(82,1,7,34,34)
r(92,0,7,35,35)
r(14,0,7,36,36)
r(63,1,7,37,37)
r(56,0,7,38,38)
r(3,0,7,39,39)
r(47,1,7,40,40)
r(31,0,7,41,41)
r(16,0,7,42,42)
r(35,1,7,43,43)
r(49,1,7,44,44)
r(16,0,7,45,45)
r(13,2,7,46,46)
w(35,2,7,47,47)
r(49,1,7,48,48)
w(3,1,7,49,49)
r(97,2,7,50,50)
r(57,0,7,51,51)
w(69,1,7,52,52)
r(76,1,7,53,53)
r(53,1,7,54,54)
w(21,2,7,55,55)
r(20,0,7,56,56)
r(21,2,7,57,57)
w(80,2,7,58,58)
r(53,1,7,59,59)
r(10,0,7,60,60)
r(56,0,7,61,61)
r(67,0,7,62,62)
r(48,2,7,63,63)
r(23,0,7,64,64)
r(68,0,7,65,65)
r(24,1,7,66,66)
r(88,0,7,67,67)
r(39,0,7,68,68)
r(62,1,7,69,69)
r(25,0,7,70,70)
r(39,0,7,71,71)
r(87,0,7,72,72)
r(21,2,7,73,73)
r(68,0,7,74,74)
r(18,0,7,75,75)
w(17,1,7,76,76)
r(68,0,7,77,77)
w(50,1,7,78,78)
r(67,0,7,79,79)
r(39,0,7,80,80)
r(43,1,7,81,81)
r(43,1,7,82,82)
r(3,1,7,83,83)
w(84,2,7,84,84)
r(50,1,7,85,85)
r(51,0,7,86,86)
r(46,1,7,87,87)
w(19,2,7,88,88)
r(8,1,7,89,89)
r(80,2,7,90,90)
r(42,3,7,91,91)
r(83,1,7,92,92)
r(68,0,7,93,93)
r(53,1,7,94,94)
r(73,0,7,95,95)
w(12,2,7,96,96)
r(97,2,7,97,97)
r(77,1,7,98,98)
r(12,2,7,99,99)
r(34,0,8,0,0)
r(50,1,8,1,1)
r(66,0,8,2,2)
r(73,0,8,3,3)
r(70,1,8,4,4)
r(65,1,8,5,5)
r(20,0,8,6,6)
r(54,2,8,7,7)
r(17,1,8,8,8)
r(63,1,8,9,9)
r(83,1,8,10,10)
r(93,1,8,11,11)
w(51,1,8,12,12)
r(23,0,8,13,13)
r(13,2,8,14,14)
r(50,1,8,15,15)
r(11,1,8,16,16)
w(20,1,8,17,17)
r(5,3,8,18,18)
w(32,2,8,19,19)
r(72,0,8,20,20)
r(52,0,8,21,21)
r(29,1,8,22,22)
w(80,3,8,23,23)
r(69,1,8,24,24)
r(68,0,8,25,25)
r(88,0,8,26,26)
r(81,2,8,27,27)
r(20,1,8,28,28)
r(12,2,8,29,29)
r(52,0,8,30,30)
w(51,2,8,31,31)
r(57,0,8,32,32)
w(37,2,8,33,33)
r(44,1,8,34,34)
r(36,1,8,35,35)
r(98,0,8,36,36)
r(29,1,8,37,37)
r(86,1,8,38,38)
r(58,2,8,39,39)
r(78,1,8,40,40)
r(97,2,8,41,41)
r(70,1,8,42,42)
r(74,2,8,43,43)
r(27,0,8,44,44)
w(86,2,8,45,45)
r(25,0,8,46,46)
r(66,0,8,47,47)
r(29,1,8,48,48)
r(81,2,8,49,49)
r(42,3,8,50,50)
r(53,1,8,51,51)
r(80,3,8,52,52)
r(23,0,8,53,53)
r(23,0,8,54,54)
r(46,1,8,55,55)
r(31,0,8,56,56)
r(45,1,8,57,57)
r(12,2,8,58,58)
r(90,2,8,59,59)
r(33,0,8,60,60)
w(46,2,8,61,61)
r(26,0,8,62,62)
r(26,0,8,63,63)
r(78,1,8,64,64)
r(69,1,8,65,65)
r(89,0,8,66,66)
r(25,0,8,67,67)
r(38,1,8,68,68)
r(74,2,8,69,69)
w(91,1,8,70,70)
w(55,1,8,71,71)
r(98,0,8,72,72)
r(17,1,8,73,73)
r(6,1,8,74,74)
w(39,1,8,75,75)
r(26,0,8,76,76)
r(92,0,8,77,77)
r(28,0,8,78,78)
r(67,0,8,79,79)
r(70,1,8,80,80)
w(95,2,8,81,81)
r(6,1,8,82,82)
r(26,0,8,83,83)
r(30,0,8,84,84)
r(5,3,8,85,85)
r(55,1,8,86,86)
r(90,2,8,87,87)
r(22,2,8,88,88)
r(51,2,8,89,89)
r(77,1,8,90,90)
r(54,2,8,91,91)
r(42,3,8,92,92)
r(84,2,8,93,93)
r(40,0,8,94,94)
r(69,1,8,95,95)
r(39,1,8,96,96)
w(35,3,8,97,97)
r(15,0,8,98,98)
r(2,0,8,99,99)
r(52,0,9,0,0)
r(23,0,9,1,1)
r(61,2,9,2,2)
w(21,3,9,3,3)
r(33,0,9,4,4)
r(16,0,9,5,5)
r(33,0,9,6,6)
w(89,1,9,7,7)
r(55,1,9,8,8)
r(17,1,9,9,9)
r(84,2,9,10,10)
r(76,1,9,11,11)
r(11,1,9,12,12)
r(5,3,9,13,13)
r(36,1,9,14,14)
r(50,1,9,15,15)
r(34,0,9,16,16)
r(75,2,9,17,17)
r(22,2,9,18,18)
r(99,1,9,19,19)
r(16,0,9,20,20)
r(18,0,9,21,21)
r(35,3,9,22,22)
r(47,1,9,23,23)
r(86,2,9,24,24)
r(10,0,9,25,25)
r(53,1,9,26,26)
r(4,1,9,27,27)
r(20,1,9,28,28)
r(26,0,9,29,29)
r(5,3,9,30,30)
r(33,0,9,31,31)
r(29,1,9,32,32)
r(22,2,9,33,33)
r(30,0,9,34,34)
r(91,1,9,35,35)
r(29,1,9,36,36)
r(60,0,9,37,37)
w(77,2,9,38,38)
r(89,1,9,39,39)
r(17,1,9,40,40)
r(28,0,9,41,41)
r(99,1,9,42,42)
r(72,0,9,43,43)
r(49,1,9,44,44)
r(1,1,9,45,45)
r(33,0,9,46,46)
r(28,0,9,47,47)
r(44,1,9,48,48)
w(49,2,9,49,49)
r(74,2,9,50,50)
r(77,2,9,51,51)
r(12,2,9,52,52)
r(98,0,9,53,53)
r(95,2,9,54,54)
r(45,1,9,55,55)
r(87,0,9,56,56)
r(54,2,9,57,57)
r(44,1,9,58,58)
w(95,3,9,59,59)
r(98,0,9,60,60)
r(26,0,9,61,61)
r(54,2,9,62,62)
r(82,1,9,63,63)
r(99,1,9,64,64)
r(0,0,9,65,65)
w(85,1,9,66,66)
r(74,2,9,67,67)
r(1,1,9,68,68)
r(69,1,9,69,69)
r(8,1,9,70,70)
r(64,0,9,71,71)
r(41,2,9,72,72)
r(44,1,9,73,73)
r(4,1,9,74,74)
r(95,3,9,75,75)
r(99,1,9,76,76)
r(32,2,9,77,77)
r(34,0,9,78,78)
r(68,0,9,79,79)
r(17,1,9,80,80)
r(73,0,9,81,81)
r(61,2,9,82,82)
w(99,2,9,83,83)
r(8,1,9,84,84)
r(25,0,9,85,85)
r(59,0,9,86,86)
r(90,2,9,87,87)
r(67,0,9,88,88)
r(80,3,9,89,89)
r(81,2,9,90,90)
r(82,1,9,91,91)
r(11,1,9,92,92)
r(25,0,9,93,93)
r(67,0,9,94,94)
r(2,0,9,95,95)
r(46,2,9,96,96)
r(31,0,9,97,97)
r(32,2,9,98,98)
r(89,1,9,99,99)
w(15,1,10,0,0)
r(37,2,10,1,1)
r(48,2,10,2,2)
r(73,0,10,3,3)
r(49,2,10,4,4)
r(45,1,10,5,5)
r(38,1,10,6,6)
w(20,2,10,7,7)
w(85,2,10,8,8)
r(99,2,10,9,9)
w(27,1,10,10,10)
w(49,3,10,11,11)
r(49,3,10,12,12)
r(94,1,10,13,13)
r(4,1,10,14,14)
r(9,0,10,15,15)
w(80,4,10,16,16)
r(73,0,10,17,17)
r(75,2,10,18,18)
r(52,0,10,19,19)
r(97,2,10,20,20)
r(36,1,10,21,21)
r(0,0,10,22,22)
r(42,3,10,23,23)
r(22,2,10,24,24)
r(21,3,10,25,25)
r(80,4,10,26,26)
w(53,2,10,27,27)
r(99,2,10,28,28)
r(42,3,10,29,29)
r(52,0,10,30,30)
r(44,1,10,31,31)
w(79,1,10,32,32)
r(85,2,10,33,33)
r(52,0,10,34,34)
r(51,2,10,35,35)
r(74,2,10,36,36)
r(97,2,10,37,37)
r(16,0,10,38,38)
r(87,0,10,39,39)
r(17,1,10,40,40)
r(42,3,10,41,41)
r(20,2,10,42,42)
r(3,1,10,43,43)
r(0,0,10,44,44)
w(20,3,10,45,45)
r(21,3,10,46,46)
r(15,1,10,47,47)
r(46,2,10,48,48)
r(35,3,10,49,49)
r(18,0,10,50,50)
r(50,1,10,51,51)
r(50,1,10,52,52)
r(58,2,10,53,53)
r(2,0,10,54,54)
r(85,2,10,55,55)
r(13,2,10,56,56)
r(99,2,10,57,57)
r(35,3,10,58,58)
w(42,4,10,59,59)
r(20,3,10,60,60)
r(3,1,10,61,61)
r(15,1,10,62,62)
r(43,1,10,63,63)
r(25,0,10,64,64)
r(93,1,10,65,65)
r(41,2,10,66,66)
r(87,0,10,67,67)
r(32,2,10,68,68)
r(86,2,10,69,69)
r(65,1,10,70,70)
r(10,0,10,71,71)
r(87,0,10,72,72)
r(64,0,10,73,73)
r(61,2,10,74,74)
r(16,0,10,75,75)
