r(12,1,0,93,93)
r(79,0,0,94,94)
r(79,0,0,95,95)
r(35,1,0,96,96)
r(19,0,0,97,97)
r(44,0,0,98,98)
w(70,1,0,99,99)
r(89,0,1,0,0)
r(69,1,1,1,1)
r(9,0,1,2,2)
r(36,0,1,3,3)
r(1,0,1,4,4)
r(97,0,1,5,5)
r(43,0,1,6,6)
r(35,1,1,7,7)
r(38,0,1,8,8)
r(8,0,1,9,9)
w(13,1,1,10,10)
r(42,0,1,11,11)
r(51,0,1,12,12)
r(91,0,1,13,13)
r(93,0,1,14,14)
r(84,0,1,15,15)
r(27,1,1,16,16)
r(83,1,1,17,17)
r(65,0,1,18,18)
r(10,0,1,19,19)
w(83,2,1,20,20)
r(81,0,1,21,21)
r(22,0,1,22,22)
r(56,0,1,23,23)
w(20,2,1,24,24)
r(74,1,1,25,25)
r(47,0,1,26,26)
r(32,0,1,27,27)
r(49,1,1,28,28)
r(84,0,1,29,29)
r(15,0,1,30,30)
r(23,0,1,31,31)
w(65,1,1,32,32)
r(15,0,1,33,33)
r(68,0,1,34,34)
r(96,0,1,35,35)
r(60,0,1,36,36)
r(49,1,1,37,37)
r(20,2,1,38,38)
r(50,0,1,39,39)
r(22,0,1,40,40)
r(9,0,1,41,41)
r(38,0,1,42,42)
r(46,0,1,43,43)
r(85,0,1,44,44)
w(41,1,1,45,45)
r(13,1,1,46,46)
r(87,0,1,47,47)
r(80,0,1,48,48)
w(32,1,1,49,49)
r(16,1,1,50,50)
r(46,0,1,51,51)
r(45,0,1,52,52)
r(23,0,1,53,53)
r(23,0,1,54,54)
r(34,1,1,55,55)
r(56,0,1,56,56)
r(12,1,1,57,57)
w(81,1,1,58,58)
r(79,0,1,59,59)
r(3,0,1,60,60)
r(90,0,1,61,61)
r(1,0,1,62,62)
r(42,0,1,63,63)
r(15,0,1,64,64)
r(13,1,1,65,65)
r(95,0,1,66,66)
r(42,0,1,67,67)
r(38,0,1,68,68)
r(14,0,1,69,69)
r(80,0,1,70,70)
r(57,0,1,71,71)
r(27,1,1,72,72)
r(59,0,1,73,73)
r(38,0,1,74,74)
r(76,0,1,75,75)
r(38,0,1,76,76)
r(33,0,1,77,77)
r(53,0,1,78,78)
r(54,0,1,79,79)
w(56,1,1,80,80)
w(83,3,1,81,81)
r(26,0,1,82,82)
r(77,0,1,83,83)
r(77,0,1,84,84)
w(34,2,1,85,85)
r(44,0,1,86,86)
r(61,0,1,87,87)
r(59,0,1,88,88)
r(96,0,1,89,89)
r(94,0,1,90,90)
w(3,1,1,91,91)
w(73,1,1,92,92)
r(24,0,1,93,93)
w(94,1,1,94,94)
r(24,0,1,95,95)
r(59,0,1,96,96)
r(70,1,1,97,97)
r(48,0,1,98,98)
r(62,0,1,99,99)
w(49,2,2,0,0)
r(47,0,2,1,1)
r(65,1,2,2,2)
r(68,0,2,3,3)
r(12,1,2,4,4)
w(88,2,2,5,5)
r(28,1,2,6,6)
r(3,1,2,7,7)
r(21,1,2,8,8)
r(89,0,2,9,9)
r(45,0,2,10,10)
r(33,0,2,11,11)
r(42,0,2,12,12)
r(32,1,2,13,13)
r(83,3,2,14,14)
r(42,0,2,15,15)
r(65,1,2,16,16)
r(39,0,2,17,17)
r(68,0,2,18,18)
r(53,0,2,19,19)
r(58,0,2,20,20)
r(1,0,2,21,21)
r(96,0,2,22,22)
r(37,1,2,23,23)
r(95,0,2,24,24)
r(78,0,2,25,25)
r(72,0,2,26,26)
r(73,1,2,27,27)
r(89,0,2,28,28)
r(23,0,2,29,29)
w(53,1,2,30,30)
r(81,1,2,31,31)
r(38,0,2,32,32)
r(67,0,2,33,33)
r(96,0,2,34,34)
r(77,0,2,35,35)
r(84,0,2,36,36)
r(91,0,2,37,37)
r(17,0,2,38,38)
r(3,1,2,39,39)
r(48,0,2,40,40)
r(13,1,2,41,41)
r(60,0,2,42,42)
r(68,0,2,43,43)
r(94,1,2,44,44)
r(43,0,2,45,45)
r(50,0,2,46,46)
r(66,0,2,47,47)
r(7,0,2,48,48)
r(51,0,2,49,49)
r(16,1,2,50,50)
r(90,0,2,51,51)
r(81,1,2,52,52)
r(44,0,2,53,53)
r(30,0,2,54,54)
r(59,0,2,55,55)
r(61,0,2,56,56)
r(25,0,2,57,57)
w(43,1,2,58,58)
r(51,0,2,59,59)
r(81,1,2,60,60)
r(49,2,2,61,61)
r(44,0,2,62,62)
w(45,1,2,63,63)
r(35,1,2,64,64)
r(42,0,2,65,65)
r(83,3,2,66,66)
r(55,0,2,67,67)
w(17,1,2,68,68)
r(66,0,2,69,69)
r(46,0,2,70,70)
w(5,2,2,71,71)
r(42,0,2,72,72)
r(37,1,2,73,73)
r(73,1,2,74,74)
r(77,0,2,75,75)
r(25,0,2,76,76)
r(64,0,2,77,77)
r(86,0,2,78,78)
r(43,1,2,79,79)
r(68,0,2,80,80)
r(55,0,2,81,81)
r(71,0,2,82,82)
r(64,0,2,83,83)
r(3,1,2,84,84)
r(13,1,2,85,85)
r(11,0,2,86,86)
r(35,1,2,87,87)
r(35,1,2,88,88)
r(19,0,2,89,89)
r(10,0,2,90,90)
r(82,1,2,91,91)
r(26,0,2,92,92)
r(97,0,2,93,93)
r(35,1,2,94,94)
r(21,1,2,95,95)
r(19,0,2,96,96)
r(65,1,2,97,97)
r(69,1,2,98,98)
r(33,0,2,99,99)
r(16,1,3,0,0)
r(46,0,3,1,1)
w(75,1,3,2,2)
r(18,0,3,3,3)
r(40,0,3,4,4)
r(62,0,3,5,5)
r(5,2,3,6,6)
r(24,0,3,7,7)
r(49,2,3,8,8)
r(94,1,3,9,9)
r(88,2,3,10,10)
r(43,1,3,11,11)
w(50,1,3,12,12)
r(47,0,3,13,13)
r(94,1,3,14,14)
r(22,0,3,15,15)
r(39,0,3,16,16)
r(70,1,3,17,17)
r(14,0,3,18,18)
r(95,0,3,19,19)
r(65,1,3,20,20)
r(66,0,3,21,21)
r(34,2,3,22,22)
r(68,0,3,23,23)
r(89,0,3,24,24)
r(17,1,3,25,25)
r(81,1,3,26,26)
r(29,0,3,27,27)
r(68,0,3,28,28)
r(28,1,3,29,29)
r(94,1,3,30,30)
r(31,0,3,31,31)
w(51,1,3,32,32)
r(43,1,3,33,33)
r(73,1,3,34,34)
r(9,0,3,35,35)
w(97,1,3,36,36)
r(21,1,3,37,37)
r(70,1,3,38,38)
r(10,0,3,39,39)
r(56,1,3,40,40)
r(2,0,3,41,41)
r(1,0,3,42,42)
r(99,0,3,43,43)
r(94,1,3,44,44)
w(12,2,3,45,45)
r(16,1,3,46,46)
r(77,0,3,47,47)
r(30,0,3,48,48)
r(20,2,3,49,49)
r(47,0,3,50,50)
r(27,1,3,51,51)
r(55,0,3,52,52)
r(70,1,3,53,53)
r(45,1,3,54,54)
r(89,0,3,55,55)
r(13,1,3,56,56)
r(79,0,3,57,57)
r(40,0,3,58,58)
r(18,0,3,59,59)
r(84,0,3,60,60)
r(63,0,3,61,61)
r(57,0,3,62,62)
r(34,2,3,63,63)
r(36,0,3,64,64)
r(10,0,3,65,65)
r(10,0,3,66,66)
r(93,0,3,67,67)
r(93,0,3,68,68)
r(58,0,3,69,69)
r(26,0,3,70,70)
r(55,0,3,71,71)
r(33,0,3,72,72)
r(37,1,3,73,73)
r(33,0,3,74,74)
r(28,1,3,75,75)
r(82,1,3,76,76)
r(44,0,3,77,77)
r(8,0,3,78,78)
w(38,1,3,79,79)
r(28,1,3,80,80)
r(82,1,3,81,81)
r(12,2,3,82,82)
r(79,0,3,83,83)
r(75,1,3,84,84)
r(65,1,3,85,85)
r(61,0,3,86,86)
r(56,1,3,87,87)
r(82,1,3,88,88)
r(63,0,3,89,89)
r(0,0,3,90,90)
r(93,0,3,91,91)
r(71,0,3,92,92)
r(24,0,3,93,93)
w(65,2,3,94,94)
r(26,0,3,95,95)
r(62,0,3,96,96)
r(80,0,3,97,97)
w(75,2,3,98,98)
r(35,1,3,99,99)
r(69,1,4,0,0)
r(65,2,4,1,1)
r(58,0,4,2,2)
r(46,0,4,3,3)
r(82,1,4,4,4)
r(35,1,4,5,5)
r(54,0,4,6,6)
r(10,0,4,7,7)
r(66,0,4,8,8)
r(94,1,4,9,9)
r(55,0,4,10,10)
r(37,1,4,11,11)
r(76,0,4,12,12)
r(20,2,4,13,13)
r(59,0,4,14,14)
r(94,1,4,15,15)
w(54,1,4,16,16)
r(31,0,4,17,17)
r(22,0,4,18,18)
r(39,0,4,19,19)
r(64,0,4,20,20)
r(32,1,4,21,21)
r(9,0,4,22,22)
r(36,0,4,23,23)
r(50,1,4,24,24)
r(16,1,4,25,25)
r(38,1,4,26,26)
r(92,2,4,27,27)
r(36,0,4,28,28)
w(52,1,4,29,29)
r(74,1,4,30,30)
w(55,1,4,31,31)
r(10,0,4,32,32)
r(0,0,4,33,33)
r(5,2,4,34,34)
w(4,1,4,35,35)
r(23,0,4,36,36)
r(75,2,4,37,37)
r(14,0,4,38,38)
r(32,1,4,39,39)
r(10,0,4,40,40)
r(38,1,4,41,41)
w(19,1,4,42,42)
r(48,0,4,43,43)
r(6,0,4,44,44)
r(11,0,4,45,45)
w(83,4,4,46,46)
r(73,1,4,47,47)
r(36,0,4,48,48)
r(8,0,4,49,49)
r(80,0,4,50,50)
r(67,0,4,51,51)
r(42,0,4,52,52)
r(15,0,4,53,53)
r(70,1,4,54,54)
r(56,1,4,55,55)
w(54,2,4,56,56)
r(29,0,4,57,57)
r(47,0,4,58,58)
r(83,4,4,59,59)
r(34,2,4,60,60)
r(58,0,4,61,61)
r(38,1,4,62,62)
r(40,0,4,63,63)
r(84,0,4,64,64)
w(54,3,4,65,65)
r(40,0,4,66,66)
r(47,0,4,67,67)
r(46,0,4,68,68)
r(83,4,4,69,69)
r(14,0,4,70,70)
r(94,1,4,71,71)
r(29,0,4,72,72)
r(27,1,4,73,73)
r(3,1,4,74,74)
r(81,1,4,75,75)
r(54,3,4,76,76)
r(79,0,4,77,77)
w(62,1,4,78,78)
w(76,1,4,79,79)
r(53,1,4,80,80)
r(2,0,4,81,81)
r(46,0,4,82,82)
r(43,1,4,83,83)
r(78,0,4,84,84)
r(94,1,4,85,85)
r(13,1,4,86,86)
r(30,0,4,87,87)
r(74,1,4,88,88)
r(93,0,4,89,89)
r(18,0,4,90,90)
r(83,4,4,91,91)
r(22,0,4,92,92)
r(43,1,4,93,93)
r(55,1,4,94,94)
r(68,0,4,95,95)
r(4,1,4,96,96)
r(25,0,4,97,97)
r(70,1,4,98,98)
r(93,0,4,99,99)
w(28,2,5,0,0)
w(64,1,5,1,1)
r(22,0,5,2,2)
r(11,0,5,3,3)
r(63,0,5,4,4)
r(20,2,5,5,5)
r(40,0,5,6,6)
r(34,2,5,7,7)
r(95,0,5,8,8)
r(42,0,5,9,9)
r(72,0,5,10,10)
r(17,1,5,11,11)
r(15,0,5,12,12)
r(42,0,5,13,13)
r(92,2,5,14,14)
r(95,0,5,15,15)
w(43,2,5,16,16)
r(90,0,5,17,17)
r(41,1,5,18,18)
r(52,1,5,19,19)
r(33,0,5,20,20)
r(29,0,5,21,21)
r(20,2,5,22,22)
r(8,0,5,23,23)
r(78,0,5,24,24)
r(28,2,5,25,25)
r(20,2,5,26,26)
w(31,1,5,27,27)
r(57,0,5,28,28)
r(91,0,5,29,29)
r(26,0,5,30,30)
r(50,1,5,31,31)
r(16,1,5,32,32)
r(21,1,5,33,33)
r(72,0,5,34,34)
r(79,0,5,35,35)
w(36,1,5,36,36)
r(62,1,5,37,37)
r(28,2,5,38,38)
r(39,0,5,39,39)
r(45,1,5,40,40)
r(44,0,5,41,41)
r(55,1,5,42,42)
r(79,0,5,43,43)
r(67,0,5,44,44)
w(33,1,5,45,45)
r(23,0,5,46,46)
r(39,0,5,47,47)
r(55,1,5,48,48)
r(35,1,5,49,49)
r(84,0,5,50,50)
w(41,2,5,51,51)
r(54,3,5,52,52)
r(96,0,5,53,53)
w(12,3,5,54,54)
r(10,0,5,55,55)
r(70,1,5,56,56)
r(14,0,5,57,57)
r(77,0,5,58,58)
r(50,1,5,59,59)
r(71,0,5,60,60)
r(31,1,5,61,61)
w(82,2,5,62,62)
r(50,1,5,63,63)
r(0,0,5,64,64)
r(92,2,5,65,65)
r(61,0,5,66,66)
r(71,0,5,67,67)
w(91,1,5,68,68)
r(95,0,5,69,69)
r(66,0,5,70,70)
r(85,0,5,71,71)
r(19,1,5,72,72)
w(24,1,5,73,73)
r(81,1,5,74,74)
r(70,1,5,75,75)
r(44,0,5,76,76)
r(10,0,5,77,77)
r(91,1,5,78,78)
r(42,0,5,79,79)
r(43,2,5,80,80)
w(36,2,5,81,81)
r(40,0,5,82,82)
r(6,0,5,83,83)
r(54,3,5,84,84)
r(93,0,5,85,85)
w(23,1,5,86,86)
r(11,0,5,87,87)
r(43,2,5,88,88)
r(70,1,5,89,89)
r(30,0,5,90,90)
r(39,0,5,91,91)
r(60,0,5,92,92)
r(45,1,5,93,93)
r(9,0,5,94,94)
r(17,1,5,95,95)
r(59,0,5,96,96)
r(47,0,5,97,97)
w(85,1,5,98,98)
r(40,0,5,99,99)
r(35,1,6,0,0)
r(86,0,6,1,1)
r(43,2,6,2,2)
w(63,1,6,3,3)
r(6,0,6,4,4)
r(80,0,6,5,5)
r(35,1,6,6,6)
r(52,1,6,7,7)
r(24,1,6,8,8)
r(25,0,6,9,9)
r(26,0,6,10,10)
r(68,0,6,11,11)
r(9,0,6,12,12)
r(94,1,6,13,13)
r(93,0,6,14,14)
r(56,1,6,15,15)
r(10,0,6,16,16)
r(51,1,6,17,17)
r(36,2,6,18,18)
r(61,0,6,19,19)
r(12,3,6,20,20)
r(94,1,6,21,21)
r(66,0,6,22,22)
r(79,0,6,23,23)
r(36,2,6,24,24)
r(69,1,6,25,25)
r(12,3,6,26,26)
w(63,2,6,27,27)
r(50,1,6,28,28)
r(20,2,6,29,29)
r(68,0,6,30,30)
r(57,0,6,31,31)
r(14,0,6,32,32)
r(37,1,6,33,33)
r(50,1,6,34,34)
r(96,0,6,35,35)
r(5,2,6,36,36)
r(43,2,6,37,37)
r(93,0,6,38,38)
r(27,1,6,39,39)
r(37,1,6,40,40)
r(54,3,6,41,41)
r(10,0,6,42,42)
r(5,2,6,43,43)
r(70,1,6,44,44)
r(72,0,6,45,45)
r(55,1,6,46,46)
r(69,1,6,47,47)
r(13,1,6,48,48)
r(35,1,6,49,49)
w(77,1,6,50,50)
r(13,1,6,51,51)
r(17,1,6,52,52)
r(30,0,6,53,53)
r(38,1,6,54,54)
r(7,0,6,55,55)
r(51,1,6,56,56)
r(58,0,6,57,57)
r(98,0,6,58,58)
r(22,0,6,59,59)
r(64,1,6,60,60)
r(33,1,6,61,61)
r(20,2,6,62,62)
r(94,1,6,63,63)
r(82,2,6,64,64)
r(47,0,6,65,65)
r(88,2,6,66,66)
r(11,0,6,67,67)
r(46,0,6,68,68)
r(84,0,6,69,69)
r(98,0,6,70,70)
r(57,0,6,71,71)
r(47,0,6,72,72)
r(62,1,6,73,73)
w(22,1,6,74,74)
r(47,0,6,75,75)
r(40,0,6,76,76)
r(77,1,6,77,77)
r(16,1,6,78,78)
r(13,1,6,79,79)
r(55,1,6,80,80)
r(26,0,6,81,81)
r(69,1,6,82,82)
r(2,0,6,83,83)
r(59,0,6,84,84)
r(15,0,6,85,85)
r(57,0,6,86,86)
r(86,0,6,87,87)
r(41,2,6,88,88)
w(59,1,6,89,89)
w(6,1,6,90,90)
w(59,2,6,91,91)
r(87,0,6,92,92)
r(90,0,6,93,93)
r(46,0,6,94,94)
r(83,4,6,95,95)
r(14,0,6,96,96)
r(92,2,6,97,97)
r(28,2,6,98,98)
r(24,1,6,99,99)
r(49,2,7,0,0)
r(79,0,7,1,1)
r(11,0,7,2,2)
r(8,0,7,3,3)
r(25,0,7,4,4)
r(80,0,7,5,5)
r(74,1,7,6,6)
w(49,3,7,7,7)
w(9,1,7,8,8)
r(2,0,7,9,9)
r(37,1,7,10,10)
w(12,4,7,11,11)
r(9,1,7,12,12)
r(82,2,7,13,13)
r(84,0,7,14,14)
r(36,2,7,15,15)
w(40,1,7,16,16)
r(46,0,7,17,17)
r(30,0,7,18,18)
w(47,1,7,19,19)
r(51,1,7,20,20)
r(14,0,7,21,21)
w(19,2,7,22,22)
r(65,2,7,23,23)
r(94,1,7,24,24)
r(12,4,7,25,25)
r(42,0,7,26,26)
r(43,2,7,27,27)
w(59,3,7,28,28)
r(13,1,7,29,29)
r(64,1,7,30,30)
r(55,1,7,31,31)
r(85,1,7,32,32)
w(61,1,7,33,33)
r(96,0,7,34,34)
r(25,0,7,35,35)
r(11,0,7,36,36)
r(55,1,7,37,37)
r(40,1,7,38,38)
r(93,0,7,39,39)
r(38,1,7,40,40)
r(36,2,7,41,41)
w(52,2,7,42,42)
r(66,0,7,43,43)
r(63,2,7,44,44)
r(60,0,7,45,45)
r(10,0,7,46,46)
r(53,1,7,47,47)
r(14,0,7,48,48)
r(56,1,7,49,49)
r(57,0,7,50,50)
r(90,0,7,51,51)
r(57,0,7,52,52)
r(19,2,7,53,53)
r(51,1,7,54,54)
r(27,1,7,55,55)
r(97,1,7,56,56)
r(41,2,7,57,57)
r(5,2,7,58,58)
r(93,0,7,59,59)
r(47,1,7,60,60)
r(82,2,7,61,61)
r(37,1,7,62,62)
r(62,1,7,63,63)
r(48,0,7,64,64)
r(47,1,7,65,65)
w(79,1,7,66,66)
r(9,1,7,67,67)
r(49,3,7,68,68)
r(38,1,7,69,69)
r(22,1,7,70,70)
r(28,2,7,71,71)
r(66,0,7,72,72)
r(7,0,7,73,73)
r(23,1,7,74,74)
r(93,0,7,75,75)
r(7,0,7,76,76)
r(21,1,7,77,77)
r(48,0,7,78,78)
r(14,0,7,79,79)
r(73,1,7,80,80)
r(18,0,7,81,81)
r(65,2,7,82,82)
r(54,3,7,83,83)
r(48,0,7,84,84)
r(21,1,7,85,85)
r(58,0,7,86,86)
r(18,0,7,87,87)
r(80,0,7,88,88)
r(22,1,7,89,89)
r(5,2,7,90,90)
r(19,2,7,91,91)
r(59,3,7,92,92)
r(17,1,7,93,93)
r(66,0,7,94,94)
r(77,1,7,95,95)
r(67,0,7,96,96)
r(47,1,7,97,97)
r(7,0,7,98,98)
r(6,1,7,99,99)
r(55,1,8,0,0)
r(70,1,8,1,1)
w(85,2,8,2,2)
r(71,0,8,3,3)
r(97,1,8,4,4)
r(70,1,8,5,5)
r(21,1,8,6,6)
r(89,0,8,7,7)
r(8,0,8,8,8)
r(41,2,8,9,9)
r(77,1,8,10,10)
r(65,2,8,11,11)
r(16,1,8,12,12)
r(52,2,8,13,13)
r(90,0,8,14,14)
r(66,0,8,15,15)
r(39,0,8,16,16)
r(26,0,8,17,17)
r(16,1,8,18,18)
r(84,0,8,19,19)
r(91,1,8,20,20)
r(61,1,8,21,21)
w(65,3,8,22,22)
w(74,2,8,23,23)
r(94,1,8,24,24)
r(2,0,8,25,25)
r(46,0,8,26,26)
r(91,1,8,27,27)
r(45,1,8,28,28)
r(89,0,8,29,29)
r(43,2,8,30,30)
r(9,1,8,31,31)
r(86,0,8,32,32)
r(8,0,8,33,33)
r(63,2,8,34,34)
r(74,2,8,35,35)
r(56,1,8,36,36)
r(83,4,8,37,37)
w(33,2,8,38,38)
r(74,2,8,39,39)
r(76,1,8,40,40)
r(69,1,8,41,41)
r(39,0,8,42,42)
r(57,0,8,43,43)
r(37,1,8,44,44)
r(6,1,8,45,45)
r(61,1,8,46,46)
r(20,2,8,47,47)
r(23,1,8,48,48)
r(53,1,8,49,49)
r(29,0,8,50,50)
r(50,1,8,51,51)
r(36,2,8,52,52)
r(85,2,8,53,53)
r(77,1,8,54,54)
r(15,0,8,55,55)
w(9,2,8,56,56)
r(39,0,8,57,57)
r(93,0,8,58,58)
r(43,2,8,59,59)
r(49,3,8,60,60)
r(52,2,8,61,61)
r(56,1,8,62,62)
r(26,0,8,63,63)
r(0,0,8,64,64)
r(45,1,8,65,65)
r(67,0,8,66,66)
r(79,1,8,67,67)
r(4,1,8,68,68)
r(88,2,8,69,69)
r(60,0,8,70,70)
w(93,1,8,71,71)
r(15,0,8,72,72)
r(84,0,8,73,73)
r(90,0,8,74,74)
r(26,0,8,75,75)
r(72,0,8,76,76)
r(99,0,8,77,77)
r(74,2,8,78,78)
r(36,2,8,79,79)
r(83,4,8,80,80)
r(27,1,8,81,81)
r(8,0,8,82,82)
r(84,0,8,83,83)
r(88,2,8,84,84)
r(60,0,8,85,85)
r(21,1,8,86,86)
r(5,2,8,87,87)
r(40,1,8,88,88)
r(22,1,8,89,89)
r(7,0,8,90,90)
r(74,2,8,91,91)
r(13,1,8,92,92)
r(1,0,8,93,93)
r(25,0,8,94,94)
r(81,1,8,95,95)
r(11,0,8,96,96)
r(80,0,8,97,97)
r(52,2,8,98,98)
r(46,0,8,99,99)
w(55,2,9,0,0)
r(11,0,9,1,1)
r(74,2,9,2,2)
r(99,0,9,3,3)
r(27,1,9,4,4)
r(78,0,9,5,5)
r(9,2,9,6,6)
r(38,1,9,7,7)
r(93,1,9,8,8)
r(70,1,9,9,9)
r(82,2,9,10,10)
r(8,0,9,11,11)
r(84,0,9,12,12)
r(7,0,9,13,13)
r(74,2,9,14,14)
r(77,1,9,15,15)
r(33,2,9,16,16)
r(93,1,9,17,17)
r(22,1,9,18,18)
r(80,0,9,19,19)
w(77,2,9,20,20)
r(78,0,9,21,21)
r(61,1,9,22,22)
r(29,0,9,23,23)
r(29,0,9,24,24)
r(18,0,9,25,25)
r(38,1,9,26,26)
r(54,3,9,27,27)
r(46,0,9,28,28)
r(39,0,9,29,29)
r(89,0,9,30,30)
r(25,0,9,31,31)
r(11,0,9,32,32)
r(22,1,9,33,33)
r(63,2,9,34,34)
r(61,1,9,35,35)
r(41,2,9,36,36)
r(66,0,9,37,37)
r(61,1,9,38,38)
r(15,0,9,39,39)
r(74,2,9,40,40)
r(11,0,9,41,41)
r(17,1,9,42,42)
w(82,3,9,43,43)
r(45,1,9,44,44)
w(50,2,9,45,45)
r(19,2,9,46,46)
w(58,1,9,47,47)
r(65,3,9,48,48)
r(31,1,9,49,49)
w(32,2,9,50,50)
r(54,3,9,51,51)
r(44,0,9,52,52)
r(27,1,9,53,53)
r(84,0,9,54,54)
r(94,1,9,55,55)
r(71,0,9,56,56)
r(18,0,9,57,57)
r(26,0,9,58,58)
r(43,2,9,59,59)
r(29,0,9,60,60)
w(34,3,9,61,61)
r(41,2,9,62,62)
r(23,1,9,63,63)
r(28,2,9,64,64)
r(5,2,9,65,65)
r(71,0,9,66,66)
r(1,0,9,67,67)
r(5,2,9,68,68)
r(19,2,9,69,69)
r(17,1,9,70,70)
w(11,1,9,71,71)
r(5,2,9,72,72)
r(9,2,9,73,73)
r(26,0,9,74,74)
r(60,0,9,75,75)
w(74,3,9,76,76)
r(69,1,9,77,77)
r(17,1,9,78,78)
r(30,0,9,79,79)
r(4,1,9,80,80)
r(67,0,9,81,81)
r(1,0,9,82,82)
r(8,0,9,83,83)
r(66,0,9,84,84)
r(59,3,9,85,85)
r(22,1,9,86,86)
r(68,0,9,87,87)
r(20,2,9,88,88)
r(94,1,9,89,89)
r(32,2,9,90,90)
w(40,2,9,91,91)
r(13,1,9,92,92)
r(2,0,9,93,93)
r(52,2,9,94,94)
r(83,4,9,95,95)
r(37,1,9,96,96)
r(93,1,9,97,97)
w(64,2,9,98,98)
r(62,1,9,99,99)
r(41,2,10,0,0)
r(6,1,10,1,1)
r(35,1,10,2,2)
r(44,0,10,3,3)
r(87,0,10,4,4)
r(15,0,10,5,5)
r(71,0,10,6,6)
r(17,1,10,7,7)
w(91,2,10,8,8)
r(15,0,10,9,9)
r(98,0,10,10,10)
r(28,2,10,11,11)
r(3,1,10,12,12)
r(67,0,10,13,13)
r(33,2,10,14,14)
r(59,3,10,15,15)
r(82,3,10,16,16)
w(21,2,10,17,17)
r(6,1,10,18,18)
r(78,0,10,19,19)
r(81,1,10,20,20)
r(65,3,10,21,21)
r(47,1,10,22,22)
r(3,1,10,23,23)
r(40,2,10,24,24)
r(1,0,10,25,25)
w(16,2,10,26,26)
r(73,1,10,27,27)
r(76,1,10,28,28)
w(47,2,10,29,29)
r(49,3,10,30,30)
r(99,0,10,31,31)
w(20,3,10,32,32)
r(82,3,10,33,33)
r(25,0,10,34,34)
r(94,1,10,35,35)
r(88,2,10,36,36)
r(65,3,10,37,37)
r(40,2,10,38,38)
r(35,1,10,39,39)
r(39,0,10,40,40)
w(79,2,10,41,41)
r(15,0,10,42,42)
r(33,2,10,43,43)
r(41,2,10,44,44)
r(92,2,10,45,45)
r(95,0,10,46,46)
w(56,2,10,47,47)
w(2,1,10,48,48)
r(98,0,10,49,49)
r(2,1,10,50,50)
r(55,2,10,51,51)
r(77,2,10,52,52)
r(0,0,10,53,53)
w(76,2,10,54,54)
r(37,1,10,55,55)
r(71,0,10,56,56)
r(81,1,10,57,57)
r(40,2,10,58,58)
r(57,0,10,59,59)
r(84,0,10,60,60)
r(97,1,10,61,61)
r(21,2,10,62,62)
r(0,0,10,63,63)
r(73,1,10,64,64)
r(58,1,10,65,65)
r(65,3,10,66,66)
r(29,0,10,67,67)
r(75,2,10,68,68)
w(56,3,10,69,69)
r(40,2,10,70,70)
r(99,0,10,71,71)
r(84,0,10,72,72)
r(20,3,10,73,73)
r(7,0,10,74,74)
r(5,2,10,75,75)
