r(32,0,2,29,29)
w(24,1,2,30,30)
w(84,1,2,31,31)
r(68,1,2,32,32)
r(3,0,2,33,33)
r(36,0,2,34,34)
r(77,1,2,35,35)
r(99,0,2,36,36)
r(31,0,2,37,37)
w(90,1,2,38,38)
r(98,0,2,39,39)
r(46,0,2,40,40)
r(29,0,2,41,41)
r(39,0,2,42,42)
w(17,2,2,43,43)
r(18,0,2,44,44)
r(76,0,2,45,45)
r(40,0,2,46,46)
r(33,0,2,47,47)
r(31,0,2,48,48)
r(0,0,2,49,49)
r(82,0,2,50,50)
r(17,2,2,51,51)
r(88,1,2,52,52)
r(14,0,2,53,53)
w(11,2,2,54,54)
r(46,0,2,55,55)
r(5,0,2,56,56)
r(93,0,2,57,57)
r(40,0,2,58,58)
r(83,0,2,59,59)
r(96,1,2,60,60)
r(0,0,2,61,61)
r(34,2,2,62,62)
r(88,1,2,63,63)
r(24,1,2,64,64)
r(35,0,2,65,65)
w(99,1,2,66,66)
r(5,0,2,67,67)
r(80,0,2,68,68)
r(94,0,2,69,69)
w(36,1,2,70,70)
r(32,0,2,71,71)
r(13,0,2,72,72)
r(69,0,2,73,73)
r(93,0,2,74,74)
r(7,0,2,75,75)
r(61,0,2,76,76)
r(60,0,2,77,77)
r(1,0,2,78,78)
w(15,1,2,79,79)
w(25,1,2,80,80)
r(79,0,2,81,81)
r(98,0,2,82,82)
r(29,0,2,83,83)
r(42,0,2,84,84)
r(50,0,2,85,85)
r(38,0,2,86,86)
r(88,1,2,87,87)
r(74,0,2,88,88)
r(2,0,2,89,89)
r(3,0,2,90,90)
r(68,1,2,91,91)
w(31,1,2,92,92)
r(69,0,2,93,93)
r(4,0,2,94,94)
r(11,2,2,95,95)
r(94,0,2,96,96)
r(4,0,2,97,97)
r(71,0,2,98,98)
r(13,0,2,99,99)
r(41,0,3,0,0)
r(21,0,3,1,1)
r(9,1,3,2,2)
r(83,0,3,3,3)
r(73,0,3,4,4)
r(97,0,3,5,5)
r(49,0,3,6,6)
r(63,1,3,7,7)
r(53,0,3,8,8)
r(86,0,3,9,9)
r(74,0,3,10,10)
w(22,1,3,11,11)
r(35,0,3,12,12)
r(69,0,3,13,13)
r(97,0,3,14,14)
r(1,0,3,15,15)
w(23,1,3,16,16)
r(41,0,3,17,17)
r(83,0,3,18,18)
r(3,0,3,19,19)
r(5,0,3,20,20)
r(73,0,3,21,21)
r(4,0,3,22,22)
r(92,1,3,23,23)
r(30,0,3,24,24)
r(59,0,3,25,25)
r(90,1,3,26,26)
r(52,1,3,27,27)
r(61,0,3,28,28)
r(39,0,3,29,29)
r(25,1,3,30,30)
r(14,0,3,31,31)
r(5,0,3,32,32)
r(68,1,3,33,33)
r(55,1,3,34,34)
r(71,0,3,35,35)
r(64,0,3,36,36)
r(73,0,3,37,37)
r(35,0,3,38,38)
w(15,2,3,39,39)
w(18,1,3,40,40)
r(18,1,3,41,41)
r(92,1,3,42,42)
r(30,0,3,43,43)
r(99,1,3,44,44)
r(12,0,3,45,45)
r(72,1,3,46,46)
r(46,0,3,47,47)
r(41,0,3,48,48)
r(2,0,3,49,49)
w(69,1,3,50,50)
r(35,0,3,51,51)
r(44,0,3,52,52)
r(31,1,3,53,53)
r(40,0,3,54,54)
r(29,0,3,55,55)
r(43,0,3,56,56)
r(51,1,3,57,57)
r(47,0,3,58,58)
r(6,0,3,59,59)
r(41,0,3,60,60)
r(89,1,3,61,61)
r(70,0,3,62,62)
r(66,0,3,63,63)
r(90,1,3,64,64)
r(62,0,3,65,65)
r(36,1,3,66,66)
r(30,0,3,67,67)
r(53,0,3,68,68)
w(58,2,3,69,69)
r(30,0,3,70,70)
r(39,0,3,71,71)
r(83,0,3,72,72)
r(21,0,3,73,73)
r(79,0,3,74,74)
r(24,1,3,75,75)
r(25,1,3,76,76)
r(27,0,3,77,77)
r(6,0,3,78,78)
r(53,0,3,79,79)
w(97,1,3,80,80)
r(81,0,3,81,81)
r(29,0,3,82,82)
w(27,1,3,83,83)
r(14,0,3,84,84)
r(16,0,3,85,85)
w(51,2,3,86,86)
r(73,0,3,87,87)
r(36,1,3,88,88)
r(89,1,3,89,89)
w(44,1,3,90,90)
r(16,0,3,91,91)
r(31,1,3,92,92)
r(93,0,3,93,93)
r(82,0,3,94,94)
r(33,0,3,95,95)
r(73,0,3,96,96)
r(66,0,3,97,97)
w(99,2,3,98,98)
r(4,0,3,99,99)
r(36,1,4,0,0)
r(26,0,4,1,1)
r(98,0,4,2,2)
r(77,1,4,3,3)
r(38,0,4,4,4)
w(55,2,4,5,5)
w(65,1,4,6,6)
r(3,0,4,7,7)
r(81,0,4,8,8)
r(17,2,4,9,9)
r(78,0,4,10,10)
r(74,0,4,11,11)
r(94,0,4,12,12)
r(27,1,4,13,13)
r(66,0,4,14,14)
r(46,0,4,15,15)
r(81,0,4,16,16)
r(91,0,4,17,17)
r(80,0,4,18,18)
r(77,1,4,19,19)
r(33,0,4,20,20)
r(20,0,4,21,21)
w(57,1,4,22,22)
r(43,0,4,23,23)
r(40,0,4,24,24)
r(23,1,4,25,25)
r(62,0,4,26,26)
r(6,0,4,27,27)
r(61,0,4,28,28)
r(74,0,4,29,29)
r(53,0,4,30,30)
r(86,0,4,31,31)
w(64,1,4,32,32)
r(76,0,4,33,33)
r(75,0,4,34,34)
r(58,2,4,35,35)
r(74,0,4,36,36)
r(46,0,4,37,37)
r(56,0,4,38,38)
r(1,0,4,39,39)
r(26,0,4,40,40)
r(90,1,4,41,41)
r(11,2,4,42,42)
w(93,1,4,43,43)
r(51,2,4,44,44)
r(75,0,4,45,45)
r(93,1,4,46,46)
r(84,1,4,47,47)
r(41,0,4,48,48)
r(47,0,4,49,49)
r(67,0,4,50,50)
r(92,1,4,51,51)
r(51,2,4,52,52)
r(36,1,4,53,53)
r(39,0,4,54,54)
w(63,2,4,55,55)
w(91,1,4,56,56)
r(70,0,4,57,57)
r(47,0,4,58,58)
r(37,0,4,59,59)
r(82,0,4,60,60)
r(14,0,4,61,61)
r(13,0,4,62,62)
r(35,0,4,63,63)
r(55,2,4,64,64)
w(26,1,4,65,65)
w(49,1,4,66,66)
r(23,1,4,67,67)
r(82,0,4,68,68)
r(41,0,4,69,69)
r(43,0,4,70,70)
r(38,0,4,71,71)
r(97,1,4,72,72)
r(63,2,4,73,73)
r(60,0,4,74,74)
r(20,0,4,75,75)
r(49,1,4,76,76)
r(45,0,4,77,77)
w(39,1,4,78,78)
r(81,0,4,79,79)
r(90,1,4,80,80)
r(3,0,4,81,81)
r(99,2,4,82,82)
r(82,0,4,83,83)
r(30,0,4,84,84)
r(12,0,4,85,85)
r(87,1,4,86,86)
r(69,1,4,87,87)
r(80,0,4,88,88)
w(54,1,4,89,89)
r(14,0,4,90,90)
r(8,0,4,91,91)
r(54,1,4,92,92)
w(24,2,4,93,93)
r(17,2,4,94,94)
r(14,0,4,95,95)
r(92,1,4,96,96)
r(45,0,4,97,97)
r(0,0,4,98,98)
r(65,1,4,99,99)
r(10,0,5,0,0)
r(12,0,5,1,1)
r(43,0,5,2,2)
r(42,0,5,3,3)
r(6,0,5,4,4)
w(15,3,5,5,5)
r(29,0,5,6,6)
w(63,3,5,7,7)
r(68,1,5,8,8)
r(43,0,5,9,9)
r(40,0,5,10,10)
r(95,1,5,11,11)
w(10,1,5,12,12)
r(78,0,5,13,13)
w(28,1,5,14,14)
r(19,0,5,15,15)
r(5,0,5,16,16)
r(81,0,5,17,17)
r(29,0,5,18,18)
r(31,1,5,19,19)
r(62,0,5,20,20)
r(8,0,5,21,21)
r(0,0,5,22,22)
r(54,1,5,23,23)
r(65,1,5,24,24)
r(11,2,5,25,25)
r(43,0,5,26,26)
r(20,0,5,27,27)
r(4,0,5,28,28)
r(28,1,5,29,29)
r(43,0,5,30,30)
r(44,1,5,31,31)
w(33,1,5,32,32)
r(28,1,5,33,33)
w(55,3,5,34,34)
r(44,1,5,35,35)
r(83,0,5,36,36)
w(59,1,5,37,37)
r(2,0,5,38,38)
r(62,0,5,39,39)
r(65,1,5,40,40)
r(90,1,5,41,41)
w(93,2,5,42,42)
r(86,0,5,43,43)
r(78,0,5,44,44)
r(0,0,5,45,45)
r(34,2,5,46,46)
r(28,1,5,47,47)
r(38,0,5,48,48)
r(91,1,5,49,49)
r(52,1,5,50,50)
r(24,2,5,51,51)
r(94,0,5,52,52)
r(92,1,5,53,53)
r(56,0,5,54,54)
r(53,0,5,55,55)
r(37,0,5,56,56)
r(59,1,5,57,57)
r(83,0,5,58,58)
r(58,2,5,59,59)
w(94,1,5,60,60)
r(95,1,5,61,61)
r(20,0,5,62,62)
r(47,0,5,63,63)
r(94,1,5,64,64)
r(17,2,5,65,65)
r(75,0,5,66,66)
r(15,3,5,67,67)
r(57,1,5,68,68)
r(17,2,5,69,69)
r(15,3,5,70,70)
r(83,0,5,71,71)
r(38,0,5,72,72)
w(40,1,5,73,73)
r(9,1,5,74,74)
r(15,3,5,75,75)
r(77,1,5,76,76)
r(90,1,5,77,77)
r(81,0,5,78,78)
r(45,0,5,79,79)
r(82,0,5,80,80)
r(78,0,5,81,81)
r(26,1,5,82,82)
r(64,1,5,83,83)
r(79,0,5,84,84)
r(46,0,5,85,85)
r(78,0,5,86,86)
r(19,0,5,87,87)
r(9,1,5,88,88)
w(90,2,5,89,89)
r(22,1,5,90,90)
r(23,1,5,91,91)
r(85,1,5,92,92)
r(34,2,5,93,93)
r(82,0,5,94,94)
r(88,1,5,95,95)
r(69,1,5,96,96)
r(36,1,5,97,97)
r(23,1,5,98,98)
r(22,1,5,99,99)
r(44,1,6,0,0)
r(15,3,6,1,1)
r(9,1,6,2,2)
w(37,1,6,3,3)
r(46,0,6,4,4)
r(60,0,6,5,5)
r(73,0,6,6,6)
r(25,1,6,7,7)
r(12,0,6,8,8)
r(52,1,6,9,9)
r(37,1,6,10,10)
r(83,0,6,11,11)
r(41,0,6,12,12)
r(56,0,6,13,13)
r(46,0,6,14,14)
w(90,3,6,15,15)
r(43,0,6,16,16)
r(41,0,6,17,17)
r(55,3,6,18,18)
r(93,2,6,19,19)
r(0,0,6,20,20)
r(47,0,6,21,21)
w(49,2,6,22,22)
r(22,1,6,23,23)
r(96,1,6,24,24)
r(9,1,6,25,25)
r(32,0,6,26,26)
r(2,0,6,27,27)
r(85,1,6,28,28)
r(82,0,6,29,29)
r(21,0,6,30,30)
r(8,0,6,31,31)
w(9,2,6,32,32)
r(33,1,6,33,33)
r(7,0,6,34,34)
r(97,1,6,35,35)
r(56,0,6,36,36)
r(60,0,6,37,37)
r(66,0,6,38,38)
r(22,1,6,39,39)
r(49,2,6,40,40)
r(47,0,6,41,41)
r(12,0,6,42,42)
r(51,2,6,43,43)
r(31,1,6,44,44)
r(36,1,6,45,45)
r(25,1,6,46,46)
r(58,2,6,47,47)
r(55,3,6,48,48)
w(1,1,6,49,49)
r(76,0,6,50,50)
r(43,0,6,51,51)
r(2,0,6,52,52)
r(7,0,6,53,53)
r(71,0,6,54,54)
w(98,1,6,55,55)
r(3,0,6,56,56)
r(50,0,6,57,57)
r(26,1,6,58,58)
r(85,1,6,59,59)
r(47,0,6,60,60)
r(23,1,6,61,61)
r(28,1,6,62,62)
r(39,1,6,63,63)
r(75,0,6,64,64)
r(80,0,6,65,65)
w(6,1,6,66,66)
r(61,0,6,67,67)
r(84,1,6,68,68)
r(61,0,6,69,69)
w(15,4,6,70,70)
r(59,1,6,71,71)
r(38,0,6,72,72)
r(23,1,6,73,73)
r(60,0,6,74,74)
r(62,0,6,75,75)
r(11,2,6,76,76)
w(80,1,6,77,77)
r(29,0,6,78,78)
r(1,1,6,79,79)
r(32,0,6,80,80)
r(52,1,6,81,81)
r(40,1,6,82,82)
r(4,0,6,83,83)
r(26,1,6,84,84)
r(48,0,6,85,85)
r(17,2,6,86,86)
r(89,1,6,87,87)
w(93,3,6,88,88)
r(7,0,6,89,89)
r(38,0,6,90,90)
r(35,0,6,91,91)
r(37,1,6,92,92)
r(89,1,6,93,93)
r(45,0,6,94,94)
r(39,1,6,95,95)
r(5,0,6,96,96)
r(46,0,6,97,97)
w(19,1,6,98,98)
r(97,1,6,99,99)
r(11,2,7,0,0)
r(27,1,7,1,1)
r(7,0,7,2,2)
r(59,1,7,3,3)
r(55,3,7,4,4)
r(38,0,7,5,5)
r(39,1,7,6,6)
r(15,4,7,7,7)
r(26,1,7,8,8)
r(46,0,7,9,9)
r(67,0,7,10,10)
r(11,2,7,11,11)
r(58,2,7,12,12)
r(63,3,7,13,13)
w(74,1,7,14,14)
r(9,2,7,15,15)
r(8,0,7,16,16)
r(62,0,7,17,17)
r(40,1,7,18,18)
w(56,1,7,19,19)
r(84,1,7,20,20)
r(87,1,7,21,21)
w(47,1,7,22,22)
r(96,1,7,23,23)
r(12,0,7,24,24)
r(6,1,7,25,25)
r(27,1,7,26,26)
w(23,2,7,27,27)
r(42,0,7,28,28)
r(88,1,7,29,29)
r(81,0,7,30,30)
r(47,1,7,31,31)
r(73,0,7,32,32)
r(31,1,7,33,33)
r(25,1,7,34,34)
r(93,3,7,35,35)
r(19,1,7,36,36)
r(59,1,7,37,37)
w(72,2,7,38,38)
r(81,0,7,39,39)
r(38,0,7,40,40)
r(11,2,7,41,41)
r(58,2,7,42,42)
r(88,1,7,43,43)
r(9,2,7,44,44)
r(91,1,7,45,45)
r(12,0,7,46,46)
r(75,0,7,47,47)
r(25,1,7,48,48)
r(87,1,7,49,49)
r(12,0,7,50,50)
r(64,1,7,51,51)
w(85,2,7,52,52)
r(50,0,7,53,53)
r(22,1,7,54,54)
w(99,3,7,55,55)
r(55,3,7,56,56)
r(14,0,7,57,57)
w(49,3,7,58,58)
r(11,2,7,59,59)
r(55,3,7,60,60)
r(88,1,7,61,61)
r(64,1,7,62,62)
r(46,0,7,63,63)
r(77,1,7,64,64)
r(59,1,7,65,65)
r(44,1,7,66,66)
r(74,1,7,67,67)
r(13,0,7,68,68)
r(18,1,7,69,69)
r(41,0,7,70,70)
r(79,0,7,71,71)
r(95,1,7,72,72)
r(81,0,7,73,73)
r(99,3,7,74,74)
r(23,2,7,75,75)
r(55,3,7,76,76)
r(16,0,7,77,77)
r(84,1,7,78,78)
r(63,3,7,79,79)
r(36,1,7,80,80)
r(31,1,7,81,81)
r(16,0,7,82,82)
r(61,0,7,83,83)
r(93,3,7,84,84)
r(32,0,7,85,85)
r(82,0,7,86,86)
r(15,4,7,87,87)
r(87,1,7,88,88)
r(31,1,7,89,89)
r(80,1,7,90,90)
r(74,1,7,91,91)
r(59,1,7,92,92)
r(49,3,7,93,93)
r(36,1,7,94,94)
r(16,0,7,95,95)
r(1,1,7,96,96)
r(73,0,7,97,97)
r(40,1,7,98,98)
r(90,3,7,99,99)
w(21,1,8,0,0)
r(39,1,8,1,1)
r(8,0,8,2,2)
r(80,1,8,3,3)
r(31,1,8,4,4)
r(47,1,8,5,5)
r(38,0,8,6,6)
r(60,0,8,7,7)
r(52,1,8,8,8)
r(68,1,8,9,9)
r(48,0,8,10,10)
r(45,0,8,11,11)
r(99,3,8,12,12)
r(73,0,8,13,13)
r(45,0,8,14,14)
r(44,1,8,15,15)
r(10,1,8,16,16)
r(33,1,8,17,17)
r(9,2,8,18,18)
r(76,0,8,19,19)
r(8,0,8,20,20)
r(56,1,8,21,21)
r(97,1,8,22,22)
r(11,2,8,23,23)
w(45,1,8,24,24)
r(57,1,8,25,25)
r(80,1,8,26,26)
r(45,1,8,27,27)
r(50,0,8,28,28)
r(85,2,8,29,29)
r(74,1,8,30,30)
r(91,1,8,31,31)
r(15,4,8,32,32)
r(70,0,8,33,33)
r(52,1,8,34,34)
w(16,1,8,35,35)
r(27,1,8,36,36)
r(87,1,8,37,37)
r(68,1,8,38,38)
r(90,3,8,39,39)
r(94,1,8,40,40)
r(19,1,8,41,41)
r(33,1,8,42,42)
r(25,1,8,43,43)
r(32,0,8,44,44)
r(97,1,8,45,45)
r(96,1,8,46,46)
r(98,1,8,47,47)
r(12,0,8,48,48)
r(55,3,8,49,49)
r(96,1,8,50,50)
w(4,1,8,51,51)
r(21,1,8,52,52)
r(60,0,8,53,53)
r(9,2,8,54,54)
r(0,0,8,55,55)
r(13,0,8,56,56)
w(40,2,8,57,57)
r(57,1,8,58,58)
r(18,1,8,59,59)
r(81,0,8,60,60)
r(88,1,8,61,61)
w(10,2,8,62,62)
r(36,1,8,63,63)
r(17,2,8,64,64)
r(42,0,8,65,65)
r(86,0,8,66,66)
r(74,1,8,67,67)
r(71,0,8,68,68)
r(88,1,8,69,69)
r(18,1,8,70,70)
r(21,1,8,71,71)
r(95,1,8,72,72)
r(27,1,8,73,73)
r(66,0,8,74,74)
r(6,1,8,75,75)
r(66,0,8,76,76)
r(37,1,8,77,77)
w(50,1,8,78,78)
r(78,0,8,79,79)
r(29,0,8,80,80)
r(82,0,8,81,81)
w(17,3,8,82,82)
r(66,0,8,83,83)
r(63,3,8,84,84)
r(23,2,8,85,85)
w(78,1,8,86,86)
r(69,1,8,87,87)
r(52,1,8,88,88)
r(82,0,8,89,89)
r(67,0,8,90,90)
r(76,0,8,91,91)
r(72,2,8,92,92)
r(36,1,8,93,93)
r(50,1,8,94,94)
r(23,2,8,95,95)
r(21,1,8,96,96)
r(7,0,8,97,97)
w(59,2,8,98,98)
w(81,1,8,99,99)
r(92,1,9,0,0)
r(11,2,9,1,1)
r(81,1,9,2,2)
r(34,2,9,3,3)
r(41,0,9,4,4)
r(76,0,9,5,5)
r(56,1,9,6,6)
r(24,2,9,7,7)
r(58,2,9,8,8)
r(81,1,9,9,9)
r(75,0,9,10,10)
r(85,2,9,11,11)
r(94,1,9,12,12)
r(38,0,9,13,13)
r(29,0,9,14,14)
w(32,1,9,15,15)
w(86,1,9,16,16)
r(62,0,9,17,17)
r(10,2,9,18,18)
r(93,3,9,19,19)
r(58,2,9,20,20)
r(2,0,9,21,21)
r(79,0,9,22,22)
w(12,1,9,23,23)
r(12,1,9,24,24)
r(68,1,9,25,25)
r(0,0,9,26,26)
r(7,0,9,27,27)
r(56,1,9,28,28)
r(34,2,9,29,29)
r(33,1,9,30,30)
r(54,1,9,31,31)
r(63,3,9,32,32)
r(59,2,9,33,33)
r(86,1,9,34,34)
r(28,1,9,35,35)
r(64,1,9,36,36)
r(65,1,9,37,37)
r(71,0,9,38,38)
r(92,1,9,39,39)
r(55,3,9,40,40)
r(57,1,9,41,41)
r(90,3,9,42,42)
r(32,1,9,43,43)
w(71,1,9,44,44)
w(36,2,9,45,45)
r(28,1,9,46,46)
r(58,2,9,47,47)
r(85,2,9,48,48)
r(53,0,9,49,49)
r(74,1,9,50,50)
r(55,3,9,51,51)
r(72,2,9,52,52)
r(81,1,9,53,53)
r(3,0,9,54,54)
r(42,0,9,55,55)
r(20,0,9,56,56)
w(99,4,9,57,57)
r(11,2,9,58,58)
r(26,1,9,59,59)
r(29,0,9,60,60)
r(39,1,9,61,61)
r(0,0,9,62,62)
r(94,1,9,63,63)
r(52,1,9,64,64)
r(65,1,9,65,65)
r(28,1,9,66,66)
r(91,1,9,67,67)
r(88,1,9,68,68)
r(28,1,9,69,69)
r(51,2,9,70,70)
w(69,2,9,71,71)
r(27,1,9,72,72)
r(73,0,9,73,73)
w(96,2,9,74,74)
w(97,2,9,75,75)
r(52,1,9,76,76)
r(83,0,9,77,77)
r(78,1,9,78,78)
r(0,0,9,79,79)
r(85,2,9,80,80)
r(60,0,9,81,81)
r(9,2,9,82,82)
r(81,1,9,83,83)
r(16,1,9,84,84)
r(59,2,9,85,85)
r(62,0,9,86,86)
r(55,3,9,87,87)
r(61,0,9,88,88)
r(65,1,9,89,89)
w(39,2,9,90,90)
r(10,2,9,91,91)
w(99,5,9,92,92)
r(21,1,9,93,93)
r(70,0,9,94,94)
r(79,0,9,95,95)
r(63,3,9,96,96)
r(24,2,9,97,97)
r(28,1,9,98,98)
r(60,0,9,99,99)
r(36,2,10,0,0)
r(86,1,10,1,1)
r(95,1,10,2,2)
r(48,0,10,3,3)
w(29,1,10,4,4)
r(3,0,10,5,5)
r(50,1,10,6,6)
r(13,0,10,7,7)
r(61,0,10,8,8)
r(5,0,10,9,9)
r(57,1,10,10,10)
w(41,1,10,11,11)
r(35,0,10,12,12)
r(44,1,10,13,13)
w(89,2,10,14,14)
r(57,1,10,15,15)
r(39,2,10,16,16)
r(93,3,10,17,17)
r(30,0,10,18,18)
w(42,1,10,19,19)
r(8,0,10,20,20)
r(59,2,10,21,21)
r(12,1,10,22,22)
r(41,1,10,23,23)
r(49,3,10,24,24)
r(73,0,10,25,25)
r(54,1,10,26,26)
r(28,1,10,27,27)
r(39,2,10,28,28)
r(68,1,10,29,29)
r(8,0,10,30,30)
r(51,2,10,31,31)
r(50,1,10,32,32)
r(46,0,10,33,33)
r(66,0,10,34,34)
r(34,2,10,35,35)
r(35,0,10,36,36)
r(19,1,10,37,37)
r(27,1,10,38,38)
r(63,3,10,39,39)
r(90,3,10,40,40)
r(84,1,10,41,41)
r(11,2,10,42,42)
r(85,2,10,43,43)
r(73,0,10,44,44)
r(7,0,10,45,45)
r(8,0,10,46,46)
r(17,3,10,47,47)
r(3,0,10,48,48)
r(61,0,10,49,49)
r(97,2,10,50,50)
r(76,0,10,51,51)
r(29,1,10,52,52)
r(78,1,10,53,53)
r(99,5,10,54,54)
r(43,0,10,55,55)
r(3,0,10,56,56)
r(24,2,10,57,57)
r(58,2,10,58,58)
r(13,0,10,59,59)
r(27,1,10,60,60)
r(13,0,10,61,61)
r(10,2,10,62,62)
r(7,0,10,63,63)
r(79,0,10,64,64)
r(62,0,10,65,65)
r(77,1,10,66,66)
r(40,2,10,67,67)
r(80,1,10,68,68)
r(31,1,10,69,69)
w(83,1,10,70,70)
r(48,0,10,71,71)
r(37,1,10,72,72)
r(2,0,10,73,73)
r(28,1,10,74,74)
r(37,1,10,75,75)
