r(55,1,5,31,31)
r(29,2,5,32,32)
r(84,1,5,33,33)
r(69,1,5,34,34)
r(64,1,5,35,35)
r(18,1,5,36,36)
r(59,1,5,37,37)
r(52,2,5,38,38)
r(7,1,5,39,39)
r(86,0,5,40,40)
w(52,3,5,41,41)
w(78,1,5,42,42)
r(25,0,5,43,43)
r(54,0,5,44,44)
r(0,0,5,45,45)
r(77,1,5,46,46)
r(22,0,5,47,47)
r(48,0,5,48,48)
w(29,3,5,49,49)
r(94,1,5,50,50)
r(96,1,5,51,51)
w(98,1,5,52,52)
r(25,0,5,53,53)
r(97,1,5,54,54)
w(41,2,5,55,55)
r(78,1,5,56,56)
r(3,0,5,57,57)
w(70,2,5,58,58)
w(7,2,5,59,59)
r(80,0,5,60,60)
r(84,1,5,61,61)
r(46,1,5,62,62)
r(45,0,5,63,63)
r(50,1,5,64,64)
r(41,2,5,65,65)
r(62,1,5,66,66)
r(36,0,5,67,67)
r(16,0,5,68,68)
r(4,2,5,69,69)
r(62,1,5,70,70)
r(51,0,5,71,71)
r(83,0,5,72,72)
r(76,0,5,73,73)
r(11,0,5,74,74)
r(86,0,5,75,75)
r(36,0,5,76,76)
w(28,1,5,77,77)
w(71,1,5,78,78)
r(18,1,5,79,79)
r(85,1,5,80,80)
w(13,1,5,81,81)
r(64,1,5,82,82)
r(41,2,5,83,83)
r(96,1,5,84,84)
r(4,2,5,85,85)
r(6,0,5,86,86)
r(26,1,5,87,87)
r(43,0,5,88,88)
r(67,1,5,89,89)
r(33,1,5,90,90)
r(65,3,5,91,91)
r(66,1,5,92,92)
r(75,0,5,93,93)
r(16,0,5,94,94)
r(99,2,5,95,95)
r(76,0,5,96,96)
r(3,0,5,97,97)
r(59,1,5,98,98)
r(15,0,5,99,99)
r(2,0,6,0,0)
r(76,0,6,1,1)
r(26,1,6,2,2)
r(82,0,6,3,3)
r(96,1,6,4,4)
r(80,0,6,5,5)
r(29,3,6,6,6)
r(43,0,6,7,7)
r(73,0,6,8,8)
r(99,2,6,9,9)
r(94,1,6,10,10)
r(76,0,6,11,11)
r(8,2,6,12,12)
r(39,0,6,13,13)
r(2,0,6,14,14)
r(39,0,6,15,15)
r(81,1,6,16,16)
r(56,0,6,17,17)
r(32,1,6,18,18)
r(4,2,6,19,19)
r(60,1,6,20,20)
r(65,3,6,21,21)
r(72,0,6,22,22)
r(6,0,6,23,23)
r(17,0,6,24,24)
r(76,0,6,25,25)
r(4,2,6,26,26)
r(29,3,6,27,27)
r(52,3,6,28,28)
w(66,2,6,29,29)
r(15,0,6,30,30)
r(6,0,6,31,31)
r(69,1,6,32,32)
r(69,1,6,33,33)
r(39,0,6,34,34)
r(67,1,6,35,35)
r(26,1,6,36,36)
r(16,0,6,37,37)
r(34,0,6,38,38)
r(36,0,6,39,39)
r(47,0,6,40,40)
r(47,0,6,41,41)
w(45,1,6,42,42)
w(6,1,6,43,43)
r(80,0,6,44,44)
r(9,1,6,45,45)
r(2,0,6,46,46)
w(59,2,6,47,47)
r(41,2,6,48,48)
r(89,1,6,49,49)
r(83,0,6,50,50)
r(72,0,6,51,51)
r(0,0,6,52,52)
r(19,2,6,53,53)
r(70,2,6,54,54)
r(59,2,6,55,55)
r(61,2,6,56,56)
r(8,2,6,57,57)
r(45,1,6,58,58)
r(53,0,6,59,59)
r(31,2,6,60,60)
r(12,1,6,61,61)
r(76,0,6,62,62)
r(73,0,6,63,63)
r(69,1,6,64,64)
r(82,0,6,65,65)
r(31,2,6,66,66)
r(14,0,6,67,67)
w(91,1,6,68,68)
r(87,1,6,69,69)
r(61,2,6,70,70)
w(65,4,6,71,71)
r(32,1,6,72,72)
r(55,1,6,73,73)
r(63,0,6,74,74)
r(94,1,6,75,75)
w(98,2,6,76,76)
r(38,1,6,77,77)
r(2,0,6,78,78)
r(96,1,6,79,79)
r(28,1,6,80,80)
r(2,0,6,81,81)
r(44,0,6,82,82)
w(74,1,6,83,83)
r(42,0,6,84,84)
r(78,1,6,85,85)
r(81,1,6,86,86)
w(22,1,6,87,87)
w(88,1,6,88,88)
r(52,3,6,89,89)
r(38,1,6,90,90)
r(72,0,6,91,91)
r(13,1,6,92,92)
r(5,0,6,93,93)
r(11,0,6,94,94)
r(34,0,6,95,95)
r(87,1,6,96,96)
r(91,1,6,97,97)
r(93,0,6,98,98)
r(86,0,6,99,99)
r(67,1,7,0,0)
r(72,0,7,1,1)
r(57,1,7,2,2)
w(82,1,7,3,3)
r(14,0,7,4,4)
r(89,1,7,5,5)
r(97,1,7,6,6)
r(22,1,7,7,7)
r(12,1,7,8,8)
r(58,2,7,9,9)
w(22,2,7,10,10)
r(72,0,7,11,11)
r(87,1,7,12,12)
r(52,3,7,13,13)
r(29,3,7,14,14)
r(98,2,7,15,15)
r(19,2,7,16,16)
r(8,2,7,17,17)
r(49,0,7,18,18)
r(97,1,7,19,19)
r(73,0,7,20,20)
r(9,1,7,21,21)
r(22,2,7,22,22)
r(99,2,7,23,23)
w(13,2,7,24,24)
w(91,2,7,25,25)
r(75,0,7,26,26)
w(7,3,7,27,27)
r(29,3,7,28,28)
r(99,2,7,29,29)
r(88,1,7,30,30)
r(94,1,7,31,31)
r(9,1,7,32,32)
r(82,1,7,33,33)
r(44,0,7,34,34)
r(48,0,7,35,35)
w(20,1,7,36,36)
r(22,2,7,37,37)
r(19,2,7,38,38)
r(87,1,7,39,39)
r(3,0,7,40,40)
r(94,1,7,41,41)
r(53,0,7,42,42)
r(67,1,7,43,43)
r(84,1,7,44,44)
r(23,1,7,45,45)
r(66,2,7,46,46)
r(73,0,7,47,47)
r(44,0,7,48,48)
r(81,1,7,49,49)
r(75,0,7,50,50)
r(59,2,7,51,51)
r(84,1,7,52,52)
r(64,1,7,53,53)
r(15,0,7,54,54)
r(15,0,7,55,55)
r(39,0,7,56,56)
w(29,4,7,57,57)
w(73,1,7,58,58)
r(76,0,7,59,59)
r(2,0,7,60,60)
r(83,0,7,61,61)
w(24,1,7,62,62)
r(17,0,7,63,63)
r(63,0,7,64,64)
r(65,4,7,65,65)
r(31,2,7,66,66)
r(61,2,7,67,67)
r(98,2,7,68,68)
r(19,2,7,69,69)
r(83,0,7,70,70)
r(65,4,7,71,71)
r(29,4,7,72,72)
r(66,2,7,73,73)
r(98,2,7,74,74)
r(67,1,7,75,75)
r(71,1,7,76,76)
r(12,1,7,77,77)
r(93,0,7,78,78)
r(88,1,7,79,79)
w(42,1,7,80,80)
r(61,2,7,81,81)
r(62,1,7,82,82)
r(93,0,7,83,83)
r(83,0,7,84,84)
r(92,1,7,85,85)
w(31,3,7,86,86)
r(60,1,7,87,87)
r(83,0,7,88,88)
r(32,1,7,89,89)
r(68,0,7,90,90)
r(14,0,7,91,91)
r(38,1,7,92,92)
r(70,2,7,93,93)
r(24,1,7,94,94)
r(33,1,7,95,95)
r(18,1,7,96,96)
r(93,0,7,97,97)
r(49,0,7,98,98)
r(15,0,7,99,99)
r(42,1,8,0,0)
r(27,0,8,1,1)
r(95,0,8,2,2)
r(14,0,8,3,3)
r(18,1,8,4,4)
r(99,2,8,5,5)
r(53,0,8,6,6)
r(30,0,8,7,7)
r(7,3,8,8,8)
r(41,2,8,9,9)
r(78,1,8,10,10)
r(81,1,8,11,11)
r(75,0,8,12,12)
r(34,0,8,13,13)
r(3,0,8,14,14)
r(47,0,8,15,15)
r(25,0,8,16,16)
r(86,0,8,17,17)
r(42,1,8,18,18)
r(37,2,8,19,19)
r(2,0,8,20,20)
r(93,0,8,21,21)
r(47,0,8,22,22)
r(36,0,8,23,23)
w(22,3,8,24,24)
r(46,1,8,25,25)
r(46,1,8,26,26)
w(54,1,8,27,27)
r(93,0,8,28,28)
r(72,0,8,29,29)
r(90,0,8,30,30)
r(26,1,8,31,31)
r(73,1,8,32,32)
r(70,2,8,33,33)
r(60,1,8,34,34)
r(46,1,8,35,35)
r(69,1,8,36,36)
r(17,0,8,37,37)
r(50,1,8,38,38)
r(59,2,8,39,39)
r(6,1,8,40,40)
w(78,2,8,41,41)
r(2,0,8,42,42)
r(11,0,8,43,43)
r(1,0,8,44,44)
r(7,3,8,45,45)
w(2,1,8,46,46)
r(35,3,8,47,47)
r(71,1,8,48,48)
r(77,1,8,49,49)
r(46,1,8,50,50)
r(7,3,8,51,51)
r(28,1,8,52,52)
w(15,1,8,53,53)
r(74,1,8,54,54)
r(65,4,8,55,55)
r(57,1,8,56,56)
r(80,0,8,57,57)
r(64,1,8,58,58)
r(34,0,8,59,59)
r(17,0,8,60,60)
r(93,0,8,61,61)
r(99,2,8,62,62)
r(90,0,8,63,63)
r(99,2,8,64,64)
r(52,3,8,65,65)
r(44,0,8,66,66)
r(48,0,8,67,67)
r(24,1,8,68,68)
r(16,0,8,69,69)
r(85,1,8,70,70)
r(86,0,8,71,71)
r(9,1,8,72,72)
r(84,1,8,73,73)
r(18,1,8,74,74)
r(35,3,8,75,75)
r(89,1,8,76,76)
r(23,1,8,77,77)
r(11,0,8,78,78)
r(58,2,8,79,79)
r(22,3,8,80,80)
r(47,0,8,81,81)
r(57,1,8,82,82)
r(32,1,8,83,83)
r(32,1,8,84,84)
r(85,1,8,85,85)
r(14,0,8,86,86)
r(69,1,8,87,87)
r(72,0,8,88,88)
r(17,0,8,89,89)
r(48,0,8,90,90)
r(85,1,8,91,91)
r(66,2,8,92,92)
r(44,0,8,93,93)
r(29,4,8,94,94)
r(89,1,8,95,95)
r(90,0,8,96,96)
r(47,0,8,97,97)
r(76,0,8,98,98)
r(71,1,8,99,99)
w(40,1,9,0,0)
r(82,1,9,1,1)
w(88,2,9,2,2)
r(61,2,9,3,3)
r(69,1,9,4,4)
r(93,0,9,5,5)
r(22,3,9,6,6)
r(24,1,9,7,7)
w(1,1,9,8,8)
r(69,1,9,9,9)
r(80,0,9,10,10)
w(14,1,9,11,11)
r(92,1,9,12,12)
r(81,1,9,13,13)
r(27,0,9,14,14)
r(33,1,9,15,15)
r(27,0,9,16,16)
r(81,1,9,17,17)
r(56,0,9,18,18)
r(17,0,9,19,19)
r(18,1,9,20,20)
r(56,0,9,21,21)
r(76,0,9,22,22)
r(85,1,9,23,23)
r(68,0,9,24,24)
r(54,1,9,25,25)
r(98,2,9,26,26)
r(99,2,9,27,27)
r(83,0,9,28,28)
r(33,1,9,29,29)
r(1,1,9,30,30)
r(75,0,9,31,31)
r(93,0,9,32,32)
r(90,0,9,33,33)
r(74,1,9,34,34)
w(28,2,9,35,35)
r(99,2,9,36,36)
r(71,1,9,37,37)
r(93,0,9,38,38)
r(14,1,9,39,39)
r(53,0,9,40,40)
r(27,0,9,41,41)
r(48,0,9,42,42)
r(2,1,9,43,43)
r(50,1,9,44,44)
r(16,0,9,45,45)
w(19,3,9,46,46)
r(67,1,9,47,47)
r(65,4,9,48,48)
r(83,0,9,49,49)
r(49,0,9,50,50)
r(23,1,9,51,51)
r(44,0,9,52,52)
r(46,1,9,53,53)
r(8,2,9,54,54)
w(54,2,9,55,55)
w(95,1,9,56,56)
r(17,0,9,57,57)
w(16,1,9,58,58)
r(46,1,9,59,59)
r(34,0,9,60,60)
r(67,1,9,61,61)
r(77,1,9,62,62)
w(83,1,9,63,63)
w(68,1,9,64,64)
r(70,2,9,65,65)
r(98,2,9,66,66)
r(10,0,9,67,67)
r(97,1,9,68,68)
r(85,1,9,69,69)
r(67,1,9,70,70)
r(29,4,9,71,71)
r(87,1,9,72,72)
r(31,3,9,73,73)
r(0,0,9,74,74)
r(89,1,9,75,75)
r(25,0,9,76,76)
r(24,1,9,77,77)
r(25,0,9,78,78)
r(34,0,9,79,79)
r(51,0,9,80,80)
r(28,2,9,81,81)
r(69,1,9,82,82)
r(15,1,9,83,83)
r(18,1,9,84,84)
r(6,1,9,85,85)
r(96,1,9,86,86)
r(65,4,9,87,87)
r(49,0,9,88,88)
r(73,1,9,89,89)
r(73,1,9,90,90)
r(34,0,9,91,91)
r(94,1,9,92,92)
r(15,1,9,93,93)
r(46,1,9,94,94)
r(24,1,9,95,95)
r(21,0,9,96,96)
r(88,2,9,97,97)
r(53,0,9,98,98)
r(92,1,9,99,99)
r(51,0,10,0,0)
r(60,1,10,1,1)
r(78,2,10,2,2)
r(87,1,10,3,3)
r(27,0,10,4,4)
r(19,3,10,5,5)
r(54,2,10,6,6)
r(64,1,10,7,7)
r(97,1,10,8,8)
w(59,3,10,9,9)
r(73,1,10,10,10)
w(89,2,10,11,11)
r(26,1,10,12,12)
r(29,4,10,13,13)
r(72,0,10,14,14)
r(78,2,10,15,15)
r(89,2,10,16,16)
w(9,2,10,17,17)
w(50,2,10,18,18)
r(8,2,10,19,19)
r(18,1,10,20,20)
r(87,1,10,21,21)
r(7,3,10,22,22)
r(86,0,10,23,23)
w(97,2,10,24,24)
r(59,3,10,25,25)
r(55,1,10,26,26)
r(1,1,10,27,27)
r(12,1,10,28,28)
r(62,1,10,29,29)
r(5,0,10,30,30)
w(47,1,10,31,31)
r(1,1,10,32,32)
r(60,1,10,33,33)
w(61,3,10,34,34)
r(75,0,10,35,35)
r(81,1,10,36,36)
r(56,0,10,37,37)
r(10,0,10,38,38)
r(67,1,10,39,39)
r(26,1,10,40,40)
r(19,3,10,41,41)
r(52,3,10,42,42)
r(60,1,10,43,43)
r(11,0,10,44,44)
r(14,1,10,45,45)
r(83,1,10,46,46)
r(16,1,10,47,47)
r(54,2,10,48,48)
r(25,0,10,49,49)
w(24,2,10,50,50)
r(84,1,10,51,51)
r(37,2,10,52,52)
r(8,2,10,53,53)
r(91,2,10,54,54)
r(85,1,10,55,55)
r(94,1,10,56,56)
r(22,3,10,57,57)
r(92,1,10,58,58)
r(63,0,10,59,59)
r(44,0,10,60,60)
r(45,1,10,61,61)
w(28,3,10,62,62)
w(60,2,10,63,63)
r(95,1,10,64,64)
r(74,1,10,65,65)
r(81,1,10,66,66)
r(66,2,10,67,67)
r(1,1,10,68,68)
r(41,2,10,69,69)
r(67,1,10,70,70)
r(56,0,10,71,71)
r(31,3,10,72,72)
r(59,3,10,73,73)
r(52,3,10,74,74)
r(54,2,10,75,75)
