r(2,0,0,83,83)
r(84,0,0,84,84)
r(4,0,0,85,85)
r(14,1,0,86,86)
r(53,0,0,87,87)
w(1,1,0,88,88)
r(44,1,0,89,89)
r(63,0,0,90,90)
r(38,2,0,91,91)
w(38,3,0,92,92)
w(55,1,0,93,93)
w(75,2,0,94,94)
r(79,2,0,95,95)
r(28,1,0,96,96)
w(61,2,0,97,97)
r(20,0,0,98,98)
w(93,1,0,99,99)
r(54,1,0,100,100)
w(82,1,0,101,101)
w(59,1,0,102,102)
r(66,0,0,103,103)
r(77,1,0,104,104)
w(37,1,0,105,105)
r(4,0,0,106,106)
r(76,0,0,107,107)
r(7,1,0,108,108)
r(10,0,0,109,109)
r(25,1,0,110,110)
r(8,1,0,111,111)
r(88,0,0,112,112)
r(44,1,0,113,113)
w(80,1,0,114,114)
w(8,2,0,115,115)
r(13,1,0,116,116)
r(46,0,0,117,117)
w(87,1,0,118,118)
r(31,0,0,119,119)
w(77,2,0,120,120)
w(95,1,0,121,121)
w(8,3,0,122,122)
w(58,1,0,123,123)
w(75,3,0,124,124)
w(66,1,0,125,125)
w(54,2,0,126,126)
r(32,1,0,127,127)
r(14,1,0,128,128)
w(27,3,0,129,129)
w(83,1,0,130,130)
w(20,1,0,131,131)
w(85,1,0,132,132)
r(9,0,0,133,133)
r(30,1,0,134,134)
r(43,0,0,135,135)
w(19,1,0,136,136)
w(52,2,0,137,137)
r(22,0,0,138,138)
r(31,0,0,139,139)
r(23,0,0,140,140)
w(79,3,0,141,141)
w(89,1,0,142,142)
w(76,1,0,143,143)
r(18,1,0,144,144)
w(94,2,0,145,145)
r(12,0,0,146,146)
r(29,1,0,147,147)
w(99,2,0,148,148)
w(7,2,0,149,149)
w(68,1,0,150,150)
r(2,0,0,151,151)
r(22,0,0,152,152)
w(44,2,0,153,153)
w(97,1,0,154,154)
r(85,1,0,155,155)
r(48,1,0,156,156)
w(83,2,0,157,157)
w(56,2,0,158,158)
w(62,1,0,159,159)
w(57,1,0,160,160)
w(26,2,0,161,161)
r(58,1,0,162,162)
r(31,0,0,163,163)
r(90,0,0,164,164)
w(1,2,0,165,165)
r(33,1,0,166,166)
w(15,1,0,167,167)
r(49,0,0,168,168)
w(5,1,0,169,169)
r(36,0,0,170,170)
w(71,1,0,171,171)
r(68,1,0,172,172)
w(53,1,0,173,173)
r(72,0,0,174,174)
r(39,1,0,175,175)
r(65,0,0,176,176)
w(96,1,0,177,177)
w(2,1,0,178,178)
r(68,1,0,179,179)
w(17,1,0,180,180)
r(57,1,0,181,181)
w(42,1,0,182,182)
r(25,1,0,183,183)
r(68,1,0,184,184)
r(82,1,0,185,185)
r(97,1,0,186,186)
w(97,2,0,187,187)
w(77,3,0,188,188)
w(65,1,0,189,189)
r(16,0,0,190,190)
r(86,0,0,191,191)
r(76,1,0,192,192)
w(49,1,0,193,193)
w(66,2,0,194,194)
w(59,2,0,195,195)
w(63,1,0,196,196)
r(53,1,0,197,197)
w(24,1,0,198,198)
w(22,1,0,199,199)
w(72,1,1,0,0)
r(58,1,1,1,1)
r(39,1,1,2,2)
w(75,4,1,3,3)
r(53,1,1,4,4)
r(73,2,1,5,5)
w(70,2,1,6,6)
w(38,4,1,7,7)
r(8,3,1,8,8)
w(22,2,1,9,9)
r(0,1,1,10,10)
r(11,1,1,11,11)
w(36,1,1,12,12)
w(93,2,1,13,13)
w(4,1,1,14,14)
r(3,0,1,15,15)
w(60,2,1,16,16)
r(97,2,1,17,17)
r(99,2,1,18,18)
w(84,1,1,19,19)
w(91,2,1,20,20)
r(24,1,1,21,21)
r(75,4,1,22,22)
r(58,1,1,23,23)
w(4,2,1,24,24)
r(76,1,1,25,25)
r(3,0,1,26,26)
r(94,2,1,27,27)
r(83,2,1,28,28)
r(71,1,1,29,29)
r(72,1,1,30,30)
w(84,2,1,31,31)
w(81,1,1,32,32)
r(79,3,1,33,33)
w(90,1,1,34,34)
w(30,2,1,35,35)
r(51,0,1,36,36)
r(1,2,1,37,37)
r(32,1,1,38,38)
r(90,1,1,39,39)
w(17,2,1,40,40)
r(62,1,1,41,41)
r(4,2,1,42,42)
w(29,2,1,43,43)
w(55,2,1,44,44)
w(32,2,1,45,45)
r(94,2,1,46,46)
w(37,2,1,47,47)
r(48,1,1,48,48)
w(71,2,1,49,49)
w(48,2,1,50,50)
w(63,2,1,51,51)
r(93,2,1,52,52)
r(42,1,1,53,53)
r(84,2,1,54,54)
r(65,1,1,55,55)
w(34,1,1,56,56)
w(68,2,1,57,57)
r(14,1,1,58,58)
w(38,5,1,59,59)
w(74,2,1,60,60)
r(38,5,1,61,61)
r(93,2,1,62,62)
w(75,5,1,63,63)
w(92,1,1,64,64)
r(62,1,1,65,65)
w(49,2,1,66,66)
w(54,3,1,67,67)
r(37,2,1,68,68)
r(40,1,1,69,69)
w(98,2,1,70,70)
r(86,0,1,71,71)
w(89,2,1,72,72)
r(47,1,1,73,73)
r(28,1,1,74,74)
w(0,2,1,75,75)
r(79,3,1,76,76)
r(86,0,1,77,77)
w(8,4,1,78,78)
r(37,2,1,79,79)
w(62,2,1,80,80)
r(29,2,1,81,81)
w(8,5,1,82,82)
r(92,1,1,83,83)
r(10,0,1,84,84)
w(2,2,1,85,85)
w(87,2,1,86,86)
w(86,1,1,87,87)
w(4,3,1,88,88)
r(60,2,1,89,89)
r(76,1,1,90,90)
w(56,3,1,91,91)
r(94,2,1,92,92)
w(99,3,1,93,93)
w(87,3,1,94,94)
w(51,1,1,95,95)
w(71,3,1,96,96)
r(98,2,1,97,97)
r(34,1,1,98,98)
w(83,3,1,99,99)
w(92,2,1,100,100)
r(24,1,1,101,101)
w(33,2,1,102,102)
r(80,1,1,103,103)
w(37,3,1,104,104)
r(99,3,1,105,105)
w(85,2,1,106,106)
w(99,4,1,107,107)
r(39,1,1,108,108)
r(89,2,1,109,109)
r(41,0,1,110,110)
w(83,4,1,111,111)
w(44,3,1,112,112)
w(53,2,1,113,113)
w(54,4,1,114,114)
r(0,2,1,115,115)
w(54,5,1,116,116)
r(35,0,1,117,117)
w(2,3,1,118,118)
r(60,2,1,119,119)
r(51,1,1,120,120)
w(12,1,1,121,121)
r(12,1,1,122,122)
w(87,4,1,123,123)
r(85,2,1,124,124)
w(75,6,1,125,125)
r(76,1,1,126,126)
r(3,0,1,127,127)
w(21,1,1,128,128)
w(57,2,1,129,129)
w(53,3,1,130,130)
r(28,1,1,131,131)
w(87,5,1,132,132)
w(80,2,1,133,133)
r(91,2,1,134,134)
r(58,1,1,135,135)
r(78,0,1,136,136)
w(91,3,1,137,137)
w(20,2,1,138,138)
r(15,1,1,139,139)
w(84,3,1,140,140)
r(24,1,1,141,141)
w(3,1,1,142,142)
w(59,3,1,143,143)
r(17,2,1,144,144)
r(25,1,1,145,145)
r(28,1,1,146,146)
w(70,3,1,147,147)
w(58,2,1,148,148)
w(13,2,1,149,149)
r(24,1,1,150,150)
r(73,2,1,151,151)
w(81,2,1,152,152)
w(12,2,1,153,153)
r(11,1,1,154,154)
r(62,2,1,155,155)
w(41,1,1,156,156)
r(12,2,1,157,157)
r(79,3,1,158,158)
w(99,5,1,159,159)
r(65,1,1,160,160)
r(29,2,1,161,161)
w(33,3,1,162,162)
r(46,0,1,163,163)
w(29,3,1,164,164)
w(29,4,1,165,165)
w(26,3,1,166,166)
r(8,5,1,167,167)
w(61,3,1,168,168)
r(61,3,1,169,169)
w(4,4,1,170,170)
w(3,2,1,171,171)
w(30,3,1,172,172)
w(71,4,1,173,173)
w(53,4,1,174,174)
r(42,1,1,175,175)
r(30,3,1,176,176)
r(57,2,1,177,177)
w(72,2,1,178,178)
w(7,3,1,179,179)
w(50,3,1,180,180)
w(88,1,1,181,181)
w(73,3,1,182,182)
w(35,1,1,183,183)
r(97,2,1,184,184)
r(10,0,1,185,185)
w(5,2,1,186,186)
w(27,4,1,187,187)
r(66,2,1,188,188)
w(66,3,1,189,189)
w(62,3,1,190,190)
w(20,3,1,191,191)
w(28,2,1,192,192)
r(23,0,1,193,193)
w(5,3,1,194,194)
r(91,3,1,195,195)
r(57,2,1,196,196)
w(26,4,1,197,197)
w(40,2,1,198,198)
r(40,2,1,199,199)
r(53,4,2,0,0)
w(10,1,2,1,1)
r(61,3,2,2,2)
r(15,1,2,3,3)
w(38,6,2,4,4)
r(69,0,2,5,5)
w(75,7,2,6,6)
w(30,4,2,7,7)
w(36,2,2,8,8)
w(32,3,2,9,9)
r(35,1,2,10,10)
r(53,4,2,11,11)
w(35,2,2,12,12)
w(57,3,2,13,13)
r(39,1,2,14,14)
r(67,1,2,15,15)
w(97,3,2,16,16)
w(27,5,2,17,17)
w(50,4,2,18,18)
r(43,0,2,19,19)
r(81,2,2,20,20)
r(81,2,2,21,21)
w(29,5,2,22,22)
r(96,1,2,23,23)
r(57,3,2,24,24)
w(70,4,2,25,25)
w(36,3,2,26,26)
r(51,1,2,27,27)
w(97,4,2,28,28)
r(66,3,2,29,29)
r(61,3,2,30,30)
w(78,1,2,31,31)
r(77,3,2,32,32)
r(64,0,2,33,33)
w(9,1,2,34,34)
r(90,1,2,35,35)
w(42,2,2,36,36)
w(5,4,2,37,37)
r(26,4,2,38,38)
w(85,3,2,39,39)
w(23,1,2,40,40)
r(87,5,2,41,41)
w(87,6,2,42,42)
r(82,1,2,43,43)
r(44,3,2,44,44)
w(89,3,2,45,45)
w(82,2,2,46,46)
w(22,3,2,47,47)
r(78,1,2,48,48)
w(54,6,2,49,49)
w(5,5,2,50,50)
r(6,1,2,51,51)
w(85,4,2,52,52)
r(34,1,2,53,53)
r(55,2,2,54,54)
r(29,5,2,55,55)
r(79,3,2,56,56)
r(98,2,2,57,57)
w(19,2,2,58,58)
w(55,3,2,59,59)
w(21,2,2,60,60)
r(42,2,2,61,61)
r(54,6,2,62,62)
r(33,3,2,63,63)
w(85,5,2,64,64)
w(7,4,2,65,65)
r(70,4,2,66,66)
r(3,2,2,67,67)
w(38,7,2,68,68)
w(1,3,2,69,69)
w(56,4,2,70,70)
r(27,5,2,71,71)
w(68,3,2,72,72)
r(51,1,2,73,73)
w(49,3,2,74,74)
r(36,3,2,75,75)
r(35,2,2,76,76)
r(60,2,2,77,77)
r(6,1,2,78,78)
w(24,2,2,79,79)
w(83,5,2,80,80)
w(32,4,2,81,81)
w(38,8,2,82,82)
w(47,2,2,83,83)
w(21,3,2,84,84)
w(77,4,2,85,85)
r(35,2,2,86,86)
w(81,3,2,87,87)
r(67,1,2,88,88)
w(31,1,2,89,89)
r(70,4,2,90,90)
w(28,3,2,91,91)
r(23,1,2,92,92)
r(93,2,2,93,93)
r(8,5,2,94,94)
w(92,3,2,95,95)
w(7,5,2,96,96)
r(93,2,2,97,97)
w(89,4,2,98,98)
r(96,1,2,99,99)
w(12,3,2,100,100)
r(47,2,2,101,101)
w(65,2,2,102,102)
w(45,1,2,103,103)
r(70,4,2,104,104)
w(99,6,2,105,105)
r(42,2,2,106,106)
r(4,4,2,107,107)
w(81,4,2,108,108)
r(65,2,2,109,109)
r(50,4,2,110,110)
w(77,5,2,111,111)
r(19,2,2,112,112)
w(68,4,2,113,113)
w(93,3,2,114,114)
r(90,1,2,115,115)
w(50,5,2,116,116)
r(71,4,2,117,117)
r(92,3,2,118,118)
w(41,2,2,119,119)
w(17,3,2,120,120)
r(80,2,2,121,121)
w(29,6,2,122,122)
w(95,2,2,123,123)
w(53,5,2,124,124)
r(69,0,2,125,125)
r(58,2,2,126,126)
r(49,3,2,127,127)
r(16,0,2,128,128)
w(8,6,2,129,129)
w(21,4,2,130,130)
w(95,3,2,131,131)
w(29,7,2,132,132)
r(86,1,2,133,133)
r(3,2,2,134,134)
w(4,5,2,135,135)
r(13,2,2,136,136)
w(58,3,2,137,137)
w(39,2,2,138,138)
r(72,2,2,139,139)
r(21,4,2,140,140)
w(22,4,2,141,141)
r(53,5,2,142,142)
r(9,1,2,143,143)
r(29,7,2,144,144)
w(23,2,2,145,145)
r(49,3,2,146,146)
r(83,5,2,147,147)
w(64,1,2,148,148)
w(12,4,2,149,149)
r(95,3,2,150,150)
w(56,5,2,151,151)
w(93,4,2,152,152)
r(77,5,2,153,153)
r(92,3,2,154,154)
w(78,2,2,155,155)
w(62,4,2,156,156)
w(38,9,2,157,157)
r(42,2,2,158,158)
r(65,2,2,159,159)
r(72,2,2,160,160)
w(80,3,2,161,161)
r(3,2,2,162,162)
w(62,5,2,163,163)
w(50,6,2,164,164)
r(33,3,2,165,165)
r(61,3,2,166,166)
w(59,4,2,167,167)
r(97,4,2,168,168)
w(30,5,2,169,169)
r(47,2,2,170,170)
w(18,2,2,171,171)
w(55,4,2,172,172)
r(64,1,2,173,173)
r(39,2,2,174,174)
w(50,7,2,175,175)
r(11,1,2,176,176)
r(90,1,2,177,177)
r(64,1,2,178,178)
w(64,2,2,179,179)
r(10,1,2,180,180)
r(98,2,2,181,181)
w(26,5,2,182,182)
r(5,5,2,183,183)
r(87,6,2,184,184)
r(47,2,2,185,185)
r(21,4,2,186,186)
w(29,8,2,187,187)
w(69,1,2,188,188)
r(99,6,2,189,189)
w(24,3,2,190,190)
w(16,1,2,191,191)
w(33,4,2,192,192)
w(57,4,2,193,193)
w(62,6,2,194,194)
r(60,2,2,195,195)
w(40,3,2,196,196)
w(43,1,2,197,197)
r(3,2,2,198,198)
r(25,1,2,199,199)
r(39,2,3,0,0)
w(5,6,3,1,1)
r(9,1,3,2,2)
r(42,2,3,3,3)
w(4,6,3,4,4)
w(35,3,3,5,5)
w(69,2,3,6,6)
w(85,6,3,7,7)
w(60,3,3,8,8)
r(58,3,3,9,9)
r(57,4,3,10,10)
w(36,4,3,11,11)
r(46,0,3,12,12)
r(67,1,3,13,13)
r(38,9,3,14,14)
w(9,2,3,15,15)
r(29,8,3,16,16)
r(89,4,3,17,17)
w(40,4,3,18,18)
w(10,2,3,19,19)
r(94,2,3,20,20)
w(12,5,3,21,21)
r(21,4,3,22,22)
w(5,7,3,23,23)
r(82,2,3,24,24)
r(97,4,3,25,25)
r(27,5,3,26,26)
r(1,3,3,27,27)
w(94,3,3,28,28)
r(87,6,3,29,29)
w(50,8,3,30,30)
r(2,3,3,31,31)
w(48,3,3,32,32)
w(59,5,3,33,33)
w(42,3,3,34,34)
w(53,6,3,35,35)
r(4,6,3,36,36)
r(41,2,3,37,37)
r(8,6,3,38,38)
w(35,4,3,39,39)
r(51,1,3,40,40)
r(90,1,3,41,41)
w(20,4,3,42,42)
w(6,2,3,43,43)
w(9,3,3,44,44)
w(85,7,3,45,45)
w(78,3,3,46,46)
r(83,5,3,47,47)
r(69,2,3,48,48)
r(17,3,3,49,49)
w(79,4,3,50,50)
r(96,1,3,51,51)
r(37,3,3,52,52)
r(49,3,3,53,53)
r(1,3,3,54,54)
w(22,5,3,55,55)
r(7,5,3,56,56)
r(88,1,3,57,57)
w(66,4,3,58,58)
r(2,3,3,59,59)
r(81,4,3,60,60)
r(74,2,3,61,61)
r(9,3,3,62,62)
w(81,5,3,63,63)
w(26,6,3,64,64)
r(10,2,3,65,65)
r(52,2,3,66,66)
r(21,4,3,67,67)
r(93,4,3,68,68)
w(56,6,3,69,69)
r(2,3,3,70,70)
r(43,1,3,71,71)
w(0,3,3,72,72)
r(31,1,3,73,73)
w(53,7,3,74,74)
r(30,5,3,75,75)
r(78,3,3,76,76)
r(75,7,3,77,77)
r(19,2,3,78,78)
r(42,3,3,79,79)
w(69,3,3,80,80)
r(77,5,3,81,81)
r(42,3,3,82,82)
w(61,4,3,83,83)
w(43,2,3,84,84)
w(56,7,3,85,85)
r(21,4,3,86,86)
r(94,3,3,87,87)
w(11,2,3,88,88)
w(15,2,3,89,89)
r(18,2,3,90,90)
r(6,2,3,91,91)
w(0,4,3,92,92)
r(34,1,3,93,93)
r(74,2,3,94,94)
w(10,3,3,95,95)
w(31,2,3,96,96)
r(59,5,3,97,97)
r(82,2,3,98,98)
r(51,1,3,99,99)
r(32,4,3,100,100)
r(33,4,3,101,101)
w(21,5,3,102,102)
w(19,3,3,103,103)
w(72,3,3,104,104)
w(19,4,3,105,105)
w(74,3,3,106,106)
r(77,5,3,107,107)
r(75,7,3,108,108)
w(77,6,3,109,109)
r(80,3,3,110,110)
r(76,1,3,111,111)
w(1,4,3,112,112)
r(86,1,3,113,113)
w(90,2,3,114,114)
w(99,7,3,115,115)
w(65,3,3,116,116)
w(23,3,3,117,117)
w(91,4,3,118,118)
w(23,4,3,119,119)
w(62,7,3,120,120)
w(9,4,3,121,121)
r(94,3,3,122,122)
r(6,2,3,123,123)
w(98,3,3,124,124)
r(71,4,3,125,125)
r(11,2,3,126,126)
w(64,3,3,127,127)
r(52,2,3,128,128)
w(42,4,3,129,129)
r(91,4,3,130,130)
w(76,2,3,131,131)
w(9,5,3,132,132)
r(65,3,3,133,133)
w(9,6,3,134,134)
w(21,6,3,135,135)
r(89,4,3,136,136)
r(69,3,3,137,137)
r(34,1,3,138,138)
w(83,6,3,139,139)
r(35,4,3,140,140)
w(88,2,3,141,141)
r(99,7,3,142,142)
w(34,2,3,143,143)
w(19,5,3,144,144)
w(27,6,3,145,145)
w(19,6,3,146,146)
w(47,3,3,147,147)
w(64,4,3,148,148)
r(96,1,3,149,149)
w(76,3,3,150,150)
w(4,7,3,151,151)
w(21,7,3,152,152)
r(1,4,3,153,153)
w(71,5,3,154,154)
r(25,1,3,155,155)
w(23,5,3,156,156)
w(75,8,3,157,157)
w(63,3,3,158,158)
r(77,6,3,159,159)
w(54,7,3,160,160)
r(24,3,3,161,161)
w(60,4,3,162,162)
r(75,8,3,163,163)
r(37,3,3,164,164)
w(13,3,3,165,165)
r(29,8,3,166,166)
r(83,6,3,167,167)
w(1,5,3,168,168)
w(76,4,3,169,169)
w(99,8,3,170,170)
r(27,6,3,171,171)
w(93,5,3,172,172)
r(77,6,3,173,173)
r(9,6,3,174,174)
w(54,8,3,175,175)
w(65,4,3,176,176)
w(75,9,3,177,177)
w(81,6,3,178,178)
w(55,5,3,179,179)
w(42,5,3,180,180)
w(68,5,3,181,181)
r(58,3,3,182,182)
r(26,6,3,183,183)
r(1,5,3,184,184)
w(32,5,3,185,185)
w(89,5,3,186,186)
r(78,3,3,187,187)
r(52,2,3,188,188)
w(46,1,3,189,189)
r(81,6,3,190,190)
w(44,4,3,191,191)
r(31,2,3,192,192)
w(33,5,3,193,193)
r(8,6,3,194,194)
r(61,4,3,195,195)
w(80,4,3,196,196)
r(17,3,3,197,197)
w(97,5,3,198,198)
w(60,5,3,199,199)
r(51,1,4,0,0)
r(16,1,4,1,1)
r(81,6,4,2,2)
w(3,3,4,3,3)
r(56,7,4,4,4)
w(57,5,4,5,5)
w(98,4,4,6,6)
w(63,4,4,7,7)
r(52,2,4,8,8)
w(12,6,4,9,9)
r(30,5,4,10,10)
w(99,9,4,11,11)
w(74,4,4,12,12)
r(50,8,4,13,13)
r(23,5,4,14,14)
w(46,2,4,15,15)
w(99,10,4,16,16)
r(3,3,4,17,17)
w(59,6,4,18,18)
r(2,3,4,19,19)
w(88,3,4,20,20)
w(1,6,4,21,21)
r(42,5,4,22,22)
r(71,5,4,23,23)
r(68,5,4,24,24)
w(16,2,4,25,25)
r(92,3,4,26,26)
r(45,1,4,27,27)
r(38,9,4,28,28)
r(34,2,4,29,29)
w(19,7,4,30,30)
w(43,3,4,31,31)
w(37,4,4,32,32)
r(97,5,4,33,33)
r(15,2,4,34,34)
w(59,7,4,35,35)
r(46,2,4,36,36)
w(18,3,4,37,37)
r(92,3,4,38,38)
w(21,8,4,39,39)
r(53,7,4,40,40)
r(44,4,4,41,41)
w(15,3,4,42,42)
w(25,2,4,43,43)
r(14,1,4,44,44)
w(55,6,4,45,45)
r(88,3,4,46,46)
w(79,5,4,47,47)
r(11,2,4,48,48)
w(24,4,4,49,49)
r(41,2,4,50,50)
r(53,7,4,51,51)
r(19,7,4,52,52)
r(46,2,4,53,53)
r(29,8,4,54,54)
w(72,4,4,55,55)
r(85,7,4,56,56)
r(48,3,4,57,57)
w(71,6,4,58,58)
w(42,6,4,59,59)
w(33,6,4,60,60)
r(91,4,4,61,61)
w(10,4,4,62,62)
r(24,4,4,63,63)
r(39,2,4,64,64)
r(43,3,4,65,65)
w(31,3,4,66,66)
w(10,5,4,67,67)
w(20,5,4,68,68)
r(33,6,4,69,69)
r(11,2,4,70,70)
w(14,2,4,71,71)
r(56,7,4,72,72)
r(21,8,4,73,73)
w(99,11,4,74,74)
r(52,2,4,75,75)
r(32,5,4,76,76)
r(28,3,4,77,77)
w(70,5,4,78,78)
r(79,5,4,79,79)
r(12,6,4,80,80)
r(32,5,4,81,81)
w(83,7,4,82,82)
w(15,4,4,83,83)
r(10,5,4,84,84)
r(89,5,4,85,85)
r(57,5,4,86,86)
r(89,5,4,87,87)
r(63,4,4,88,88)
w(35,5,4,89,89)
r(32,5,4,90,90)
r(24,4,4,91,91)
r(72,4,4,92,92)
w(42,7,4,93,93)
r(47,3,4,94,94)
w(85,8,4,95,95)
r(99,11,4,96,96)
w(9,7,4,97,97)
w(47,4,4,98,98)
r(83,7,4,99,99)
r(39,2,4,100,100)
r(48,3,4,101,101)
w(30,6,4,102,102)
w(15,5,4,103,103)
r(40,4,4,104,104)
r(94,3,4,105,105)
r(65,4,4,106,106)
r(65,4,4,107,107)
w(37,5,4,108,108)
w(38,10,4,109,109)
r(44,4,4,110,110)
w(32,6,4,111,111)
w(26,7,4,112,112)
w(19,8,4,113,113)
w(61,5,4,114,114)
w(66,5,4,115,115)
r(12,6,4,116,116)
w(15,6,4,117,117)
w(52,3,4,118,118)
w(13,4,4,119,119)
w(97,6,4,120,120)
r(85,8,4,121,121)
r(11,2,4,122,122)
w(48,4,4,123,123)
w(12,7,4,124,124)
r(28,3,4,125,125)
w(69,4,4,126,126)
r(68,5,4,127,127)
r(82,2,4,128,128)
r(37,5,4,129,129)
r(22,5,4,130,130)
r(83,7,4,131,131)
r(27,6,4,132,132)
r(54,8,4,133,133)
w(97,7,4,134,134)
r(96,1,4,135,135)
r(17,3,4,136,136)
r(97,7,4,137,137)
w(48,5,4,138,138)
r(92,3,4,139,139)
w(24,5,4,140,140)
w(3,4,4,141,141)
w(16,3,4,142,142)
r(97,7,4,143,143)
w(40,5,4,144,144)
w(47,5,4,145,145)
r(28,3,4,146,146)
w(56,8,4,147,147)
w(67,2,4,148,148)
w(43,4,4,149,149)
w(16,4,4,150,150)
r(31,3,4,151,151)
w(60,6,4,152,152)
r(62,7,4,153,153)
w(50,9,4,154,154)
r(9,7,4,155,155)
r(22,5,4,156,156)
r(34,2,4,157,157)
w(45,2,4,158,158)
w(17,4,4,159,159)
r(15,6,4,160,160)
r(15,6,4,161,161)
w(12,8,4,162,162)
w(56,9,4,163,163)
w(96,2,4,164,164)
r(50,9,4,165,165)
w(55,7,4,166,166)
r(87,6,4,167,167)
w(65,5,4,168,168)
r(3,4,4,169,169)
r(90,2,4,170,170)
r(4,7,4,171,171)
r(17,4,4,172,172)
w(13,5,4,173,173)
r(95,3,4,174,174)
r(27,6,4,175,175)
w(88,4,4,176,176)
w(6,3,4,177,177)
r(96,2,4,178,178)
w(96,3,4,179,179)
r(65,5,4,180,180)
r(75,9,4,181,181)
r(38,10,4,182,182)
r(39,2,4,183,183)
r(6,3,4,184,184)
r(8,6,4,185,185)
w(70,6,4,186,186)
w(74,5,4,187,187)
w(47,6,4,188,188)
w(69,5,4,189,189)
r(88,4,4,190,190)
r(74,5,4,191,191)
r(47,6,4,192,192)
r(40,5,4,193,193)
r(52,3,4,194,194)
r(23,5,4,195,195)
w(85,9,4,196,196)
r(88,4,4,197,197)
r(34,2,4,198,198)
r(59,7,4,199,199)
r(89,5,5,0,0)
r(31,3,5,1,1)
w(81,7,5,2,2)
w(24,6,5,3,3)
w(25,3,5,4,4)
w(77,7,5,5,5)
w(60,7,5,6,6)
r(63,4,5,7,7)
r(27,6,5,8,8)
w(1,7,5,9,9)
r(85,9,5,10,10)
r(96,3,5,11,11)
r(23,5,5,12,12)
r(45,2,5,13,13)
r(87,6,5,14,14)
w(77,8,5,15,15)
r(48,5,5,16,16)
w(67,3,5,17,17)
w(58,4,5,18,18)
r(49,3,5,19,19)
w(67,4,5,20,20)
w(24,7,5,21,21)
w(18,4,5,22,22)
w(5,8,5,23,23)
r(92,3,5,24,24)
r(45,2,5,25,25)
r(84,3,5,26,26)
w(11,3,5,27,27)
r(94,3,5,28,28)
r(39,2,5,29,29)
w(78,4,5,30,30)
w(25,4,5,31,31)
r(12,8,5,32,32)
w(97,8,5,33,33)
w(73,4,5,34,34)
r(32,6,5,35,35)
r(1,7,5,36,36)
w(24,8,5,37,37)
r(48,5,5,38,38)
w(70,7,5,39,39)
r(1,7,5,40,40)
w(47,7,5,41,41)
w(73,5,5,42,42)
r(2,3,5,43,43)
w(15,7,5,44,44)
r(73,5,5,45,45)
r(75,9,5,46,46)
w(54,9,5,47,47)
r(0,4,5,48,48)
r(19,8,5,49,49)
w(44,5,5,50,50)
w(7,6,5,51,51)
r(74,5,5,52,52)
r(65,5,5,53,53)
w(25,5,5,54,54)
r(1,7,5,55,55)
w(52,4,5,56,56)
w(99,12,5,57,57)
w(11,4,5,58,58)
r(46,2,5,59,59)
w(98,5,5,60,60)
w(65,6,5,61,61)
w(45,3,5,62,62)
r(83,7,5,63,63)
w(46,3,5,64,64)
w(32,7,5,65,65)
r(62,7,5,66,66)
r(51,1,5,67,67)
r(23,5,5,68,68)
r(4,7,5,69,69)
r(55,7,5,70,70)
r(2,3,5,71,71)
w(3,5,5,72,72)
w(35,6,5,73,73)
r(33,6,5,74,74)
w(93,6,5,75,75)
