r(57,1,0,110,110)
w(24,1,0,111,111)
w(25,1,0,112,112)
w(83,1,0,113,113)
r(21,2,0,114,114)
w(23,1,0,115,115)
w(42,1,0,116,116)
w(73,1,0,117,117)
w(80,1,0,118,118)
r(87,0,0,119,119)
r(78,0,0,120,120)
w(9,2,0,121,121)
r(49,1,0,122,122)
w(21,3,0,123,123)
w(81,2,0,124,124)
r(9,2,0,125,125)
w(85,2,0,126,126)
w(45,1,0,127,127)
w(83,2,0,128,128)
w(77,3,0,129,129)
w(76,1,0,130,130)
w(1,2,0,131,131)
w(84,1,0,132,132)
r(63,0,0,133,133)
w(86,1,0,134,134)
r(45,1,0,135,135)
r(68,0,0,136,136)
w(31,1,0,137,137)
w(90,1,0,138,138)
w(41,1,0,139,139)
w(65,1,0,140,140)
r(77,3,0,141,141)
r(89,2,0,142,142)
r(57,1,0,143,143)
w(75,1,0,144,144)
w(7,1,0,145,145)
r(85,2,0,146,146)
w(79,1,0,147,147)
r(58,2,0,148,148)
r(12,2,0,149,149)
r(36,2,0,150,150)
r(17,0,0,151,151)
r(79,1,0,152,152)
r(50,0,0,153,153)
w(82,1,0,154,154)
r(11,0,0,155,155)
w(42,2,0,156,156)
r(36,2,0,157,157)
r(21,3,0,158,158)
w(56,4,0,159,159)
r(13,0,0,160,160)
w(81,3,0,161,161)
r(18,0,0,162,162)
w(43,1,0,163,163)
w(32,2,0,164,164)
r(20,0,0,165,165)
r(38,1,0,166,166)
w(20,1,0,167,167)
w(38,2,0,168,168)
w(27,1,0,169,169)
r(74,0,0,170,170)
w(90,2,0,171,171)
r(70,0,0,172,172)
r(72,1,0,173,173)
r(36,2,0,174,174)
r(68,0,0,175,175)
w(7,2,0,176,176)
w(6,2,0,177,177)
r(88,0,0,178,178)
r(75,1,0,179,179)
w(47,1,0,180,180)
w(95,1,0,181,181)
r(18,0,0,182,182)
w(54,1,0,183,183)
r(89,2,0,184,184)
w(71,2,0,185,185)
w(79,2,0,186,186)
w(71,3,0,187,187)
w(31,2,0,188,188)
w(46,1,0,189,189)
w(41,2,0,190,190)
w(98,1,0,191,191)
w(24,2,0,192,192)
w(73,2,0,193,193)
r(76,1,0,194,194)
r(86,1,0,195,195)
r(38,2,0,196,196)
w(78,1,0,197,197)
w(34,1,0,198,198)
w(59,2,0,199,199)
r(87,0,1,0,0)
r(70,0,1,1,1)
w(36,3,1,2,2)
w(83,3,1,3,3)
w(91,1,1,4,4)
r(29,1,1,5,5)
w(24,3,1,6,6)
r(86,1,1,7,7)
r(6,2,1,8,8)
r(78,1,1,9,9)
r(7,2,1,10,10)
w(38,3,1,11,11)
r(9,2,1,12,12)
r(5,0,1,13,13)
w(48,1,1,14,14)
w(92,2,1,15,15)
r(90,2,1,16,16)
r(64,0,1,17,17)
w(2,1,1,18,18)
r(18,0,1,19,19)
w(91,2,1,20,20)
r(86,1,1,21,21)
r(32,2,1,22,22)
r(60,0,1,23,23)
w(43,2,1,24,24)
w(11,1,1,25,25)
r(36,3,1,26,26)
r(98,1,1,27,27)
w(85,3,1,28,28)
w(73,3,1,29,29)
w(86,2,1,30,30)
r(46,1,1,31,31)
r(81,3,1,32,32)
w(17,1,1,33,33)
r(5,0,1,34,34)
r(46,1,1,35,35)
w(49,2,1,36,36)
r(71,3,1,37,37)
r(43,2,1,38,38)
w(69,2,1,39,39)
w(0,1,1,40,40)
w(65,2,1,41,41)
w(9,3,1,42,42)
r(99,0,1,43,43)
w(91,3,1,44,44)
r(28,0,1,45,45)
w(52,2,1,46,46)
w(1,3,1,47,47)
w(26,2,1,48,48)
w(40,1,1,49,49)
w(81,4,1,50,50)
r(99,0,1,51,51)
w(0,2,1,52,52)
w(46,2,1,53,53)
r(18,0,1,54,54)
r(68,0,1,55,55)
r(95,1,1,56,56)
w(15,1,1,57,57)
r(60,0,1,58,58)
r(70,0,1,59,59)
w(18,1,1,60,60)
w(10,1,1,61,61)
r(5,0,1,62,62)
w(32,3,1,63,63)
r(74,0,1,64,64)
w(49,3,1,65,65)
r(14,0,1,66,66)
w(30,3,1,67,67)
r(43,2,1,68,68)
r(54,1,1,69,69)
w(59,3,1,70,70)
w(96,2,1,71,71)
w(45,2,1,72,72)
w(72,2,1,73,73)
r(47,1,1,74,74)
w(51,2,1,75,75)
w(81,5,1,76,76)
r(41,2,1,77,77)
w(8,4,1,78,78)
r(1,3,1,79,79)
w(77,4,1,80,80)
r(72,2,1,81,81)
r(15,1,1,82,82)
w(22,2,1,83,83)
r(54,1,1,84,84)
r(64,0,1,85,85)
r(32,3,1,86,86)
w(11,2,1,87,87)
r(25,1,1,88,88)
r(83,3,1,89,89)
r(19,0,1,90,90)
w(92,3,1,91,91)
w(98,2,1,92,92)
r(86,2,1,93,93)
w(98,3,1,94,94)
w(81,6,1,95,95)
r(10,1,1,96,96)
r(96,2,1,97,97)
r(91,3,1,98,98)
w(88,1,1,99,99)
w(17,2,1,100,100)
r(0,2,1,101,101)
r(22,2,1,102,102)
w(96,3,1,103,103)
w(63,1,1,104,104)
w(15,2,1,105,105)
w(72,3,1,106,106)
w(30,4,1,107,107)
r(25,1,1,108,108)
r(94,0,1,109,109)
r(52,2,1,110,110)
w(41,3,1,111,111)
w(47,2,1,112,112)
w(1,4,1,113,113)
w(88,2,1,114,114)
w(89,3,1,115,115)
r(75,1,1,116,116)
r(98,3,1,117,117)
w(81,7,1,118,118)
w(30,5,1,119,119)
r(27,1,1,120,120)
w(91,4,1,121,121)
r(0,2,1,122,122)
r(84,1,1,123,123)
w(47,3,1,124,124)
r(35,2,1,125,125)
w(82,2,1,126,126)
w(36,4,1,127,127)
w(12,3,1,128,128)
w(34,2,1,129,129)
r(77,4,1,130,130)
w(40,2,1,131,131)
r(36,4,1,132,132)
r(1,4,1,133,133)
w(50,1,1,134,134)
r(23,1,1,135,135)
r(89,3,1,136,136)
w(77,5,1,137,137)
w(57,2,1,138,138)
w(99,1,1,139,139)
r(81,7,1,140,140)
w(37,1,1,141,141)
w(91,5,1,142,142)
r(56,4,1,143,143)
w(89,4,1,144,144)
w(6,3,1,145,145)
r(55,0,1,146,146)
w(71,4,1,147,147)
w(83,4,1,148,148)
w(83,5,1,149,149)
w(26,3,1,150,150)
r(34,2,1,151,151)
r(51,2,1,152,152)
r(31,2,1,153,153)
w(38,4,1,154,154)
w(99,2,1,155,155)
w(52,3,1,156,156)
r(13,0,1,157,157)
w(54,2,1,158,158)
w(0,3,1,159,159)
w(96,4,1,160,160)
w(51,3,1,161,161)
r(93,1,1,162,162)
r(80,1,1,163,163)
w(58,3,1,164,164)
w(45,3,1,165,165)
w(89,5,1,166,166)
w(85,4,1,167,167)
r(36,4,1,168,168)
r(48,1,1,169,169)
w(85,5,1,170,170)
w(26,4,1,171,171)
w(13,1,1,172,172)
w(61,2,1,173,173)
w(68,1,1,174,174)
w(83,6,1,175,175)
w(43,3,1,176,176)
r(77,5,1,177,177)
w(46,3,1,178,178)
r(67,1,1,179,179)
r(88,2,1,180,180)
r(53,1,1,181,181)
w(78,2,1,182,182)
w(1,5,1,183,183)
r(15,2,1,184,184)
w(66,2,1,185,185)
r(81,7,1,186,186)
r(40,2,1,187,187)
w(98,4,1,188,188)
w(81,8,1,189,189)
w(45,4,1,190,190)
r(1,5,1,191,191)
w(16,1,1,192,192)
r(87,0,1,193,193)
r(37,1,1,194,194)
w(81,9,1,195,195)
w(14,1,1,196,196)
r(71,4,1,197,197)
r(36,4,1,198,198)
r(3,0,1,199,199)
r(90,2,2,0,0)
w(23,2,2,1,1)
w(56,5,2,2,2)
r(51,3,2,3,3)
r(12,3,2,4,4)
r(27,1,2,5,5)
w(86,3,2,6,6)
w(53,2,2,7,7)
r(40,2,2,8,8)
w(17,3,2,9,9)
r(13,1,2,10,10)
w(21,4,2,11,11)
w(38,5,2,12,12)
w(84,2,2,13,13)
w(22,3,2,14,14)
r(44,2,2,15,15)
r(5,0,2,16,16)
w(38,6,2,17,17)
w(89,6,2,18,18)
r(50,1,2,19,19)
w(53,3,2,20,20)
r(61,2,2,21,21)
w(69,3,2,22,22)
r(60,0,2,23,23)
r(98,4,2,24,24)
w(67,2,2,25,25)
w(28,1,2,26,26)
r(19,0,2,27,27)
r(76,1,2,28,28)
w(25,2,2,29,29)
w(17,4,2,30,30)
w(73,4,2,31,31)
w(99,3,2,32,32)
w(89,7,2,33,33)
w(70,1,2,34,34)
r(80,1,2,35,35)
w(58,4,2,36,36)
w(55,1,2,37,37)
w(2,2,2,38,38)
w(30,6,2,39,39)
r(14,1,2,40,40)
r(62,1,2,41,41)
w(91,6,2,42,42)
w(0,4,2,43,43)
r(10,1,2,44,44)
r(78,2,2,45,45)
w(46,4,2,46,46)
r(18,1,2,47,47)
r(63,1,2,48,48)
w(83,7,2,49,49)
w(44,3,2,50,50)
r(20,1,2,51,51)
w(6,4,2,52,52)
r(66,2,2,53,53)
w(10,2,2,54,54)
r(67,2,2,55,55)
w(47,4,2,56,56)
r(6,4,2,57,57)
w(4,2,2,58,58)
r(87,0,2,59,59)
r(14,1,2,60,60)
w(89,8,2,61,61)
r(18,1,2,62,62)
r(74,0,2,63,63)
w(82,3,2,64,64)
r(46,4,2,65,65)
r(44,3,2,66,66)
r(0,4,2,67,67)
w(67,3,2,68,68)
r(88,2,2,69,69)
w(59,4,2,70,70)
r(56,5,2,71,71)
w(21,5,2,72,72)
r(91,6,2,73,73)
w(90,3,2,74,74)
w(53,4,2,75,75)
r(82,3,2,76,76)
r(5,0,2,77,77)
w(76,2,2,78,78)
w(38,7,2,79,79)
w(58,5,2,80,80)
w(5,1,2,81,81)
r(52,3,2,82,82)
r(59,4,2,83,83)
w(45,5,2,84,84)
w(60,1,2,85,85)
w(63,2,2,86,86)
w(33,1,2,87,87)
r(86,3,2,88,88)
r(41,3,2,89,89)
r(47,4,2,90,90)
r(8,4,2,91,91)
r(67,3,2,92,92)
r(20,1,2,93,93)
r(72,3,2,94,94)
w(89,9,2,95,95)
w(46,5,2,96,96)
r(35,2,2,97,97)
r(57,2,2,98,98)
w(69,4,2,99,99)
w(82,4,2,100,100)
r(24,3,2,101,101)
w(26,5,2,102,102)
r(61,2,2,103,103)
r(44,3,2,104,104)
w(64,1,2,105,105)
w(71,5,2,106,106)
w(93,2,2,107,107)
r(89,9,2,108,108)
w(5,2,2,109,109)
r(2,2,2,110,110)
r(81,9,2,111,111)
r(15,2,2,112,112)
r(62,1,2,113,113)
w(96,5,2,114,114)
w(7,3,2,115,115)
r(48,1,2,116,116)
r(64,1,2,117,117)
r(12,3,2,118,118)
w(86,4,2,119,119)
w(31,3,2,120,120)
r(81,9,2,121,121)
r(67,3,2,122,122)
w(77,6,2,123,123)
w(98,5,2,124,124)
w(19,1,2,125,125)
w(20,2,2,126,126)
w(94,1,2,127,127)
w(95,2,2,128,128)
r(99,3,2,129,129)
r(75,1,2,130,130)
r(58,5,2,131,131)
w(34,3,2,132,132)
w(92,4,2,133,133)
r(56,5,2,134,134)
r(98,5,2,135,135)
w(72,4,2,136,136)
r(29,1,2,137,137)
w(17,5,2,138,138)
w(84,3,2,139,139)
r(71,5,2,140,140)
r(32,3,2,141,141)
w(44,4,2,142,142)
w(9,4,2,143,143)
w(40,3,2,144,144)
w(65,3,2,145,145)
r(61,2,2,146,146)
r(44,4,2,147,147)
r(7,3,2,148,148)
w(54,3,2,149,149)
r(90,3,2,150,150)
w(28,2,2,151,151)
r(82,4,2,152,152)
w(20,3,2,153,153)
r(87,0,2,154,154)
r(32,3,2,155,155)
w(68,2,2,156,156)
r(27,1,2,157,157)
w(7,4,2,158,158)
w(91,7,2,159,159)
r(79,2,2,160,160)
r(19,1,2,161,161)
r(52,3,2,162,162)
w(5,3,2,163,163)
w(10,3,2,164,164)
r(71,5,2,165,165)
w(0,5,2,166,166)
r(55,1,2,167,167)
r(63,2,2,168,168)
w(29,2,2,169,169)
w(73,5,2,170,170)
r(34,3,2,171,171)
w(24,4,2,172,172)
r(30,6,2,173,173)
r(70,1,2,174,174)
w(19,2,2,175,175)
r(97,1,2,176,176)
w(85,6,2,177,177)
w(16,2,2,178,178)
w(94,2,2,179,179)
r(48,1,2,180,180)
r(11,2,2,181,181)
r(33,1,2,182,182)
w(8,5,2,183,183)
w(95,3,2,184,184)
r(90,3,2,185,185)
w(58,6,2,186,186)
r(62,1,2,187,187)
r(31,3,2,188,188)
r(75,1,2,189,189)
r(38,7,2,190,190)
r(64,1,2,191,191)
w(31,4,2,192,192)
r(63,2,2,193,193)
w(29,3,2,194,194)
r(27,1,2,195,195)
w(98,6,2,196,196)
r(27,1,2,197,197)
w(36,5,2,198,198)
w(65,4,2,199,199)
w(68,3,3,0,0)
r(11,2,3,1,1)
w(82,5,3,2,2)
r(27,1,3,3,3)
w(96,6,3,4,4)
w(76,3,3,5,5)
r(95,3,3,6,6)
w(35,3,3,7,7)
r(42,2,3,8,8)
r(70,1,3,9,9)
r(98,6,3,10,10)
r(99,3,3,11,11)
w(63,3,3,12,12)
w(31,5,3,13,13)
w(32,4,3,14,14)
w(69,5,3,15,15)
w(28,3,3,16,16)
w(73,6,3,17,17)
w(33,2,3,18,18)
w(85,7,3,19,19)
w(53,5,3,20,20)
w(56,6,3,21,21)
w(40,4,3,22,22)
r(64,1,3,23,23)
r(45,5,3,24,24)
w(10,4,3,25,25)
r(39,1,3,26,26)
w(4,3,3,27,27)
r(82,5,3,28,28)
r(47,4,3,29,29)
w(1,6,3,30,30)
w(62,2,3,31,31)
r(73,6,3,32,32)
r(1,6,3,33,33)
r(71,5,3,34,34)
r(64,1,3,35,35)
w(56,7,3,36,36)
r(64,1,3,37,37)
w(68,4,3,38,38)
w(93,3,3,39,39)
r(4,3,3,40,40)
r(59,4,3,41,41)
r(91,7,3,42,42)
r(67,3,3,43,43)
r(67,3,3,44,44)
r(25,2,3,45,45)
w(66,3,3,46,46)
r(63,3,3,47,47)
r(56,7,3,48,48)
w(12,4,3,49,49)
r(84,3,3,50,50)
r(18,1,3,51,51)
r(88,2,3,52,52)
w(85,8,3,53,53)
r(27,1,3,54,54)
w(3,1,3,55,55)
w(5,4,3,56,56)
w(97,2,3,57,57)
w(97,3,3,58,58)
w(22,4,3,59,59)
w(70,2,3,60,60)
r(76,3,3,61,61)
r(44,4,3,62,62)
r(49,3,3,63,63)
r(62,2,3,64,64)
w(44,5,3,65,65)
r(55,1,3,66,66)
w(76,4,3,67,67)
r(13,1,3,68,68)
w(24,5,3,69,69)
w(47,5,3,70,70)
r(68,4,3,71,71)
w(36,6,3,72,72)
r(54,3,3,73,73)
r(73,6,3,74,74)
w(20,4,3,75,75)
w(19,3,3,76,76)
w(16,3,3,77,77)
w(48,2,3,78,78)
r(67,3,3,79,79)
r(20,4,3,80,80)
r(30,6,3,81,81)
r(52,3,3,82,82)
r(87,0,3,83,83)
w(93,4,3,84,84)
w(49,4,3,85,85)
r(41,3,3,86,86)
r(73,6,3,87,87)
r(9,4,3,88,88)
r(4,3,3,89,89)
r(87,0,3,90,90)
w(34,4,3,91,91)
w(30,7,3,92,92)
w(3,2,3,93,93)
r(29,3,3,94,94)
r(28,3,3,95,95)
w(11,3,3,96,96)
w(53,6,3,97,97)
r(18,1,3,98,98)
w(27,2,3,99,99)
w(65,5,3,100,100)
w(90,4,3,101,101)
w(7,5,3,102,102)
w(43,4,3,103,103)
r(94,2,3,104,104)
r(85,8,3,105,105)
r(64,1,3,106,106)
r(34,4,3,107,107)
w(11,4,3,108,108)
w(69,6,3,109,109)
w(70,3,3,110,110)
w(24,6,3,111,111)
w(83,8,3,112,112)
r(13,1,3,113,113)
w(62,3,3,114,114)
r(20,4,3,115,115)
r(74,0,3,116,116)
r(70,3,3,117,117)
r(81,9,3,118,118)
r(34,4,3,119,119)
r(11,4,3,120,120)
w(69,7,3,121,121)
r(19,3,3,122,122)
r(40,4,3,123,123)
r(46,5,3,124,124)
r(88,2,3,125,125)
r(85,8,3,126,126)
w(74,1,3,127,127)
r(26,5,3,128,128)
w(7,6,3,129,129)
r(14,1,3,130,130)
w(74,2,3,131,131)
w(15,3,3,132,132)
r(37,1,3,133,133)
r(84,3,3,134,134)
w(37,2,3,135,135)
w(46,6,3,136,136)
r(68,4,3,137,137)
w(29,4,3,138,138)
r(98,6,3,139,139)
r(19,3,3,140,140)
r(71,5,3,141,141)
r(7,6,3,142,142)
r(75,1,3,143,143)
r(62,3,3,144,144)
r(89,9,3,145,145)
w(72,5,3,146,146)
w(52,4,3,147,147)
r(31,5,3,148,148)
r(6,4,3,149,149)
w(63,4,3,150,150)
r(24,6,3,151,151)
r(55,1,3,152,152)
w(13,2,3,153,153)
w(97,4,3,154,154)
w(37,3,3,155,155)
w(19,4,3,156,156)
r(91,7,3,157,157)
w(25,3,3,158,158)
w(8,6,3,159,159)
w(48,3,3,160,160)
r(3,2,3,161,161)
r(23,2,3,162,162)
w(31,6,3,163,163)
r(84,3,3,164,164)
w(86,5,3,165,165)
w(68,5,3,166,166)
w(70,4,3,167,167)
r(34,4,3,168,168)
r(93,4,3,169,169)
w(98,7,3,170,170)
w(74,3,3,171,171)
r(14,1,3,172,172)
w(90,5,3,173,173)
w(0,6,3,174,174)
r(25,3,3,175,175)
w(50,2,3,176,176)
r(26,5,3,177,177)
w(99,4,3,178,178)
w(56,8,3,179,179)
w(84,4,3,180,180)
r(35,3,3,181,181)
r(37,3,3,182,182)
r(12,4,3,183,183)
r(28,3,3,184,184)
r(18,1,3,185,185)
w(91,8,3,186,186)
w(64,2,3,187,187)
w(29,5,3,188,188)
r(1,6,3,189,189)
w(94,3,3,190,190)
w(40,5,3,191,191)
r(80,1,3,192,192)
r(7,6,3,193,193)
w(66,4,3,194,194)
r(65,5,3,195,195)
r(88,2,3,196,196)
r(16,3,3,197,197)
w(81,10,3,198,198)
w(3,3,3,199,199)
w(94,4,4,0,0)
r(94,4,4,1,1)
w(20,5,4,2,2)
w(29,6,4,3,3)
r(69,7,4,4,4)
w(74,4,4,5,5)
w(32,5,4,6,6)
w(42,3,4,7,7)
w(47,6,4,8,8)
r(97,4,4,9,9)
r(88,2,4,10,10)
r(31,6,4,11,11)
w(79,3,4,12,12)
r(19,4,4,13,13)
r(41,3,4,14,14)
w(37,4,4,15,15)
r(24,6,4,16,16)
r(36,6,4,17,17)
w(47,7,4,18,18)
r(82,5,4,19,19)
w(74,5,4,20,20)
w(57,3,4,21,21)
w(47,8,4,22,22)
r(81,10,4,23,23)
r(77,6,4,24,24)
r(78,2,4,25,25)
w(32,6,4,26,26)
r(94,4,4,27,27)
w(63,5,4,28,28)
r(69,7,4,29,29)
w(3,4,4,30,30)
r(29,6,4,31,31)
w(95,4,4,32,32)
w(39,2,4,33,33)
r(76,4,4,34,34)
w(64,3,4,35,35)
r(41,3,4,36,36)
r(69,7,4,37,37)
r(26,5,4,38,38)
w(54,4,4,39,39)
w(41,4,4,40,40)
w(29,7,4,41,41)
r(44,5,4,42,42)
r(45,5,4,43,43)
r(62,3,4,44,44)
w(38,8,4,45,45)
r(36,6,4,46,46)
w(85,9,4,47,47)
r(15,3,4,48,48)
w(37,5,4,49,49)
w(28,4,4,50,50)
w(68,6,4,51,51)
w(85,10,4,52,52)
r(67,3,4,53,53)
w(63,6,4,54,54)
r(96,6,4,55,55)
r(23,2,4,56,56)
w(85,11,4,57,57)
w(88,3,4,58,58)
w(41,5,4,59,59)
w(51,4,4,60,60)
r(92,4,4,61,61)
w(83,9,4,62,62)
r(62,3,4,63,63)
r(78,2,4,64,64)
r(33,2,4,65,65)
r(38,8,4,66,66)
w(94,5,4,67,67)
w(88,4,4,68,68)
w(6,5,4,69,69)
r(94,5,4,70,70)
w(1,7,4,71,71)
r(85,11,4,72,72)
r(60,1,4,73,73)
w(17,6,4,74,74)
w(14,2,4,75,75)
r(52,4,4,76,76)
w(75,2,4,77,77)
w(83,10,4,78,78)
w(1,8,4,79,79)
w(25,4,4,80,80)
r(9,4,4,81,81)
w(76,5,4,82,82)
r(93,4,4,83,83)
w(52,5,4,84,84)
r(45,5,4,85,85)
w(61,3,4,86,86)
r(56,8,4,87,87)
r(60,1,4,88,88)
r(53,6,4,89,89)
w(90,6,4,90,90)
w(21,6,4,91,91)
r(53,6,4,92,92)
w(90,7,4,93,93)
w(4,4,4,94,94)
w(33,3,4,95,95)
w(9,5,4,96,96)
w(61,4,4,97,97)
w(30,8,4,98,98)
r(21,6,4,99,99)
w(26,6,4,100,100)
r(34,4,4,101,101)
r(32,6,4,102,102)
r(77,6,4,103,103)
r(38,8,4,104,104)
r(93,4,4,105,105)
w(13,3,4,106,106)
r(43,4,4,107,107)
w(46,7,4,108,108)
r(75,2,4,109,109)
r(55,1,4,110,110)
r(44,5,4,111,111)
w(25,5,4,112,112)
w(74,6,4,113,113)
w(40,6,4,114,114)
w(30,9,4,115,115)
r(51,4,4,116,116)
w(18,2,4,117,117)
w(1,9,4,118,118)
w(59,5,4,119,119)
w(67,4,4,120,120)
w(7,7,4,121,121)
w(6,6,4,122,122)
w(35,4,4,123,123)
r(23,2,4,124,124)
r(78,2,4,125,125)
w(36,7,4,126,126)
r(63,6,4,127,127)
w(27,3,4,128,128)
r(42,3,4,129,129)
r(63,6,4,130,130)
w(33,4,4,131,131)
w(58,7,4,132,132)
w(91,9,4,133,133)
w(11,5,4,134,134)
r(89,9,4,135,135)
r(62,3,4,136,136)
w(68,7,4,137,137)
r(98,7,4,138,138)
r(17,6,4,139,139)
w(46,8,4,140,140)
w(93,5,4,141,141)
r(17,6,4,142,142)
r(96,6,4,143,143)
r(5,4,4,144,144)
r(83,10,4,145,145)
w(63,7,4,146,146)
w(3,5,4,147,147)
r(68,7,4,148,148)
r(52,5,4,149,149)
r(9,5,4,150,150)
r(59,5,4,151,151)
w(67,5,4,152,152)
w(42,4,4,153,153)
r(3,5,4,154,154)
w(5,5,4,155,155)
w(24,7,4,156,156)
w(59,6,4,157,157)
w(60,2,4,158,158)
r(0,6,4,159,159)
w(25,6,4,160,160)
r(9,5,4,161,161)
r(47,8,4,162,162)
r(16,3,4,163,163)
w(0,7,4,164,164)
r(34,4,4,165,165)
w(30,10,4,166,166)
w(56,9,4,167,167)
r(12,4,4,168,168)
r(18,2,4,169,169)
r(3,5,4,170,170)
w(99,5,4,171,171)
w(40,7,4,172,172)
r(85,11,4,173,173)
r(49,4,4,174,174)
r(30,10,4,175,175)
w(73,7,4,176,176)
r(16,3,4,177,177)
r(59,6,4,178,178)
w(70,5,4,179,179)
w(2,3,4,180,180)
r(38,8,4,181,181)
w(59,7,4,182,182)
r(75,2,4,183,183)
w(33,5,4,184,184)
r(47,8,4,185,185)
r(41,5,4,186,186)
r(12,4,4,187,187)
w(7,8,4,188,188)
r(31,6,4,189,189)
r(35,4,4,190,190)
w(11,6,4,191,191)
r(13,3,4,192,192)
w(22,5,4,193,193)
r(12,4,4,194,194)
w(48,4,4,195,195)
w(77,7,4,196,196)
w(9,6,4,197,197)
r(19,4,4,198,198)
r(83,10,4,199,199)
w(23,3,5,0,0)
r(27,3,5,1,1)
r(58,7,5,2,2)
w(4,5,5,3,3)
r(89,9,5,4,4)
w(7,9,5,5,5)
w(68,8,5,6,6)
w(47,9,5,7,7)
r(8,6,5,8,8)
w(62,4,5,9,9)
r(83,10,5,10,10)
w(40,8,5,11,11)
w(84,5,5,12,12)
w(93,6,5,13,13)
w(7,10,5,14,14)
w(16,4,5,15,15)
w(14,3,5,16,16)
w(76,6,5,17,17)
r(65,5,5,18,18)
r(29,7,5,19,19)
r(16,4,5,20,20)
w(34,5,5,21,21)
r(40,8,5,22,22)
r(17,6,5,23,23)
r(93,6,5,24,24)
r(27,3,5,25,25)
w(67,6,5,26,26)
r(84,5,5,27,27)
r(52,5,5,28,28)
r(6,6,5,29,29)
r(6,6,5,30,30)
r(23,3,5,31,31)
w(65,6,5,32,32)
w(48,5,5,33,33)
r(26,6,5,34,34)
w(6,7,5,35,35)
w(94,6,5,36,36)
w(40,9,5,37,37)
r(37,5,5,38,38)
w(68,9,5,39,39)
w(97,5,5,40,40)
r(51,4,5,41,41)
r(50,2,5,42,42)
r(5,5,5,43,43)
w(81,11,5,44,44)
r(94,6,5,45,45)
r(37,5,5,46,46)
r(0,7,5,47,47)
w(42,5,5,48,48)
w(51,5,5,49,49)
r(44,5,5,50,50)
w(75,3,5,51,51)
w(7,11,5,52,52)
w(4,6,5,53,53)
r(9,6,5,54,54)
w(45,6,5,55,55)
r(73,7,5,56,56)
r(33,5,5,57,57)
r(41,5,5,58,58)
r(34,5,5,59,59)
w(52,6,5,60,60)
w(32,7,5,61,61)
w(12,5,5,62,62)
w(79,4,5,63,63)
w(71,6,5,64,64)
r(80,1,5,65,65)
r(45,6,5,66,66)
w(76,7,5,67,67)
w(78,3,5,68,68)
r(3,5,5,69,69)
r(52,6,5,70,70)
w(19,5,5,71,71)
w(48,6,5,72,72)
r(96,6,5,73,73)
r(87,0,5,74,74)
w(69,8,5,75,75)
