w(90,2,0,103,103)
w(11,1,0,104,104)
r(84,0,0,105,105)
r(31,2,0,106,106)
r(30,1,0,107,107)
r(20,2,0,108,108)
r(17,1,0,109,109)
w(31,3,0,110,110)
r(59,0,0,111,111)
r(59,0,0,112,112)
r(56,0,0,113,113)
r(14,0,0,114,114)
w(83,1,0,115,115)
r(77,0,0,116,116)
r(77,0,0,117,117)
r(15,1,0,118,118)
w(43,1,0,119,119)
w(1,2,0,120,120)
r(73,2,0,121,121)
w(79,3,0,122,122)
w(70,1,0,123,123)
r(69,1,0,124,124)
w(61,2,0,125,125)
w(93,1,0,126,126)
r(14,0,0,127,127)
w(42,1,0,128,128)
r(1,2,0,129,129)
w(57,1,0,130,130)
r(71,0,0,131,131)
w(79,4,0,132,132)
w(55,4,0,133,133)
w(23,3,0,134,134)
r(96,1,0,135,135)
w(92,1,0,136,136)
r(67,0,0,137,137)
r(98,1,0,138,138)
w(35,1,0,139,139)
r(84,0,0,140,140)
r(8,1,0,141,141)
r(2,0,0,142,142)
w(49,1,0,143,143)
w(0,2,0,144,144)
r(27,0,0,145,145)
r(15,1,0,146,146)
r(56,0,0,147,147)
r(81,0,0,148,148)
r(49,1,0,149,149)
r(72,2,0,150,150)
w(67,1,0,151,151)
r(60,0,0,152,152)
w(9,1,0,153,153)
r(67,1,0,154,154)
r(13,0,0,155,155)
r(73,2,0,156,156)
w(87,1,0,157,157)
r(1,2,0,158,158)
w(43,2,0,159,159)
w(19,1,0,160,160)
r(36,0,0,161,161)
r(76,2,0,162,162)
w(99,1,0,163,163)
r(54,0,0,164,164)
w(95,1,0,165,165)
w(53,1,0,166,166)
w(21,1,0,167,167)
w(87,2,0,168,168)
w(18,1,0,169,169)
w(89,2,0,170,170)
r(60,0,0,171,171)
r(7,0,0,172,172)
w(40,1,0,173,173)
r(75,1,0,174,174)
r(60,0,0,175,175)
w(98,2,0,176,176)
r(3,0,0,177,177)
r(49,1,0,178,178)
w(5,1,0,179,179)
w(74,2,0,180,180)
w(12,1,0,181,181)
r(26,1,0,182,182)
r(5,1,0,183,183)
r(91,0,0,184,184)
r(42,1,0,185,185)
r(28,1,0,186,186)
w(71,1,0,187,187)
w(69,2,0,188,188)
r(15,1,0,189,189)
w(71,2,0,190,190)
r(57,1,0,191,191)
r(55,4,0,192,192)
r(11,1,0,193,193)
w(99,2,0,194,194)
w(96,2,0,195,195)
w(45,2,0,196,196)
r(42,1,0,197,197)
w(61,3,0,198,198)
w(11,2,0,199,199)
r(37,0,1,0,0)
w(5,2,1,1,1)
w(78,1,1,2,2)
r(40,1,1,3,3)
w(21,2,1,4,4)
r(56,0,1,5,5)
r(38,0,1,6,6)
r(49,1,1,7,7)
r(63,0,1,8,8)
w(1,3,1,9,9)
r(53,1,1,10,10)
r(36,0,1,11,11)
r(93,1,1,12,12)
r(14,0,1,13,13)
r(81,0,1,14,14)
w(30,2,1,15,15)
w(94,1,1,16,16)
r(1,3,1,17,17)
r(62,2,1,18,18)
w(67,2,1,19,19)
r(44,1,1,20,20)
w(58,2,1,21,21)
w(33,2,1,22,22)
w(22,3,1,23,23)
w(41,2,1,24,24)
w(52,1,1,25,25)
w(28,2,1,26,26)
r(80,0,1,27,27)
w(13,1,1,28,28)
r(93,1,1,29,29)
w(92,2,1,30,30)
r(70,1,1,31,31)
r(81,0,1,32,32)
w(5,3,1,33,33)
r(28,2,1,34,34)
w(1,4,1,35,35)
w(89,3,1,36,36)
w(48,1,1,37,37)
r(61,3,1,38,38)
r(42,1,1,39,39)
w(81,1,1,40,40)
w(61,4,1,41,41)
w(54,1,1,42,42)
w(6,1,1,43,43)
r(61,4,1,44,44)
w(18,2,1,45,45)
w(91,1,1,46,46)
r(97,0,1,47,47)
w(34,1,1,48,48)
r(10,0,1,49,49)
w(40,2,1,50,50)
w(72,3,1,51,51)
w(75,2,1,52,52)
w(22,4,1,53,53)
w(35,2,1,54,54)
w(0,3,1,55,55)
w(18,3,1,56,56)
w(75,3,1,57,57)
r(12,1,1,58,58)
r(6,1,1,59,59)
r(52,1,1,60,60)
r(37,0,1,61,61)
r(87,2,1,62,62)
w(51,3,1,63,63)
w(75,4,1,64,64)
w(6,2,1,65,65)
r(33,2,1,66,66)
r(4,0,1,67,67)
r(72,3,1,68,68)
w(8,2,1,69,69)
r(74,2,1,70,70)
w(61,5,1,71,71)
r(72,3,1,72,72)
w(82,2,1,73,73)
w(62,3,1,74,74)
w(98,3,1,75,75)
w(37,1,1,76,76)
w(32,1,1,77,77)
r(68,1,1,78,78)
r(38,0,1,79,79)
w(35,3,1,80,80)
r(92,2,1,81,81)
r(9,1,1,82,82)
r(51,3,1,83,83)
w(14,1,1,84,84)
r(7,0,1,85,85)
w(13,2,1,86,86)
w(98,4,1,87,87)
r(99,2,1,88,88)
r(78,1,1,89,89)
w(9,2,1,90,90)
w(97,1,1,91,91)
w(74,3,1,92,92)
w(4,1,1,93,93)
r(20,2,1,94,94)
r(46,1,1,95,95)
r(81,1,1,96,96)
w(10,1,1,97,97)
w(79,5,1,98,98)
r(8,2,1,99,99)
w(70,2,1,100,100)
w(68,2,1,101,101)
w(90,3,1,102,102)
w(35,4,1,103,103)
w(43,3,1,104,104)
r(76,2,1,105,105)
w(26,2,1,106,106)
w(7,1,1,107,107)
r(15,1,1,108,108)
w(79,6,1,109,109)
w(84,1,1,110,110)
w(13,3,1,111,111)
w(91,2,1,112,112)
r(89,3,1,113,113)
w(64,1,1,114,114)
r(25,0,1,115,115)
w(34,2,1,116,116)
w(61,6,1,117,117)
r(13,3,1,118,118)
r(57,1,1,119,119)
r(13,3,1,120,120)
w(21,3,1,121,121)
w(14,2,1,122,122)
w(1,5,1,123,123)
w(88,3,1,124,124)
r(75,4,1,125,125)
w(96,3,1,126,126)
w(33,3,1,127,127)
w(5,4,1,128,128)
r(69,2,1,129,129)
r(37,1,1,130,130)
w(1,6,1,131,131)
r(23,3,1,132,132)
r(83,1,1,133,133)
r(28,2,1,134,134)
w(65,2,1,135,135)
w(49,2,1,136,136)
w(31,4,1,137,137)
w(97,2,1,138,138)
w(80,1,1,139,139)
r(95,1,1,140,140)
r(83,1,1,141,141)
w(72,4,1,142,142)
w(17,2,1,143,143)
r(77,0,1,144,144)
w(44,2,1,145,145)
r(67,2,1,146,146)
r(53,1,1,147,147)
w(4,2,1,148,148)
w(13,4,1,149,149)
w(37,2,1,150,150)
w(83,2,1,151,151)
w(75,5,1,152,152)
w(36,1,1,153,153)
r(83,2,1,154,154)
r(52,1,1,155,155)
r(5,4,1,156,156)
r(72,4,1,157,157)
r(59,0,1,158,158)
r(12,1,1,159,159)
r(64,1,1,160,160)
w(28,3,1,161,161)
w(91,3,1,162,162)
r(74,3,1,163,163)
r(87,2,1,164,164)
w(41,3,1,165,165)
w(59,1,1,166,166)
r(98,4,1,167,167)
w(86,1,1,168,168)
r(19,1,1,169,169)
w(71,3,1,170,170)
w(47,1,1,171,171)
w(29,1,1,172,172)
w(11,3,1,173,173)
r(4,2,1,174,174)
r(21,3,1,175,175)
r(69,2,1,176,176)
r(53,1,1,177,177)
r(40,2,1,178,178)
r(33,3,1,179,179)
w(36,2,1,180,180)
w(55,5,1,181,181)
w(13,5,1,182,182)
w(65,3,1,183,183)
w(6,3,1,184,184)
r(94,1,1,185,185)
w(65,4,1,186,186)
w(98,5,1,187,187)
w(81,2,1,188,188)
r(22,4,1,189,189)
w(8,3,1,190,190)
w(72,5,1,191,191)
r(36,2,1,192,192)
w(43,4,1,193,193)
r(89,3,1,194,194)
r(52,1,1,195,195)
w(31,5,1,196,196)
w(6,4,1,197,197)
w(94,2,1,198,198)
r(67,2,1,199,199)
w(80,2,2,0,0)
r(83,2,2,1,1)
r(11,3,2,2,2)
r(43,4,2,3,3)
w(96,4,2,4,4)
r(61,6,2,5,5)
w(78,2,2,6,6)
w(51,4,2,7,7)
w(84,2,2,8,8)
r(91,3,2,9,9)
r(88,3,2,10,10)
r(12,1,2,11,11)
r(71,3,2,12,12)
w(23,4,2,13,13)
r(98,5,2,14,14)
r(67,2,2,15,15)
w(98,6,2,16,16)
w(75,6,2,17,17)
r(56,0,2,18,18)
w(92,3,2,19,19)
w(44,3,2,20,20)
w(45,3,2,21,21)
w(8,4,2,22,22)
w(19,2,2,23,23)
w(94,3,2,24,24)
w(47,2,2,25,25)
r(22,4,2,26,26)
w(14,3,2,27,27)
r(53,1,2,28,28)
r(99,2,2,29,29)
r(98,6,2,30,30)
w(49,3,2,31,31)
w(33,4,2,32,32)
r(78,2,2,33,33)
w(18,4,2,34,34)
w(49,4,2,35,35)
r(94,3,2,36,36)
r(7,1,2,37,37)
r(1,6,2,38,38)
w(23,5,2,39,39)
r(25,0,2,40,40)
r(80,2,2,41,41)
w(10,2,2,42,42)
w(36,3,2,43,43)
w(47,3,2,44,44)
r(13,5,2,45,45)
r(58,2,2,46,46)
r(40,2,2,47,47)
w(57,2,2,48,48)
r(24,0,2,49,49)
r(26,2,2,50,50)
w(34,3,2,51,51)
r(10,2,2,52,52)
r(64,1,2,53,53)
w(8,5,2,54,54)
w(89,4,2,55,55)
w(10,3,2,56,56)
r(58,2,2,57,57)
r(26,2,2,58,58)
w(35,5,2,59,59)
w(39,2,2,60,60)
w(48,2,2,61,61)
r(85,0,2,62,62)
w(91,4,2,63,63)
r(93,1,2,64,64)
w(4,3,2,65,65)
r(9,2,2,66,66)
w(73,3,2,67,67)
w(43,5,2,68,68)
r(35,5,2,69,69)
r(60,0,2,70,70)
r(66,1,2,71,71)
w(94,4,2,72,72)
w(85,1,2,73,73)
w(74,4,2,74,74)
r(97,2,2,75,75)
w(71,4,2,76,76)
w(28,4,2,77,77)
r(46,1,2,78,78)
r(67,2,2,79,79)
w(9,3,2,80,80)
r(66,1,2,81,81)
r(83,2,2,82,82)
w(33,5,2,83,83)
w(55,6,2,84,84)
w(36,4,2,85,85)
w(38,1,2,86,86)
r(21,3,2,87,87)
r(94,4,2,88,88)
w(32,2,2,89,89)
w(65,5,2,90,90)
r(1,6,2,91,91)
w(0,4,2,92,92)
w(66,2,2,93,93)
r(33,5,2,94,94)
r(32,2,2,95,95)
r(86,1,2,96,96)
w(55,7,2,97,97)
w(95,2,2,98,98)
w(43,6,2,99,99)
w(61,7,2,100,100)
r(7,1,2,101,101)
w(87,3,2,102,102)
r(96,4,2,103,103)
r(33,5,2,104,104)
r(63,0,2,105,105)
w(39,3,2,106,106)
w(88,4,2,107,107)
r(43,6,2,108,108)
r(70,2,2,109,109)
r(71,4,2,110,110)
r(34,3,2,111,111)
r(86,1,2,112,112)
w(54,2,2,113,113)
w(57,3,2,114,114)
w(78,3,2,115,115)
w(49,5,2,116,116)
r(25,0,2,117,117)
w(5,5,2,118,118)
r(60,0,2,119,119)
r(52,1,2,120,120)
r(26,2,2,121,121)
r(33,5,2,122,122)
r(54,2,2,123,123)
w(93,2,2,124,124)
w(89,5,2,125,125)
w(16,1,2,126,126)
r(9,3,2,127,127)
r(55,7,2,128,128)
r(93,2,2,129,129)
r(88,4,2,130,130)
w(45,4,2,131,131)
r(95,2,2,132,132)
w(62,4,2,133,133)
r(67,2,2,134,134)
r(78,3,2,135,135)
w(41,4,2,136,136)
w(78,4,2,137,137)
r(82,2,2,138,138)
w(1,7,2,139,139)
w(94,5,2,140,140)
r(22,4,2,141,141)
w(25,1,2,142,142)
w(98,7,2,143,143)
w(23,6,2,144,144)
r(64,1,2,145,145)
r(93,2,2,146,146)
r(94,5,2,147,147)
w(12,2,2,148,148)
r(7,1,2,149,149)
w(0,5,2,150,150)
w(59,2,2,151,151)
w(84,3,2,152,152)
r(13,5,2,153,153)
w(2,1,2,154,154)
r(41,4,2,155,155)
r(0,5,2,156,156)
r(7,1,2,157,157)
w(29,2,2,158,158)
w(24,1,2,159,159)
w(85,2,2,160,160)
w(34,4,2,161,161)
w(35,6,2,162,162)
w(76,3,2,163,163)
w(75,7,2,164,164)
r(28,4,2,165,165)
r(99,2,2,166,166)
r(35,6,2,167,167)
r(18,4,2,168,168)
r(84,3,2,169,169)
r(38,1,2,170,170)
w(1,8,2,171,171)
w(69,3,2,172,172)
r(33,5,2,173,173)
r(98,7,2,174,174)
w(68,3,2,175,175)
w(62,5,2,176,176)
r(9,3,2,177,177)
r(24,1,2,178,178)
w(97,3,2,179,179)
r(66,2,2,180,180)
r(77,0,2,181,181)
r(96,4,2,182,182)
r(62,5,2,183,183)
r(20,2,2,184,184)
w(93,3,2,185,185)
w(5,6,2,186,186)
w(13,6,2,187,187)
r(64,1,2,188,188)
w(95,3,2,189,189)
r(73,3,2,190,190)
r(44,3,2,191,191)
w(70,3,2,192,192)
w(21,4,2,193,193)
r(1,8,2,194,194)
r(7,1,2,195,195)
w(5,7,2,196,196)
r(14,3,2,197,197)
r(51,4,2,198,198)
r(80,2,2,199,199)
r(93,3,3,0,0)
r(44,3,3,1,1)
r(68,3,3,2,2)
w(21,5,3,3,3)
w(22,5,3,4,4)
r(47,3,3,5,5)
w(74,5,3,6,6)
r(16,1,3,7,7)
r(46,1,3,8,8)
w(78,5,3,9,9)
w(67,3,3,10,10)
r(97,3,3,11,11)
w(39,4,3,12,12)
w(6,5,3,13,13)
w(41,5,3,14,14)
r(36,4,3,15,15)
r(67,3,3,16,16)
r(89,5,3,17,17)
w(45,5,3,18,18)
w(12,3,3,19,19)
w(69,4,3,20,20)
r(94,5,3,21,21)
r(90,3,3,22,22)
r(79,6,3,23,23)
r(63,0,3,24,24)
w(89,6,3,25,25)
w(78,6,3,26,26)
w(59,3,3,27,27)
r(24,1,3,28,28)
r(5,7,3,29,29)
r(0,5,3,30,30)
r(4,3,3,31,31)
w(53,2,3,32,32)
w(6,6,3,33,33)
w(20,3,3,34,34)
w(98,8,3,35,35)
w(7,2,3,36,36)
w(70,4,3,37,37)
w(77,1,3,38,38)
w(40,3,3,39,39)
r(57,3,3,40,40)
r(1,8,3,41,41)
r(32,2,3,42,42)
w(53,3,3,43,43)
w(53,4,3,44,44)
r(17,2,3,45,45)
w(72,6,3,46,46)
r(96,4,3,47,47)
w(51,5,3,48,48)
r(45,5,3,49,49)
w(3,1,3,50,50)
w(81,3,3,51,51)
r(44,3,3,52,52)
w(16,2,3,53,53)
r(63,0,3,54,54)
w(20,4,3,55,55)
w(81,4,3,56,56)
w(90,4,3,57,57)
w(70,5,3,58,58)
w(53,5,3,59,59)
w(11,4,3,60,60)
r(76,3,3,61,61)
w(45,6,3,62,62)
r(56,0,3,63,63)
r(81,4,3,64,64)
w(68,4,3,65,65)
w(82,3,3,66,66)
r(80,2,3,67,67)
w(96,5,3,68,68)
r(44,3,3,69,69)
w(63,1,3,70,70)
r(28,4,3,71,71)
w(59,4,3,72,72)
w(0,6,3,73,73)
r(88,4,3,74,74)
w(63,2,3,75,75)
r(78,6,3,76,76)
w(30,3,3,77,77)
r(46,1,3,78,78)
r(84,3,3,79,79)
r(80,2,3,80,80)
r(6,6,3,81,81)
w(24,2,3,82,82)
r(0,6,3,83,83)
w(23,7,3,84,84)
r(25,1,3,85,85)
r(28,4,3,86,86)
r(66,2,3,87,87)
w(47,4,3,88,88)
w(41,6,3,89,89)
r(81,4,3,90,90)
w(6,7,3,91,91)
w(32,3,3,92,92)
w(26,3,3,93,93)
r(2,1,3,94,94)
r(33,5,3,95,95)
r(83,2,3,96,96)
w(72,7,3,97,97)
r(78,6,3,98,98)
r(77,1,3,99,99)
r(68,4,3,100,100)
w(78,7,3,101,101)
r(94,5,3,102,102)
r(70,5,3,103,103)
r(41,6,3,104,104)
w(43,7,3,105,105)
r(72,7,3,106,106)
w(25,2,3,107,107)
w(41,7,3,108,108)
w(49,6,3,109,109)
w(4,4,3,110,110)
w(66,3,3,111,111)
r(97,3,3,112,112)
w(59,5,3,113,113)
w(24,3,3,114,114)
r(60,0,3,115,115)
w(85,3,3,116,116)
w(15,2,3,117,117)
w(93,4,3,118,118)
r(82,3,3,119,119)
w(25,3,3,120,120)
w(14,4,3,121,121)
w(14,5,3,122,122)
w(69,5,3,123,123)
r(89,6,3,124,124)
r(15,2,3,125,125)
r(75,7,3,126,126)
r(82,3,3,127,127)
w(69,6,3,128,128)
w(77,2,3,129,129)
w(78,8,3,130,130)
r(69,6,3,131,131)
w(34,5,3,132,132)
w(52,2,3,133,133)
w(22,6,3,134,134)
w(33,6,3,135,135)
w(66,4,3,136,136)
w(52,3,3,137,137)
r(65,5,3,138,138)
r(56,0,3,139,139)
w(91,5,3,140,140)
w(51,6,3,141,141)
w(75,8,3,142,142)
w(44,4,3,143,143)
r(38,1,3,144,144)
w(34,6,3,145,145)
r(16,2,3,146,146)
w(77,3,3,147,147)
r(45,6,3,148,148)
w(94,6,3,149,149)
r(52,3,3,150,150)
w(22,7,3,151,151)
w(37,3,3,152,152)
w(74,6,3,153,153)
w(56,1,3,154,154)
w(72,8,3,155,155)
r(28,4,3,156,156)
r(36,4,3,157,157)
w(8,6,3,158,158)
r(7,2,3,159,159)
w(16,3,3,160,160)
w(18,5,3,161,161)
r(70,5,3,162,162)
w(41,8,3,163,163)
w(7,3,3,164,164)
w(92,4,3,165,165)
r(17,2,3,166,166)
r(72,8,3,167,167)
w(86,2,3,168,168)
w(40,4,3,169,169)
r(50,2,3,170,170)
w(35,7,3,171,171)
w(36,5,3,172,172)
w(22,8,3,173,173)
r(76,3,3,174,174)
r(34,6,3,175,175)
w(7,4,3,176,176)
r(39,4,3,177,177)
r(77,3,3,178,178)
w(6,8,3,179,179)
w(28,5,3,180,180)
r(89,6,3,181,181)
w(65,6,3,182,182)
w(31,6,3,183,183)
w(19,3,3,184,184)
r(10,3,3,185,185)
r(22,8,3,186,186)
r(91,5,3,187,187)
r(94,6,3,188,188)
r(81,4,3,189,189)
r(87,3,3,190,190)
w(38,2,3,191,191)
w(34,7,3,192,192)
w(40,5,3,193,193)
r(22,8,3,194,194)
w(22,9,3,195,195)
r(34,7,3,196,196)
r(77,3,3,197,197)
w(46,2,3,198,198)
r(44,4,3,199,199)
r(68,4,4,0,0)
w(52,4,4,1,1)
w(86,3,4,2,2)
w(6,9,4,3,3)
r(31,6,4,4,4)
r(29,2,4,5,5)
w(70,6,4,6,6)
w(99,3,4,7,7)
r(73,3,4,8,8)
w(52,5,4,9,9)
w(40,6,4,10,10)
w(24,4,4,11,11)
w(59,6,4,12,12)
r(62,5,4,13,13)
w(94,7,4,14,14)
w(54,3,4,15,15)
w(49,7,4,16,16)
r(39,4,4,17,17)
w(4,5,4,18,18)
w(91,6,4,19,19)
r(22,9,4,20,20)
w(65,7,4,21,21)
w(52,6,4,22,22)
r(4,5,4,23,23)
r(34,7,4,24,24)
r(72,8,4,25,25)
w(59,7,4,26,26)
r(59,7,4,27,27)
w(15,3,4,28,28)
r(8,6,4,29,29)
w(65,8,4,30,30)
w(98,9,4,31,31)
r(15,3,4,32,32)
r(69,6,4,33,33)
w(78,9,4,34,34)
w(48,3,4,35,35)
r(67,3,4,36,36)
w(8,7,4,37,37)
w(18,6,4,38,38)
r(72,8,4,39,39)
r(50,2,4,40,40)
r(76,3,4,41,41)
w(28,6,4,42,42)
r(45,6,4,43,43)
w(74,7,4,44,44)
r(37,3,4,45,45)
w(19,4,4,46,46)
r(82,3,4,47,47)
w(72,9,4,48,48)
w(17,3,4,49,49)
r(35,7,4,50,50)
r(49,7,4,51,51)
w(23,8,4,52,52)
w(61,8,4,53,53)
r(56,1,4,54,54)
r(72,9,4,55,55)
w(49,8,4,56,56)
r(86,3,4,57,57)
w(57,4,4,58,58)
r(30,3,4,59,59)
w(51,7,4,60,60)
r(90,4,4,61,61)
r(60,0,4,62,62)
w(35,8,4,63,63)
w(68,5,4,64,64)
w(54,4,4,65,65)
w(62,6,4,66,66)
w(75,9,4,67,67)
w(20,5,4,68,68)
r(54,4,4,69,69)
r(28,6,4,70,70)
r(56,1,4,71,71)
r(20,5,4,72,72)
r(84,3,4,73,73)
r(87,3,4,74,74)
w(22,10,4,75,75)
w(25,4,4,76,76)
w(92,5,4,77,77)
w(12,4,4,78,78)
r(38,2,4,79,79)
w(92,6,4,80,80)
r(79,6,4,81,81)
r(35,8,4,82,82)
r(34,7,4,83,83)
w(71,5,4,84,84)
r(35,8,4,85,85)
w(62,7,4,86,86)
w(85,4,4,87,87)
r(39,4,4,88,88)
r(36,5,4,89,89)
w(14,6,4,90,90)
w(20,6,4,91,91)
w(76,4,4,92,92)
r(44,4,4,93,93)
w(78,10,4,94,94)
r(17,3,4,95,95)
r(18,6,4,96,96)
w(77,4,4,97,97)
r(56,1,4,98,98)
r(55,7,4,99,99)
w(69,7,4,100,100)
w(81,5,4,101,101)
r(80,2,4,102,102)
w(43,8,4,103,103)
r(70,6,4,104,104)
w(61,9,4,105,105)
w(31,7,4,106,106)
r(22,10,4,107,107)
r(60,0,4,108,108)
r(33,6,4,109,109)
r(42,1,4,110,110)
r(19,4,4,111,111)
r(27,0,4,112,112)
r(77,4,4,113,113)
r(30,3,4,114,114)
r(10,3,4,115,115)
r(17,3,4,116,116)
r(0,6,4,117,117)
r(25,4,4,118,118)
r(34,7,4,119,119)
w(82,4,4,120,120)
w(94,8,4,121,121)
w(42,2,4,122,122)
r(7,4,4,123,123)
w(98,10,4,124,124)
r(24,4,4,125,125)
w(93,5,4,126,126)
w(57,5,4,127,127)
r(2,1,4,128,128)
w(55,8,4,129,129)
r(54,4,4,130,130)
r(4,5,4,131,131)
w(83,3,4,132,132)
r(73,3,4,133,133)
w(72,10,4,134,134)
w(39,5,4,135,135)
w(71,6,4,136,136)
w(95,4,4,137,137)
r(27,0,4,138,138)
w(97,4,4,139,139)
w(86,4,4,140,140)
w(81,6,4,141,141)
r(97,4,4,142,142)
r(23,8,4,143,143)
r(44,4,4,144,144)
r(97,4,4,145,145)
r(24,4,4,146,146)
r(30,3,4,147,147)
w(43,9,4,148,148)
r(92,6,4,149,149)
w(12,5,4,150,150)
r(59,7,4,151,151)
w(10,4,4,152,152)
r(18,6,4,153,153)
r(32,3,4,154,154)
r(49,8,4,155,155)
w(94,9,4,156,156)
r(21,5,4,157,157)
w(30,4,4,158,158)
r(54,4,4,159,159)
r(84,3,4,160,160)
w(25,5,4,161,161)
r(62,7,4,162,162)
r(15,3,4,163,163)
r(95,4,4,164,164)
r(48,3,4,165,165)
w(36,6,4,166,166)
r(74,7,4,167,167)
w(80,3,4,168,168)
r(69,7,4,169,169)
w(24,5,4,170,170)
w(70,7,4,171,171)
w(62,8,4,172,172)
w(95,5,4,173,173)
r(31,7,4,174,174)
w(17,4,4,175,175)
w(37,4,4,176,176)
r(13,6,4,177,177)
r(87,3,4,178,178)
r(80,3,4,179,179)
r(42,2,4,180,180)
w(77,5,4,181,181)
r(64,1,4,182,182)
r(71,6,4,183,183)
w(48,4,4,184,184)
r(47,4,4,185,185)
r(68,5,4,186,186)
w(9,4,4,187,187)
r(57,5,4,188,188)
w(78,11,4,189,189)
w(35,9,4,190,190)
w(10,5,4,191,191)
w(77,6,4,192,192)
r(77,6,4,193,193)
w(26,4,4,194,194)
w(31,8,4,195,195)
r(68,5,4,196,196)
r(23,8,4,197,197)
w(83,4,4,198,198)
r(39,5,4,199,199)
w(51,8,5,0,0)
r(66,4,5,1,1)
r(96,5,5,2,2)
r(97,4,5,3,3)
r(14,6,5,4,4)
r(74,7,5,5,5)
r(64,1,5,6,6)
w(83,5,5,7,7)
r(65,8,5,8,8)
w(76,5,5,9,9)
w(47,5,5,10,10)
r(25,5,5,11,11)
r(82,4,5,12,12)
w(94,10,5,13,13)
w(30,5,5,14,14)
w(99,4,5,15,15)
r(91,6,5,16,16)
r(90,4,5,17,17)
r(47,5,5,18,18)
r(18,6,5,19,19)
r(0,6,5,20,20)
r(35,9,5,21,21)
w(39,6,5,22,22)
r(72,10,5,23,23)
r(13,6,5,24,24)
r(61,9,5,25,25)
r(21,5,5,26,26)
w(11,5,5,27,27)
w(38,3,5,28,28)
w(58,3,5,29,29)
r(54,4,5,30,30)
r(32,3,5,31,31)
w(14,7,5,32,32)
w(21,6,5,33,33)
w(86,5,5,34,34)
r(7,4,5,35,35)
w(74,8,5,36,36)
w(81,7,5,37,37)
r(24,5,5,38,38)
w(80,4,5,39,39)
w(66,5,5,40,40)
r(47,5,5,41,41)
r(14,7,5,42,42)
w(84,4,5,43,43)
w(65,9,5,44,44)
w(70,8,5,45,45)
r(33,6,5,46,46)
w(82,5,5,47,47)
w(47,6,5,48,48)
w(88,5,5,49,49)
w(30,6,5,50,50)
r(59,7,5,51,51)
r(48,4,5,52,52)
r(20,6,5,53,53)
r(61,9,5,54,54)
r(70,8,5,55,55)
w(93,6,5,56,56)
r(80,4,5,57,57)
w(59,8,5,58,58)
r(47,6,5,59,59)
r(84,4,5,60,60)
w(17,5,5,61,61)
w(51,9,5,62,62)
r(3,1,5,63,63)
r(35,9,5,64,64)
r(36,6,5,65,65)
r(65,9,5,66,66)
w(32,4,5,67,67)
w(46,3,5,68,68)
w(98,11,5,69,69)
r(97,4,5,70,70)
w(23,9,5,71,71)
w(11,6,5,72,72)
w(4,6,5,73,73)
w(49,9,5,74,74)
w(79,7,5,75,75)
