w(10,2,1,76,76)
r(7,0,1,77,77)
w(23,1,1,78,78)
w(40,1,1,79,79)
w(69,5,1,80,80)
r(45,2,1,81,81)
w(83,3,1,82,82)
r(62,5,1,83,83)
w(31,4,1,84,84)
r(39,4,1,85,85)
w(98,1,1,86,86)
r(3,0,1,87,87)
w(51,3,1,88,88)
r(34,1,1,89,89)
r(73,2,1,90,90)
w(14,3,1,91,91)
r(10,2,1,92,92)
w(68,2,1,93,93)
w(17,2,1,94,94)
w(31,5,1,95,95)
w(77,3,1,96,96)
w(5,5,1,97,97)
w(9,1,1,98,98)
w(85,2,1,99,99)
r(24,1,1,100,100)
w(78,2,1,101,101)
w(17,3,1,102,102)
r(41,1,1,103,103)
r(33,3,1,104,104)
r(56,3,1,105,105)
w(90,2,1,106,106)
r(25,0,1,107,107)
w(9,2,1,108,108)
w(20,2,1,109,109)
r(59,3,1,110,110)
w(10,3,1,111,111)
w(49,2,1,112,112)
w(1,1,1,113,113)
r(87,1,1,114,114)
r(46,2,1,115,115)
w(94,2,1,116,116)
r(67,3,1,117,117)
r(14,3,1,118,118)
r(14,3,1,119,119)
r(84,3,1,120,120)
r(32,1,1,121,121)
r(59,3,1,122,122)
w(43,2,1,123,123)
w(72,3,1,124,124)
w(12,2,1,125,125)
w(76,3,1,126,126)
w(54,2,1,127,127)
w(67,4,1,128,128)
r(86,2,1,129,129)
w(37,2,1,130,130)
w(19,3,1,131,131)
w(65,1,1,132,132)
w(25,1,1,133,133)
r(71,0,1,134,134)
r(54,2,1,135,135)
w(42,3,1,136,136)
w(76,4,1,137,137)
r(32,1,1,138,138)
w(18,1,1,139,139)
w(1,2,1,140,140)
r(45,2,1,141,141)
r(56,3,1,142,142)
w(12,3,1,143,143)
w(28,2,1,144,144)
r(15,1,1,145,145)
w(40,2,1,146,146)
r(26,2,1,147,147)
r(23,1,1,148,148)
r(14,3,1,149,149)
w(38,2,1,150,150)
r(97,1,1,151,151)
w(22,3,1,152,152)
r(6,1,1,153,153)
r(20,2,1,154,154)
w(14,4,1,155,155)
w(65,2,1,156,156)
r(16,0,1,157,157)
r(93,0,1,158,158)
w(27,1,1,159,159)
r(85,2,1,160,160)
w(38,3,1,161,161)
w(32,2,1,162,162)
r(29,2,1,163,163)
w(10,4,1,164,164)
r(29,2,1,165,165)
r(64,1,1,166,166)
w(83,4,1,167,167)
r(88,2,1,168,168)
w(58,1,1,169,169)
w(47,2,1,170,170)
w(84,4,1,171,171)
r(60,2,1,172,172)
r(42,3,1,173,173)
w(76,5,1,174,174)
w(5,6,1,175,175)
w(20,3,1,176,176)
r(6,1,1,177,177)
r(49,2,1,178,178)
r(74,3,1,179,179)
r(12,3,1,180,180)
r(1,2,1,181,181)
w(20,4,1,182,182)
r(88,2,1,183,183)
r(42,3,1,184,184)
r(67,4,1,185,185)
w(35,1,1,186,186)
r(11,0,1,187,187)
r(31,5,1,188,188)
r(74,3,1,189,189)
w(15,2,1,190,190)
r(97,1,1,191,191)
r(93,0,1,192,192)
r(95,1,1,193,193)
r(68,2,1,194,194)
r(33,3,1,195,195)
w(70,1,1,196,196)
w(99,3,1,197,197)
r(54,2,1,198,198)
w(4,2,1,199,199)
w(6,2,2,0,0)
w(76,6,2,1,1)
w(64,2,2,2,2)
w(72,4,2,3,3)
w(62,6,2,4,4)
w(41,2,2,5,5)
w(78,3,2,6,6)
w(31,6,2,7,7)
r(35,1,2,8,8)
w(15,3,2,9,9)
w(95,2,2,10,10)
w(12,4,2,11,11)
r(12,4,2,12,12)
w(95,3,2,13,13)
r(24,1,2,14,14)
w(56,4,2,15,15)
r(9,2,2,16,16)
r(36,0,2,17,17)
r(69,5,2,18,18)
r(83,4,2,19,19)
w(16,1,2,20,20)
w(87,2,2,21,21)
w(6,3,2,22,22)
r(44,1,2,23,23)
w(14,5,2,24,24)
w(87,3,2,25,25)
r(25,1,2,26,26)
r(2,1,2,27,27)
r(66,0,2,28,28)
r(21,1,2,29,29)
r(91,1,2,30,30)
r(78,3,2,31,31)
w(67,5,2,32,32)
r(61,4,2,33,33)
r(6,3,2,34,34)
r(69,5,2,35,35)
r(4,2,2,36,36)
w(52,2,2,37,37)
w(3,1,2,38,38)
w(7,1,2,39,39)
r(17,3,2,40,40)
w(25,2,2,41,41)
r(91,1,2,42,42)
w(3,2,2,43,43)
r(61,4,2,44,44)
w(65,3,2,45,45)
w(12,5,2,46,46)
r(92,1,2,47,47)
r(75,2,2,48,48)
r(23,1,2,49,49)
w(36,1,2,50,50)
w(63,1,2,51,51)
r(9,2,2,52,52)
r(45,2,2,53,53)
w(57,2,2,54,54)
r(73,2,2,55,55)
r(68,2,2,56,56)
w(72,5,2,57,57)
w(42,4,2,58,58)
w(31,7,2,59,59)
w(19,4,2,60,60)
r(34,1,2,61,61)
r(65,3,2,62,62)
r(66,0,2,63,63)
r(53,2,2,64,64)
w(61,5,2,65,65)
r(6,3,2,66,66)
r(55,2,2,67,67)
r(31,7,2,68,68)
r(79,1,2,69,69)
w(88,3,2,70,70)
w(26,3,2,71,71)
r(37,2,2,72,72)
r(64,2,2,73,73)
w(4,3,2,74,74)
r(58,1,2,75,75)
r(48,1,2,76,76)
w(37,3,2,77,77)
w(27,2,2,78,78)
r(57,2,2,79,79)
w(22,4,2,80,80)
r(49,2,2,81,81)
w(88,4,2,82,82)
w(78,4,2,83,83)
r(17,3,2,84,84)
w(18,2,2,85,85)
w(88,5,2,86,86)
r(44,1,2,87,87)
r(17,3,2,88,88)
r(51,3,2,89,89)
w(77,4,2,90,90)
w(69,6,2,91,91)
w(80,1,2,92,92)
w(14,6,2,93,93)
w(5,7,2,94,94)
r(44,1,2,95,95)
r(43,2,2,96,96)
r(85,2,2,97,97)
r(32,2,2,98,98)
r(48,1,2,99,99)
r(27,2,2,100,100)
r(91,1,2,101,101)
w(66,1,2,102,102)
w(89,3,2,103,103)
w(64,3,2,104,104)
w(4,4,2,105,105)
r(74,3,2,106,106)
w(21,2,2,107,107)
r(16,1,2,108,108)
w(19,5,2,109,109)
w(97,2,2,110,110)
r(54,2,2,111,111)
r(36,1,2,112,112)
w(28,3,2,113,113)
r(4,4,2,114,114)
r(38,3,2,115,115)
w(11,1,2,116,116)
r(35,1,2,117,117)
w(82,3,2,118,118)
w(79,2,2,119,119)
w(51,4,2,120,120)
r(26,3,2,121,121)
r(54,2,2,122,122)
w(19,6,2,123,123)
r(46,2,2,124,124)
r(28,3,2,125,125)
r(90,2,2,126,126)
r(53,2,2,127,127)
r(26,3,2,128,128)
r(72,5,2,129,129)
w(41,3,2,130,130)
w(43,3,2,131,131)
w(27,3,2,132,132)
w(90,3,2,133,133)
r(96,1,2,134,134)
w(72,6,2,135,135)
w(64,4,2,136,136)
w(70,2,2,137,137)
r(24,1,2,138,138)
r(65,3,2,139,139)
r(50,3,2,140,140)
w(78,5,2,141,141)
r(79,2,2,142,142)
r(75,2,2,143,143)
r(76,6,2,144,144)
r(36,1,2,145,145)
w(51,5,2,146,146)
w(61,6,2,147,147)
r(38,3,2,148,148)
w(62,7,2,149,149)
r(69,6,2,150,150)
r(70,2,2,151,151)
r(89,3,2,152,152)
w(96,2,2,153,153)
w(8,4,2,154,154)
r(23,1,2,155,155)
w(96,3,2,156,156)
r(69,6,2,157,157)
r(60,2,2,158,158)
w(49,3,2,159,159)
w(59,4,2,160,160)
w(5,8,2,161,161)
w(32,3,2,162,162)
w(55,3,2,163,163)
r(77,4,2,164,164)
r(87,3,2,165,165)
w(56,5,2,166,166)
w(62,8,2,167,167)
r(99,3,2,168,168)
w(65,4,2,169,169)
r(28,3,2,170,170)
w(26,4,2,171,171)
r(59,4,2,172,172)
w(93,1,2,173,173)
r(16,1,2,174,174)
w(73,3,2,175,175)
r(40,2,2,176,176)
r(81,0,2,177,177)
r(79,2,2,178,178)
w(48,2,2,179,179)
r(64,4,2,180,180)
r(49,3,2,181,181)
w(32,4,2,182,182)
w(11,2,2,183,183)
w(31,8,2,184,184)
r(82,3,2,185,185)
w(20,5,2,186,186)
r(50,3,2,187,187)
w(27,4,2,188,188)
w(5,9,2,189,189)
w(85,3,2,190,190)
r(12,5,2,191,191)
r(67,5,2,192,192)
w(46,3,2,193,193)
r(18,2,2,194,194)
r(34,1,2,195,195)
w(99,4,2,196,196)
r(85,3,2,197,197)
r(13,1,2,198,198)
w(50,4,2,199,199)
w(14,7,3,0,0)
r(3,2,3,1,1)
r(72,6,3,2,2)
w(92,2,3,3,3)
w(67,6,3,4,4)
r(32,4,3,5,5)
w(57,3,3,6,6)
r(79,2,3,7,7)
r(77,4,3,8,8)
w(77,5,3,9,9)
r(33,3,3,10,10)
r(88,5,3,11,11)
w(22,5,3,12,12)
w(70,3,3,13,13)
w(60,3,3,14,14)
r(61,6,3,15,15)
r(62,8,3,16,16)
w(16,2,3,17,17)
w(15,4,3,18,18)
r(67,6,3,19,19)
r(37,3,3,20,20)
r(55,3,3,21,21)
w(0,1,3,22,22)
w(56,6,3,23,23)
r(54,2,3,24,24)
r(68,2,3,25,25)
r(62,8,3,26,26)
w(55,4,3,27,27)
w(33,4,3,28,28)
r(23,1,3,29,29)
w(34,2,3,30,30)
r(45,2,3,31,31)
w(5,10,3,32,32)
w(62,9,3,33,33)
r(0,1,3,34,34)
r(34,2,3,35,35)
r(60,3,3,36,36)
r(90,3,3,37,37)
w(83,5,3,38,38)
w(82,4,3,39,39)
r(19,6,3,40,40)
w(56,7,3,41,41)
r(81,0,3,42,42)
r(83,5,3,43,43)
w(17,4,3,44,44)
r(79,2,3,45,45)
r(2,1,3,46,46)
w(43,4,3,47,47)
r(34,2,3,48,48)
w(12,6,3,49,49)
r(36,1,3,50,50)
w(39,5,3,51,51)
r(81,0,3,52,52)
w(39,6,3,53,53)
w(72,7,3,54,54)
r(40,2,3,55,55)
r(2,1,3,56,56)
w(69,7,3,57,57)
r(46,3,3,58,58)
r(7,1,3,59,59)
r(35,1,3,60,60)
r(89,3,3,61,61)
w(48,3,3,62,62)
r(68,2,3,63,63)
r(5,10,3,64,64)
r(38,3,3,65,65)
w(12,7,3,66,66)
r(61,6,3,67,67)
w(86,3,3,68,68)
w(77,6,3,69,69)
r(97,2,3,70,70)
r(65,4,3,71,71)
r(37,3,3,72,72)
w(42,5,3,73,73)
r(57,3,3,74,74)
w(85,4,3,75,75)
r(86,3,3,76,76)
w(28,4,3,77,77)
w(76,7,3,78,78)
r(27,4,3,79,79)
w(6,4,3,80,80)
r(70,3,3,81,81)
w(96,4,3,82,82)
w(50,5,3,83,83)
r(8,4,3,84,84)
r(88,5,3,85,85)
r(27,4,3,86,86)
r(6,4,3,87,87)
w(73,4,3,88,88)
r(22,5,3,89,89)
w(80,2,3,90,90)
r(58,1,3,91,91)
w(84,5,3,92,92)
w(57,4,3,93,93)
w(79,3,3,94,94)
r(42,5,3,95,95)
r(49,3,3,96,96)
r(68,2,3,97,97)
w(23,2,3,98,98)
w(89,4,3,99,99)
w(79,4,3,100,100)
r(58,1,3,101,101)
w(31,9,3,102,102)
r(18,2,3,103,103)
r(46,3,3,104,104)
w(33,5,3,105,105)
w(16,3,3,106,106)
r(54,2,3,107,107)
r(50,5,3,108,108)
w(6,5,3,109,109)
w(45,3,3,110,110)
w(68,3,3,111,111)
r(62,9,3,112,112)
w(24,2,3,113,113)
w(31,10,3,114,114)
r(46,3,3,115,115)
r(5,10,3,116,116)
r(4,4,3,117,117)
w(77,7,3,118,118)
r(55,4,3,119,119)
r(13,1,3,120,120)
w(95,4,3,121,121)
w(27,5,3,122,122)
r(68,3,3,123,123)
w(64,5,3,124,124)
r(34,2,3,125,125)
r(67,6,3,126,126)
w(13,2,3,127,127)
w(84,6,3,128,128)
w(44,2,3,129,129)
w(10,5,3,130,130)
w(64,6,3,131,131)
r(78,5,3,132,132)
r(28,4,3,133,133)
w(60,4,3,134,134)
r(29,2,3,135,135)
r(14,7,3,136,136)
r(51,5,3,137,137)
w(34,3,3,138,138)
r(62,9,3,139,139)
r(33,5,3,140,140)
w(49,4,3,141,141)
r(41,3,3,142,142)
w(70,4,3,143,143)
w(83,6,3,144,144)
w(32,5,3,145,145)
w(11,3,3,146,146)
w(80,3,3,147,147)
r(83,6,3,148,148)
w(79,5,3,149,149)
r(65,4,3,150,150)
r(44,2,3,151,151)
r(10,5,3,152,152)
r(83,6,3,153,153)
r(19,6,3,154,154)
r(68,3,3,155,155)
w(65,5,3,156,156)
r(59,4,3,157,157)
w(53,3,3,158,158)
w(12,8,3,159,159)
w(0,2,3,160,160)
w(39,7,3,161,161)
w(82,5,3,162,162)
r(23,2,3,163,163)
w(46,4,3,164,164)
r(51,5,3,165,165)
r(69,7,3,166,166)
w(49,5,3,167,167)
r(76,7,3,168,168)
w(48,4,3,169,169)
w(65,6,3,170,170)
w(26,5,3,171,171)
r(65,6,3,172,172)
r(78,5,3,173,173)
w(55,5,3,174,174)
r(92,2,3,175,175)
r(0,2,3,176,176)
w(16,4,3,177,177)
r(38,3,3,178,178)
w(26,6,3,179,179)
w(29,3,3,180,180)
r(24,2,3,181,181)
r(56,7,3,182,182)
r(1,2,3,183,183)
r(60,4,3,184,184)
r(79,5,3,185,185)
r(12,8,3,186,186)
w(78,6,3,187,187)
w(31,11,3,188,188)
w(39,8,3,189,189)
w(18,3,3,190,190)
r(64,6,3,191,191)
r(50,5,3,192,192)
w(8,5,3,193,193)
r(57,4,3,194,194)
w(50,6,3,195,195)
w(37,4,3,196,196)
r(40,2,3,197,197)
w(56,8,3,198,198)
r(5,10,3,199,199)
w(66,2,4,0,0)
w(72,8,4,1,1)
w(72,9,4,2,2)
r(34,3,4,3,3)
w(65,7,4,4,4)
w(11,4,4,5,5)
r(83,6,4,6,6)
r(49,5,4,7,7)
w(41,4,4,8,8)
w(46,5,4,9,9)
r(59,4,4,10,10)
r(74,3,4,11,11)
w(68,4,4,12,12)
w(44,3,4,13,13)
r(9,2,4,14,14)
r(26,6,4,15,15)
w(89,5,4,16,16)
r(57,4,4,17,17)
r(78,6,4,18,18)
w(41,5,4,19,19)
r(84,6,4,20,20)
r(30,1,4,21,21)
r(94,2,4,22,22)
r(8,5,4,23,23)
w(87,4,4,24,24)
w(5,11,4,25,25)
w(98,2,4,26,26)
r(8,5,4,27,27)
w(70,5,4,28,28)
r(50,6,4,29,29)
w(17,5,4,30,30)
w(39,9,4,31,31)
r(17,5,4,32,32)
w(37,5,4,33,33)
w(99,5,4,34,34)
w(52,3,4,35,35)
w(53,4,4,36,36)
r(97,2,4,37,37)
r(0,2,4,38,38)
r(63,1,4,39,39)
w(2,2,4,40,40)
r(78,6,4,41,41)
r(65,7,4,42,42)
r(34,3,4,43,43)
w(92,3,4,44,44)
r(8,5,4,45,45)
r(37,5,4,46,46)
r(19,6,4,47,47)
r(57,4,4,48,48)
w(83,7,4,49,49)
w(53,5,4,50,50)
w(22,6,4,51,51)
w(92,4,4,52,52)
w(63,2,4,53,53)
w(12,9,4,54,54)
w(69,8,4,55,55)
r(46,5,4,56,56)
r(90,3,4,57,57)
r(88,5,4,58,58)
w(81,1,4,59,59)
r(51,5,4,60,60)
w(99,6,4,61,61)
r(59,4,4,62,62)
r(5,11,4,63,63)
w(63,3,4,64,64)
w(58,2,4,65,65)
r(93,1,4,66,66)
r(48,4,4,67,67)
w(18,4,4,68,68)
w(71,1,4,69,69)
r(4,4,4,70,70)
r(85,4,4,71,71)
w(62,10,4,72,72)
r(34,3,4,73,73)
w(65,8,4,74,74)
r(22,6,4,75,75)
r(1,2,4,76,76)
w(17,6,4,77,77)
r(47,2,4,78,78)
w(89,6,4,79,79)
r(88,5,4,80,80)
r(3,2,4,81,81)
w(2,3,4,82,82)
r(8,5,4,83,83)
w(37,6,4,84,84)
r(94,2,4,85,85)
w(92,5,4,86,86)
r(24,2,4,87,87)
w(30,2,4,88,88)
w(43,5,4,89,89)
w(98,3,4,90,90)
w(80,4,4,91,91)
w(5,12,4,92,92)
w(81,2,4,93,93)
r(4,4,4,94,94)
w(30,3,4,95,95)
w(92,6,4,96,96)
w(52,4,4,97,97)
w(31,12,4,98,98)
r(39,9,4,99,99)
w(26,7,4,100,100)
r(98,3,4,101,101)
r(16,4,4,102,102)
w(87,5,4,103,103)
r(61,6,4,104,104)
r(23,2,4,105,105)
w(61,7,4,106,106)
r(20,5,4,107,107)
w(22,7,4,108,108)
r(2,3,4,109,109)
r(49,5,4,110,110)
r(80,4,4,111,111)
r(35,1,4,112,112)
w(85,5,4,113,113)
w(96,5,4,114,114)
w(71,2,4,115,115)
r(27,5,4,116,116)
r(80,4,4,117,117)
w(94,3,4,118,118)
w(56,9,4,119,119)
r(52,4,4,120,120)
r(86,3,4,121,121)
w(30,4,4,122,122)
w(52,5,4,123,123)
r(22,7,4,124,124)
r(51,5,4,125,125)
r(75,2,4,126,126)
r(16,4,4,127,127)
r(26,7,4,128,128)
w(13,3,4,129,129)
r(33,5,4,130,130)
w(79,6,4,131,131)
w(5,13,4,132,132)
r(52,5,4,133,133)
w(62,11,4,134,134)
r(83,7,4,135,135)
r(33,5,4,136,136)
r(22,7,4,137,137)
r(69,8,4,138,138)
w(46,6,4,139,139)
w(67,7,4,140,140)
w(85,6,4,141,141)
r(6,5,4,142,142)
r(98,3,4,143,143)
w(64,7,4,144,144)
r(43,5,4,145,145)
r(55,5,4,146,146)
r(51,5,4,147,147)
w(13,4,4,148,148)
w(70,6,4,149,149)
r(86,3,4,150,150)
w(66,3,4,151,151)
w(11,5,4,152,152)
r(2,3,4,153,153)
w(22,8,4,154,154)
r(8,5,4,155,155)
w(52,6,4,156,156)
r(55,5,4,157,157)
w(0,3,4,158,158)
w(54,3,4,159,159)
w(34,4,4,160,160)
r(71,2,4,161,161)
r(18,4,4,162,162)
w(44,4,4,163,163)
r(94,3,4,164,164)
r(63,3,4,165,165)
w(16,5,4,166,166)
w(16,6,4,167,167)
w(58,3,4,168,168)
r(43,5,4,169,169)
r(84,6,4,170,170)
w(83,8,4,171,171)
r(24,2,4,172,172)
w(58,4,4,173,173)
r(91,1,4,174,174)
r(54,3,4,175,175)
r(23,2,4,176,176)
w(67,8,4,177,177)
w(12,10,4,178,178)
w(93,2,4,179,179)
r(53,5,4,180,180)
w(9,3,4,181,181)
w(10,6,4,182,182)
w(94,4,4,183,183)
r(40,2,4,184,184)
r(3,2,4,185,185)
w(16,7,4,186,186)
r(4,4,4,187,187)
w(59,5,4,188,188)
r(20,5,4,189,189)
r(48,4,4,190,190)
w(4,5,4,191,191)
w(18,5,4,192,192)
r(10,6,4,193,193)
w(23,3,4,194,194)
r(59,5,4,195,195)
r(34,4,4,196,196)
r(12,10,4,197,197)
w(90,4,4,198,198)
w(37,7,4,199,199)
r(72,9,5,0,0)
r(48,4,5,1,1)
r(86,3,5,2,2)
w(99,7,5,3,3)
r(43,5,5,4,4)
w(58,5,5,5,5)
r(8,5,5,6,6)
r(96,5,5,7,7)
w(10,7,5,8,8)
w(14,8,5,9,9)
r(59,5,5,10,10)
w(16,8,5,11,11)
w(21,3,5,12,12)
w(49,6,5,13,13)
r(74,3,5,14,14)
w(82,6,5,15,15)
w(5,14,5,16,16)
r(5,14,5,17,17)
r(67,8,5,18,18)
w(39,10,5,19,19)
w(66,4,5,20,20)
r(12,10,5,21,21)
r(17,6,5,22,22)
w(86,4,5,23,23)
r(49,6,5,24,24)
w(90,5,5,25,25)
r(91,1,5,26,26)
w(64,8,5,27,27)
r(51,5,5,28,28)
w(55,6,5,29,29)
w(13,5,5,30,30)
r(1,2,5,31,31)
r(63,3,5,32,32)
w(40,3,5,33,33)
r(91,1,5,34,34)
w(7,2,5,35,35)
r(85,6,5,36,36)
w(3,3,5,37,37)
r(40,3,5,38,38)
r(5,14,5,39,39)
w(47,3,5,40,40)
r(19,6,5,41,41)
w(14,9,5,42,42)
w(87,6,5,43,43)
w(84,7,5,44,44)
r(55,6,5,45,45)
r(42,5,5,46,46)
r(23,3,5,47,47)
w(85,7,5,48,48)
r(2,3,5,49,49)
r(71,2,5,50,50)
r(67,8,5,51,51)
w(61,8,5,52,52)
r(84,7,5,53,53)
w(17,7,5,54,54)
w(13,6,5,55,55)
r(42,5,5,56,56)
r(54,3,5,57,57)
w(70,7,5,58,58)
r(90,5,5,59,59)
r(94,4,5,60,60)
w(92,7,5,61,61)
r(50,6,5,62,62)
r(6,5,5,63,63)
w(2,4,5,64,64)
r(83,8,5,65,65)
w(39,11,5,66,66)
r(81,2,5,67,67)
r(88,5,5,68,68)
r(14,9,5,69,69)
r(60,4,5,70,70)
w(33,6,5,71,71)
w(67,9,5,72,72)
r(16,8,5,73,73)
w(55,7,5,74,74)
w(42,6,5,75,75)
