r(31,1,0,89,89)
w(79,1,0,90,90)
r(26,0,0,91,91)
w(66,1,0,92,92)
w(62,1,0,93,93)
w(10,2,0,94,94)
r(31,1,0,95,95)
w(64,1,0,96,96)
r(4,1,0,97,97)
w(51,1,0,98,98)
r(79,1,0,99,99)
w(21,1,0,100,100)
r(99,1,0,101,101)
w(87,1,0,102,102)
r(54,2,0,103,103)
w(1,1,0,104,104)
w(88,2,0,105,105)
r(15,0,0,106,106)
w(36,2,0,107,107)
w(80,1,0,108,108)
r(76,0,0,109,109)
r(43,0,0,110,110)
r(88,2,0,111,111)
w(36,3,0,112,112)
w(87,2,0,113,113)
r(35,0,0,114,114)
w(65,1,0,115,115)
r(78,1,0,116,116)
w(79,2,0,117,117)
r(63,0,0,118,118)
w(25,1,0,119,119)
w(29,1,0,120,120)
w(86,1,0,121,121)
w(15,1,0,122,122)
r(68,0,0,123,123)
w(28,3,0,124,124)
r(21,1,0,125,125)
r(9,0,0,126,126)
w(30,2,0,127,127)
w(46,2,0,128,128)
w(7,1,0,129,129)
r(14,1,0,130,130)
w(20,1,0,131,131)
r(59,0,0,132,132)
r(96,1,0,133,133)
w(16,1,0,134,134)
r(59,0,0,135,135)
r(86,1,0,136,136)
w(66,2,0,137,137)
w(26,1,0,138,138)
r(30,2,0,139,139)
r(53,2,0,140,140)
r(67,1,0,141,141)
w(25,2,0,142,142)
r(38,0,0,143,143)
w(24,1,0,144,144)
r(40,1,0,145,145)
r(93,0,0,146,146)
w(31,2,0,147,147)
w(82,3,0,148,148)
r(46,2,0,149,149)
w(4,2,0,150,150)
r(68,0,0,151,151)
r(58,0,0,152,152)
r(33,0,0,153,153)
r(31,2,0,154,154)
r(19,0,0,155,155)
w(58,1,0,156,156)
r(67,1,0,157,157)
w(47,1,0,158,158)
w(85,1,0,159,159)
w(40,2,0,160,160)
w(64,2,0,161,161)
r(59,0,0,162,162)
r(32,0,0,163,163)
r(86,1,0,164,164)
w(60,1,0,165,165)
w(17,1,0,166,166)
r(22,1,0,167,167)
w(24,2,0,168,168)
w(96,2,0,169,169)
r(5,0,0,170,170)
w(52,3,0,171,171)
r(85,1,0,172,172)
w(35,1,0,173,173)
w(23,1,0,174,174)
r(39,0,0,175,175)
r(10,2,0,176,176)
r(80,1,0,177,177)
w(79,3,0,178,178)
w(40,3,0,179,179)
r(83,4,0,180,180)
w(75,2,0,181,181)
r(16,1,0,182,182)
w(54,3,0,183,183)
w(76,1,0,184,184)
w(38,1,0,185,185)
w(0,2,0,186,186)
r(14,1,0,187,187)
r(56,2,0,188,188)
r(72,1,0,189,189)
w(72,2,0,190,190)
w(80,2,0,191,191)
w(36,4,0,192,192)
r(9,0,0,193,193)
w(26,2,0,194,194)
r(3,1,0,195,195)
w(46,3,0,196,196)
w(89,1,0,197,197)
r(83,4,0,198,198)
r(44,0,0,199,199)
w(15,2,1,0,0)
w(81,1,1,1,1)
r(91,1,1,2,2)
r(2,0,1,3,3)
r(32,0,1,4,4)
r(57,0,1,5,5)
r(97,1,1,6,6)
w(0,3,1,7,7)
r(55,0,1,8,8)
r(2,0,1,9,9)
r(36,4,1,10,10)
r(90,1,1,11,11)
r(77,1,1,12,12)
r(86,1,1,13,13)
w(15,3,1,14,14)
r(66,2,1,15,15)
w(42,2,1,16,16)
r(8,0,1,17,17)
w(97,2,1,18,18)
w(99,2,1,19,19)
w(12,1,1,20,20)
w(60,2,1,21,21)
w(50,1,1,22,22)
w(66,3,1,23,23)
r(56,2,1,24,24)
w(36,5,1,25,25)
r(19,0,1,26,26)
r(33,0,1,27,27)
r(82,3,1,28,28)
r(47,1,1,29,29)
w(51,2,1,30,30)
r(96,2,1,31,31)
w(90,2,1,32,32)
w(80,3,1,33,33)
w(75,3,1,34,34)
r(42,2,1,35,35)
w(82,4,1,36,36)
w(25,3,1,37,37)
r(59,0,1,38,38)
w(80,4,1,39,39)
r(70,0,1,40,40)
r(25,3,1,41,41)
w(87,3,1,42,42)
r(54,3,1,43,43)
r(18,0,1,44,44)
w(71,1,1,45,45)
w(53,3,1,46,46)
r(74,0,1,47,47)
r(96,2,1,48,48)
w(84,1,1,49,49)
w(63,1,1,50,50)
r(55,0,1,51,51)
w(59,1,1,52,52)
w(11,2,1,53,53)
r(79,3,1,54,54)
r(53,3,1,55,55)
r(64,2,1,56,56)
r(2,0,1,57,57)
w(43,1,1,58,58)
w(63,2,1,59,59)
w(55,1,1,60,60)
r(53,3,1,61,61)
r(88,2,1,62,62)
r(40,3,1,63,63)
w(37,3,1,64,64)
w(64,3,1,65,65)
r(84,1,1,66,66)
w(81,2,1,67,67)
r(53,3,1,68,68)
w(42,3,1,69,69)
w(35,2,1,70,70)
w(59,2,1,71,71)
r(8,0,1,72,72)
r(74,0,1,73,73)
w(53,4,1,74,74)
w(85,2,1,75,75)
r(19,0,1,76,76)
r(37,3,1,77,77)
w(18,1,1,78,78)
w(60,3,1,79,79)
w(39,1,1,80,80)
r(0,3,1,81,81)
w(87,4,1,82,82)
w(87,5,1,83,83)
r(14,1,1,84,84)
r(57,0,1,85,85)
w(31,3,1,86,86)
w(14,2,1,87,87)
r(86,1,1,88,88)
w(45,1,1,89,89)
w(46,4,1,90,90)
w(63,3,1,91,91)
r(7,1,1,92,92)
r(72,2,1,93,93)
w(86,2,1,94,94)
r(85,2,1,95,95)
w(17,2,1,96,96)
r(65,1,1,97,97)
r(63,3,1,98,98)
w(44,1,1,99,99)
r(29,1,1,100,100)
w(38,2,1,101,101)
w(26,3,1,102,102)
w(65,2,1,103,103)
r(6,0,1,104,104)
r(63,3,1,105,105)
r(22,1,1,106,106)
r(35,2,1,107,107)
w(16,2,1,108,108)
w(88,3,1,109,109)
w(18,2,1,110,110)
w(25,4,1,111,111)
w(20,2,1,112,112)
w(80,5,1,113,113)
w(17,3,1,114,114)
w(61,1,1,115,115)
w(22,2,1,116,116)
r(84,1,1,117,117)
w(19,1,1,118,118)
r(51,2,1,119,119)
w(51,3,1,120,120)
r(33,0,1,121,121)
w(69,1,1,122,122)
w(65,3,1,123,123)
r(19,1,1,124,124)
w(30,3,1,125,125)
w(81,3,1,126,126)
r(76,1,1,127,127)
w(65,4,1,128,128)
r(94,1,1,129,129)
w(4,3,1,130,130)
r(95,0,1,131,131)
w(54,4,1,132,132)
r(61,1,1,133,133)
r(8,0,1,134,134)
w(11,3,1,135,135)
r(29,1,1,136,136)
r(70,0,1,137,137)
r(72,2,1,138,138)
w(33,1,1,139,139)
r(94,1,1,140,140)
r(24,2,1,141,141)
w(71,2,1,142,142)
w(67,2,1,143,143)
w(55,2,1,144,144)
w(93,1,1,145,145)
w(52,4,1,146,146)
w(63,4,1,147,147)
r(97,2,1,148,148)
w(61,2,1,149,149)
r(86,2,1,150,150)
w(76,2,1,151,151)
r(56,2,1,152,152)
r(91,1,1,153,153)
w(55,3,1,154,154)
r(51,3,1,155,155)
w(47,2,1,156,156)
r(84,1,1,157,157)
w(91,2,1,158,158)
w(68,1,1,159,159)
r(70,0,1,160,160)
w(15,4,1,161,161)
r(21,1,1,162,162)
r(69,1,1,163,163)
r(75,3,1,164,164)
r(13,0,1,165,165)
w(9,1,1,166,166)
w(50,2,1,167,167)
w(40,4,1,168,168)
w(7,2,1,169,169)
r(96,2,1,170,170)
w(0,4,1,171,171)
r(13,0,1,172,172)
r(75,3,1,173,173)
w(3,2,1,174,174)
r(14,2,1,175,175)
w(73,2,1,176,176)
r(62,1,1,177,177)
w(69,2,1,178,178)
w(22,3,1,179,179)
w(81,4,1,180,180)
r(0,4,1,181,181)
r(24,2,1,182,182)
w(23,2,1,183,183)
r(90,2,1,184,184)
r(87,5,1,185,185)
w(35,3,1,186,186)
r(34,0,1,187,187)
r(44,1,1,188,188)
r(80,5,1,189,189)
w(68,2,1,190,190)
r(5,0,1,191,191)
r(20,2,1,192,192)
w(75,4,1,193,193)
w(5,1,1,194,194)
r(92,0,1,195,195)
w(52,5,1,196,196)
w(76,3,1,197,197)
r(1,1,1,198,198)
w(38,3,1,199,199)
w(25,5,2,0,0)
r(4,3,2,1,1)
r(33,1,2,2,2)
w(15,5,2,3,3)
w(58,2,2,4,4)
w(58,3,2,5,5)
w(28,4,2,6,6)
w(74,1,2,7,7)
r(36,5,2,8,8)
r(82,4,2,9,9)
r(58,3,2,10,10)
w(58,4,2,11,11)
w(56,3,2,12,12)
w(32,1,2,13,13)
w(32,2,2,14,14)
w(36,6,2,15,15)
r(84,1,2,16,16)
w(46,5,2,17,17)
w(71,3,2,18,18)
r(80,5,2,19,19)
w(36,7,2,20,20)
w(80,6,2,21,21)
w(98,1,2,22,22)
w(67,3,2,23,23)
r(5,1,2,24,24)
r(62,1,2,25,25)
w(31,4,2,26,26)
r(34,0,2,27,27)
r(82,4,2,28,28)
w(76,4,2,29,29)
w(8,1,2,30,30)
w(78,2,2,31,31)
w(63,5,2,32,32)
r(45,1,2,33,33)
r(57,0,2,34,34)
w(88,4,2,35,35)
w(86,3,2,36,36)
r(72,2,2,37,37)
w(21,2,2,38,38)
r(22,3,2,39,39)
r(9,1,2,40,40)
w(32,3,2,41,41)
r(87,5,2,42,42)
r(67,3,2,43,43)
r(81,4,2,44,44)
w(74,2,2,45,45)
w(72,3,2,46,46)
w(22,4,2,47,47)
r(29,1,2,48,48)
r(73,2,2,49,49)
w(67,4,2,50,50)
r(37,3,2,51,51)
r(15,5,2,52,52)
r(42,3,2,53,53)
w(68,3,2,54,54)
w(30,4,2,55,55)
r(9,1,2,56,56)
r(56,3,2,57,57)
r(45,1,2,58,58)
w(26,4,2,59,59)
w(13,1,2,60,60)
r(42,3,2,61,61)
r(61,2,2,62,62)
w(18,3,2,63,63)
w(27,1,2,64,64)
r(37,3,2,65,65)
w(48,1,2,66,66)
r(80,6,2,67,67)
r(63,5,2,68,68)
w(30,5,2,69,69)
w(62,2,2,70,70)
w(39,2,2,71,71)
w(23,3,2,72,72)
r(26,4,2,73,73)
w(2,1,2,74,74)
w(52,6,2,75,75)
w(44,2,2,76,76)
r(75,4,2,77,77)
r(20,2,2,78,78)
w(34,1,2,79,79)
r(66,3,2,80,80)
w(74,3,2,81,81)
w(40,5,2,82,82)
w(83,5,2,83,83)
w(49,1,2,84,84)
r(39,2,2,85,85)
w(31,5,2,86,86)
r(12,1,2,87,87)
r(37,3,2,88,88)
r(40,5,2,89,89)
r(83,5,2,90,90)
r(57,0,2,91,91)
r(59,2,2,92,92)
w(20,3,2,93,93)
r(92,0,2,94,94)
r(64,3,2,95,95)
r(41,1,2,96,96)
w(28,5,2,97,97)
r(51,3,2,98,98)
w(32,4,2,99,99)
w(39,3,2,100,100)
w(82,5,2,101,101)
w(8,2,2,102,102)
w(19,2,2,103,103)
r(73,2,2,104,104)
r(40,5,2,105,105)
w(43,2,2,106,106)
w(20,4,2,107,107)
w(31,6,2,108,108)
r(28,5,2,109,109)
w(89,2,2,110,110)
r(55,3,2,111,111)
w(49,2,2,112,112)
w(81,5,2,113,113)
w(14,3,2,114,114)
w(67,5,2,115,115)
r(64,3,2,116,116)
w(71,4,2,117,117)
w(67,6,2,118,118)
w(20,5,2,119,119)
r(95,0,2,120,120)
w(49,3,2,121,121)
w(53,5,2,122,122)
w(93,2,2,123,123)
w(84,2,2,124,124)
w(31,7,2,125,125)
w(12,2,2,126,126)
w(53,6,2,127,127)
r(91,2,2,128,128)
r(9,1,2,129,129)
w(98,2,2,130,130)
w(49,4,2,131,131)
w(87,6,2,132,132)
r(64,3,2,133,133)
w(62,3,2,134,134)
r(95,0,2,135,135)
r(58,4,2,136,136)
w(2,2,2,137,137)
r(66,3,2,138,138)
r(1,1,2,139,139)
w(89,3,2,140,140)
r(56,3,2,141,141)
w(58,5,2,142,142)
r(28,5,2,143,143)
r(23,3,2,144,144)
r(40,5,2,145,145)
r(67,6,2,146,146)
w(52,7,2,147,147)
w(65,5,2,148,148)
r(70,0,2,149,149)
r(90,2,2,150,150)
w(22,5,2,151,151)
w(73,3,2,152,152)
r(29,1,2,153,153)
w(29,2,2,154,154)
w(92,1,2,155,155)
w(46,6,2,156,156)
w(13,2,2,157,157)
w(50,3,2,158,158)
r(22,5,2,159,159)
w(46,7,2,160,160)
w(67,7,2,161,161)
r(78,2,2,162,162)
r(22,5,2,163,163)
r(53,6,2,164,164)
w(82,6,2,165,165)
r(78,2,2,166,166)
w(92,2,2,167,167)
w(4,4,2,168,168)
w(84,3,2,169,169)
r(22,5,2,170,170)
w(62,4,2,171,171)
w(93,3,2,172,172)
r(9,1,2,173,173)
w(29,3,2,174,174)
r(12,2,2,175,175)
r(59,2,2,176,176)
r(14,3,2,177,177)
r(39,3,2,178,178)
r(76,4,2,179,179)
w(13,3,2,180,180)
r(84,3,2,181,181)
w(7,3,2,182,182)
w(82,7,2,183,183)
r(97,2,2,184,184)
r(90,2,2,185,185)
w(16,3,2,186,186)
r(98,2,2,187,187)
r(79,3,2,188,188)
w(78,3,2,189,189)
w(35,4,2,190,190)
r(57,0,2,191,191)
w(84,4,2,192,192)
w(34,2,2,193,193)
w(94,2,2,194,194)
w(50,4,2,195,195)
r(62,4,2,196,196)
r(19,2,2,197,197)
w(33,2,2,198,198)
r(38,3,2,199,199)
w(4,5,3,0,0)
r(3,2,3,1,1)
w(63,6,3,2,2)
r(85,2,3,3,3)
r(97,2,3,4,4)
w(19,3,3,5,5)
w(2,3,3,6,6)
w(60,4,3,7,7)
w(35,5,3,8,8)
w(89,4,3,9,9)
r(48,1,3,10,10)
w(72,4,3,11,11)
r(63,6,3,12,12)
r(69,2,3,13,13)
w(69,3,3,14,14)
w(71,5,3,15,15)
r(23,3,3,16,16)
w(90,3,3,17,17)
r(47,2,3,18,18)
r(85,2,3,19,19)
r(87,6,3,20,20)
w(48,2,3,21,21)
w(81,6,3,22,22)
r(92,2,3,23,23)
w(42,4,3,24,24)
r(87,6,3,25,25)
w(74,4,3,26,26)
w(7,4,3,27,27)
w(65,6,3,28,28)
r(89,4,3,29,29)
r(27,1,3,30,30)
w(15,6,3,31,31)
r(60,4,3,32,32)
r(24,2,3,33,33)
r(26,4,3,34,34)
r(48,2,3,35,35)
r(97,2,3,36,36)
w(76,5,3,37,37)
r(57,0,3,38,38)
w(87,7,3,39,39)
r(80,6,3,40,40)
r(11,3,3,41,41)
r(87,7,3,42,42)
r(93,3,3,43,43)
r(46,7,3,44,44)
r(69,3,3,45,45)
r(63,6,3,46,46)
w(11,4,3,47,47)
w(8,3,3,48,48)
r(3,2,3,49,49)
r(61,2,3,50,50)
w(93,4,3,51,51)
w(84,5,3,52,52)
r(99,2,3,53,53)
w(4,6,3,54,54)
r(44,2,3,55,55)
w(34,3,3,56,56)
w(76,6,3,57,57)
r(89,4,3,58,58)
r(19,3,3,59,59)
w(2,4,3,60,60)
w(58,6,3,61,61)
w(14,4,3,62,62)
r(55,3,3,63,63)
r(94,2,3,64,64)
r(22,5,3,65,65)
w(98,3,3,66,66)
w(72,5,3,67,67)
w(63,7,3,68,68)
r(29,3,3,69,69)
r(59,2,3,70,70)
w(69,4,3,71,71)
w(36,8,3,72,72)
w(36,9,3,73,73)
r(22,5,3,74,74)
r(34,3,3,75,75)
r(15,6,3,76,76)
w(86,4,3,77,77)
w(91,3,3,78,78)
w(4,7,3,79,79)
r(90,3,3,80,80)
r(7,4,3,81,81)
w(85,3,3,82,82)
r(38,3,3,83,83)
r(5,1,3,84,84)
w(23,4,3,85,85)
w(68,4,3,86,86)
w(3,3,3,87,87)
r(11,4,3,88,88)
r(61,2,3,89,89)
w(35,6,3,90,90)
r(78,3,3,91,91)
r(40,5,3,92,92)
w(20,6,3,93,93)
r(45,1,3,94,94)
w(42,5,3,95,95)
w(87,8,3,96,96)
w(19,4,3,97,97)
w(21,3,3,98,98)
w(73,4,3,99,99)
w(86,5,3,100,100)
w(67,8,3,101,101)
r(79,3,3,102,102)
r(2,4,3,103,103)
w(36,10,3,104,104)
r(64,3,3,105,105)
w(17,4,3,106,106)
w(10,3,3,107,107)
w(80,7,3,108,108)
r(45,1,3,109,109)
w(59,3,3,110,110)
r(22,5,3,111,111)
r(40,5,3,112,112)
r(33,2,3,113,113)
r(70,0,3,114,114)
w(33,3,3,115,115)
w(88,5,3,116,116)
w(23,5,3,117,117)
r(23,5,3,118,118)
w(25,6,3,119,119)
w(45,2,3,120,120)
r(3,3,3,121,121)
w(98,4,3,122,122)
w(9,2,3,123,123)
w(70,1,3,124,124)
w(70,2,3,125,125)
r(78,3,3,126,126)
w(16,4,3,127,127)
w(1,2,3,128,128)
r(96,2,3,129,129)
r(31,7,3,130,130)
r(58,6,3,131,131)
w(77,2,3,132,132)
w(43,3,3,133,133)
w(86,6,3,134,134)
w(91,4,3,135,135)
r(74,4,3,136,136)
w(97,3,3,137,137)
w(50,5,3,138,138)
r(13,3,3,139,139)
w(92,3,3,140,140)
w(84,6,3,141,141)
w(25,7,3,142,142)
r(32,4,3,143,143)
r(65,6,3,144,144)
r(67,8,3,145,145)
r(17,4,3,146,146)
w(99,3,3,147,147)
w(36,11,3,148,148)
r(15,6,3,149,149)
w(75,5,3,150,150)
r(13,3,3,151,151)
w(75,6,3,152,152)
r(67,8,3,153,153)
r(69,4,3,154,154)
r(34,3,3,155,155)
w(41,2,3,156,156)
w(67,9,3,157,157)
w(46,8,3,158,158)
r(21,3,3,159,159)
w(87,9,3,160,160)
w(9,3,3,161,161)
w(89,5,3,162,162)
r(60,4,3,163,163)
r(27,1,3,164,164)
w(25,8,3,165,165)
r(29,3,3,166,166)
r(27,1,3,167,167)
w(5,2,3,168,168)
r(24,2,3,169,169)
r(63,7,3,170,170)
w(30,6,3,171,171)
w(54,5,3,172,172)
w(0,5,3,173,173)
r(10,3,3,174,174)
w(39,4,3,175,175)
r(45,2,3,176,176)
r(83,5,3,177,177)
w(43,4,3,178,178)
w(58,7,3,179,179)
r(75,6,3,180,180)
r(40,5,3,181,181)
w(5,3,3,182,182)
w(59,4,3,183,183)
r(25,8,3,184,184)
r(88,5,3,185,185)
r(77,2,3,186,186)
w(98,5,3,187,187)
r(43,4,3,188,188)
r(51,3,3,189,189)
r(22,5,3,190,190)
w(64,4,3,191,191)
r(80,7,3,192,192)
r(10,3,3,193,193)
w(28,6,3,194,194)
w(81,7,3,195,195)
w(89,6,3,196,196)
w(81,8,3,197,197)
r(10,3,3,198,198)
r(44,2,3,199,199)
w(96,3,4,0,0)
r(33,3,4,1,1)
w(43,5,4,2,2)
r(90,3,4,3,3)
w(85,4,4,4,4)
w(36,12,4,5,5)
r(88,5,4,6,6)
w(25,9,4,7,7)
w(24,3,4,8,8)
w(93,5,4,9,9)
w(47,3,4,10,10)
w(86,7,4,11,11)
r(95,0,4,12,12)
w(92,4,4,13,13)
w(57,1,4,14,14)
r(19,4,4,15,15)
w(55,4,4,16,16)
w(83,6,4,17,17)
w(91,5,4,18,18)
w(42,6,4,19,19)
r(25,9,4,20,20)
w(86,8,4,21,21)
w(74,5,4,22,22)
w(81,9,4,23,23)
r(2,4,4,24,24)
w(72,6,4,25,25)
r(26,4,4,26,26)
r(58,7,4,27,27)
w(45,3,4,28,28)
w(15,7,4,29,29)
w(41,3,4,30,30)
w(91,6,4,31,31)
w(84,7,4,32,32)
r(80,7,4,33,33)
r(82,7,4,34,34)
r(83,6,4,35,35)
w(98,6,4,36,36)
w(99,4,4,37,37)
r(82,7,4,38,38)
r(17,4,4,39,39)
r(91,6,4,40,40)
w(94,3,4,41,41)
r(65,6,4,42,42)
w(64,5,4,43,43)
w(45,4,4,44,44)
w(48,3,4,45,45)
w(23,6,4,46,46)
w(89,7,4,47,47)
w(5,4,4,48,48)
r(35,6,4,49,49)
w(73,5,4,50,50)
w(42,7,4,51,51)
w(5,5,4,52,52)
r(66,3,4,53,53)
w(92,5,4,54,54)
r(83,6,4,55,55)
w(4,8,4,56,56)
w(4,9,4,57,57)
r(9,3,4,58,58)
r(31,7,4,59,59)
w(22,6,4,60,60)
w(50,6,4,61,61)
w(76,7,4,62,62)
w(14,5,4,63,63)
r(57,1,4,64,64)
r(62,4,4,65,65)
w(29,4,4,66,66)
w(44,3,4,67,67)
w(64,6,4,68,68)
w(30,7,4,69,69)
r(45,4,4,70,70)
w(20,7,4,71,71)
w(84,8,4,72,72)
w(57,2,4,73,73)
w(68,5,4,74,74)
r(8,3,4,75,75)
w(27,2,4,76,76)
w(1,3,4,77,77)
r(89,7,4,78,78)
w(25,10,4,79,79)
r(83,6,4,80,80)
r(54,5,4,81,81)
w(81,10,4,82,82)
w(25,11,4,83,83)
r(19,4,4,84,84)
w(69,5,4,85,85)
w(48,4,4,86,86)
w(24,4,4,87,87)
r(70,2,4,88,88)
r(50,6,4,89,89)
r(83,6,4,90,90)
w(89,8,4,91,91)
r(41,3,4,92,92)
w(68,6,4,93,93)
w(10,4,4,94,94)
r(17,4,4,95,95)
r(1,3,4,96,96)
r(27,2,4,97,97)
r(51,3,4,98,98)
w(59,5,4,99,99)
r(95,0,4,100,100)
w(42,8,4,101,101)
w(17,5,4,102,102)
w(1,4,4,103,103)
w(57,3,4,104,104)
r(79,3,4,105,105)
w(84,9,4,106,106)
r(52,7,4,107,107)
r(17,5,4,108,108)
r(90,3,4,109,109)
w(16,5,4,110,110)
r(90,3,4,111,111)
r(23,6,4,112,112)
w(69,6,4,113,113)
w(67,10,4,114,114)
r(43,5,4,115,115)
r(46,8,4,116,116)
r(52,7,4,117,117)
r(26,4,4,118,118)
w(22,7,4,119,119)
w(78,4,4,120,120)
r(26,4,4,121,121)
w(42,9,4,122,122)
w(29,5,4,123,123)
r(91,6,4,124,124)
r(54,5,4,125,125)
w(44,4,4,126,126)
r(70,2,4,127,127)
r(72,6,4,128,128)
r(39,4,4,129,129)
r(10,4,4,130,130)
w(93,6,4,131,131)
w(23,7,4,132,132)
w(29,6,4,133,133)
r(40,5,4,134,134)
w(66,4,4,135,135)
w(15,8,4,136,136)
w(68,7,4,137,137)
w(18,4,4,138,138)
w(84,10,4,139,139)
w(89,9,4,140,140)
r(0,5,4,141,141)
r(54,5,4,142,142)
r(57,3,4,143,143)
r(72,6,4,144,144)
r(14,5,4,145,145)
w(48,5,4,146,146)
w(50,7,4,147,147)
w(15,9,4,148,148)
r(87,9,4,149,149)
r(35,6,4,150,150)
r(15,9,4,151,151)
w(29,7,4,152,152)
w(44,5,4,153,153)
r(44,5,4,154,154)
w(93,7,4,155,155)
w(44,6,4,156,156)
w(29,8,4,157,157)
r(95,0,4,158,158)
r(47,3,4,159,159)
r(85,4,4,160,160)
w(98,7,4,161,161)
r(78,4,4,162,162)
r(90,3,4,163,163)
w(62,5,4,164,164)
r(48,5,4,165,165)
r(39,4,4,166,166)
r(69,6,4,167,167)
r(53,6,4,168,168)
w(60,5,4,169,169)
r(16,5,4,170,170)
r(19,4,4,171,171)
w(29,9,4,172,172)
r(92,5,4,173,173)
r(61,2,4,174,174)
w(94,4,4,175,175)
w(68,8,4,176,176)
r(50,7,4,177,177)
r(5,5,4,178,178)
w(66,5,4,179,179)
w(73,6,4,180,180)
w(57,4,4,181,181)
w(57,5,4,182,182)
w(94,5,4,183,183)
r(78,4,4,184,184)
r(88,5,4,185,185)
w(87,10,4,186,186)
w(47,4,4,187,187)
w(15,10,4,188,188)
w(28,7,4,189,189)
w(48,6,4,190,190)
r(24,4,4,191,191)
r(16,5,4,192,192)
w(98,8,4,193,193)
r(5,5,4,194,194)
r(22,7,4,195,195)
w(51,4,4,196,196)
r(32,4,4,197,197)
w(36,13,4,198,198)
w(36,14,4,199,199)
r(23,7,5,0,0)
r(85,4,5,1,1)
r(63,7,5,2,2)
w(46,9,5,3,3)
r(68,8,5,4,4)
r(14,5,5,5,5)
r(84,10,5,6,6)
w(64,7,5,7,7)
r(68,8,5,8,8)
w(37,4,5,9,9)
r(55,4,5,10,10)
w(3,4,5,11,11)
r(7,4,5,12,12)
r(61,2,5,13,13)
r(45,4,5,14,14)
w(33,4,5,15,15)
w(11,5,5,16,16)
r(54,5,5,17,17)
w(85,5,5,18,18)
w(94,6,5,19,19)
w(46,10,5,20,20)
r(60,5,5,21,21)
w(24,5,5,22,22)
w(88,6,5,23,23)
w(16,6,5,24,24)
r(66,5,5,25,25)
r(74,5,5,26,26)
r(41,3,5,27,27)
w(83,7,5,28,28)
r(20,7,5,29,29)
w(71,6,5,30,30)
r(24,5,5,31,31)
r(85,5,5,32,32)
w(14,6,5,33,33)
w(36,15,5,34,34)
w(41,4,5,35,35)
r(56,3,5,36,36)
r(89,9,5,37,37)
w(76,8,5,38,38)
r(89,9,5,39,39)
w(95,1,5,40,40)
w(85,6,5,41,41)
w(30,8,5,42,42)
w(60,6,5,43,43)
r(37,4,5,44,44)
w(11,6,5,45,45)
w(79,4,5,46,46)
r(63,7,5,47,47)
r(44,6,5,48,48)
w(18,5,5,49,49)
r(29,9,5,50,50)
w(7,5,5,51,51)
w(24,6,5,52,52)
r(24,6,5,53,53)
w(36,16,5,54,54)
w(6,1,5,55,55)
w(62,6,5,56,56)
r(90,3,5,57,57)
w(68,9,5,58,58)
w(96,4,5,59,59)
w(28,8,5,60,60)
r(51,4,5,61,61)
w(41,5,5,62,62)
r(69,6,5,63,63)
r(25,11,5,64,64)
r(29,9,5,65,65)
w(13,4,5,66,66)
r(96,4,5,67,67)
w(74,6,5,68,68)
w(16,7,5,69,69)
w(1,5,5,70,70)
w(45,5,5,71,71)
r(26,4,5,72,72)
w(77,3,5,73,73)
w(0,6,5,74,74)
r(71,6,5,75,75)
