w(66,2,0,94,94)
w(95,3,0,95,95)
w(15,1,0,96,96)
w(62,1,0,97,97)
w(15,2,0,98,98)
w(99,2,0,99,99)
r(24,0,0,100,100)
w(48,3,0,101,101)
w(60,3,0,102,102)
r(60,3,0,103,103)
r(8,0,0,104,104)
w(66,3,0,105,105)
w(50,1,0,106,106)
w(82,1,0,107,107)
w(9,1,0,108,108)
w(12,1,0,109,109)
w(63,1,0,110,110)
r(20,0,0,111,111)
w(74,2,0,112,112)
w(17,1,0,113,113)
r(55,2,0,114,114)
w(60,4,0,115,115)
w(18,1,0,116,116)
w(80,1,0,117,117)
r(44,1,0,118,118)
r(75,1,0,119,119)
w(34,1,0,120,120)
r(96,0,0,121,121)
w(10,2,0,122,122)
r(59,2,0,123,123)
r(75,1,0,124,124)
r(12,1,0,125,125)
r(85,0,0,126,126)
w(31,2,0,127,127)
w(89,2,0,128,128)
w(56,1,0,129,129)
w(69,1,0,130,130)
w(2,1,0,131,131)
w(11,1,0,132,132)
r(94,0,0,133,133)
w(21,1,0,134,134)
r(17,1,0,135,135)
w(15,3,0,136,136)
r(48,3,0,137,137)
r(60,4,0,138,138)
w(14,1,0,139,139)
w(10,3,0,140,140)
w(68,2,0,141,141)
r(45,0,0,142,142)
r(12,1,0,143,143)
r(11,1,0,144,144)
w(36,2,0,145,145)
r(10,3,0,146,146)
w(83,2,0,147,147)
w(41,2,0,148,148)
w(58,2,0,149,149)
w(53,2,0,150,150)
r(24,0,0,151,151)
r(58,2,0,152,152)
w(73,1,0,153,153)
r(64,0,0,154,154)
r(77,0,0,155,155)
w(87,2,0,156,156)
r(67,0,0,157,157)
r(28,0,0,158,158)
w(42,3,0,159,159)
w(51,2,0,160,160)
w(0,1,0,161,161)
w(63,2,0,162,162)
w(58,3,0,163,163)
w(64,1,0,164,164)
r(4,1,0,165,165)
r(35,0,0,166,166)
w(8,1,0,167,167)
r(79,1,0,168,168)
w(20,1,0,169,169)
w(20,2,0,170,170)
w(77,1,0,171,171)
r(56,1,0,172,172)
w(74,3,0,173,173)
r(90,0,0,174,174)
r(2,1,0,175,175)
r(39,1,0,176,176)
w(86,3,0,177,177)
w(15,4,0,178,178)
r(17,1,0,179,179)
w(25,2,0,180,180)
r(47,1,0,181,181)
w(65,1,0,182,182)
r(17,1,0,183,183)
w(3,1,0,184,184)
w(26,1,0,185,185)
r(49,2,0,186,186)
r(57,1,0,187,187)
w(9,2,0,188,188)
w(45,1,0,189,189)
w(60,5,0,190,190)
r(87,2,0,191,191)
r(76,0,0,192,192)
r(76,0,0,193,193)
r(94,0,0,194,194)
r(10,3,0,195,195)
w(28,1,0,196,196)
r(60,5,0,197,197)
r(72,1,0,198,198)
r(15,4,0,199,199)
r(47,1,1,0,0)
w(51,3,1,1,1)
w(27,3,1,2,2)
w(64,2,1,3,3)
r(95,3,1,4,4)
r(71,0,1,5,5)
w(6,1,1,6,6)
w(43,1,1,7,7)
r(10,3,1,8,8)
r(22,1,1,9,9)
r(14,1,1,10,10)
r(90,0,1,11,11)
w(50,2,1,12,12)
w(86,4,1,13,13)
w(45,2,1,14,14)
r(41,2,1,15,15)
w(79,2,1,16,16)
w(56,2,1,17,17)
w(46,3,1,18,18)
r(6,1,1,19,19)
w(68,3,1,20,20)
w(37,1,1,21,21)
w(62,2,1,22,22)
w(8,2,1,23,23)
r(76,0,1,24,24)
r(55,2,1,25,25)
w(8,3,1,26,26)
r(58,3,1,27,27)
r(2,1,1,28,28)
w(33,1,1,29,29)
w(61,1,1,30,30)
r(88,0,1,31,31)
r(17,1,1,32,32)
r(99,2,1,33,33)
w(52,2,1,34,34)
w(58,4,1,35,35)
r(19,0,1,36,36)
w(93,1,1,37,37)
r(38,0,1,38,38)
w(88,1,1,39,39)
w(77,2,1,40,40)
r(95,3,1,41,41)
w(99,3,1,42,42)
w(49,3,1,43,43)
w(8,4,1,44,44)
w(17,2,1,45,45)
w(48,4,1,46,46)
r(10,3,1,47,47)
w(7,1,1,48,48)
r(65,1,1,49,49)
w(21,2,1,50,50)
w(29,1,1,51,51)
r(97,0,1,52,52)
r(15,4,1,53,53)
r(96,0,1,54,54)
r(40,1,1,55,55)
r(94,0,1,56,56)
w(86,5,1,57,57)
w(71,1,1,58,58)
r(90,0,1,59,59)
w(95,4,1,60,60)
r(26,1,1,61,61)
w(26,2,1,62,62)
r(88,1,1,63,63)
r(78,0,1,64,64)
r(69,1,1,65,65)
r(42,3,1,66,66)
w(75,2,1,67,67)
w(86,6,1,68,68)
w(85,1,1,69,69)
r(80,1,1,70,70)
r(30,1,1,71,71)
w(5,1,1,72,72)
r(60,5,1,73,73)
r(73,1,1,74,74)
w(71,2,1,75,75)
w(13,1,1,76,76)
w(71,3,1,77,77)
w(87,3,1,78,78)
r(11,1,1,79,79)
w(63,3,1,80,80)
r(91,0,1,81,81)
w(33,2,1,82,82)
r(6,1,1,83,83)
w(19,1,1,84,84)
r(47,1,1,85,85)
w(67,1,1,86,86)
w(76,1,1,87,87)
r(57,1,1,88,88)
r(18,1,1,89,89)
w(98,2,1,90,90)
w(43,2,1,91,91)
w(16,1,1,92,92)
r(50,2,1,93,93)
w(60,6,1,94,94)
r(48,4,1,95,95)
r(45,2,1,96,96)
w(79,3,1,97,97)
r(42,3,1,98,98)
r(85,1,1,99,99)
w(73,2,1,100,100)
r(89,2,1,101,101)
r(48,4,1,102,102)
r(64,2,1,103,103)
w(42,4,1,104,104)
w(3,2,1,105,105)
r(64,2,1,106,106)
r(32,0,1,107,107)
w(57,2,1,108,108)
w(22,2,1,109,109)
w(21,3,1,110,110)
w(40,2,1,111,111)
w(92,2,1,112,112)
w(98,3,1,113,113)
r(31,2,1,114,114)
w(38,1,1,115,115)
w(41,3,1,116,116)
w(2,2,1,117,117)
w(43,3,1,118,118)
w(66,4,1,119,119)
r(86,6,1,120,120)
r(34,1,1,121,121)
r(22,2,1,122,122)
r(42,4,1,123,123)
w(21,4,1,124,124)
w(36,3,1,125,125)
r(36,3,1,126,126)
r(17,2,1,127,127)
r(58,4,1,128,128)
w(15,5,1,129,129)
r(23,0,1,130,130)
w(13,2,1,131,131)
r(27,3,1,132,132)
r(54,1,1,133,133)
r(83,2,1,134,134)
r(96,0,1,135,135)
r(32,0,1,136,136)
r(64,2,1,137,137)
w(46,4,1,138,138)
w(12,2,1,139,139)
w(18,2,1,140,140)
w(6,2,1,141,141)
r(60,6,1,142,142)
r(11,1,1,143,143)
w(37,2,1,144,144)
w(12,3,1,145,145)
w(47,2,1,146,146)
w(9,3,1,147,147)
w(8,5,1,148,148)
r(94,0,1,149,149)
r(65,1,1,150,150)
w(85,2,1,151,151)
w(96,1,1,152,152)
w(53,3,1,153,153)
r(60,6,1,154,154)
w(43,4,1,155,155)
w(72,2,1,156,156)
r(73,2,1,157,157)
r(56,2,1,158,158)
w(52,3,1,159,159)
r(55,2,1,160,160)
r(89,2,1,161,161)
r(9,3,1,162,162)
w(96,2,1,163,163)
r(58,4,1,164,164)
w(19,2,1,165,165)
w(70,2,1,166,166)
w(48,5,1,167,167)
w(96,3,1,168,168)
w(70,3,1,169,169)
r(34,1,1,170,170)
r(25,2,1,171,171)
w(63,4,1,172,172)
r(0,1,1,173,173)
w(57,3,1,174,174)
w(1,1,1,175,175)
r(28,1,1,176,176)
r(0,1,1,177,177)
w(94,1,1,178,178)
w(43,5,1,179,179)
w(65,2,1,180,180)
r(1,1,1,181,181)
r(93,1,1,182,182)
r(33,2,1,183,183)
w(2,3,1,184,184)
w(67,2,1,185,185)
w(76,2,1,186,186)
r(96,3,1,187,187)
r(91,0,1,188,188)
w(10,4,1,189,189)
r(87,3,1,190,190)
r(4,1,1,191,191)
w(59,3,1,192,192)
r(39,1,1,193,193)
r(38,1,1,194,194)
r(38,1,1,195,195)
w(83,3,1,196,196)
w(10,5,1,197,197)
w(19,3,1,198,198)
r(14,1,1,199,199)
r(11,1,2,0,0)
r(42,4,2,1,1)
r(85,2,2,2,2)
w(90,1,2,3,3)
w(17,3,2,4,4)
r(72,2,2,5,5)
r(67,2,2,6,6)
w(65,3,2,7,7)
r(42,4,2,8,8)
w(64,3,2,9,9)
r(87,3,2,10,10)
r(97,0,2,11,11)
r(46,4,2,12,12)
r(73,2,2,13,13)
w(43,6,2,14,14)
w(24,1,2,15,15)
r(45,2,2,16,16)
r(40,2,2,17,17)
w(3,3,2,18,18)
w(28,2,2,19,19)
r(33,2,2,20,20)
w(4,2,2,21,21)
r(53,3,2,22,22)
r(90,1,2,23,23)
w(38,2,2,24,24)
w(95,5,2,25,25)
w(96,4,2,26,26)
w(8,6,2,27,27)
w(7,2,2,28,28)
r(77,2,2,29,29)
w(57,4,2,30,30)
r(50,2,2,31,31)
w(79,4,2,32,32)
r(11,1,2,33,33)
w(26,3,2,34,34)
w(42,5,2,35,35)
w(81,3,2,36,36)
r(44,1,2,37,37)
r(85,2,2,38,38)
w(86,7,2,39,39)
r(0,1,2,40,40)
w(44,2,2,41,41)
r(9,3,2,42,42)
r(33,2,2,43,43)
r(10,5,2,44,44)
r(14,1,2,45,45)
r(18,2,2,46,46)
r(42,5,2,47,47)
w(63,5,2,48,48)
w(49,4,2,49,49)
r(47,2,2,50,50)
r(70,3,2,51,51)
r(19,3,2,52,52)
w(41,4,2,53,53)
r(81,3,2,54,54)
r(27,3,2,55,55)
w(77,3,2,56,56)
w(68,4,2,57,57)
w(53,4,2,58,58)
r(85,2,2,59,59)
r(47,2,2,60,60)
r(3,3,2,61,61)
r(82,1,2,62,62)
w(32,1,2,63,63)
r(99,3,2,64,64)
r(14,1,2,65,65)
w(37,3,2,66,66)
r(47,2,2,67,67)
r(60,6,2,68,68)
r(22,2,2,69,69)
w(56,3,2,70,70)
w(30,2,2,71,71)
r(62,2,2,72,72)
w(89,3,2,73,73)
r(99,3,2,74,74)
w(14,2,2,75,75)
w(63,6,2,76,76)
r(58,4,2,77,77)
r(72,2,2,78,78)
w(8,7,2,79,79)
r(37,3,2,80,80)
w(78,1,2,81,81)
w(46,5,2,82,82)
r(73,2,2,83,83)
w(64,4,2,84,84)
w(53,5,2,85,85)
r(30,2,2,86,86)
r(65,3,2,87,87)
r(85,2,2,88,88)
r(17,3,2,89,89)
w(98,4,2,90,90)
w(53,6,2,91,91)
r(77,3,2,92,92)
r(31,2,2,93,93)
w(0,2,2,94,94)
w(72,3,2,95,95)
r(54,1,2,96,96)
w(0,3,2,97,97)
r(7,2,2,98,98)
w(9,4,2,99,99)
r(11,1,2,100,100)
w(53,7,2,101,101)
w(39,2,2,102,102)
r(67,2,2,103,103)
w(64,5,2,104,104)
r(8,7,2,105,105)
w(61,2,2,106,106)
r(34,1,2,107,107)
r(89,3,2,108,108)
r(61,2,2,109,109)
r(34,1,2,110,110)
r(24,1,2,111,111)
r(38,2,2,112,112)
r(69,1,2,113,113)
w(96,5,2,114,114)
r(50,2,2,115,115)
w(55,3,2,116,116)
r(78,1,2,117,117)
r(44,2,2,118,118)
r(34,1,2,119,119)
w(84,1,2,120,120)
r(31,2,2,121,121)
r(98,4,2,122,122)
r(5,1,2,123,123)
w(63,7,2,124,124)
w(48,6,2,125,125)
w(93,2,2,126,126)
r(69,1,2,127,127)
w(68,5,2,128,128)
r(3,3,2,129,129)
w(67,3,2,130,130)
w(12,4,2,131,131)
w(31,3,2,132,132)
r(96,5,2,133,133)
r(73,2,2,134,134)
r(68,5,2,135,135)
r(35,0,2,136,136)
r(63,7,2,137,137)
r(45,2,2,138,138)
r(64,5,2,139,139)
r(62,2,2,140,140)
r(44,2,2,141,141)
r(81,3,2,142,142)
w(85,3,2,143,143)
w(20,3,2,144,144)
r(69,1,2,145,145)
w(7,3,2,146,146)
w(3,4,2,147,147)
r(17,3,2,148,148)
w(6,3,2,149,149)
r(88,1,2,150,150)
w(43,7,2,151,151)
r(25,2,2,152,152)
r(35,0,2,153,153)
w(77,4,2,154,154)
w(21,5,2,155,155)
r(80,1,2,156,156)
r(40,2,2,157,157)
w(24,2,2,158,158)
w(5,2,2,159,159)
r(56,3,2,160,160)
r(76,2,2,161,161)
w(13,3,2,162,162)
w(45,3,2,163,163)
w(11,2,2,164,164)
w(81,4,2,165,165)
w(92,3,2,166,166)
r(5,2,2,167,167)
r(30,2,2,168,168)
r(65,3,2,169,169)
w(28,3,2,170,170)
w(17,4,2,171,171)
w(81,5,2,172,172)
w(96,6,2,173,173)
w(34,2,2,174,174)
w(83,4,2,175,175)
w(39,3,2,176,176)
w(84,2,2,177,177)
w(18,3,2,178,178)
w(23,1,2,179,179)
r(91,0,2,180,180)
r(53,7,2,181,181)
r(95,5,2,182,182)
w(34,3,2,183,183)
w(95,6,2,184,184)
r(55,3,2,185,185)
r(99,3,2,186,186)
w(36,4,2,187,187)
w(91,1,2,188,188)
r(9,4,2,189,189)
w(88,2,2,190,190)
w(72,4,2,191,191)
r(49,4,2,192,192)
w(54,2,2,193,193)
r(71,3,2,194,194)
w(55,4,2,195,195)
w(10,6,2,196,196)
r(55,4,2,197,197)
r(55,4,2,198,198)
w(70,4,2,199,199)
w(46,6,3,0,0)
w(1,2,3,1,1)
r(98,4,3,2,2)
r(83,4,3,3,3)
w(62,3,3,4,4)
w(31,4,3,5,5)
w(90,2,3,6,6)
r(95,6,3,7,7)
r(19,3,3,8,8)
w(88,3,3,9,9)
r(16,1,3,10,10)
r(93,2,3,11,11)
w(53,8,3,12,12)
w(95,7,3,13,13)
w(36,5,3,14,14)
w(53,9,3,15,15)
r(81,5,3,16,16)
r(16,1,3,17,17)
r(15,5,3,18,18)
w(42,6,3,19,19)
w(17,5,3,20,20)
r(12,4,3,21,21)
w(30,3,3,22,22)
w(97,1,3,23,23)
r(69,1,3,24,24)
r(60,6,3,25,25)
r(8,7,3,26,26)
w(97,2,3,27,27)
r(15,5,3,28,28)
w(83,5,3,29,29)
w(25,3,3,30,30)
w(59,4,3,31,31)
w(19,4,3,32,32)
w(85,4,3,33,33)
r(61,2,3,34,34)
r(93,2,3,35,35)
w(19,5,3,36,36)
w(52,4,3,37,37)
r(1,2,3,38,38)
r(82,1,3,39,39)
r(57,4,3,40,40)
r(39,3,3,41,41)
r(22,2,3,42,42)
r(55,4,3,43,43)
w(66,5,3,44,44)
r(23,1,3,45,45)
r(66,5,3,46,46)
r(42,6,3,47,47)
w(80,2,3,48,48)
w(29,2,3,49,49)
r(25,3,3,50,50)
w(42,7,3,51,51)
w(19,6,3,52,52)
w(58,5,3,53,53)
r(83,5,3,54,54)
w(52,5,3,55,55)
r(37,3,3,56,56)
r(35,0,3,57,57)
w(40,3,3,58,58)
w(75,3,3,59,59)
w(31,5,3,60,60)
r(25,3,3,61,61)
r(35,0,3,62,62)
r(1,2,3,63,63)
r(28,3,3,64,64)
w(74,4,3,65,65)
r(47,2,3,66,66)
r(17,5,3,67,67)
w(29,3,3,68,68)
r(95,7,3,69,69)
r(64,5,3,70,70)
r(74,4,3,71,71)
r(56,3,3,72,72)
w(86,8,3,73,73)
r(11,2,3,74,74)
w(99,4,3,75,75)
r(91,1,3,76,76)
r(74,4,3,77,77)
w(97,3,3,78,78)
r(47,2,3,79,79)
r(44,2,3,80,80)
r(26,3,3,81,81)
r(62,3,3,82,82)
r(0,3,3,83,83)
r(53,9,3,84,84)
w(14,3,3,85,85)
r(44,2,3,86,86)
w(44,3,3,87,87)
r(55,4,3,88,88)
w(66,6,3,89,89)
r(32,1,3,90,90)
r(67,3,3,91,91)
w(38,3,3,92,92)
r(57,4,3,93,93)
r(40,3,3,94,94)
r(16,1,3,95,95)
r(1,2,3,96,96)
w(79,5,3,97,97)
r(45,3,3,98,98)
w(84,3,3,99,99)
r(94,1,3,100,100)
w(47,3,3,101,101)
w(12,5,3,102,102)
r(11,2,3,103,103)
w(65,4,3,104,104)
w(77,5,3,105,105)
r(78,1,3,106,106)
w(33,3,3,107,107)
r(75,3,3,108,108)
w(2,4,3,109,109)
w(76,3,3,110,110)
w(2,5,3,111,111)
r(16,1,3,112,112)
r(16,1,3,113,113)
r(22,2,3,114,114)
w(82,2,3,115,115)
r(45,3,3,116,116)
r(94,1,3,117,117)
r(52,5,3,118,118)
w(92,4,3,119,119)
r(25,3,3,120,120)
w(85,5,3,121,121)
w(2,6,3,122,122)
r(85,5,3,123,123)
w(1,3,3,124,124)
w(73,3,3,125,125)
w(57,5,3,126,126)
w(39,4,3,127,127)
r(85,5,3,128,128)
r(64,5,3,129,129)
r(25,3,3,130,130)
r(69,1,3,131,131)
r(47,3,3,132,132)
r(2,6,3,133,133)
r(51,3,3,134,134)
r(68,5,3,135,135)
r(3,4,3,136,136)
w(20,4,3,137,137)
r(72,4,3,138,138)
w(11,3,3,139,139)
w(78,2,3,140,140)
w(1,4,3,141,141)
r(50,2,3,142,142)
r(32,1,3,143,143)
w(25,4,3,144,144)
r(45,3,3,145,145)
w(23,2,3,146,146)
w(89,4,3,147,147)
w(92,5,3,148,148)
r(6,3,3,149,149)
w(29,4,3,150,150)
w(82,3,3,151,151)
w(56,4,3,152,152)
w(27,4,3,153,153)
r(26,3,3,154,154)
w(75,4,3,155,155)
w(73,4,3,156,156)
w(7,4,3,157,157)
r(32,1,3,158,158)
w(26,4,3,159,159)
w(4,3,3,160,160)
r(45,3,3,161,161)
w(48,7,3,162,162)
w(85,6,3,163,163)
w(76,4,3,164,164)
r(25,4,3,165,165)
w(28,4,3,166,166)
r(48,7,3,167,167)
r(57,5,3,168,168)
w(19,7,3,169,169)
r(11,3,3,170,170)
w(43,8,3,171,171)
r(49,4,3,172,172)
r(19,7,3,173,173)
r(95,7,3,174,174)
w(72,5,3,175,175)
w(5,3,3,176,176)
w(94,2,3,177,177)
r(52,5,3,178,178)
w(91,2,3,179,179)
w(83,6,3,180,180)
r(23,2,3,181,181)
r(3,4,3,182,182)
r(88,3,3,183,183)
r(0,3,3,184,184)
w(27,5,3,185,185)
w(69,2,3,186,186)
w(44,4,3,187,187)
w(55,5,3,188,188)
w(6,4,3,189,189)
r(62,3,3,190,190)
w(15,6,3,191,191)
r(88,3,3,192,192)
r(62,3,3,193,193)
w(8,8,3,194,194)
r(60,6,3,195,195)
r(85,6,3,196,196)
w(9,5,3,197,197)
r(56,4,3,198,198)
w(48,8,3,199,199)
w(89,5,4,0,0)
r(24,2,4,1,1)
w(97,4,4,2,2)
w(77,6,4,3,3)
w(93,3,4,4,4)
r(74,4,4,5,5)
w(47,4,4,6,6)
w(81,6,4,7,7)
w(27,6,4,8,8)
r(93,3,4,9,9)
r(76,4,4,10,10)
w(31,6,4,11,11)
r(57,5,4,12,12)
w(98,5,4,13,13)
r(35,0,4,14,14)
w(42,8,4,15,15)
w(20,5,4,16,16)
r(56,4,4,17,17)
w(91,3,4,18,18)
w(64,6,4,19,19)
r(75,4,4,20,20)
r(67,3,4,21,21)
w(8,9,4,22,22)
w(28,5,4,23,23)
w(82,4,4,24,24)
w(10,7,4,25,25)
w(98,6,4,26,26)
r(88,3,4,27,27)
r(0,3,4,28,28)
r(61,2,4,29,29)
r(73,4,4,30,30)
w(60,7,4,31,31)
w(89,6,4,32,32)
w(85,7,4,33,33)
r(60,7,4,34,34)
w(27,7,4,35,35)
r(3,4,4,36,36)
w(55,6,4,37,37)
w(95,8,4,38,38)
r(80,2,4,39,39)
r(72,5,4,40,40)
r(14,3,4,41,41)
w(35,1,4,42,42)
w(97,5,4,43,43)
w(96,7,4,44,44)
w(29,5,4,45,45)
w(16,2,4,46,46)
r(53,9,4,47,47)
r(32,1,4,48,48)
w(40,4,4,49,49)
r(10,7,4,50,50)
r(81,6,4,51,51)
w(92,6,4,52,52)
w(68,6,4,53,53)
w(84,4,4,54,54)
w(77,7,4,55,55)
r(29,5,4,56,56)
w(56,5,4,57,57)
r(9,5,4,58,58)
r(81,6,4,59,59)
r(33,3,4,60,60)
w(3,5,4,61,61)
w(19,8,4,62,62)
w(14,4,4,63,63)
w(74,5,4,64,64)
r(27,7,4,65,65)
w(54,3,4,66,66)
w(38,4,4,67,67)
w(38,5,4,68,68)
r(35,1,4,69,69)
r(72,5,4,70,70)
w(7,5,4,71,71)
w(87,4,4,72,72)
r(26,4,4,73,73)
w(62,4,4,74,74)
w(13,4,4,75,75)
w(99,5,4,76,76)
w(90,3,4,77,77)
w(8,10,4,78,78)
w(43,9,4,79,79)
w(29,6,4,80,80)
r(93,3,4,81,81)
r(63,7,4,82,82)
w(19,9,4,83,83)
r(57,5,4,84,84)
w(69,3,4,85,85)
r(96,7,4,86,86)
w(31,7,4,87,87)
w(29,7,4,88,88)
r(23,2,4,89,89)
r(28,5,4,90,90)
w(92,7,4,91,91)
w(73,5,4,92,92)
r(6,4,4,93,93)
r(79,5,4,94,94)
r(4,3,4,95,95)
w(54,4,4,96,96)
r(33,3,4,97,97)
w(10,8,4,98,98)
w(23,3,4,99,99)
w(54,5,4,100,100)
w(84,5,4,101,101)
r(47,4,4,102,102)
w(83,7,4,103,103)
w(41,5,4,104,104)
r(14,4,4,105,105)
r(98,6,4,106,106)
w(80,3,4,107,107)
r(83,7,4,108,108)
r(7,5,4,109,109)
r(99,5,4,110,110)
w(41,6,4,111,111)
w(70,5,4,112,112)
w(83,8,4,113,113)
w(90,4,4,114,114)
w(30,4,4,115,115)
w(5,4,4,116,116)
w(81,7,4,117,117)
w(91,4,4,118,118)
w(22,3,4,119,119)
r(60,7,4,120,120)
w(2,7,4,121,121)
w(66,7,4,122,122)
r(41,6,4,123,123)
w(62,5,4,124,124)
w(51,4,4,125,125)
r(20,5,4,126,126)
w(23,4,4,127,127)
r(65,4,4,128,128)
r(40,4,4,129,129)
r(66,7,4,130,130)
r(36,5,4,131,131)
w(98,7,4,132,132)
r(99,5,4,133,133)
w(19,10,4,134,134)
w(82,5,4,135,135)
w(47,5,4,136,136)
w(46,7,4,137,137)
r(69,3,4,138,138)
w(32,2,4,139,139)
w(66,8,4,140,140)
w(77,8,4,141,141)
r(24,2,4,142,142)
r(81,7,4,143,143)
r(12,5,4,144,144)
r(36,5,4,145,145)
w(23,5,4,146,146)
w(77,9,4,147,147)
w(44,5,4,148,148)
r(86,8,4,149,149)
w(4,4,4,150,150)
r(81,7,4,151,151)
r(53,9,4,152,152)
r(41,6,4,153,153)
r(25,4,4,154,154)
w(41,7,4,155,155)
w(7,6,4,156,156)
w(35,2,4,157,157)
r(99,5,4,158,158)
w(92,8,4,159,159)
r(2,7,4,160,160)
r(19,10,4,161,161)
w(25,5,4,162,162)
r(71,3,4,163,163)
r(88,3,4,164,164)
w(41,8,4,165,165)
w(88,4,4,166,166)
r(68,6,4,167,167)
w(52,6,4,168,168)
r(55,6,4,169,169)
w(33,4,4,170,170)
w(65,5,4,171,171)
r(81,7,4,172,172)
w(11,4,4,173,173)
r(53,9,4,174,174)
w(42,9,4,175,175)
w(78,3,4,176,176)
r(2,7,4,177,177)
r(53,9,4,178,178)
r(38,5,4,179,179)
r(31,7,4,180,180)
w(82,6,4,181,181)
r(77,9,4,182,182)
w(62,6,4,183,183)
w(28,6,4,184,184)
r(45,3,4,185,185)
r(97,5,4,186,186)
r(18,3,4,187,187)
w(70,6,4,188,188)
w(36,6,4,189,189)
r(36,6,4,190,190)
w(15,7,4,191,191)
r(54,5,4,192,192)
r(28,6,4,193,193)
w(23,6,4,194,194)
w(44,6,4,195,195)
r(93,3,4,196,196)
r(96,7,4,197,197)
r(68,6,4,198,198)
r(62,6,4,199,199)
w(67,4,5,0,0)
w(89,7,5,1,1)
w(96,8,5,2,2)
w(25,6,5,3,3)
r(11,4,5,4,4)
w(72,6,5,5,5)
r(18,3,5,6,6)
w(89,8,5,7,7)
w(56,6,5,8,8)
w(55,7,5,9,9)
w(92,9,5,10,10)
w(2,8,5,11,11)
w(73,6,5,12,12)
r(8,10,5,13,13)
r(43,9,5,14,14)
w(19,11,5,15,15)
w(50,3,5,16,16)
r(97,5,5,17,17)
w(30,5,5,18,18)
w(59,5,5,19,19)
w(22,4,5,20,20)
r(12,5,5,21,21)
w(70,7,5,22,22)
w(30,6,5,23,23)
r(50,3,5,24,24)
w(16,3,5,25,25)
w(84,6,5,26,26)
w(81,8,5,27,27)
r(37,3,5,28,28)
w(63,8,5,29,29)
w(1,5,5,30,30)
r(32,2,5,31,31)
w(67,5,5,32,32)
w(31,8,5,33,33)
r(53,9,5,34,34)
w(3,6,5,35,35)
w(9,6,5,36,36)
w(29,8,5,37,37)
w(94,3,5,38,38)
r(17,5,5,39,39)
w(2,9,5,40,40)
w(74,6,5,41,41)
r(96,8,5,42,42)
r(68,6,5,43,43)
w(3,7,5,44,44)
w(90,5,5,45,45)
r(60,7,5,46,46)
r(64,6,5,47,47)
w(35,3,5,48,48)
w(75,5,5,49,49)
w(43,10,5,50,50)
w(0,4,5,51,51)
w(63,9,5,52,52)
r(91,4,5,53,53)
w(73,7,5,54,54)
r(89,8,5,55,55)
w(47,6,5,56,56)
w(53,10,5,57,57)
w(78,4,5,58,58)
w(96,9,5,59,59)
r(33,4,5,60,60)
w(73,8,5,61,61)
r(8,10,5,62,62)
w(58,6,5,63,63)
w(91,5,5,64,64)
w(43,11,5,65,65)
w(24,3,5,66,66)
r(76,4,5,67,67)
r(92,9,5,68,68)
r(6,4,5,69,69)
w(99,6,5,70,70)
w(33,5,5,71,71)
r(74,6,5,72,72)
w(73,9,5,73,73)
w(55,8,5,74,74)
r(87,4,5,75,75)
