r(30,1,0,122,122)
r(22,0,0,123,123)
w(97,2,0,124,124)
r(79,0,0,125,125)
w(99,1,0,126,126)
r(10,0,0,127,127)
w(40,1,0,128,128)
r(49,2,0,129,129)
r(17,0,0,130,130)
w(33,2,0,131,131)
r(92,1,0,132,132)
w(0,2,0,133,133)
w(12,1,0,134,134)
r(89,1,0,135,135)
r(12,1,0,136,136)
w(12,2,0,137,137)
r(98,1,0,138,138)
w(36,1,0,139,139)
w(55,1,0,140,140)
w(93,2,0,141,141)
w(74,2,0,142,142)
r(24,0,0,143,143)
r(97,2,0,144,144)
w(24,1,0,145,145)
w(65,1,0,146,146)
r(31,0,0,147,147)
r(94,0,0,148,148)
w(71,2,0,149,149)
r(90,0,0,150,150)
r(31,0,0,151,151)
w(50,1,0,152,152)
w(65,2,0,153,153)
w(72,1,0,154,154)
w(97,3,0,155,155)
w(10,1,0,156,156)
r(78,1,0,157,157)
w(12,3,0,158,158)
r(61,2,0,159,159)
r(84,0,0,160,160)
w(38,1,0,161,161)
w(14,1,0,162,162)
r(41,1,0,163,163)
w(11,2,0,164,164)
w(7,3,0,165,165)
r(53,0,0,166,166)
r(71,2,0,167,167)
w(92,2,0,168,168)
w(81,1,0,169,169)
r(25,1,0,170,170)
r(6,0,0,171,171)
w(55,2,0,172,172)
w(21,2,0,173,173)
r(51,0,0,174,174)
w(87,1,0,175,175)
w(71,3,0,176,176)
r(29,2,0,177,177)
r(39,1,0,178,178)
r(64,0,0,179,179)
r(25,1,0,180,180)
r(5,1,0,181,181)
w(90,1,0,182,182)
r(15,0,0,183,183)
r(5,1,0,184,184)
w(90,2,0,185,185)
w(83,2,0,186,186)
w(78,2,0,187,187)
r(77,0,0,188,188)
r(98,1,0,189,189)
w(32,2,0,190,190)
w(37,1,0,191,191)
r(86,0,0,192,192)
r(53,0,0,193,193)
r(81,1,0,194,194)
r(52,0,0,195,195)
w(32,3,0,196,196)
r(92,2,0,197,197)
r(83,2,0,198,198)
r(8,1,0,199,199)
w(74,3,1,0,0)
w(58,2,1,1,1)
w(51,1,1,2,2)
w(99,2,1,3,3)
r(83,2,1,4,4)
r(35,1,1,5,5)
w(40,2,1,6,6)
w(23,1,1,7,7)
r(27,0,1,8,8)
r(56,1,1,9,9)
w(35,2,1,10,10)
w(67,1,1,11,11)
r(42,1,1,12,12)
r(55,2,1,13,13)
w(29,3,1,14,14)
r(37,1,1,15,15)
r(14,1,1,16,16)
w(30,2,1,17,17)
r(96,0,1,18,18)
w(43,1,1,19,19)
w(7,4,1,20,20)
r(0,2,1,21,21)
w(4,2,1,22,22)
r(39,1,1,23,23)
w(48,2,1,24,24)
w(25,2,1,25,25)
w(79,1,1,26,26)
r(31,0,1,27,27)
r(76,0,1,28,28)
r(95,0,1,29,29)
r(36,1,1,30,30)
r(96,0,1,31,31)
r(53,0,1,32,32)
w(90,3,1,33,33)
w(7,5,1,34,34)
r(91,2,1,35,35)
r(93,2,1,36,36)
w(89,2,1,37,37)
w(74,4,1,38,38)
r(3,0,1,39,39)
w(90,4,1,40,40)
w(41,2,1,41,41)
w(31,1,1,42,42)
r(18,1,1,43,43)
r(32,3,1,44,44)
r(0,2,1,45,45)
r(29,3,1,46,46)
w(57,5,1,47,47)
r(64,0,1,48,48)
w(80,1,1,49,49)
r(52,0,1,50,50)
r(30,2,1,51,51)
r(71,3,1,52,52)
w(60,2,1,53,53)
r(76,0,1,54,54)
r(58,2,1,55,55)
r(82,0,1,56,56)
r(11,2,1,57,57)
r(61,2,1,58,58)
r(92,2,1,59,59)
r(56,1,1,60,60)
r(5,1,1,61,61)
r(91,2,1,62,62)
w(31,2,1,63,63)
w(40,3,1,64,64)
r(85,2,1,65,65)
r(66,1,1,66,66)
w(60,3,1,67,67)
r(52,0,1,68,68)
w(20,1,1,69,69)
r(39,1,1,70,70)
w(27,1,1,71,71)
r(3,0,1,72,72)
w(40,4,1,73,73)
r(96,0,1,74,74)
w(74,5,1,75,75)
w(74,6,1,76,76)
r(15,0,1,77,77)
w(11,3,1,78,78)
r(8,1,1,79,79)
r(82,0,1,80,80)
w(78,3,1,81,81)
w(77,1,1,82,82)
r(81,1,1,83,83)
r(27,1,1,84,84)
r(41,2,1,85,85)
r(48,2,1,86,86)
r(28,0,1,87,87)
r(4,2,1,88,88)
w(44,2,1,89,89)
w(95,1,1,90,90)
r(62,1,1,91,91)
w(77,2,1,92,92)
r(50,1,1,93,93)
w(0,3,1,94,94)
r(70,0,1,95,95)
r(37,1,1,96,96)
r(28,0,1,97,97)
w(92,3,1,98,98)
r(77,2,1,99,99)
w(59,2,1,100,100)
r(11,3,1,101,101)
w(67,2,1,102,102)
w(46,1,1,103,103)
w(84,1,1,104,104)
w(47,2,1,105,105)
w(10,2,1,106,106)
w(56,2,1,107,107)
r(8,1,1,108,108)
r(44,2,1,109,109)
r(38,1,1,110,110)
r(90,4,1,111,111)
r(1,1,1,112,112)
w(93,3,1,113,113)
w(15,1,1,114,114)
w(35,3,1,115,115)
r(16,0,1,116,116)
w(13,1,1,117,117)
w(5,2,1,118,118)
w(83,3,1,119,119)
r(79,1,1,120,120)
r(43,1,1,121,121)
r(2,0,1,122,122)
r(36,1,1,123,123)
w(8,2,1,124,124)
w(77,3,1,125,125)
w(96,1,1,126,126)
w(12,4,1,127,127)
r(91,2,1,128,128)
w(48,3,1,129,129)
r(34,1,1,130,130)
r(94,0,1,131,131)
w(70,1,1,132,132)
r(31,2,1,133,133)
w(15,2,1,134,134)
w(7,6,1,135,135)
r(48,3,1,136,136)
r(6,0,1,137,137)
w(50,2,1,138,138)
r(61,2,1,139,139)
w(92,4,1,140,140)
w(56,3,1,141,141)
r(61,2,1,142,142)
r(4,2,1,143,143)
r(17,0,1,144,144)
w(36,2,1,145,145)
r(63,1,1,146,146)
r(39,1,1,147,147)
r(42,1,1,148,148)
w(29,4,1,149,149)
w(32,4,1,150,150)
r(0,3,1,151,151)
r(2,0,1,152,152)
w(89,3,1,153,153)
w(11,4,1,154,154)
w(45,1,1,155,155)
w(17,1,1,156,156)
r(24,1,1,157,157)
w(69,1,1,158,158)
w(55,3,1,159,159)
w(59,3,1,160,160)
w(11,5,1,161,161)
r(96,1,1,162,162)
r(14,1,1,163,163)
r(21,2,1,164,164)
r(24,1,1,165,165)
r(9,0,1,166,166)
r(65,2,1,167,167)
w(92,5,1,168,168)
r(77,3,1,169,169)
w(37,2,1,170,170)
w(86,1,1,171,171)
w(67,3,1,172,172)
r(42,1,1,173,173)
r(68,2,1,174,174)
r(19,0,1,175,175)
w(89,4,1,176,176)
w(6,1,1,177,177)
r(61,2,1,178,178)
w(58,3,1,179,179)
w(8,3,1,180,180)
r(50,2,1,181,181)
r(34,1,1,182,182)
w(93,4,1,183,183)
w(86,2,1,184,184)
w(62,2,1,185,185)
w(30,3,1,186,186)
w(68,3,1,187,187)
r(63,1,1,188,188)
r(1,1,1,189,189)
w(46,2,1,190,190)
r(76,0,1,191,191)
r(72,1,1,192,192)
r(31,2,1,193,193)
r(52,0,1,194,194)
w(91,3,1,195,195)
r(20,1,1,196,196)
w(92,6,1,197,197)
r(10,2,1,198,198)
r(21,2,1,199,199)
w(61,3,2,0,0)
w(8,4,2,1,1)
w(42,2,2,2,2)
w(66,2,2,3,3)
w(5,3,2,4,4)
w(56,4,2,5,5)
w(47,3,2,6,6)
w(6,2,2,7,7)
w(11,6,2,8,8)
w(64,1,2,9,9)
w(38,2,2,10,10)
w(91,4,2,11,11)
r(40,4,2,12,12)
r(69,1,2,13,13)
r(58,3,2,14,14)
r(52,0,2,15,15)
r(25,2,2,16,16)
r(39,1,2,17,17)
r(71,3,2,18,18)
r(44,2,2,19,19)
w(71,4,2,20,20)
w(34,2,2,21,21)
w(80,2,2,22,22)
r(97,3,2,23,23)
w(91,5,2,24,24)
r(98,1,2,25,25)
r(39,1,2,26,26)
w(3,1,2,27,27)
w(41,3,2,28,28)
r(37,2,2,29,29)
w(22,1,2,30,30)
r(21,2,2,31,31)
r(20,1,2,32,32)
r(63,1,2,33,33)
r(70,1,2,34,34)
r(86,2,2,35,35)
r(11,6,2,36,36)
w(47,4,2,37,37)
w(19,1,2,38,38)
r(32,4,2,39,39)
w(40,5,2,40,40)
r(54,0,2,41,41)
w(65,3,2,42,42)
r(40,5,2,43,43)
r(66,2,2,44,44)
w(57,6,2,45,45)
w(32,5,2,46,46)
w(18,2,2,47,47)
r(52,0,2,48,48)
w(77,4,2,49,49)
w(99,3,2,50,50)
r(62,2,2,51,51)
w(71,5,2,52,52)
r(84,1,2,53,53)
w(46,3,2,54,54)
r(36,2,2,55,55)
r(75,1,2,56,56)
r(52,0,2,57,57)
w(10,3,2,58,58)
w(43,2,2,59,59)
w(86,3,2,60,60)
w(82,1,2,61,61)
w(90,5,2,62,62)
w(11,7,2,63,63)
w(43,3,2,64,64)
w(51,2,2,65,65)
r(57,6,2,66,66)
w(3,2,2,67,67)
w(50,3,2,68,68)
w(65,4,2,69,69)
w(47,5,2,70,70)
w(9,1,2,71,71)
r(50,3,2,72,72)
w(37,3,2,73,73)
r(42,2,2,74,74)
w(5,4,2,75,75)
w(35,4,2,76,76)
r(38,2,2,77,77)
w(44,3,2,78,78)
r(20,1,2,79,79)
w(25,3,2,80,80)
w(36,3,2,81,81)
r(68,3,2,82,82)
w(19,2,2,83,83)
r(83,3,2,84,84)
w(49,3,2,85,85)
r(60,3,2,86,86)
r(77,4,2,87,87)
r(67,3,2,88,88)
w(78,4,2,89,89)
w(45,2,2,90,90)
r(4,2,2,91,91)
w(50,4,2,92,92)
r(57,6,2,93,93)
r(72,1,2,94,94)
r(4,2,2,95,95)
r(95,1,2,96,96)
w(78,5,2,97,97)
r(41,3,2,98,98)
w(17,2,2,99,99)
w(32,6,2,100,100)
r(16,0,2,101,101)
r(5,4,2,102,102)
w(67,4,2,103,103)
w(21,3,2,104,104)
w(23,2,2,105,105)
r(43,3,2,106,106)
r(61,3,2,107,107)
r(2,0,2,108,108)
w(38,3,2,109,109)
w(49,4,2,110,110)
r(37,3,2,111,111)
r(90,5,2,112,112)
w(46,4,2,113,113)
w(66,3,2,114,114)
r(63,1,2,115,115)
r(69,1,2,116,116)
w(44,4,2,117,117)
r(47,5,2,118,118)
w(70,2,2,119,119)
w(12,5,2,120,120)
w(32,7,2,121,121)
r(24,1,2,122,122)
w(62,3,2,123,123)
w(64,2,2,124,124)
w(41,4,2,125,125)
w(10,4,2,126,126)
r(92,6,2,127,127)
w(20,2,2,128,128)
w(33,3,2,129,129)
r(63,1,2,130,130)
r(95,1,2,131,131)
r(11,7,2,132,132)
w(24,2,2,133,133)
r(8,4,2,134,134)
w(96,2,2,135,135)
w(65,5,2,136,136)
r(30,3,2,137,137)
w(25,4,2,138,138)
w(0,4,2,139,139)
r(60,3,2,140,140)
r(19,2,2,141,141)
w(46,5,2,142,142)
w(15,3,2,143,143)
w(98,2,2,144,144)
w(33,4,2,145,145)
w(71,6,2,146,146)
w(55,4,2,147,147)
w(84,2,2,148,148)
r(89,4,2,149,149)
w(91,6,2,150,150)
w(57,7,2,151,151)
w(92,7,2,152,152)
r(44,4,2,153,153)
w(52,1,2,154,154)
r(94,0,2,155,155)
r(76,0,2,156,156)
w(94,1,2,157,157)
w(34,3,2,158,158)
w(5,5,2,159,159)
r(66,3,2,160,160)
w(74,7,2,161,161)
w(48,4,2,162,162)
r(60,3,2,163,163)
w(48,5,2,164,164)
r(64,2,2,165,165)
r(88,0,2,166,166)
r(96,2,2,167,167)
w(72,2,2,168,168)
w(34,4,2,169,169)
w(91,7,2,170,170)
w(93,5,2,171,171)
r(75,1,2,172,172)
r(78,5,2,173,173)
r(92,7,2,174,174)
w(15,4,2,175,175)
r(41,4,2,176,176)
r(74,7,2,177,177)
w(49,5,2,178,178)
w(22,2,2,179,179)
r(32,7,2,180,180)
r(30,3,2,181,181)
w(73,1,2,182,182)
w(48,6,2,183,183)
w(78,6,2,184,184)
w(55,5,2,185,185)
w(8,5,2,186,186)
r(83,3,2,187,187)
w(19,3,2,188,188)
w(29,5,2,189,189)
r(8,5,2,190,190)
w(75,2,2,191,191)
r(20,2,2,192,192)
w(76,1,2,193,193)
w(79,2,2,194,194)
r(79,2,2,195,195)
w(9,2,2,196,196)
r(72,2,2,197,197)
w(65,6,2,198,198)
r(24,2,2,199,199)
w(84,3,3,0,0)
r(79,2,3,1,1)
w(85,3,3,2,2)
r(46,5,3,3,3)
r(19,3,3,4,4)
r(66,3,3,5,5)
w(80,3,3,6,6)
r(50,4,3,7,7)
r(92,7,3,8,8)
w(51,3,3,9,9)
w(79,3,3,10,10)
w(7,7,3,11,11)
r(3,2,3,12,12)
w(3,3,3,13,13)
r(89,4,3,14,14)
w(76,2,3,15,15)
r(79,3,3,16,16)
r(41,4,3,17,17)
r(48,6,3,18,18)
w(29,6,3,19,19)
r(4,2,3,20,20)
w(5,6,3,21,21)
r(94,1,3,22,22)
w(58,4,3,23,23)
w(87,2,3,24,24)
w(39,2,3,25,25)
r(37,3,3,26,26)
r(81,1,3,27,27)
w(16,1,3,28,28)
r(64,2,3,29,29)
r(99,3,3,30,30)
w(49,6,3,31,31)
r(23,2,3,32,32)
r(91,7,3,33,33)
r(11,7,3,34,34)
r(43,3,3,35,35)
r(62,3,3,36,36)
w(20,3,3,37,37)
w(7,8,3,38,38)
w(46,6,3,39,39)
r(52,1,3,40,40)
w(93,6,3,41,41)
r(21,3,3,42,42)
r(27,1,3,43,43)
w(20,4,3,44,44)
r(42,2,3,45,45)
w(95,2,3,46,46)
w(65,7,3,47,47)
w(2,1,3,48,48)
r(88,0,3,49,49)
w(26,1,3,50,50)
r(0,4,3,51,51)
r(13,1,3,52,52)
r(56,4,3,53,53)
r(50,4,3,54,54)
r(25,4,3,55,55)
w(68,4,3,56,56)
r(77,4,3,57,57)
r(62,3,3,58,58)
w(30,4,3,59,59)
r(86,3,3,60,60)
r(35,4,3,61,61)
r(53,0,3,62,62)
r(92,7,3,63,63)
w(56,5,3,64,64)
w(52,2,3,65,65)
w(82,2,3,66,66)
w(56,6,3,67,67)
r(30,4,3,68,68)
r(32,7,3,69,69)
w(10,5,3,70,70)
w(17,3,3,71,71)
w(6,3,3,72,72)
r(69,1,3,73,73)
r(72,2,3,74,74)
w(72,3,3,75,75)
w(98,3,3,76,76)
r(94,1,3,77,77)
w(43,4,3,78,78)
r(78,6,3,79,79)
w(11,8,3,80,80)
w(38,4,3,81,81)
w(88,1,3,82,82)
w(42,3,3,83,83)
w(56,7,3,84,84)
r(68,4,3,85,85)
r(3,3,3,86,86)
w(29,7,3,87,87)
w(46,7,3,88,88)
w(55,6,3,89,89)
r(69,1,3,90,90)
r(45,2,3,91,91)
r(42,3,3,92,92)
r(50,4,3,93,93)
w(86,4,3,94,94)
r(88,1,3,95,95)
w(32,8,3,96,96)
r(53,0,3,97,97)
r(17,3,3,98,98)
r(0,4,3,99,99)
w(95,3,3,100,100)
r(90,5,3,101,101)
r(2,1,3,102,102)
w(0,5,3,103,103)
r(41,4,3,104,104)
r(50,4,3,105,105)
w(96,3,3,106,106)
r(68,4,3,107,107)
w(34,5,3,108,108)
r(26,1,3,109,109)
w(50,5,3,110,110)
w(50,6,3,111,111)
r(93,6,3,112,112)
r(70,2,3,113,113)
r(15,4,3,114,114)
w(74,8,3,115,115)
w(0,6,3,116,116)
w(68,5,3,117,117)
w(3,4,3,118,118)
r(73,1,3,119,119)
r(94,1,3,120,120)
r(9,2,3,121,121)
r(53,0,3,122,122)
w(29,8,3,123,123)
w(46,8,3,124,124)
r(34,5,3,125,125)
w(92,8,3,126,126)
w(65,8,3,127,127)
w(59,4,3,128,128)
w(53,1,3,129,129)
r(66,3,3,130,130)
w(88,2,3,131,131)
r(91,7,3,132,132)
r(51,3,3,133,133)
w(13,2,3,134,134)
r(47,5,3,135,135)
r(32,8,3,136,136)
r(60,3,3,137,137)
w(66,4,3,138,138)
w(62,4,3,139,139)
w(72,4,3,140,140)
r(91,7,3,141,141)
w(49,7,3,142,142)
w(65,9,3,143,143)
r(82,2,3,144,144)
r(71,6,3,145,145)
w(54,1,3,146,146)
r(97,3,3,147,147)
r(18,2,3,148,148)
r(36,3,3,149,149)
w(1,2,3,150,150)
r(53,1,3,151,151)
r(15,4,3,152,152)
w(11,9,3,153,153)
w(49,8,3,154,154)
w(18,3,3,155,155)
r(26,1,3,156,156)
r(51,3,3,157,157)
w(76,3,3,158,158)
r(88,2,3,159,159)
r(79,3,3,160,160)
r(31,2,3,161,161)
r(86,4,3,162,162)
w(61,4,3,163,163)
w(43,5,3,164,164)
r(10,5,3,165,165)
w(74,9,3,166,166)
r(21,3,3,167,167)
w(81,2,3,168,168)
r(51,3,3,169,169)
r(38,4,3,170,170)
r(79,3,3,171,171)
w(89,5,3,172,172)
w(89,6,3,173,173)
w(8,6,3,174,174)
w(87,3,3,175,175)
r(68,5,3,176,176)
r(81,2,3,177,177)
r(49,8,3,178,178)
w(48,7,3,179,179)
r(31,2,3,180,180)
w(80,4,3,181,181)
w(22,3,3,182,182)
r(79,3,3,183,183)
r(94,1,3,184,184)
w(6,4,3,185,185)
w(59,5,3,186,186)
w(60,4,3,187,187)
r(63,1,3,188,188)
r(7,8,3,189,189)
w(91,8,3,190,190)
r(91,8,3,191,191)
w(39,3,3,192,192)
w(11,10,3,193,193)
r(10,5,3,194,194)
r(82,2,3,195,195)
r(93,6,3,196,196)
w(87,4,3,197,197)
r(65,9,3,198,198)
r(97,3,3,199,199)
w(25,5,4,0,0)
w(82,3,4,1,1)
r(49,8,4,2,2)
r(53,1,4,3,3)
w(44,5,4,4,4)
w(79,4,4,5,5)
r(56,7,4,6,6)
r(41,4,4,7,7)
r(73,1,4,8,8)
w(45,3,4,9,9)
r(86,4,4,10,10)
w(70,3,4,11,11)
r(78,6,4,12,12)
r(70,3,4,13,13)
w(38,5,4,14,14)
r(39,3,4,15,15)
r(72,4,4,16,16)
w(57,8,4,17,17)
r(26,1,4,18,18)
r(74,9,4,19,19)
w(48,8,4,20,20)
w(67,5,4,21,21)
w(54,2,4,22,22)
r(19,3,4,23,23)
w(34,6,4,24,24)
r(82,3,4,25,25)
r(93,6,4,26,26)
w(10,6,4,27,27)
w(38,6,4,28,28)
r(39,3,4,29,29)
w(36,4,4,30,30)
r(35,4,4,31,31)
w(92,9,4,32,32)
w(57,9,4,33,33)
w(33,5,4,34,34)
w(31,3,4,35,35)
r(14,1,4,36,36)
r(40,5,4,37,37)
r(78,6,4,38,38)
w(3,5,4,39,39)
r(94,1,4,40,40)
r(38,6,4,41,41)
r(98,3,4,42,42)
w(42,4,4,43,43)
w(67,6,4,44,44)
w(7,9,4,45,45)
r(69,1,4,46,46)
r(8,6,4,47,47)
r(82,3,4,48,48)
r(16,1,4,49,49)
r(15,4,4,50,50)
r(5,6,4,51,51)
r(40,5,4,52,52)
r(37,3,4,53,53)
w(37,4,4,54,54)
w(92,10,4,55,55)
r(44,5,4,56,56)
w(27,2,4,57,57)
w(74,10,4,58,58)
w(14,2,4,59,59)
w(82,4,4,60,60)
w(22,4,4,61,61)
w(67,7,4,62,62)
w(68,6,4,63,63)
w(12,6,4,64,64)
w(3,6,4,65,65)
r(66,4,4,66,66)
w(31,4,4,67,67)
w(54,3,4,68,68)
w(53,2,4,69,69)
w(34,7,4,70,70)
r(36,4,4,71,71)
r(27,2,4,72,72)
r(65,9,4,73,73)
r(99,3,4,74,74)
r(92,10,4,75,75)
r(52,2,4,76,76)
r(40,5,4,77,77)
r(65,9,4,78,78)
w(96,4,4,79,79)
r(18,3,4,80,80)
r(23,2,4,81,81)
w(21,4,4,82,82)
r(90,5,4,83,83)
r(98,3,4,84,84)
r(36,4,4,85,85)
w(42,5,4,86,86)
r(62,4,4,87,87)
r(79,4,4,88,88)
r(67,7,4,89,89)
w(55,7,4,90,90)
w(78,7,4,91,91)
w(64,3,4,92,92)
r(70,3,4,93,93)
r(28,0,4,94,94)
w(88,3,4,95,95)
w(22,5,4,96,96)
r(5,6,4,97,97)
r(61,4,4,98,98)
r(9,2,4,99,99)
w(78,8,4,100,100)
r(81,2,4,101,101)
w(84,4,4,102,102)
w(57,10,4,103,103)
r(39,3,4,104,104)
r(12,6,4,105,105)
r(68,6,4,106,106)
w(32,9,4,107,107)
r(82,4,4,108,108)
w(30,5,4,109,109)
r(29,8,4,110,110)
r(27,2,4,111,111)
w(99,4,4,112,112)
w(82,5,4,113,113)
r(88,3,4,114,114)
r(10,6,4,115,115)
r(89,6,4,116,116)
r(90,5,4,117,117)
w(29,9,4,118,118)
w(77,5,4,119,119)
w(65,10,4,120,120)
w(50,7,4,121,121)
r(13,2,4,122,122)
r(77,5,4,123,123)
r(83,3,4,124,124)
r(1,2,4,125,125)
r(97,3,4,126,126)
r(72,4,4,127,127)
w(98,4,4,128,128)
w(27,3,4,129,129)
r(55,7,4,130,130)
w(15,5,4,131,131)
r(67,7,4,132,132)
w(52,3,4,133,133)
r(78,8,4,134,134)
w(9,3,4,135,135)
r(60,4,4,136,136)
r(89,6,4,137,137)
w(13,3,4,138,138)
w(44,6,4,139,139)
w(65,11,4,140,140)
r(12,6,4,141,141)
r(85,3,4,142,142)
w(45,4,4,143,143)
r(22,5,4,144,144)
r(19,3,4,145,145)
r(48,8,4,146,146)
r(30,5,4,147,147)
w(93,7,4,148,148)
w(70,4,4,149,149)
w(73,2,4,150,150)
w(36,5,4,151,151)
r(8,6,4,152,152)
r(73,2,4,153,153)
w(5,7,4,154,154)
r(1,2,4,155,155)
w(36,6,4,156,156)
r(50,7,4,157,157)
w(66,5,4,158,158)
r(43,5,4,159,159)
w(56,8,4,160,160)
r(99,4,4,161,161)
r(96,4,4,162,162)
r(6,4,4,163,163)
r(87,4,4,164,164)
w(40,6,4,165,165)
w(14,3,4,166,166)
r(60,4,4,167,167)
w(81,3,4,168,168)
r(32,9,4,169,169)
r(54,3,4,170,170)
r(64,3,4,171,171)
w(33,6,4,172,172)
r(82,5,4,173,173)
w(51,4,4,174,174)
w(44,7,4,175,175)
r(15,5,4,176,176)
r(49,8,4,177,177)
r(26,1,4,178,178)
r(72,4,4,179,179)
w(49,9,4,180,180)
w(34,8,4,181,181)
w(56,9,4,182,182)
w(89,7,4,183,183)
w(46,9,4,184,184)
r(51,4,4,185,185)
w(40,7,4,186,186)
w(78,9,4,187,187)
w(93,8,4,188,188)
w(85,4,4,189,189)
r(11,10,4,190,190)
w(20,5,4,191,191)
r(58,4,4,192,192)
w(7,10,4,193,193)
r(71,6,4,194,194)
r(75,2,4,195,195)
r(50,7,4,196,196)
w(58,5,4,197,197)
w(98,5,4,198,198)
w(3,7,4,199,199)
w(64,4,5,0,0)
r(31,4,5,1,1)
r(86,4,5,2,2)
r(34,8,5,3,3)
r(64,4,5,4,4)
r(68,6,5,5,5)
w(69,2,5,6,6)
r(99,4,5,7,7)
r(37,4,5,8,8)
w(72,5,5,9,9)
r(99,4,5,10,10)
w(31,5,5,11,11)
w(30,6,5,12,12)
r(83,3,5,13,13)
r(97,3,5,14,14)
w(73,3,5,15,15)
w(34,9,5,16,16)
w(62,5,5,17,17)
w(53,3,5,18,18)
r(4,2,5,19,19)
r(8,6,5,20,20)
r(5,7,5,21,21)
w(10,7,5,22,22)
w(87,5,5,23,23)
r(37,4,5,24,24)
r(10,7,5,25,25)
r(94,1,5,26,26)
w(87,6,5,27,27)
r(13,3,5,28,28)
r(23,2,5,29,29)
w(46,10,5,30,30)
r(55,7,5,31,31)
r(91,8,5,32,32)
w(51,5,5,33,33)
w(56,10,5,34,34)
w(20,6,5,35,35)
r(50,7,5,36,36)
w(65,12,5,37,37)
w(96,5,5,38,38)
r(56,10,5,39,39)
r(75,2,5,40,40)
w(54,4,5,41,41)
r(21,4,5,42,42)
r(99,4,5,43,43)
w(54,5,5,44,44)
r(21,4,5,45,45)
w(43,6,5,46,46)
r(46,10,5,47,47)
r(86,4,5,48,48)
w(82,6,5,49,49)
w(17,4,5,50,50)
r(40,7,5,51,51)
r(33,6,5,52,52)
r(38,6,5,53,53)
r(78,9,5,54,54)
w(94,2,5,55,55)
r(36,6,5,56,56)
w(1,3,5,57,57)
r(53,3,5,58,58)
w(55,8,5,59,59)
r(31,5,5,60,60)
w(57,11,5,61,61)
r(71,6,5,62,62)
w(11,11,5,63,63)
w(80,5,5,64,64)
w(73,4,5,65,65)
w(11,12,5,66,66)
w(20,7,5,67,67)
w(69,3,5,68,68)
r(28,0,5,69,69)
w(93,9,5,70,70)
r(26,1,5,71,71)
r(19,3,5,72,72)
w(35,5,5,73,73)
w(19,4,5,74,74)
r(28,0,5,75,75)
