w(17,3,1,125,125)
r(96,1,1,126,126)
r(67,2,1,127,127)
w(30,1,1,128,128)
w(80,6,1,129,129)
r(14,1,1,130,130)
w(52,2,1,131,131)
r(13,2,1,132,132)
r(94,1,1,133,133)
r(98,3,1,134,134)
w(71,3,1,135,135)
w(11,4,1,136,136)
w(36,2,1,137,137)
r(33,2,1,138,138)
r(80,6,1,139,139)
r(24,0,1,140,140)
r(69,0,1,141,141)
r(32,4,1,142,142)
r(65,2,1,143,143)
w(48,2,1,144,144)
w(81,1,1,145,145)
w(29,4,1,146,146)
r(6,0,1,147,147)
w(18,5,1,148,148)
r(87,1,1,149,149)
r(62,3,1,150,150)
w(21,2,1,151,151)
w(90,4,1,152,152)
w(10,1,1,153,153)
w(27,4,1,154,154)
w(67,3,1,155,155)
w(27,5,1,156,156)
r(77,2,1,157,157)
r(15,1,1,158,158)
r(27,5,1,159,159)
r(45,0,1,160,160)
w(99,3,1,161,161)
r(42,2,1,162,162)
r(61,1,1,163,163)
r(24,0,1,164,164)
r(76,3,1,165,165)
w(59,2,1,166,166)
w(34,3,1,167,167)
w(71,4,1,168,168)
r(35,2,1,169,169)
w(23,3,1,170,170)
w(25,1,1,171,171)
r(85,1,1,172,172)
r(16,2,1,173,173)
w(45,1,1,174,174)
w(21,3,1,175,175)
r(65,2,1,176,176)
w(77,3,1,177,177)
w(36,3,1,178,178)
r(35,2,1,179,179)
r(78,2,1,180,180)
r(66,1,1,181,181)
w(5,1,1,182,182)
w(85,2,1,183,183)
r(51,0,1,184,184)
r(60,3,1,185,185)
r(2,2,1,186,186)
w(93,2,1,187,187)
w(81,2,1,188,188)
w(23,4,1,189,189)
r(38,2,1,190,190)
w(23,5,1,191,191)
r(32,4,1,192,192)
r(30,1,1,193,193)
w(69,1,1,194,194)
w(7,2,1,195,195)
w(20,1,1,196,196)
w(58,1,1,197,197)
r(95,1,1,198,198)
w(50,3,1,199,199)
r(74,4,2,0,0)
r(58,1,2,1,1)
r(87,1,2,2,2)
r(92,1,2,3,3)
r(54,0,2,4,4)
w(82,2,2,5,5)
r(96,1,2,6,6)
w(59,3,2,7,7)
w(49,3,2,8,8)
w(89,2,2,9,9)
r(33,2,2,10,10)
r(25,1,2,11,11)
r(91,2,2,12,12)
w(46,4,2,13,13)
r(20,1,2,14,14)
w(55,5,2,15,15)
w(22,1,2,16,16)
w(51,1,2,17,17)
w(39,1,2,18,18)
r(95,1,2,19,19)
w(14,2,2,20,20)
r(37,1,2,21,21)
w(28,4,2,22,22)
r(74,4,2,23,23)
r(64,1,2,24,24)
w(61,2,2,25,25)
r(97,0,2,26,26)
w(53,2,2,27,27)
r(47,2,2,28,28)
w(12,2,2,29,29)
w(67,4,2,30,30)
r(14,2,2,31,31)
w(64,2,2,32,32)
r(99,3,2,33,33)
w(13,3,2,34,34)
w(55,6,2,35,35)
w(54,1,2,36,36)
w(87,2,2,37,37)
w(4,3,2,38,38)
w(92,2,2,39,39)
w(34,4,2,40,40)
r(95,1,2,41,41)
w(28,5,2,42,42)
w(21,4,2,43,43)
w(9,3,2,44,44)
r(64,2,2,45,45)
w(93,3,2,46,46)
r(35,2,2,47,47)
r(79,5,2,48,48)
w(78,3,2,49,49)
w(69,2,2,50,50)
r(6,0,2,51,51)
w(27,6,2,52,52)
w(98,4,2,53,53)
r(27,6,2,54,54)
r(46,4,2,55,55)
r(35,2,2,56,56)
w(6,1,2,57,57)
r(3,1,2,58,58)
w(90,5,2,59,59)
r(14,2,2,60,60)
r(38,2,2,61,61)
r(19,3,2,62,62)
r(11,4,2,63,63)
w(49,4,2,64,64)
r(82,2,2,65,65)
w(25,2,2,66,66)
w(5,2,2,67,67)
r(14,2,2,68,68)
r(9,3,2,69,69)
r(63,1,2,70,70)
w(18,6,2,71,71)
w(7,3,2,72,72)
w(96,2,2,73,73)
w(3,2,2,74,74)
r(30,1,2,75,75)
w(16,3,2,76,76)
w(44,1,2,77,77)
r(29,4,2,78,78)
w(38,3,2,79,79)
r(91,2,2,80,80)
w(91,3,2,81,81)
r(13,3,2,82,82)
r(52,2,2,83,83)
w(95,2,2,84,84)
r(59,3,2,85,85)
r(52,2,2,86,86)
w(1,1,2,87,87)
r(73,0,2,88,88)
r(46,4,2,89,89)
r(28,5,2,90,90)
r(6,1,2,91,91)
r(66,1,2,92,92)
w(46,5,2,93,93)
r(50,3,2,94,94)
w(15,2,2,95,95)
r(25,2,2,96,96)
r(8,1,2,97,97)
w(83,1,2,98,98)
w(59,4,2,99,99)
r(60,3,2,100,100)
w(83,2,2,101,101)
w(20,2,2,102,102)
r(66,1,2,103,103)
r(11,4,2,104,104)
r(65,2,2,105,105)
w(78,4,2,106,106)
r(48,2,2,107,107)
w(91,4,2,108,108)
w(89,3,2,109,109)
r(7,3,2,110,110)
w(10,2,2,111,111)
r(68,3,2,112,112)
r(32,4,2,113,113)
r(12,2,2,114,114)
w(67,5,2,115,115)
r(15,2,2,116,116)
w(64,3,2,117,117)
w(12,3,2,118,118)
r(31,5,2,119,119)
r(7,3,2,120,120)
r(76,3,2,121,121)
w(72,4,2,122,122)
w(99,4,2,123,123)
w(97,1,2,124,124)
r(54,1,2,125,125)
w(2,3,2,126,126)
r(25,2,2,127,127)
w(36,4,2,128,128)
r(47,2,2,129,129)
w(19,4,2,130,130)
r(36,4,2,131,131)
w(12,4,2,132,132)
r(39,1,2,133,133)
r(90,5,2,134,134)
w(3,3,2,135,135)
r(99,4,2,136,136)
w(88,3,2,137,137)
w(42,3,2,138,138)
r(43,1,2,139,139)
w(63,2,2,140,140)
w(50,4,2,141,141)
r(18,6,2,142,142)
w(87,3,2,143,143)
r(87,3,2,144,144)
w(86,3,2,145,145)
r(18,6,2,146,146)
r(46,5,2,147,147)
w(60,4,2,148,148)
w(73,1,2,149,149)
r(85,2,2,150,150)
r(97,1,2,151,151)
r(4,3,2,152,152)
w(68,4,2,153,153)
r(85,2,2,154,154)
r(50,4,2,155,155)
r(80,6,2,156,156)
w(49,5,2,157,157)
w(41,2,2,158,158)
r(91,4,2,159,159)
r(34,4,2,160,160)
w(11,5,2,161,161)
w(20,3,2,162,162)
r(42,3,2,163,163)
r(82,2,2,164,164)
r(56,3,2,165,165)
r(10,2,2,166,166)
r(40,3,2,167,167)
r(46,5,2,168,168)
w(20,4,2,169,169)
w(68,5,2,170,170)
w(8,2,2,171,171)
w(49,6,2,172,172)
r(50,4,2,173,173)
w(22,2,2,174,174)
r(12,4,2,175,175)
w(25,3,2,176,176)
w(30,2,2,177,177)
w(74,5,2,178,178)
w(83,3,2,179,179)
w(80,7,2,180,180)
r(78,4,2,181,181)
w(93,4,2,182,182)
r(79,5,2,183,183)
r(19,4,2,184,184)
r(23,5,2,185,185)
r(69,2,2,186,186)
r(30,2,2,187,187)
w(9,4,2,188,188)
r(10,2,2,189,189)
w(3,4,2,190,190)
w(66,2,2,191,191)
w(85,3,2,192,192)
r(45,1,2,193,193)
r(24,0,2,194,194)
w(29,5,2,195,195)
r(89,3,2,196,196)
w(28,6,2,197,197)
w(20,5,2,198,198)
w(1,2,2,199,199)
r(63,2,3,0,0)
r(73,1,3,1,1)
r(5,2,3,2,2)
w(91,5,3,3,3)
r(31,5,3,4,4)
w(72,5,3,5,5)
r(87,3,3,6,6)
w(74,6,3,7,7)
w(25,4,3,8,8)
w(52,3,3,9,9)
r(38,3,3,10,10)
r(62,3,3,11,11)
r(54,1,3,12,12)
r(63,2,3,13,13)
r(48,2,3,14,14)
r(1,2,3,15,15)
r(92,2,3,16,16)
r(77,3,3,17,17)
r(93,4,3,18,18)
w(53,3,3,19,19)
w(61,3,3,20,20)
w(63,3,3,21,21)
r(85,3,3,22,22)
w(31,6,3,23,23)
r(5,2,3,24,24)
w(38,4,3,25,25)
w(79,6,3,26,26)
w(0,5,3,27,27)
w(87,4,3,28,28)
w(38,5,3,29,29)
r(27,6,3,30,30)
r(7,3,3,31,31)
r(53,3,3,32,32)
r(6,1,3,33,33)
w(45,2,3,34,34)
w(56,4,3,35,35)
r(79,6,3,36,36)
r(31,6,3,37,37)
w(12,5,3,38,38)
w(41,3,3,39,39)
w(1,3,3,40,40)
w(8,3,3,41,41)
r(32,4,3,42,42)
r(59,4,3,43,43)
r(80,7,3,44,44)
w(22,3,3,45,45)
w(94,2,3,46,46)
r(95,2,3,47,47)
w(96,3,3,48,48)
w(54,2,3,49,49)
r(14,2,3,50,50)
r(22,3,3,51,51)
w(10,3,3,52,52)
w(42,4,3,53,53)
w(3,5,3,54,54)
r(82,2,3,55,55)
r(10,3,3,56,56)
w(54,3,3,57,57)
w(51,2,3,58,58)
w(80,8,3,59,59)
r(53,3,3,60,60)
r(40,3,3,61,61)
r(45,2,3,62,62)
r(34,4,3,63,63)
r(75,0,3,64,64)
w(56,5,3,65,65)
r(22,3,3,66,66)
w(67,6,3,67,67)
w(12,6,3,68,68)
r(43,1,3,69,69)
r(74,6,3,70,70)
w(64,4,3,71,71)
r(47,2,3,72,72)
w(57,2,3,73,73)
r(36,4,3,74,74)
r(75,0,3,75,75)
r(52,3,3,76,76)
r(7,3,3,77,77)
r(46,5,3,78,78)
w(64,5,3,79,79)
r(85,3,3,80,80)
r(15,2,3,81,81)
r(52,3,3,82,82)
w(37,2,3,83,83)
w(7,4,3,84,84)
w(97,2,3,85,85)
r(33,2,3,86,86)
w(36,5,3,87,87)
r(5,2,3,88,88)
w(29,6,3,89,89)
r(99,4,3,90,90)
r(46,5,3,91,91)
r(97,2,3,92,92)
r(37,2,3,93,93)
w(88,4,3,94,94)
w(99,5,3,95,95)
r(78,4,3,96,96)
w(98,5,3,97,97)
w(47,3,3,98,98)
w(61,4,3,99,99)
r(66,2,3,100,100)
w(0,6,3,101,101)
r(47,3,3,102,102)
w(15,3,3,103,103)
r(80,8,3,104,104)
r(89,3,3,105,105)
r(77,3,3,106,106)
w(43,2,3,107,107)
r(76,3,3,108,108)
w(22,4,3,109,109)
r(94,2,3,110,110)
w(55,7,3,111,111)
r(29,6,3,112,112)
r(41,3,3,113,113)
w(28,7,3,114,114)
r(32,4,3,115,115)
r(16,3,3,116,116)
r(78,4,3,117,117)
r(5,2,3,118,118)
r(80,8,3,119,119)
w(80,9,3,120,120)
r(40,3,3,121,121)
r(73,1,3,122,122)
r(36,5,3,123,123)
w(81,3,3,124,124)
w(63,4,3,125,125)
w(55,8,3,126,126)
r(17,3,3,127,127)
r(4,3,3,128,128)
w(66,3,3,129,129)
w(69,3,3,130,130)
r(29,6,3,131,131)
w(11,6,3,132,132)
r(31,6,3,133,133)
w(54,4,3,134,134)
r(3,5,3,135,135)
r(0,6,3,136,136)
r(69,3,3,137,137)
r(97,2,3,138,138)
r(87,4,3,139,139)
w(31,7,3,140,140)
r(43,2,3,141,141)
r(48,2,3,142,142)
r(52,3,3,143,143)
w(63,5,3,144,144)
w(14,3,3,145,145)
w(52,4,3,146,146)
w(86,4,3,147,147)
w(90,6,3,148,148)
w(49,7,3,149,149)
r(75,0,3,150,150)
w(23,6,3,151,151)
r(79,6,3,152,152)
r(24,0,3,153,153)
r(92,2,3,154,154)
w(64,6,3,155,155)
r(82,2,3,156,156)
r(75,0,3,157,157)
r(10,3,3,158,158)
r(99,5,3,159,159)
w(88,5,3,160,160)
r(56,5,3,161,161)
r(40,3,3,162,162)
r(58,1,3,163,163)
w(86,5,3,164,164)
r(69,3,3,165,165)
w(30,3,3,166,166)
r(64,6,3,167,167)
w(83,4,3,168,168)
r(15,3,3,169,169)
w(70,4,3,170,170)
w(10,4,3,171,171)
r(1,3,3,172,172)
w(11,7,3,173,173)
r(92,2,3,174,174)
w(18,7,3,175,175)
r(1,3,3,176,176)
w(79,7,3,177,177)
w(44,2,3,178,178)
w(27,7,3,179,179)
w(97,3,3,180,180)
w(16,4,3,181,181)
w(22,5,3,182,182)
w(7,5,3,183,183)
w(62,4,3,184,184)
w(22,6,3,185,185)
r(78,4,3,186,186)
r(57,2,3,187,187)
w(51,3,3,188,188)
r(92,2,3,189,189)
r(40,3,3,190,190)
w(30,4,3,191,191)
r(72,5,3,192,192)
r(18,7,3,193,193)
r(61,4,3,194,194)
w(0,7,3,195,195)
w(85,4,3,196,196)
r(47,3,3,197,197)
r(44,2,3,198,198)
r(70,4,3,199,199)
r(52,4,4,0,0)
w(42,5,4,1,1)
r(80,9,4,2,2)
r(69,3,4,3,3)
w(20,6,4,4,4)
w(3,6,4,5,5)
r(45,2,4,6,6)
r(92,2,4,7,7)
w(54,5,4,8,8)
w(79,8,4,9,9)
w(81,4,4,10,10)
r(31,7,4,11,11)
r(91,5,4,12,12)
r(60,4,4,13,13)
r(88,5,4,14,14)
w(20,7,4,15,15)
w(61,5,4,16,16)
r(53,3,4,17,17)
r(11,7,4,18,18)
w(20,8,4,19,19)
r(34,4,4,20,20)
r(21,4,4,21,21)
w(39,2,4,22,22)
w(97,4,4,23,23)
w(91,6,4,24,24)
w(45,3,4,25,25)
r(38,5,4,26,26)
r(41,3,4,27,27)
w(40,4,4,28,28)
r(70,4,4,29,29)
r(67,6,4,30,30)
w(83,5,4,31,31)
w(77,4,4,32,32)
w(3,7,4,33,33)
w(78,5,4,34,34)
r(35,2,4,35,35)
r(47,3,4,36,36)
r(21,4,4,37,37)
w(14,4,4,38,38)
r(59,4,4,39,39)
r(97,4,4,40,40)
w(95,3,4,41,41)
w(73,2,4,42,42)
w(18,8,4,43,43)
w(9,5,4,44,44)
w(28,8,4,45,45)
w(55,9,4,46,46)
w(62,5,4,47,47)
r(8,3,4,48,48)
w(84,1,4,49,49)
r(11,7,4,50,50)
w(72,6,4,51,51)
r(14,4,4,52,52)
w(61,6,4,53,53)
r(32,4,4,54,54)
r(91,6,4,55,55)
w(86,6,4,56,56)
r(82,2,4,57,57)
w(31,8,4,58,58)
r(42,5,4,59,59)
r(55,9,4,60,60)
r(37,2,4,61,61)
w(43,3,4,62,62)
w(19,5,4,63,63)
w(43,4,4,64,64)
r(45,3,4,65,65)
w(7,6,4,66,66)
w(87,5,4,67,67)
r(69,3,4,68,68)
w(86,7,4,69,69)
r(97,4,4,70,70)
r(54,5,4,71,71)
w(55,10,4,72,72)
w(99,6,4,73,73)
r(51,3,4,74,74)
w(37,3,4,75,75)
r(92,2,4,76,76)
w(61,7,4,77,77)
r(11,7,4,78,78)
w(17,4,4,79,79)
r(52,4,4,80,80)
r(3,7,4,81,81)
r(98,5,4,82,82)
w(45,4,4,83,83)
w(52,5,4,84,84)
r(50,4,4,85,85)
r(14,4,4,86,86)
r(62,5,4,87,87)
w(86,8,4,88,88)
w(4,4,4,89,89)
w(17,5,4,90,90)
w(20,9,4,91,91)
r(20,9,4,92,92)
w(17,6,4,93,93)
r(25,4,4,94,94)
r(16,4,4,95,95)
r(88,5,4,96,96)
r(65,2,4,97,97)
w(38,6,4,98,98)
w(98,6,4,99,99)
w(34,5,4,100,100)
r(17,6,4,101,101)
r(38,6,4,102,102)
w(95,4,4,103,103)
w(68,6,4,104,104)
w(0,8,4,105,105)
r(22,6,4,106,106)
r(47,3,4,107,107)
w(55,11,4,108,108)
r(36,5,4,109,109)
r(82,2,4,110,110)
w(56,6,4,111,111)
r(18,8,4,112,112)
w(21,5,4,113,113)
w(16,5,4,114,114)
w(37,4,4,115,115)
w(31,9,4,116,116)
r(50,4,4,117,117)
r(39,2,4,118,118)
w(38,7,4,119,119)
w(86,9,4,120,120)
w(39,3,4,121,121)
w(54,6,4,122,122)
w(13,4,4,123,123)
r(51,3,4,124,124)
r(88,5,4,125,125)
w(21,6,4,126,126)
r(58,1,4,127,127)
r(25,4,4,128,128)
r(47,3,4,129,129)
w(38,8,4,130,130)
r(1,3,4,131,131)
w(23,7,4,132,132)
r(59,4,4,133,133)
w(28,9,4,134,134)
r(82,2,4,135,135)
w(65,3,4,136,136)
r(71,4,4,137,137)
w(70,5,4,138,138)
w(70,6,4,139,139)
r(12,6,4,140,140)
w(39,4,4,141,141)
w(56,7,4,142,142)
r(21,6,4,143,143)
r(6,1,4,144,144)
r(66,3,4,145,145)
w(82,3,4,146,146)
r(22,6,4,147,147)
w(87,6,4,148,148)
w(59,5,4,149,149)
w(47,4,4,150,150)
w(93,5,4,151,151)
w(66,4,4,152,152)
w(84,2,4,153,153)
w(42,6,4,154,154)
r(21,6,4,155,155)
w(48,3,4,156,156)
w(88,6,4,157,157)
r(36,5,4,158,158)
r(85,4,4,159,159)
r(90,6,4,160,160)
r(51,3,4,161,161)
w(28,10,4,162,162)
r(84,2,4,163,163)
w(61,8,4,164,164)
r(63,5,4,165,165)
w(36,6,4,166,166)
w(58,2,4,167,167)
r(34,5,4,168,168)
w(53,4,4,169,169)
r(39,4,4,170,170)
r(77,4,4,171,171)
w(8,4,4,172,172)
w(61,9,4,173,173)
r(4,4,4,174,174)
r(82,3,4,175,175)
r(49,7,4,176,176)
w(63,6,4,177,177)
w(34,6,4,178,178)
w(64,7,4,179,179)
r(16,5,4,180,180)
w(18,9,4,181,181)
w(84,3,4,182,182)
w(83,6,4,183,183)
w(21,7,4,184,184)
w(0,9,4,185,185)
r(41,3,4,186,186)
r(15,3,4,187,187)
r(89,3,4,188,188)
w(71,5,4,189,189)
w(37,5,4,190,190)
r(66,4,4,191,191)
r(29,6,4,192,192)
r(75,0,4,193,193)
w(7,7,4,194,194)
w(17,7,4,195,195)
r(66,4,4,196,196)
r(34,6,4,197,197)
w(47,5,4,198,198)
r(30,4,4,199,199)
w(68,7,5,0,0)
r(10,4,5,1,1)
w(75,1,5,2,2)
w(49,8,5,3,3)
r(47,5,5,4,4)
r(85,4,5,5,5)
r(6,1,5,6,6)
r(28,10,5,7,7)
r(34,6,5,8,8)
w(65,4,5,9,9)
w(67,7,5,10,10)
r(68,7,5,11,11)
w(4,5,5,12,12)
w(40,5,5,13,13)
r(81,4,5,14,14)
w(5,3,5,15,15)
r(75,1,5,16,16)
r(45,4,5,17,17)
r(93,5,5,18,18)
r(68,7,5,19,19)
r(7,7,5,20,20)
w(0,10,5,21,21)
w(44,3,5,22,22)
w(60,5,5,23,23)
r(39,4,5,24,24)
w(56,8,5,25,25)
r(85,4,5,26,26)
w(74,7,5,27,27)
w(34,7,5,28,28)
w(45,5,5,29,29)
r(7,7,5,30,30)
r(64,7,5,31,31)
w(87,7,5,32,32)
r(53,4,5,33,33)
w(99,7,5,34,34)
w(20,10,5,35,35)
w(90,7,5,36,36)
w(94,3,5,37,37)
w(42,7,5,38,38)
w(54,7,5,39,39)
r(16,5,5,40,40)
w(58,3,5,41,41)
r(30,4,5,42,42)
r(50,4,5,43,43)
w(64,8,5,44,44)
w(8,5,5,45,45)
r(10,4,5,46,46)
r(79,8,5,47,47)
w(77,5,5,48,48)
r(92,2,5,49,49)
r(43,4,5,50,50)
r(19,5,5,51,51)
w(36,7,5,52,52)
r(3,7,5,53,53)
w(14,5,5,54,54)
w(94,4,5,55,55)
w(1,4,5,56,56)
r(89,3,5,57,57)
r(28,10,5,58,58)
w(54,8,5,59,59)
r(66,4,5,60,60)
w(75,2,5,61,61)
r(67,7,5,62,62)
r(8,5,5,63,63)
r(38,8,5,64,64)
r(88,6,5,65,65)
w(30,5,5,66,66)
w(33,3,5,67,67)
r(62,5,5,68,68)
r(50,4,5,69,69)
r(63,6,5,70,70)
w(93,6,5,71,71)
r(20,10,5,72,72)
w(99,8,5,73,73)
r(39,4,5,74,74)
w(67,8,5,75,75)
