w(17,1,1,82,82)
r(20,2,1,83,83)
r(90,0,1,84,84)
w(77,3,1,85,85)
r(67,0,1,86,86)
r(77,3,1,87,87)
r(47,2,1,88,88)
r(95,1,1,89,89)
w(65,3,1,90,90)
w(8,1,1,91,91)
w(12,2,1,92,92)
w(33,3,1,93,93)
r(20,2,1,94,94)
w(49,3,1,95,95)
w(28,2,1,96,96)
w(76,1,1,97,97)
w(42,2,1,98,98)
w(44,4,1,99,99)
r(74,1,1,100,100)
r(53,5,1,101,101)
w(20,3,1,102,102)
r(25,4,1,103,103)
r(71,1,1,104,104)
w(64,1,1,105,105)
w(6,3,1,106,106)
w(74,2,1,107,107)
r(79,1,1,108,108)
r(92,1,1,109,109)
w(24,2,1,110,110)
w(32,4,1,111,111)
r(35,1,1,112,112)
r(85,2,1,113,113)
r(98,3,1,114,114)
w(15,1,1,115,115)
r(96,1,1,116,116)
r(20,3,1,117,117)
w(42,3,1,118,118)
w(6,4,1,119,119)
w(15,2,1,120,120)
w(52,1,1,121,121)
r(25,4,1,122,122)
w(59,4,1,123,123)
w(73,2,1,124,124)
w(88,2,1,125,125)
r(83,1,1,126,126)
r(44,4,1,127,127)
r(76,1,1,128,128)
r(56,0,1,129,129)
r(73,2,1,130,130)
w(14,3,1,131,131)
w(31,1,1,132,132)
w(99,1,1,133,133)
r(95,1,1,134,134)
r(67,0,1,135,135)
w(58,2,1,136,136)
r(31,1,1,137,137)
r(15,2,1,138,138)
w(77,4,1,139,139)
w(12,3,1,140,140)
w(11,3,1,141,141)
w(71,2,1,142,142)
w(70,2,1,143,143)
w(88,3,1,144,144)
r(53,5,1,145,145)
r(71,2,1,146,146)
w(65,4,1,147,147)
w(11,4,1,148,148)
w(35,2,1,149,149)
w(66,2,1,150,150)
r(84,1,1,151,151)
w(82,3,1,152,152)
w(68,2,1,153,153)
r(58,2,1,154,154)
r(70,2,1,155,155)
r(33,3,1,156,156)
w(14,4,1,157,157)
w(7,1,1,158,158)
w(61,4,1,159,159)
r(58,2,1,160,160)
w(98,4,1,161,161)
w(20,4,1,162,162)
w(62,3,1,163,163)
w(17,2,1,164,164)
w(74,3,1,165,165)
r(32,4,1,166,166)
r(87,0,1,167,167)
r(5,1,1,168,168)
r(72,5,1,169,169)
w(72,6,1,170,170)
r(81,0,1,171,171)
w(51,2,1,172,172)
w(73,3,1,173,173)
r(1,1,1,174,174)
r(7,1,1,175,175)
w(18,3,1,176,176)
r(96,1,1,177,177)
r(45,1,1,178,178)
r(42,3,1,179,179)
w(34,3,1,180,180)
r(83,1,1,181,181)
r(36,1,1,182,182)
r(0,2,1,183,183)
w(98,5,1,184,184)
r(88,3,1,185,185)
r(98,5,1,186,186)
w(9,5,1,187,187)
r(49,3,1,188,188)
w(75,3,1,189,189)
r(42,3,1,190,190)
w(48,4,1,191,191)
r(67,0,1,192,192)
w(50,5,1,193,193)
w(33,4,1,194,194)
w(12,4,1,195,195)
w(70,3,1,196,196)
r(59,4,1,197,197)
w(76,2,1,198,198)
w(29,4,1,199,199)
w(9,6,2,0,0)
r(32,4,2,1,1)
r(80,4,2,2,2)
w(76,3,2,3,3)
r(63,1,2,4,4)
w(90,1,2,5,5)
r(47,2,2,6,6)
r(30,4,2,7,7)
w(52,2,2,8,8)
r(63,1,2,9,9)
w(8,2,2,10,10)
r(85,2,2,11,11)
r(81,0,2,12,12)
r(46,3,2,13,13)
w(2,1,2,14,14)
r(50,5,2,15,15)
w(93,1,2,16,16)
w(94,4,2,17,17)
r(64,1,2,18,18)
w(23,1,2,19,19)
w(84,2,2,20,20)
r(72,6,2,21,21)
r(86,2,2,22,22)
w(9,7,2,23,23)
w(92,2,2,24,24)
w(27,3,2,25,25)
w(37,1,2,26,26)
r(60,4,2,27,27)
w(70,4,2,28,28)
r(3,1,2,29,29)
r(88,3,2,30,30)
w(44,5,2,31,31)
r(50,5,2,32,32)
w(4,3,2,33,33)
r(91,0,2,34,34)
r(75,3,2,35,35)
w(82,4,2,36,36)
r(98,5,2,37,37)
w(2,2,2,38,38)
w(94,5,2,39,39)
r(11,4,2,40,40)
w(54,2,2,41,41)
w(37,2,2,42,42)
r(24,2,2,43,43)
w(89,2,2,44,44)
w(69,1,2,45,45)
r(81,0,2,46,46)
w(86,3,2,47,47)
r(43,1,2,48,48)
w(30,5,2,49,49)
w(58,3,2,50,50)
r(0,2,2,51,51)
r(78,0,2,52,52)
w(62,4,2,53,53)
w(26,2,2,54,54)
r(41,2,2,55,55)
r(68,2,2,56,56)
w(32,5,2,57,57)
w(82,5,2,58,58)
w(43,2,2,59,59)
w(40,2,2,60,60)
r(12,4,2,61,61)
r(80,4,2,62,62)
w(83,2,2,63,63)
w(91,1,2,64,64)
r(46,3,2,65,65)
w(70,5,2,66,66)
w(50,6,2,67,67)
w(85,3,2,68,68)
r(58,3,2,69,69)
r(48,4,2,70,70)
r(99,1,2,71,71)
r(45,1,2,72,72)
r(26,2,2,73,73)
w(84,3,2,74,74)
w(87,1,2,75,75)
w(26,3,2,76,76)
w(70,6,2,77,77)
r(29,4,2,78,78)
w(98,6,2,79,79)
w(96,2,2,80,80)
w(17,3,2,81,81)
r(50,6,2,82,82)
w(74,4,2,83,83)
r(24,2,2,84,84)
r(41,2,2,85,85)
r(45,1,2,86,86)
r(79,1,2,87,87)
r(91,1,2,88,88)
w(1,2,2,89,89)
r(28,2,2,90,90)
w(37,3,2,91,91)
r(92,2,2,92,92)
w(97,2,2,93,93)
r(63,1,2,94,94)
w(93,2,2,95,95)
w(95,2,2,96,96)
w(29,5,2,97,97)
w(17,4,2,98,98)
r(94,5,2,99,99)
r(47,2,2,100,100)
r(43,2,2,101,101)
w(40,3,2,102,102)
r(26,3,2,103,103)
w(92,3,2,104,104)
w(12,5,2,105,105)
r(52,2,2,106,106)
r(14,4,2,107,107)
r(84,3,2,108,108)
w(57,7,2,109,109)
r(82,5,2,110,110)
r(88,3,2,111,111)
w(4,4,2,112,112)
w(49,4,2,113,113)
r(31,1,2,114,114)
w(45,2,2,115,115)
w(35,3,2,116,116)
r(94,5,2,117,117)
w(62,5,2,118,118)
w(88,4,2,119,119)
w(9,8,2,120,120)
r(16,1,2,121,121)
r(39,3,2,122,122)
w(71,3,2,123,123)
w(48,5,2,124,124)
r(0,2,2,125,125)
r(81,0,2,126,126)
r(19,1,2,127,127)
r(96,2,2,128,128)
w(20,5,2,129,129)
w(67,1,2,130,130)
w(24,3,2,131,131)
r(5,1,2,132,132)
w(76,4,2,133,133)
r(97,2,2,134,134)
r(72,6,2,135,135)
w(99,2,2,136,136)
w(20,6,2,137,137)
r(57,7,2,138,138)
r(58,3,2,139,139)
w(68,3,2,140,140)
w(93,3,2,141,141)
w(19,2,2,142,142)
w(97,3,2,143,143)
r(9,8,2,144,144)
w(47,3,2,145,145)
w(52,3,2,146,146)
w(16,2,2,147,147)
r(23,1,2,148,148)
r(53,5,2,149,149)
w(69,2,2,150,150)
r(20,6,2,151,151)
r(4,4,2,152,152)
r(30,5,2,153,153)
w(28,3,2,154,154)
w(22,2,2,155,155)
w(86,4,2,156,156)
r(14,4,2,157,157)
r(81,0,2,158,158)
r(86,4,2,159,159)
w(60,5,2,160,160)
r(46,3,2,161,161)
r(94,5,2,162,162)
r(25,4,2,163,163)
w(17,5,2,164,164)
r(77,4,2,165,165)
r(11,4,2,166,166)
w(93,4,2,167,167)
r(0,2,2,168,168)
w(49,5,2,169,169)
r(42,3,2,170,170)
w(89,3,2,171,171)
w(81,1,2,172,172)
w(58,4,2,173,173)
r(25,4,2,174,174)
r(61,4,2,175,175)
r(27,3,2,176,176)
r(14,4,2,177,177)
w(74,5,2,178,178)
w(62,6,2,179,179)
r(27,3,2,180,180)
w(68,4,2,181,181)
r(67,1,2,182,182)
r(7,1,2,183,183)
r(4,4,2,184,184)
w(55,3,2,185,185)
r(60,5,2,186,186)
r(32,5,2,187,187)
w(78,1,2,188,188)
r(18,3,2,189,189)
w(69,3,2,190,190)
r(93,4,2,191,191)
w(97,4,2,192,192)
w(50,7,2,193,193)
r(16,2,2,194,194)
w(91,2,2,195,195)
w(94,6,2,196,196)
w(82,6,2,197,197)
w(82,7,2,198,198)
w(91,3,2,199,199)
r(65,4,3,0,0)
r(82,7,3,1,1)
r(62,6,3,2,2)
r(0,2,3,3,3)
w(32,6,3,4,4)
r(64,1,3,5,5)
r(23,1,3,6,6)
r(43,2,3,7,7)
r(45,2,3,8,8)
r(2,2,3,9,9)
w(63,2,3,10,10)
w(83,3,3,11,11)
w(91,4,3,12,12)
r(31,1,3,13,13)
r(41,2,3,14,14)
w(57,8,3,15,15)
r(19,2,3,16,16)
r(25,4,3,17,17)
r(41,2,3,18,18)
w(61,5,3,19,19)
r(34,3,3,20,20)
w(9,9,3,21,21)
w(98,7,3,22,22)
r(83,3,3,23,23)
w(48,6,3,24,24)
w(62,7,3,25,25)
w(1,3,3,26,26)
r(40,3,3,27,27)
w(44,6,3,28,28)
w(82,8,3,29,29)
w(3,2,3,30,30)
r(39,3,3,31,31)
w(82,9,3,32,32)
r(65,4,3,33,33)
r(66,2,3,34,34)
w(17,6,3,35,35)
w(15,3,3,36,36)
r(98,7,3,37,37)
r(9,9,3,38,38)
r(98,7,3,39,39)
w(94,7,3,40,40)
r(79,1,3,41,41)
w(62,8,3,42,42)
w(18,4,3,43,43)
r(90,1,3,44,44)
w(34,4,3,45,45)
r(34,4,3,46,46)
w(43,3,3,47,47)
r(60,5,3,48,48)
w(71,4,3,49,49)
r(33,4,3,50,50)
w(34,5,3,51,51)
r(62,8,3,52,52)
r(76,4,3,53,53)
w(28,4,3,54,54)
w(43,4,3,55,55)
w(57,9,3,56,56)
w(7,2,3,57,57)
r(32,6,3,58,58)
w(48,7,3,59,59)
r(35,3,3,60,60)
r(31,1,3,61,61)
r(50,7,3,62,62)
w(63,3,3,63,63)
r(54,2,3,64,64)
r(10,3,3,65,65)
r(69,3,3,66,66)
r(22,2,3,67,67)
w(46,4,3,68,68)
w(47,4,3,69,69)
w(11,5,3,70,70)
r(44,6,3,71,71)
w(33,5,3,72,72)
r(78,1,3,73,73)
r(18,4,3,74,74)
r(61,5,3,75,75)
r(24,3,3,76,76)
r(45,2,3,77,77)
w(30,6,3,78,78)
r(17,6,3,79,79)
w(88,5,3,80,80)
r(78,1,3,81,81)
r(53,5,3,82,82)
r(99,2,3,83,83)
r(58,4,3,84,84)
r(3,2,3,85,85)
w(38,2,3,86,86)
r(68,4,3,87,87)
r(62,8,3,88,88)
r(79,1,3,89,89)
w(59,5,3,90,90)
w(41,3,3,91,91)
w(54,3,3,92,92)
r(47,4,3,93,93)
w(23,2,3,94,94)
r(93,4,3,95,95)
r(3,2,3,96,96)
w(29,6,3,97,97)
r(57,9,3,98,98)
r(47,4,3,99,99)
w(52,4,3,100,100)
r(2,2,3,101,101)
r(60,5,3,102,102)
r(25,4,3,103,103)
r(48,7,3,104,104)
r(3,2,3,105,105)
r(36,1,3,106,106)
r(41,3,3,107,107)
r(3,2,3,108,108)
w(60,6,3,109,109)
r(26,3,3,110,110)
r(62,8,3,111,111)
r(74,5,3,112,112)
w(42,4,3,113,113)
r(54,3,3,114,114)
w(85,4,3,115,115)
r(0,2,3,116,116)
r(0,2,3,117,117)
r(55,3,3,118,118)
r(47,4,3,119,119)
r(19,2,3,120,120)
r(56,0,3,121,121)
w(32,7,3,122,122)
w(21,3,3,123,123)
w(6,5,3,124,124)
r(15,3,3,125,125)
w(67,2,3,126,126)
r(2,2,3,127,127)
w(65,5,3,128,128)
r(25,4,3,129,129)
w(97,5,3,130,130)
w(60,7,3,131,131)
r(8,2,3,132,132)
w(75,4,3,133,133)
w(84,4,3,134,134)
w(49,6,3,135,135)
w(9,10,3,136,136)
w(35,4,3,137,137)
r(86,4,3,138,138)
w(23,3,3,139,139)
r(53,5,3,140,140)
r(86,4,3,141,141)
w(96,3,3,142,142)
r(43,4,3,143,143)
w(98,8,3,144,144)
r(18,4,3,145,145)
w(45,3,3,146,146)
r(92,3,3,147,147)
w(14,5,3,148,148)
w(13,3,3,149,149)
w(65,6,3,150,150)
w(48,8,3,151,151)
w(91,5,3,152,152)
w(63,4,3,153,153)
r(57,9,3,154,154)
r(83,3,3,155,155)
w(43,5,3,156,156)
r(24,3,3,157,157)
w(6,6,3,158,158)
r(23,3,3,159,159)
r(42,4,3,160,160)
r(66,2,3,161,161)
w(34,6,3,162,162)
w(66,3,3,163,163)
w(26,4,3,164,164)
r(27,3,3,165,165)
r(13,3,3,166,166)
w(56,1,3,167,167)
r(83,3,3,168,168)
r(42,4,3,169,169)
w(10,4,3,170,170)
r(15,3,3,171,171)
w(19,3,3,172,172)
w(35,5,3,173,173)
w(72,7,3,174,174)
w(72,8,3,175,175)
r(86,4,3,176,176)
w(12,6,3,177,177)
w(96,4,3,178,178)
w(67,3,3,179,179)
r(32,7,3,180,180)
w(11,6,3,181,181)
w(39,4,3,182,182)
r(74,5,3,183,183)
r(55,3,3,184,184)
r(89,3,3,185,185)
r(33,5,3,186,186)
r(64,1,3,187,187)
w(81,2,3,188,188)
r(98,8,3,189,189)
r(88,5,3,190,190)
r(8,2,3,191,191)
w(56,2,3,192,192)
r(16,2,3,193,193)
w(96,5,3,194,194)
w(55,4,3,195,195)
r(31,1,3,196,196)
r(47,4,3,197,197)
w(34,7,3,198,198)
r(26,4,3,199,199)
r(98,8,4,0,0)
r(67,3,4,1,1)
r(69,3,4,2,2)
r(25,4,4,3,3)
w(62,9,4,4,4)
r(87,1,4,5,5)
r(83,3,4,6,6)
w(33,6,4,7,7)
r(22,2,4,8,8)
r(28,4,4,9,9)
w(69,4,4,10,10)
r(90,1,4,11,11)
w(37,4,4,12,12)
w(81,3,4,13,13)
r(74,5,4,14,14)
r(75,4,4,15,15)
r(1,3,4,16,16)
w(87,2,4,17,17)
r(88,5,4,18,18)
r(33,6,4,19,19)
w(33,7,4,20,20)
r(52,4,4,21,21)
w(18,5,4,22,22)
r(24,3,4,23,23)
r(88,5,4,24,24)
r(29,6,4,25,25)
w(19,4,4,26,26)
r(59,5,4,27,27)
r(62,9,4,28,28)
r(57,9,4,29,29)
w(30,7,4,30,30)
w(85,5,4,31,31)
r(46,4,4,32,32)
w(71,5,4,33,33)
r(84,4,4,34,34)
r(23,3,4,35,35)
r(54,3,4,36,36)
w(30,8,4,37,37)
r(60,7,4,38,38)
r(10,4,4,39,39)
r(96,5,4,40,40)
r(42,4,4,41,41)
r(70,6,4,42,42)
r(58,4,4,43,43)
r(10,4,4,44,44)
w(18,6,4,45,45)
r(54,3,4,46,46)
w(51,3,4,47,47)
w(46,5,4,48,48)
w(47,5,4,49,49)
r(11,6,4,50,50)
r(22,2,4,51,51)
r(84,4,4,52,52)
r(8,2,4,53,53)
w(51,4,4,54,54)
w(95,3,4,55,55)
w(68,5,4,56,56)
r(7,2,4,57,57)
r(70,6,4,58,58)
r(80,4,4,59,59)
w(20,7,4,60,60)
w(79,2,4,61,61)
w(83,4,4,62,62)
r(11,6,4,63,63)
r(9,10,4,64,64)
w(37,5,4,65,65)
w(18,7,4,66,66)
w(35,6,4,67,67)
w(35,7,4,68,68)
w(49,7,4,69,69)
r(95,3,4,70,70)
w(84,5,4,71,71)
w(9,11,4,72,72)
w(11,7,4,73,73)
r(65,6,4,74,74)
w(12,7,4,75,75)
w(52,5,4,76,76)
w(63,5,4,77,77)
r(49,7,4,78,78)
r(41,3,4,79,79)
w(3,3,4,80,80)
w(56,3,4,81,81)
r(16,2,4,82,82)
r(6,6,4,83,83)
w(85,6,4,84,84)
r(24,3,4,85,85)
w(81,4,4,86,86)
w(19,5,4,87,87)
r(0,2,4,88,88)
w(7,3,4,89,89)
w(49,8,4,90,90)
r(2,2,4,91,91)
r(58,4,4,92,92)
r(53,5,4,93,93)
r(93,4,4,94,94)
w(66,4,4,95,95)
w(33,8,4,96,96)
r(19,5,4,97,97)
r(2,2,4,98,98)
w(88,6,4,99,99)
w(89,4,4,100,100)
w(48,9,4,101,101)
r(1,3,4,102,102)
w(77,5,4,103,103)
r(40,3,4,104,104)
r(39,4,4,105,105)
r(77,5,4,106,106)
w(79,3,4,107,107)
r(17,6,4,108,108)
r(49,8,4,109,109)
w(78,2,4,110,110)
w(60,8,4,111,111)
w(90,2,4,112,112)
w(20,8,4,113,113)
r(71,5,4,114,114)
w(84,6,4,115,115)
r(10,4,4,116,116)
w(46,6,4,117,117)
w(67,4,4,118,118)
w(43,6,4,119,119)
w(17,7,4,120,120)
w(49,9,4,121,121)
w(75,5,4,122,122)
r(5,1,4,123,123)
r(62,9,4,124,124)
r(8,2,4,125,125)
r(85,6,4,126,126)
w(7,4,4,127,127)
r(71,5,4,128,128)
r(72,8,4,129,129)
r(77,5,4,130,130)
r(97,5,4,131,131)
r(31,1,4,132,132)
r(59,5,4,133,133)
w(27,4,4,134,134)
r(31,1,4,135,135)
r(49,9,4,136,136)
w(49,10,4,137,137)
r(46,6,4,138,138)
w(65,7,4,139,139)
r(70,6,4,140,140)
w(7,5,4,141,141)
r(1,3,4,142,142)
w(29,7,4,143,143)
r(78,2,4,144,144)
w(4,5,4,145,145)
r(87,2,4,146,146)
r(11,7,4,147,147)
w(51,5,4,148,148)
w(69,5,4,149,149)
r(96,5,4,150,150)
w(80,5,4,151,151)
w(84,7,4,152,152)
w(38,3,4,153,153)
w(53,6,4,154,154)
w(38,4,4,155,155)
r(49,10,4,156,156)
w(1,4,4,157,157)
r(3,3,4,158,158)
w(32,8,4,159,159)
r(87,2,4,160,160)
w(86,5,4,161,161)
w(44,7,4,162,162)
r(56,3,4,163,163)
r(34,7,4,164,164)
w(16,3,4,165,165)
r(71,5,4,166,166)
w(47,6,4,167,167)
r(43,6,4,168,168)
w(62,10,4,169,169)
r(75,5,4,170,170)
r(92,3,4,171,171)
w(94,8,4,172,172)
r(19,5,4,173,173)
r(31,1,4,174,174)
w(12,8,4,175,175)
r(4,5,4,176,176)
w(57,10,4,177,177)
r(0,2,4,178,178)
r(0,2,4,179,179)
w(11,8,4,180,180)
r(58,4,4,181,181)
w(19,6,4,182,182)
w(86,6,4,183,183)
w(4,6,4,184,184)
r(91,5,4,185,185)
r(18,7,4,186,186)
r(44,7,4,187,187)
r(5,1,4,188,188)
w(47,7,4,189,189)
w(26,5,4,190,190)
w(60,9,4,191,191)
r(68,5,4,192,192)
w(12,9,4,193,193)
w(2,3,4,194,194)
r(80,5,4,195,195)
r(14,5,4,196,196)
w(42,5,4,197,197)
r(79,3,4,198,198)
w(17,8,4,199,199)
r(53,6,5,0,0)
w(85,7,5,1,1)
w(3,4,5,2,2)
r(60,9,5,3,3)
r(39,4,5,4,4)
w(68,6,5,5,5)
r(25,4,5,6,6)
r(87,2,5,7,7)
r(15,3,5,8,8)
r(81,4,5,9,9)
w(51,6,5,10,10)
r(46,6,5,11,11)
w(91,6,5,12,12)
w(92,4,5,13,13)
w(55,5,5,14,14)
w(76,5,5,15,15)
w(26,6,5,16,16)
r(81,4,5,17,17)
w(29,8,5,18,18)
r(94,8,5,19,19)
r(86,6,5,20,20)
r(99,2,5,21,21)
w(35,8,5,22,22)
r(51,6,5,23,23)
r(52,5,5,24,24)
w(42,6,5,25,25)
r(55,5,5,26,26)
r(70,6,5,27,27)
w(22,3,5,28,28)
r(59,5,5,29,29)
r(8,2,5,30,30)
r(39,4,5,31,31)
r(72,8,5,32,32)
w(17,9,5,33,33)
r(6,6,5,34,34)
w(11,9,5,35,35)
r(48,9,5,36,36)
r(96,5,5,37,37)
w(6,7,5,38,38)
w(63,6,5,39,39)
w(57,11,5,40,40)
r(57,11,5,41,41)
w(69,6,5,42,42)
r(61,5,5,43,43)
r(56,3,5,44,44)
r(87,2,5,45,45)
w(4,7,5,46,46)
w(55,6,5,47,47)
w(71,6,5,48,48)
w(8,3,5,49,49)
w(66,5,5,50,50)
r(49,10,5,51,51)
w(56,4,5,52,52)
w(61,6,5,53,53)
r(42,6,5,54,54)
r(61,6,5,55,55)
r(31,1,5,56,56)
w(8,4,5,57,57)
r(66,5,5,58,58)
w(86,7,5,59,59)
r(92,4,5,60,60)
w(44,8,5,61,61)
r(57,11,5,62,62)
r(59,5,5,63,63)
r(37,5,5,64,64)
r(27,4,5,65,65)
r(63,6,5,66,66)
r(63,6,5,67,67)
w(61,7,5,68,68)
r(77,5,5,69,69)
r(3,4,5,70,70)
r(15,3,5,71,71)
r(70,6,5,72,72)
r(85,7,5,73,73)
r(85,7,5,74,74)
r(25,4,5,75,75)
