w(80,3,1,153,153)
r(44,3,1,154,154)
w(82,2,1,155,155)
w(27,2,1,156,156)
r(14,0,1,157,157)
w(39,3,1,158,158)
w(18,2,1,159,159)
w(23,3,1,160,160)
w(15,2,1,161,161)
w(23,4,1,162,162)
w(81,4,1,163,163)
w(85,4,1,164,164)
r(32,1,1,165,165)
r(9,0,1,166,166)
w(70,2,1,167,167)
r(8,2,1,168,168)
w(67,4,1,169,169)
r(20,1,1,170,170)
w(31,3,1,171,171)
r(49,4,1,172,172)
r(70,2,1,173,173)
w(69,2,1,174,174)
r(51,3,1,175,175)
w(16,4,1,176,176)
r(95,0,1,177,177)
w(71,4,1,178,178)
w(59,5,1,179,179)
w(14,1,1,180,180)
r(90,2,1,181,181)
w(55,1,1,182,182)
w(73,1,1,183,183)
r(55,1,1,184,184)
w(34,1,1,185,185)
r(12,3,1,186,186)
w(83,3,1,187,187)
r(4,1,1,188,188)
r(37,2,1,189,189)
r(59,5,1,190,190)
r(89,3,1,191,191)
r(43,1,1,192,192)
r(45,1,1,193,193)
r(84,3,1,194,194)
w(81,5,1,195,195)
r(86,1,1,196,196)
r(33,3,1,197,197)
r(64,1,1,198,198)
w(88,1,1,199,199)
r(89,3,2,0,0)
w(87,3,2,1,1)
r(46,4,2,2,2)
r(75,2,2,3,3)
r(31,3,2,4,4)
r(40,1,2,5,5)
r(30,2,2,6,6)
w(31,4,2,7,7)
w(26,5,2,8,8)
r(36,3,2,9,9)
w(12,4,2,10,10)
r(89,3,2,11,11)
w(37,3,2,12,12)
r(18,2,2,13,13)
w(70,3,2,14,14)
w(14,2,2,15,15)
r(15,2,2,16,16)
w(60,3,2,17,17)
w(88,2,2,18,18)
w(21,6,2,19,19)
r(7,1,2,20,20)
r(39,3,2,21,21)
w(81,6,2,22,22)
r(39,3,2,23,23)
r(69,2,2,24,24)
w(29,2,2,25,25)
w(0,4,2,26,26)
r(96,3,2,27,27)
r(21,6,2,28,28)
r(60,3,2,29,29)
r(90,2,2,30,30)
r(30,2,2,31,31)
r(28,2,2,32,32)
w(1,1,2,33,33)
w(32,2,2,34,34)
r(89,3,2,35,35)
r(21,6,2,36,36)
r(64,1,2,37,37)
r(30,2,2,38,38)
r(33,3,2,39,39)
w(65,2,2,40,40)
r(28,2,2,41,41)
r(24,0,2,42,42)
r(11,1,2,43,43)
r(82,2,2,44,44)
r(79,3,2,45,45)
r(9,0,2,46,46)
w(66,3,2,47,47)
r(76,1,2,48,48)
r(40,1,2,49,49)
w(74,4,2,50,50)
r(2,1,2,51,51)
w(71,5,2,52,52)
r(91,3,2,53,53)
r(19,0,2,54,54)
r(18,2,2,55,55)
r(17,0,2,56,56)
r(2,1,2,57,57)
r(98,1,2,58,58)
r(57,4,2,59,59)
r(88,2,2,60,60)
r(88,2,2,61,61)
r(58,2,2,62,62)
r(47,2,2,63,63)
r(87,3,2,64,64)
w(79,4,2,65,65)
w(58,3,2,66,66)
w(46,5,2,67,67)
r(5,2,2,68,68)
w(43,2,2,69,69)
w(14,3,2,70,70)
w(40,2,2,71,71)
w(87,4,2,72,72)
w(51,4,2,73,73)
r(89,3,2,74,74)
r(49,4,2,75,75)
w(50,2,2,76,76)
r(88,2,2,77,77)
r(59,5,2,78,78)
r(59,5,2,79,79)
r(60,3,2,80,80)
w(13,5,2,81,81)
r(33,3,2,82,82)
r(61,0,2,83,83)
r(47,2,2,84,84)
r(22,1,2,85,85)
w(89,4,2,86,86)
r(15,2,2,87,87)
r(9,0,2,88,88)
w(75,3,2,89,89)
r(79,4,2,90,90)
r(60,3,2,91,91)
r(11,1,2,92,92)
w(53,3,2,93,93)
r(40,2,2,94,94)
r(62,2,2,95,95)
r(47,2,2,96,96)
w(49,5,2,97,97)
w(56,5,2,98,98)
w(84,4,2,99,99)
w(34,2,2,100,100)
w(24,1,2,101,101)
r(27,2,2,102,102)
r(44,3,2,103,103)
r(81,6,2,104,104)
w(96,4,2,105,105)
w(46,6,2,106,106)
r(85,4,2,107,107)
w(67,5,2,108,108)
w(82,3,2,109,109)
r(95,0,2,110,110)
w(53,4,2,111,111)
w(55,2,2,112,112)
r(74,4,2,113,113)
r(3,2,2,114,114)
w(58,4,2,115,115)
w(12,5,2,116,116)
r(27,2,2,117,117)
w(16,5,2,118,118)
w(2,2,2,119,119)
w(87,5,2,120,120)
r(62,2,2,121,121)
w(24,2,2,122,122)
w(8,3,2,123,123)
w(67,6,2,124,124)
w(93,4,2,125,125)
w(18,3,2,126,126)
w(41,3,2,127,127)
r(16,5,2,128,128)
r(13,5,2,129,129)
w(40,3,2,130,130)
r(69,2,2,131,131)
w(38,4,2,132,132)
w(34,3,2,133,133)
w(64,2,2,134,134)
r(5,2,2,135,135)
w(79,5,2,136,136)
w(91,4,2,137,137)
r(26,5,2,138,138)
r(87,5,2,139,139)
r(92,1,2,140,140)
r(29,2,2,141,141)
w(89,5,2,142,142)
r(94,4,2,143,143)
r(35,1,2,144,144)
r(7,1,2,145,145)
r(90,2,2,146,146)
r(10,4,2,147,147)
w(65,3,2,148,148)
w(61,1,2,149,149)
w(15,3,2,150,150)
w(78,1,2,151,151)
r(20,1,2,152,152)
w(19,1,2,153,153)
w(29,3,2,154,154)
w(82,4,2,155,155)
r(69,2,2,156,156)
r(68,4,2,157,157)
r(84,4,2,158,158)
w(33,4,2,159,159)
w(30,3,2,160,160)
r(78,1,2,161,161)
r(80,3,2,162,162)
w(38,5,2,163,163)
r(93,4,2,164,164)
w(40,4,2,165,165)
w(11,2,2,166,166)
w(18,4,2,167,167)
r(86,1,2,168,168)
w(85,5,2,169,169)
r(43,2,2,170,170)
w(93,5,2,171,171)
w(82,5,2,172,172)
w(62,3,2,173,173)
w(74,5,2,174,174)
r(97,4,2,175,175)
r(98,1,2,176,176)
r(8,3,2,177,177)
w(28,3,2,178,178)
r(74,5,2,179,179)
r(82,5,2,180,180)
w(10,5,2,181,181)
w(87,6,2,182,182)
w(63,4,2,183,183)
r(82,5,2,184,184)
r(41,3,2,185,185)
w(39,4,2,186,186)
w(37,4,2,187,187)
r(29,3,2,188,188)
r(12,5,2,189,189)
r(21,6,2,190,190)
r(93,5,2,191,191)
w(66,4,2,192,192)
r(13,5,2,193,193)
r(81,6,2,194,194)
r(10,5,2,195,195)
r(93,5,2,196,196)
r(30,3,2,197,197)
r(87,6,2,198,198)
w(67,7,2,199,199)
w(58,5,3,0,0)
r(37,4,3,1,1)
w(35,2,3,2,2)
w(41,4,3,3,3)
w(66,5,3,4,4)
r(71,5,3,5,5)
w(43,3,3,6,6)
w(17,1,3,7,7)
r(29,3,3,8,8)
r(86,1,3,9,9)
w(45,2,3,10,10)
r(17,1,3,11,11)
w(41,5,3,12,12)
w(44,4,3,13,13)
r(58,5,3,14,14)
w(18,5,3,15,15)
w(19,2,3,16,16)
r(15,3,3,17,17)
w(95,1,3,18,18)
w(96,5,3,19,19)
r(43,3,3,20,20)
w(43,4,3,21,21)
w(95,2,3,22,22)
r(20,1,3,23,23)
w(74,6,3,24,24)
w(1,2,3,25,25)
w(73,2,3,26,26)
w(40,5,3,27,27)
w(42,3,3,28,28)
w(30,4,3,29,29)
r(45,2,3,30,30)
w(3,3,3,31,31)
w(14,4,3,32,32)
r(93,5,3,33,33)
w(68,5,3,34,34)
r(91,4,3,35,35)
w(15,4,3,36,36)
r(81,6,3,37,37)
r(95,2,3,38,38)
r(7,1,3,39,39)
w(76,2,3,40,40)
w(75,4,3,41,41)
r(41,5,3,42,42)
r(40,5,3,43,43)
r(37,4,3,44,44)
r(70,3,3,45,45)
w(44,5,3,46,46)
r(85,5,3,47,47)
r(4,1,3,48,48)
r(1,2,3,49,49)
w(67,8,3,50,50)
r(75,4,3,51,51)
w(0,5,3,52,52)
r(28,3,3,53,53)
w(43,5,3,54,54)
w(3,4,3,55,55)
w(96,6,3,56,56)
r(10,5,3,57,57)
r(61,1,3,58,58)
w(94,5,3,59,59)
r(55,2,3,60,60)
r(53,4,3,61,61)
r(26,5,3,62,62)
r(30,4,3,63,63)
w(29,4,3,64,64)
w(93,6,3,65,65)
r(22,1,3,66,66)
r(13,5,3,67,67)
r(58,5,3,68,68)
w(80,4,3,69,69)
r(48,0,3,70,70)
r(64,2,3,71,71)
r(64,2,3,72,72)
w(27,3,3,73,73)
r(15,4,3,74,74)
w(15,5,3,75,75)
w(93,7,3,76,76)
w(89,6,3,77,77)
r(48,0,3,78,78)
r(81,6,3,79,79)
w(35,3,3,80,80)
w(50,3,3,81,81)
w(5,3,3,82,82)
r(99,1,3,83,83)
r(63,4,3,84,84)
w(25,1,3,85,85)
w(58,6,3,86,86)
w(96,7,3,87,87)
w(82,6,3,88,88)
r(36,3,3,89,89)
r(87,6,3,90,90)
r(26,5,3,91,91)
r(34,3,3,92,92)
w(92,2,3,93,93)
w(95,3,3,94,94)
w(45,3,3,95,95)
w(72,5,3,96,96)
r(97,4,3,97,97)
w(86,2,3,98,98)
w(36,4,3,99,99)
r(95,3,3,100,100)
r(41,5,3,101,101)
r(92,2,3,102,102)
w(69,3,3,103,103)
w(24,3,3,104,104)
w(84,5,3,105,105)
r(64,2,3,106,106)
w(61,2,3,107,107)
r(83,3,3,108,108)
w(56,6,3,109,109)
w(17,2,3,110,110)
r(77,4,3,111,111)
w(86,3,3,112,112)
r(66,5,3,113,113)
r(69,3,3,114,114)
r(79,5,3,115,115)
r(66,5,3,116,116)
r(54,2,3,117,117)
w(70,4,3,118,118)
r(59,5,3,119,119)
r(88,2,3,120,120)
w(22,2,3,121,121)
r(71,5,3,122,122)
w(37,5,3,123,123)
r(58,6,3,124,124)
w(96,8,3,125,125)
r(6,0,3,126,126)
w(71,6,3,127,127)
r(87,6,3,128,128)
r(62,3,3,129,129)
w(55,3,3,130,130)
w(88,3,3,131,131)
r(54,2,3,132,132)
r(39,4,3,133,133)
w(68,6,3,134,134)
r(24,3,3,135,135)
r(61,2,3,136,136)
w(87,7,3,137,137)
r(14,4,3,138,138)
r(11,2,3,139,139)
w(42,4,3,140,140)
r(66,5,3,141,141)
w(4,2,3,142,142)
r(10,5,3,143,143)
r(25,1,3,144,144)
r(83,3,3,145,145)
w(79,6,3,146,146)
r(60,3,3,147,147)
w(33,5,3,148,148)
w(55,4,3,149,149)
r(6,0,3,150,150)
r(26,5,3,151,151)
w(51,5,3,152,152)
w(61,3,3,153,153)
r(75,4,3,154,154)
r(50,3,3,155,155)
r(87,7,3,156,156)
w(24,4,3,157,157)
r(78,1,3,158,158)
r(95,3,3,159,159)
w(17,3,3,160,160)
w(87,8,3,161,161)
w(10,6,3,162,162)
w(90,3,3,163,163)
r(31,4,3,164,164)
w(68,7,3,165,165)
w(6,1,3,166,166)
r(1,2,3,167,167)
r(57,4,3,168,168)
r(65,3,3,169,169)
r(75,4,3,170,170)
w(54,3,3,171,171)
r(63,4,3,172,172)
r(47,2,3,173,173)
r(28,3,3,174,174)
w(71,7,3,175,175)
w(94,6,3,176,176)
r(51,5,3,177,177)
r(83,3,3,178,178)
w(96,9,3,179,179)
w(56,7,3,180,180)
r(57,4,3,181,181)
r(17,3,3,182,182)
r(60,3,3,183,183)
w(44,6,3,184,184)
r(31,4,3,185,185)
w(85,6,3,186,186)
r(85,6,3,187,187)
r(20,1,3,188,188)
w(55,5,3,189,189)
w(41,6,3,190,190)
r(42,4,3,191,191)
w(55,6,3,192,192)
r(63,4,3,193,193)
r(24,4,3,194,194)
w(17,4,3,195,195)
w(26,6,3,196,196)
w(79,7,3,197,197)
w(97,5,3,198,198)
w(80,5,3,199,199)
w(41,7,4,0,0)
w(95,4,4,1,1)
r(48,0,4,2,2)
w(20,2,4,3,3)
w(7,2,4,4,4)
w(92,3,4,5,5)
w(59,6,4,6,6)
r(38,5,4,7,7)
w(66,6,4,8,8)
w(82,7,4,9,9)
r(19,2,4,10,10)
r(4,2,4,11,11)
r(45,3,4,12,12)
r(53,4,4,13,13)
w(24,5,4,14,14)
r(57,4,4,15,15)
r(21,6,4,16,16)
w(56,8,4,17,17)
r(47,2,4,18,18)
w(37,6,4,19,19)
r(37,6,4,20,20)
r(62,3,4,21,21)
w(52,2,4,22,22)
w(93,8,4,23,23)
r(47,2,4,24,24)
w(9,1,4,25,25)
w(97,6,4,26,26)
r(90,3,4,27,27)
r(38,5,4,28,28)
w(55,7,4,29,29)
w(99,2,4,30,30)
r(72,5,4,31,31)
w(3,5,4,32,32)
w(17,5,4,33,33)
w(24,6,4,34,34)
w(48,1,4,35,35)
r(6,1,4,36,36)
r(10,6,4,37,37)
r(2,2,4,38,38)
w(96,10,4,39,39)
r(93,8,4,40,40)
r(54,3,4,41,41)
r(34,3,4,42,42)
r(55,7,4,43,43)
r(88,3,4,44,44)
r(54,3,4,45,45)
r(47,2,4,46,46)
r(19,2,4,47,47)
r(49,5,4,48,48)
r(15,5,4,49,49)
r(96,10,4,50,50)
r(33,5,4,51,51)
w(22,3,4,52,52)
r(60,3,4,53,53)
w(73,3,4,54,54)
w(6,2,4,55,55)
w(73,4,4,56,56)
w(11,3,4,57,57)
r(16,5,4,58,58)
w(22,4,4,59,59)
w(14,5,4,60,60)
r(3,5,4,61,61)
r(23,4,4,62,62)
w(21,7,4,63,63)
r(99,2,4,64,64)
r(75,4,4,65,65)
w(9,2,4,66,66)
r(8,3,4,67,67)
r(70,4,4,68,68)
w(86,4,4,69,69)
r(38,5,4,70,70)
r(0,5,4,71,71)
r(23,4,4,72,72)
w(6,3,4,73,73)
r(10,6,4,74,74)
r(95,4,4,75,75)
r(58,6,4,76,76)
r(97,6,4,77,77)
w(94,7,4,78,78)
w(97,7,4,79,79)
w(66,7,4,80,80)
w(99,3,4,81,81)
w(2,3,4,82,82)
r(41,7,4,83,83)
r(49,5,4,84,84)
w(22,5,4,85,85)
w(23,5,4,86,86)
r(99,3,4,87,87)
w(54,4,4,88,88)
w(44,7,4,89,89)
w(29,5,4,90,90)
w(68,8,4,91,91)
w(28,4,4,92,92)
w(65,4,4,93,93)
r(25,1,4,94,94)
r(40,5,4,95,95)
w(94,8,4,96,96)
r(63,4,4,97,97)
w(25,2,4,98,98)
r(6,3,4,99,99)
r(21,7,4,100,100)
w(19,3,4,101,101)
r(84,5,4,102,102)
r(71,7,4,103,103)
w(81,7,4,104,104)
r(59,6,4,105,105)
w(19,4,4,106,106)
w(54,5,4,107,107)
w(83,4,4,108,108)
r(43,5,4,109,109)
r(11,3,4,110,110)
r(52,2,4,111,111)
r(27,3,4,112,112)
w(7,3,4,113,113)
r(31,4,4,114,114)
r(63,4,4,115,115)
w(2,4,4,116,116)
r(50,3,4,117,117)
r(67,8,4,118,118)
r(41,7,4,119,119)
w(57,5,4,120,120)
w(49,6,4,121,121)
r(32,2,4,122,122)
w(84,6,4,123,123)
w(12,6,4,124,124)
r(53,4,4,125,125)
w(41,8,4,126,126)
w(86,5,4,127,127)
r(64,2,4,128,128)
r(24,6,4,129,129)
w(5,4,4,130,130)
r(40,5,4,131,131)
r(23,5,4,132,132)
r(95,4,4,133,133)
w(74,7,4,134,134)
r(25,2,4,135,135)
w(59,7,4,136,136)
w(68,9,4,137,137)
r(58,6,4,138,138)
w(16,6,4,139,139)
r(36,4,4,140,140)
w(1,3,4,141,141)
w(10,7,4,142,142)
w(3,6,4,143,143)
r(59,7,4,144,144)
r(84,6,4,145,145)
w(8,4,4,146,146)
w(31,5,4,147,147)
w(25,3,4,148,148)
w(77,5,4,149,149)
w(22,6,4,150,150)
r(31,5,4,151,151)
r(93,8,4,152,152)
r(67,8,4,153,153)
r(98,1,4,154,154)
w(71,8,4,155,155)
w(9,3,4,156,156)
r(98,1,4,157,157)
w(65,5,4,158,158)
w(70,5,4,159,159)
w(54,6,4,160,160)
r(66,7,4,161,161)
w(67,9,4,162,162)
w(82,8,4,163,163)
w(42,5,4,164,164)
r(16,6,4,165,165)
r(52,2,4,166,166)
w(11,4,4,167,167)
r(95,4,4,168,168)
r(8,4,4,169,169)
r(32,2,4,170,170)
r(93,8,4,171,171)
r(95,4,4,172,172)
r(52,2,4,173,173)
w(76,3,4,174,174)
w(19,5,4,175,175)
w(95,5,4,176,176)
r(80,5,4,177,177)
w(60,4,4,178,178)
w(91,5,4,179,179)
r(31,5,4,180,180)
w(99,4,4,181,181)
w(46,7,4,182,182)
r(26,6,4,183,183)
r(90,3,4,184,184)
r(81,7,4,185,185)
r(14,5,4,186,186)
w(88,4,4,187,187)
w(78,2,4,188,188)
r(28,4,4,189,189)
w(93,9,4,190,190)
w(60,5,4,191,191)
r(79,7,4,192,192)
r(77,5,4,193,193)
w(2,5,4,194,194)
w(65,6,4,195,195)
r(8,4,4,196,196)
r(24,6,4,197,197)
r(79,7,4,198,198)
w(3,7,4,199,199)
r(55,7,5,0,0)
r(30,4,5,1,1)
w(44,8,5,2,2)
w(85,7,5,3,3)
r(92,3,5,4,4)
r(71,8,5,5,5)
r(15,5,5,6,6)
r(3,7,5,7,7)
w(63,5,5,8,8)
r(16,6,5,9,9)
r(34,3,5,10,10)
w(83,5,5,11,11)
r(84,6,5,12,12)
w(87,9,5,13,13)
w(94,9,5,14,14)
w(76,4,5,15,15)
w(54,7,5,16,16)
w(12,7,5,17,17)
w(69,4,5,18,18)
w(10,8,5,19,19)
w(15,6,5,20,20)
w(71,9,5,21,21)
r(10,8,5,22,22)
r(39,4,5,23,23)
w(80,6,5,24,24)
r(67,9,5,25,25)
r(57,5,5,26,26)
r(25,3,5,27,27)
r(49,6,5,28,28)
r(67,9,5,29,29)
w(54,8,5,30,30)
r(34,3,5,31,31)
r(13,5,5,32,32)
w(77,6,5,33,33)
w(55,8,5,34,34)
r(72,5,5,35,35)
w(28,5,5,36,36)
r(93,9,5,37,37)
r(61,3,5,38,38)
r(88,4,5,39,39)
w(30,5,5,40,40)
r(60,5,5,41,41)
w(31,6,5,42,42)
r(64,2,5,43,43)
r(57,5,5,44,44)
w(37,7,5,45,45)
w(38,6,5,46,46)
r(86,5,5,47,47)
r(13,5,5,48,48)
w(9,4,5,49,49)
w(72,6,5,50,50)
r(19,5,5,51,51)
w(58,7,5,52,52)
r(3,7,5,53,53)
w(86,6,5,54,54)
r(42,5,5,55,55)
w(29,6,5,56,56)
r(45,3,5,57,57)
w(32,3,5,58,58)
r(89,6,5,59,59)
r(25,3,5,60,60)
r(6,3,5,61,61)
r(21,7,5,62,62)
r(94,9,5,63,63)
w(63,6,5,64,64)
w(30,6,5,65,65)
w(13,6,5,66,66)
r(17,5,5,67,67)
w(11,5,5,68,68)
r(47,2,5,69,69)
r(32,3,5,70,70)
r(77,6,5,71,71)
r(12,7,5,72,72)
w(76,5,5,73,73)
r(41,8,5,74,74)
r(63,6,5,75,75)
