r(72,2,5,76,76)
w(91,1,5,77,77)
r(76,1,5,78,78)
r(20,0,5,79,79)
r(29,3,5,80,80)
w(56,1,5,81,81)
r(77,1,5,82,82)
r(66,1,5,83,83)
r(13,0,5,84,84)
r(52,0,5,85,85)
r(11,0,5,86,86)
r(75,2,5,87,87)
r(55,0,5,88,88)
r(90,1,5,89,89)
r(99,2,5,90,90)
r(45,2,5,91,91)
w(21,1,5,92,92)
r(68,1,5,93,93)
w(53,2,5,94,94)
r(71,1,5,95,95)
r(77,1,5,96,96)
r(13,0,5,97,97)
r(70,1,5,98,98)
r(13,0,5,99,99)
w(31,2,5,100,100)
r(17,2,5,101,101)
r(47,1,5,102,102)
r(24,0,5,103,103)
r(11,0,5,104,104)
r(81,3,5,105,105)
r(92,0,5,106,106)
r(61,4,5,107,107)
r(34,2,5,108,108)
r(20,0,5,109,109)
r(31,2,5,110,110)
r(88,1,5,111,111)
r(30,2,5,112,112)
r(59,0,5,113,113)
r(57,0,5,114,114)
r(48,1,5,115,115)
w(85,3,5,116,116)
r(32,1,5,117,117)
r(87,2,5,118,118)
r(51,0,5,119,119)
r(79,2,5,120,120)
r(0,2,5,121,121)
r(69,0,5,122,122)
r(23,2,5,123,123)
r(97,0,5,124,124)
r(30,2,5,125,125)
r(18,1,5,126,126)
r(30,2,5,127,127)
r(68,1,5,128,128)
w(57,1,5,129,129)
r(16,1,5,130,130)
r(50,0,5,131,131)
w(58,1,5,132,132)
r(92,0,5,133,133)
w(28,1,5,134,134)
r(95,0,5,135,135)
r(42,1,5,136,136)
r(65,0,5,137,137)
r(77,1,5,138,138)
r(11,0,5,139,139)
r(76,1,5,140,140)
r(91,1,5,141,141)
w(53,3,5,142,142)
r(29,3,5,143,143)
r(1,6,5,144,144)
r(63,1,5,145,145)
r(2,1,5,146,146)
r(0,2,5,147,147)
r(19,3,5,148,148)
r(43,2,5,149,149)
r(61,4,5,150,150)
r(91,1,5,151,151)
r(32,1,5,152,152)
r(54,1,5,153,153)
r(51,0,5,154,154)
r(8,1,5,155,155)
r(31,2,5,156,156)
r(31,2,5,157,157)
r(91,1,5,158,158)
r(34,2,5,159,159)
r(74,2,5,160,160)
r(25,0,5,161,161)
w(20,1,5,162,162)
r(36,2,5,163,163)
r(13,0,5,164,164)
r(26,0,5,165,165)
r(41,1,5,166,166)
r(12,2,5,167,167)
r(50,0,5,168,168)
r(54,1,5,169,169)
w(70,2,5,170,170)
r(45,2,5,171,171)
r(89,0,5,172,172)
r(29,3,5,173,173)
r(42,1,5,174,174)
r(49,3,5,175,175)
w(76,2,5,176,176)
r(5,4,5,177,177)
r(78,1,5,178,178)
r(22,1,5,179,179)
r(67,0,5,180,180)
w(39,1,5,181,181)
r(58,1,5,182,182)
r(17,2,5,183,183)
r(6,1,5,184,184)
r(86,1,5,185,185)
r(87,2,5,186,186)
r(85,3,5,187,187)
r(57,1,5,188,188)
r(30,2,5,189,189)
r(61,4,5,190,190)
r(63,1,5,191,191)
r(85,3,5,192,192)
r(23,2,5,193,193)
r(22,1,5,194,194)
r(22,1,5,195,195)
r(81,3,5,196,196)
w(82,1,5,197,197)
r(25,0,5,198,198)
r(26,0,5,199,199)
r(43,2,6,0,0)
r(95,0,6,1,1)
r(77,1,6,2,2)
r(46,3,6,3,3)
r(93,2,6,4,4)
r(93,2,6,5,5)
r(27,0,6,6,6)
r(4,2,6,7,7)
w(48,2,6,8,8)
r(33,1,6,9,9)
r(30,2,6,10,10)
r(10,1,6,11,11)
r(28,1,6,12,12)
w(11,1,6,13,13)
r(40,1,6,14,14)
r(60,1,6,15,15)
r(30,2,6,16,16)
r(34,2,6,17,17)
r(11,1,6,18,18)
r(72,2,6,19,19)
r(12,2,6,20,20)
r(11,1,6,21,21)
r(61,4,6,22,22)
r(71,1,6,23,23)
r(32,1,6,24,24)
r(47,1,6,25,25)
r(35,2,6,26,26)
r(61,4,6,27,27)
r(64,0,6,28,28)
r(91,1,6,29,29)
r(55,0,6,30,30)
r(36,2,6,31,31)
r(68,1,6,32,32)
w(60,2,6,33,33)
r(19,3,6,34,34)
r(29,3,6,35,35)
r(30,2,6,36,36)
r(29,3,6,37,37)
w(84,2,6,38,38)
r(76,2,6,39,39)
r(13,0,6,40,40)
r(96,0,6,41,41)
r(26,0,6,42,42)
r(37,1,6,43,43)
r(88,1,6,44,44)
r(50,0,6,45,45)
r(1,6,6,46,46)
r(73,2,6,47,47)
r(57,1,6,48,48)
r(43,2,6,49,49)
r(86,1,6,50,50)
r(21,1,6,51,51)
r(67,0,6,52,52)
r(94,2,6,53,53)
r(14,1,6,54,54)
r(86,1,6,55,55)
w(38,2,6,56,56)
r(16,1,6,57,57)
r(42,1,6,58,58)
r(11,1,6,59,59)
r(7,1,6,60,60)
r(74,2,6,61,61)
r(95,0,6,62,62)
w(53,4,6,63,63)
w(44,1,6,64,64)
r(89,0,6,65,65)
w(26,1,6,66,66)
r(30,2,6,67,67)
r(99,2,6,68,68)
r(6,1,6,69,69)
r(35,2,6,70,70)
r(40,1,6,71,71)
r(11,1,6,72,72)
r(37,1,6,73,73)
r(45,2,6,74,74)
r(63,1,6,75,75)
w(18,2,6,76,76)
w(2,2,6,77,77)
r(67,0,6,78,78)
w(38,3,6,79,79)
r(39,1,6,80,80)
r(65,0,6,81,81)
r(6,1,6,82,82)
r(31,2,6,83,83)
r(35,2,6,84,84)
r(55,0,6,85,85)
r(80,1,6,86,86)
r(51,0,6,87,87)
r(0,2,6,88,88)
r(76,2,6,89,89)
r(93,2,6,90,90)
r(29,3,6,91,91)
r(34,2,6,92,92)
w(32,2,6,93,93)
r(15,1,6,94,94)
r(87,2,6,95,95)
r(48,2,6,96,96)
r(16,1,6,97,97)
r(11,1,6,98,98)
r(98,2,6,99,99)
r(38,3,6,100,100)
w(30,3,6,101,101)
r(32,2,6,102,102)
r(23,2,6,103,103)
r(35,2,6,104,104)
r(17,2,6,105,105)
r(4,2,6,106,106)
r(35,2,6,107,107)
r(51,0,6,108,108)
r(90,1,6,109,109)
r(9,2,6,110,110)
r(60,2,6,111,111)
r(49,3,6,112,112)
r(9,2,6,113,113)
w(93,3,6,114,114)
r(75,2,6,115,115)
r(2,2,6,116,116)
r(7,1,6,117,117)
r(87,2,6,118,118)
r(71,1,6,119,119)
r(95,0,6,120,120)
r(30,3,6,121,121)
r(23,2,6,122,122)
r(35,2,6,123,123)
r(67,0,6,124,124)
r(30,3,6,125,125)
r(65,0,6,126,126)
r(69,0,6,127,127)
r(17,2,6,128,128)
r(50,0,6,129,129)
r(20,1,6,130,130)
r(47,1,6,131,131)
r(6,1,6,132,132)
r(20,1,6,133,133)
r(13,0,6,134,134)
r(63,1,6,135,135)
r(19,3,6,136,136)
r(88,1,6,137,137)
r(30,3,6,138,138)
r(83,0,6,139,139)
r(88,1,6,140,140)
w(59,1,6,141,141)
r(28,1,6,142,142)
r(16,1,6,143,143)
r(0,2,6,144,144)
r(18,2,6,145,145)
r(82,1,6,146,146)
r(47,1,6,147,147)
r(46,3,6,148,148)
r(67,0,6,149,149)
r(69,0,6,150,150)
w(86,2,6,151,151)
r(86,2,6,152,152)
r(8,1,6,153,153)
r(29,3,6,154,154)
r(36,2,6,155,155)
r(51,0,6,156,156)
r(87,2,6,157,157)
w(90,2,6,158,158)
r(50,0,6,159,159)
r(59,1,6,160,160)
r(14,1,6,161,161)
w(81,4,6,162,162)
w(58,2,6,163,163)
w(95,1,6,164,164)
r(63,1,6,165,165)
r(97,0,6,166,166)
r(57,1,6,167,167)
r(17,2,6,168,168)
r(22,1,6,169,169)
r(98,2,6,170,170)
r(45,2,6,171,171)
r(2,2,6,172,172)
w(25,1,6,173,173)
r(36,2,6,174,174)
r(91,1,6,175,175)
r(27,0,6,176,176)
r(34,2,6,177,177)
r(48,2,6,178,178)
w(14,2,6,179,179)
r(99,2,6,180,180)
w(22,2,6,181,181)
r(55,0,6,182,182)
r(69,0,6,183,183)
r(48,2,6,184,184)
r(32,2,6,185,185)
r(65,0,6,186,186)
r(48,2,6,187,187)
r(89,0,6,188,188)
r(50,0,6,189,189)
w(45,3,6,190,190)
r(33,1,6,191,191)
r(46,3,6,192,192)
r(31,2,6,193,193)
r(25,1,6,194,194)
r(88,1,6,195,195)
r(44,1,6,196,196)
r(52,0,6,197,197)
r(23,2,6,198,198)
r(59,1,6,199,199)
r(31,2,7,0,0)
r(65,0,7,1,1)
r(62,1,7,2,2)
r(24,0,7,3,3)
r(47,1,7,4,4)
r(11,1,7,5,5)
r(44,1,7,6,6)
r(29,3,7,7,7)
r(32,2,7,8,8)
r(34,2,7,9,9)
r(73,2,7,10,10)
r(77,1,7,11,11)
r(30,3,7,12,12)
r(42,1,7,13,13)
r(8,1,7,14,14)
r(6,1,7,15,15)
r(78,1,7,16,16)
r(63,1,7,17,17)
w(35,3,7,18,18)
r(21,1,7,19,19)
r(41,1,7,20,20)
r(41,1,7,21,21)
r(28,1,7,22,22)
r(53,4,7,23,23)
r(22,2,7,24,24)
r(23,2,7,25,25)
r(49,3,7,26,26)
r(98,2,7,27,27)
r(24,0,7,28,28)
r(17,2,7,29,29)
r(90,2,7,30,30)
r(59,1,7,31,31)
r(60,2,7,32,32)
r(72,2,7,33,33)
r(40,1,7,34,34)
r(30,3,7,35,35)
r(46,3,7,36,36)
r(85,3,7,37,37)
r(9,2,7,38,38)
r(41,1,7,39,39)
r(85,3,7,40,40)
r(49,3,7,41,41)
r(54,1,7,42,42)
r(15,1,7,43,43)
r(81,4,7,44,44)
r(83,0,7,45,45)
r(18,2,7,46,46)
r(11,1,7,47,47)
r(84,2,7,48,48)
r(33,1,7,49,49)
r(52,0,7,50,50)
r(15,1,7,51,51)
r(98,2,7,52,52)
r(56,1,7,53,53)
r(65,0,7,54,54)
r(23,2,7,55,55)
r(85,3,7,56,56)
r(1,6,7,57,57)
r(67,0,7,58,58)
r(0,2,7,59,59)
r(95,1,7,60,60)
r(31,2,7,61,61)
w(14,3,7,62,62)
r(58,2,7,63,63)
r(53,4,7,64,64)
r(24,0,7,65,65)
r(43,2,7,66,66)
r(27,0,7,67,67)
r(92,0,7,68,68)
r(8,1,7,69,69)
r(88,1,7,70,70)
r(53,4,7,71,71)
r(46,3,7,72,72)
r(72,2,7,73,73)
r(12,2,7,74,74)
r(93,3,7,75,75)
r(80,1,7,76,76)
r(94,2,7,77,77)
r(92,0,7,78,78)
r(59,1,7,79,79)
w(98,3,7,80,80)
r(3,0,7,81,81)
w(42,2,7,82,82)
w(48,3,7,83,83)
r(83,0,7,84,84)
w(6,2,7,85,85)
r(37,1,7,86,86)
r(12,2,7,87,87)
r(35,3,7,88,88)
r(71,1,7,89,89)
r(16,1,7,90,90)
r(25,1,7,91,91)
r(62,1,7,92,92)
w(66,2,7,93,93)
w(9,3,7,94,94)
r(44,1,7,95,95)
w(41,2,7,96,96)
r(22,2,7,97,97)
r(15,1,7,98,98)
r(40,1,7,99,99)
r(88,1,7,100,100)
r(14,3,7,101,101)
w(62,2,7,102,102)
r(25,1,7,103,103)
r(27,0,7,104,104)
r(11,1,7,105,105)
w(70,3,7,106,106)
r(87,2,7,107,107)
r(34,2,7,108,108)
r(17,2,7,109,109)
r(27,0,7,110,110)
r(30,3,7,111,111)
r(34,2,7,112,112)
r(63,1,7,113,113)
r(61,4,7,114,114)
r(71,1,7,115,115)
w(18,3,7,116,116)
r(91,1,7,117,117)
r(15,1,7,118,118)
r(72,2,7,119,119)
r(98,3,7,120,120)
r(51,0,7,121,121)
r(28,1,7,122,122)
r(60,2,7,123,123)
r(22,2,7,124,124)
r(22,2,7,125,125)
r(68,1,7,126,126)
r(77,1,7,127,127)
r(82,1,7,128,128)
r(35,3,7,129,129)
r(14,3,7,130,130)
r(88,1,7,131,131)
r(70,3,7,132,132)
r(50,0,7,133,133)
r(22,2,7,134,134)
r(31,2,7,135,135)
r(77,1,7,136,136)
r(91,1,7,137,137)
r(41,2,7,138,138)
r(84,2,7,139,139)
r(92,0,7,140,140)
r(3,0,7,141,141)
w(83,1,7,142,142)
r(32,2,7,143,143)
r(28,1,7,144,144)
r(96,0,7,145,145)
r(1,6,7,146,146)
r(37,1,7,147,147)
r(60,2,7,148,148)
r(39,1,7,149,149)
r(76,2,7,150,150)
r(96,0,7,151,151)
r(50,0,7,152,152)
r(12,2,7,153,153)
r(26,1,7,154,154)
r(63,1,7,155,155)
r(98,3,7,156,156)
r(65,0,7,157,157)
r(6,2,7,158,158)
r(61,4,7,159,159)
r(67,0,7,160,160)
r(3,0,7,161,161)
r(86,2,7,162,162)
w(54,2,7,163,163)
r(73,2,7,164,164)
r(61,4,7,165,165)
w(68,2,7,166,166)
r(49,3,7,167,167)
r(22,2,7,168,168)
r(76,2,7,169,169)
r(39,1,7,170,170)
r(47,1,7,171,171)
r(47,1,7,172,172)
r(67,0,7,173,173)
r(80,1,7,174,174)
w(14,4,7,175,175)
r(33,1,7,176,176)
r(36,2,7,177,177)
r(41,2,7,178,178)
r(54,2,7,179,179)
r(75,2,7,180,180)
r(79,2,7,181,181)
r(16,1,7,182,182)
r(62,2,7,183,183)
r(86,2,7,184,184)
r(16,1,7,185,185)
r(62,2,7,186,186)
r(37,1,7,187,187)
r(24,0,7,188,188)
r(24,0,7,189,189)
r(49,3,7,190,190)
r(81,4,7,191,191)
r(81,4,7,192,192)
r(24,0,7,193,193)
r(64,0,7,194,194)
w(19,4,7,195,195)
r(75,2,7,196,196)
r(78,1,7,197,197)
r(45,3,7,198,198)
r(84,2,7,199,199)
r(39,1,8,0,0)
r(94,2,8,1,1)
r(78,1,8,2,2)
r(96,0,8,3,3)
r(74,2,8,4,4)
r(21,1,8,5,5)
r(31,2,8,6,6)
r(36,2,8,7,7)
r(65,0,8,8,8)
r(8,1,8,9,9)
w(57,2,8,10,10)
r(2,2,8,11,11)
r(56,1,8,12,12)
r(39,1,8,13,13)
r(94,2,8,14,14)
r(32,2,8,15,15)
r(17,2,8,16,16)
r(78,1,8,17,17)
r(14,4,8,18,18)
r(51,0,8,19,19)
r(17,2,8,20,20)
r(72,2,8,21,21)
r(41,2,8,22,22)
r(43,2,8,23,23)
r(71,1,8,24,24)
r(16,1,8,25,25)
r(65,0,8,26,26)
r(80,1,8,27,27)
r(26,1,8,28,28)
r(96,0,8,29,29)
r(43,2,8,30,30)
r(50,0,8,31,31)
r(52,0,8,32,32)
r(57,2,8,33,33)
w(23,3,8,34,34)
w(55,1,8,35,35)
r(18,3,8,36,36)
r(96,0,8,37,37)
r(27,0,8,38,38)
r(41,2,8,39,39)
r(0,2,8,40,40)
r(61,4,8,41,41)
r(9,3,8,42,42)
r(74,2,8,43,43)
r(93,3,8,44,44)
r(69,0,8,45,45)
r(84,2,8,46,46)
r(37,1,8,47,47)
r(67,0,8,48,48)
w(74,3,8,49,49)
r(7,1,8,50,50)
r(0,2,8,51,51)
r(82,1,8,52,52)
r(42,2,8,53,53)
w(97,1,8,54,54)
r(16,1,8,55,55)
r(69,0,8,56,56)
r(55,1,8,57,57)
r(9,3,8,58,58)
r(32,2,8,59,59)
w(97,2,8,60,60)
r(87,2,8,61,61)
r(85,3,8,62,62)
r(20,1,8,63,63)
r(52,0,8,64,64)
r(56,1,8,65,65)
r(11,1,8,66,66)
r(88,1,8,67,67)
r(36,2,8,68,68)
r(74,3,8,69,69)
r(42,2,8,70,70)
r(24,0,8,71,71)
r(50,0,8,72,72)
r(65,0,8,73,73)
r(52,0,8,74,74)
r(75,2,8,75,75)
r(28,1,8,76,76)
r(3,0,8,77,77)
r(65,0,8,78,78)
r(61,4,8,79,79)
r(98,3,8,80,80)
r(47,1,8,81,81)
r(59,1,8,82,82)
r(60,2,8,83,83)
r(47,1,8,84,84)
w(54,3,8,85,85)
r(70,3,8,86,86)
r(83,1,8,87,87)
w(82,2,8,88,88)
r(53,4,8,89,89)
r(86,2,8,90,90)
r(16,1,8,91,91)
r(55,1,8,92,92)
r(46,3,8,93,93)
r(86,2,8,94,94)
r(98,3,8,95,95)
r(49,3,8,96,96)
r(3,0,8,97,97)
r(74,3,8,98,98)
r(38,3,8,99,99)
r(58,2,8,100,100)
r(67,0,8,101,101)
r(85,3,8,102,102)
r(58,2,8,103,103)
r(35,3,8,104,104)
r(13,0,8,105,105)
r(59,1,8,106,106)
r(26,1,8,107,107)
r(28,1,8,108,108)
r(67,0,8,109,109)
w(72,3,8,110,110)
r(79,2,8,111,111)
w(75,3,8,112,112)
r(95,1,8,113,113)
r(78,1,8,114,114)
r(12,2,8,115,115)
r(28,1,8,116,116)
r(94,2,8,117,117)
r(23,3,8,118,118)
r(78,1,8,119,119)
r(0,2,8,120,120)
r(68,2,8,121,121)
w(82,3,8,122,122)
r(41,2,8,123,123)
r(64,0,8,124,124)
r(88,1,8,125,125)
r(82,3,8,126,126)
r(34,2,8,127,127)
r(98,3,8,128,128)
r(57,2,8,129,129)
r(9,3,8,130,130)
r(10,1,8,131,131)
r(69,0,8,132,132)
r(0,2,8,133,133)
r(57,2,8,134,134)
r(20,1,8,135,135)
r(75,3,8,136,136)
r(84,2,8,137,137)
w(65,1,8,138,138)
w(66,3,8,139,139)
r(17,2,8,140,140)
r(55,1,8,141,141)
r(29,3,8,142,142)
r(57,2,8,143,143)
r(60,2,8,144,144)
r(45,3,8,145,145)
r(20,1,8,146,146)
r(6,2,8,147,147)
r(70,3,8,148,148)
r(81,4,8,149,149)
w(33,2,8,150,150)
w(31,3,8,151,151)
r(24,0,8,152,152)
r(49,3,8,153,153)
w(98,4,8,154,154)
r(29,3,8,155,155)
r(0,2,8,156,156)
r(6,2,8,157,157)
w(3,1,8,158,158)
r(53,4,8,159,159)
r(54,3,8,160,160)
r(53,4,8,161,161)
r(10,1,8,162,162)
r(40,1,8,163,163)
r(28,1,8,164,164)
r(98,4,8,165,165)
r(51,0,8,166,166)
r(8,1,8,167,167)
r(20,1,8,168,168)
r(7,1,8,169,169)
r(28,1,8,170,170)
r(71,1,8,171,171)
r(41,2,8,172,172)
r(31,3,8,173,173)
r(66,3,8,174,174)
w(86,3,8,175,175)
r(66,3,8,176,176)
r(81,4,8,177,177)
w(3,2,8,178,178)
r(68,2,8,179,179)
r(2,2,8,180,180)
r(92,0,8,181,181)
r(50,0,8,182,182)
r(90,2,8,183,183)
r(46,3,8,184,184)
r(77,1,8,185,185)
r(26,1,8,186,186)
r(35,3,8,187,187)
r(17,2,8,188,188)
r(2,2,8,189,189)
r(98,4,8,190,190)
r(24,0,8,191,191)
r(94,2,8,192,192)
r(33,2,8,193,193)
r(99,2,8,194,194)
r(83,1,8,195,195)
r(32,2,8,196,196)
r(22,2,8,197,197)
r(56,1,8,198,198)
r(40,1,8,199,199)
r(66,3,9,0,0)
r(57,2,9,1,1)
r(56,1,9,2,2)
r(31,3,9,3,3)
w(25,2,9,4,4)
r(92,0,9,5,5)
r(64,0,9,6,6)
r(80,1,9,7,7)
r(25,2,9,8,8)
r(6,2,9,9,9)
r(22,2,9,10,10)
r(51,0,9,11,11)
w(65,2,9,12,12)
w(71,2,9,13,13)
r(67,0,9,14,14)
r(10,1,9,15,15)
r(94,2,9,16,16)
r(83,1,9,17,17)
r(1,6,9,18,18)
r(33,2,9,19,19)
r(96,0,9,20,20)
r(67,0,9,21,21)
w(53,5,9,22,22)
r(2,2,9,23,23)
r(43,2,9,24,24)
r(90,2,9,25,25)
r(58,2,9,26,26)
r(78,1,9,27,27)
r(44,1,9,28,28)
r(39,1,9,29,29)
r(35,3,9,30,30)
r(26,1,9,31,31)
r(61,4,9,32,32)
r(27,0,9,33,33)
r(68,2,9,34,34)
r(12,2,9,35,35)
r(63,1,9,36,36)
r(80,1,9,37,37)
r(4,2,9,38,38)
r(79,2,9,39,39)
r(9,3,9,40,40)
r(19,4,9,41,41)
r(53,5,9,42,42)
r(57,2,9,43,43)
r(25,2,9,44,44)
r(32,2,9,45,45)
r(61,4,9,46,46)
r(82,3,9,47,47)
r(22,2,9,48,48)
r(51,0,9,49,49)
r(15,1,9,50,50)
r(99,2,9,51,51)
r(28,1,9,52,52)
r(33,2,9,53,53)
w(84,3,9,54,54)
r(68,2,9,55,55)
r(96,0,9,56,56)
r(58,2,9,57,57)
r(88,1,9,58,58)
r(19,4,9,59,59)
r(63,1,9,60,60)
r(83,1,9,61,61)
r(32,2,9,62,62)
r(7,1,9,63,63)
r(16,1,9,64,64)
r(41,2,9,65,65)
r(22,2,9,66,66)
r(82,3,9,67,67)
r(18,3,9,68,68)
r(35,3,9,69,69)
r(52,0,9,70,70)
r(80,1,9,71,71)
r(12,2,9,72,72)
r(78,1,9,73,73)
r(96,0,9,74,74)
r(4,2,9,75,75)
w(20,2,9,76,76)
r(1,6,9,77,77)
r(93,3,9,78,78)
r(30,3,9,79,79)
r(85,3,9,80,80)
r(7,1,9,81,81)
r(11,1,9,82,82)
r(32,2,9,83,83)
w(80,2,9,84,84)
r(81,4,9,85,85)
r(57,2,9,86,86)
r(39,1,9,87,87)
r(28,1,9,88,88)
r(21,1,9,89,89)
r(4,2,9,90,90)
r(67,0,9,91,91)
r(14,4,9,92,92)
r(4,2,9,93,93)
r(40,1,9,94,94)
r(4,2,9,95,95)
r(18,3,9,96,96)
r(89,0,9,97,97)
w(1,7,9,98,98)
r(10,1,9,99,99)
w(85,4,9,100,100)
r(21,1,9,101,101)
r(42,2,9,102,102)
r(70,3,9,103,103)
r(98,4,9,104,104)
r(31,3,9,105,105)
r(36,2,9,106,106)
r(25,2,9,107,107)
r(88,1,9,108,108)
r(12,2,9,109,109)
r(46,3,9,110,110)
r(93,3,9,111,111)
r(54,3,9,112,112)
r(50,0,9,113,113)
r(2,2,9,114,114)
r(77,1,9,115,115)
r(4,2,9,116,116)
r(37,1,9,117,117)
r(2,2,9,118,118)
r(65,2,9,119,119)
r(7,1,9,120,120)
w(15,2,9,121,121)
w(45,4,9,122,122)
r(97,2,9,123,123)
w(24,1,9,124,124)
r(62,2,9,125,125)
r(69,0,9,126,126)
r(28,1,9,127,127)
r(90,2,9,128,128)
r(23,3,9,129,129)
r(74,3,9,130,130)
r(13,0,9,131,131)
r(53,5,9,132,132)
r(2,2,9,133,133)
r(94,2,9,134,134)
r(11,1,9,135,135)
r(16,1,9,136,136)
r(1,7,9,137,137)
r(16,1,9,138,138)
r(51,0,9,139,139)
r(58,2,9,140,140)
r(29,3,9,141,141)
r(76,2,9,142,142)
r(82,3,9,143,143)
r(37,1,9,144,144)
r(65,2,9,145,145)
r(98,4,9,146,146)
r(22,2,9,147,147)
r(16,1,9,148,148)
r(33,2,9,149,149)
r(6,2,9,150,150)
r(74,3,9,151,151)
r(75,3,9,152,152)
r(72,3,9,153,153)
r(20,2,9,154,154)
r(95,1,9,155,155)
r(0,2,9,156,156)
r(87,2,9,157,157)
r(28,1,9,158,158)
r(74,3,9,159,159)
r(56,1,9,160,160)
r(29,3,9,161,161)
r(61,4,9,162,162)
w(79,3,9,163,163)
r(10,1,9,164,164)
r(35,3,9,165,165)
r(35,3,9,166,166)
r(21,1,9,167,167)
r(20,2,9,168,168)
r(88,1,9,169,169)
r(54,3,9,170,170)
r(12,2,9,171,171)
r(62,2,9,172,172)
r(28,1,9,173,173)
r(19,4,9,174,174)
r(68,2,9,175,175)
r(93,3,9,176,176)
r(62,2,9,177,177)
r(13,0,9,178,178)
r(85,4,9,179,179)
w(8,2,9,180,180)
r(43,2,9,181,181)
r(36,2,9,182,182)
r(45,4,9,183,183)
r(5,4,9,184,184)
r(10,1,9,185,185)
r(50,0,9,186,186)
r(55,1,9,187,187)
r(13,0,9,188,188)
r(44,1,9,189,189)
r(97,2,9,190,190)
r(76,2,9,191,191)
r(55,1,9,192,192)
r(25,2,9,193,193)
r(63,1,9,194,194)
r(64,0,9,195,195)
r(59,1,9,196,196)
r(27,0,9,197,197)
r(81,4,9,198,198)
w(74,4,9,199,199)
