r(61,1,2,27,27)
r(38,1,2,28,28)
r(23,2,2,29,29)
r(47,0,2,30,30)
r(36,1,2,31,31)
r(13,0,2,32,32)
r(19,1,2,33,33)
r(92,0,2,34,34)
r(14,0,2,35,35)
r(13,0,2,36,36)
r(33,1,2,37,37)
r(74,0,2,38,38)
r(75,0,2,39,39)
r(94,0,2,40,40)
r(64,0,2,41,41)
r(51,1,2,42,42)
r(57,1,2,43,43)
r(99,0,2,44,44)
r(96,1,2,45,45)
r(7,0,2,46,46)
r(15,1,2,47,47)
r(16,0,2,48,48)
r(30,2,2,49,49)
r(15,1,2,50,50)
r(41,0,2,51,51)
r(5,0,2,52,52)
r(59,0,2,53,53)
w(94,1,2,54,54)
r(97,0,2,55,55)
r(54,0,2,56,56)
r(63,0,2,57,57)
r(38,1,2,58,58)
r(75,0,2,59,59)
r(27,0,2,60,60)
r(57,1,2,61,61)
r(56,0,2,62,62)
r(42,0,2,63,63)
r(9,0,2,64,64)
r(33,1,2,65,65)
r(49,0,2,66,66)
r(94,1,2,67,67)
r(9,0,2,68,68)
r(34,3,2,69,69)
r(30,2,2,70,70)
r(18,0,2,71,71)
r(41,0,2,72,72)
r(84,0,2,73,73)
w(47,1,2,74,74)
w(48,1,2,75,75)
r(76,0,2,76,76)
r(0,1,2,77,77)
r(6,0,2,78,78)
r(88,0,2,79,79)
r(55,0,2,80,80)
r(11,0,2,81,81)
r(0,1,2,82,82)
r(95,0,2,83,83)
r(51,1,2,84,84)
r(81,1,2,85,85)
r(4,1,2,86,86)
w(2,2,2,87,87)
r(19,1,2,88,88)
r(84,0,2,89,89)
r(81,1,2,90,90)
r(64,0,2,91,91)
r(30,2,2,92,92)
r(39,0,2,93,93)
r(98,0,2,94,94)
r(18,0,2,95,95)
r(31,1,2,96,96)
r(26,0,2,97,97)
r(44,1,2,98,98)
r(46,2,2,99,99)
w(53,2,2,100,100)
r(11,0,2,101,101)
r(35,0,2,102,102)
r(37,1,2,103,103)
r(23,2,2,104,104)
r(70,1,2,105,105)
r(74,0,2,106,106)
r(48,1,2,107,107)
r(57,1,2,108,108)
r(14,0,2,109,109)
r(85,0,2,110,110)
r(69,0,2,111,111)
r(10,0,2,112,112)
r(40,0,2,113,113)
r(56,0,2,114,114)
r(96,1,2,115,115)
r(59,0,2,116,116)
r(49,0,2,117,117)
r(19,1,2,118,118)
r(76,0,2,119,119)
r(88,0,2,120,120)
r(0,1,2,121,121)
r(41,0,2,122,122)
r(64,0,2,123,123)
r(81,1,2,124,124)
w(18,1,2,125,125)
r(69,0,2,126,126)
r(16,0,2,127,127)
r(72,0,2,128,128)
r(59,0,2,129,129)
r(78,0,2,130,130)
r(63,0,2,131,131)
r(76,0,2,132,132)
r(63,0,2,133,133)
r(38,1,2,134,134)
r(86,0,2,135,135)
r(12,0,2,136,136)
r(11,0,2,137,137)
r(87,0,2,138,138)
r(39,0,2,139,139)
w(76,1,2,140,140)
r(62,1,2,141,141)
r(64,0,2,142,142)
r(24,0,2,143,143)
r(27,0,2,144,144)
r(42,0,2,145,145)
r(48,1,2,146,146)
r(30,2,2,147,147)
r(49,0,2,148,148)
r(95,0,2,149,149)
r(34,3,2,150,150)
r(60,1,2,151,151)
r(22,0,2,152,152)
r(30,2,2,153,153)
r(63,0,2,154,154)
r(98,0,2,155,155)
r(11,0,2,156,156)
r(16,0,2,157,157)
r(14,0,2,158,158)
r(9,0,2,159,159)
r(50,1,2,160,160)
r(81,1,2,161,161)
r(49,0,2,162,162)
r(27,0,2,163,163)
r(57,1,2,164,164)
r(89,0,2,165,165)
r(35,0,2,166,166)
r(93,0,2,167,167)
r(5,0,2,168,168)
r(44,1,2,169,169)
w(67,2,2,170,170)
r(69,0,2,171,171)
w(28,2,2,172,172)
w(49,1,2,173,173)
w(21,1,2,174,174)
r(83,1,2,175,175)
r(65,0,2,176,176)
r(59,0,2,177,177)
w(3,1,2,178,178)
r(7,0,2,179,179)
r(66,0,2,180,180)
w(90,4,2,181,181)
r(27,0,2,182,182)
r(70,1,2,183,183)
r(64,0,2,184,184)
r(20,1,2,185,185)
r(53,2,2,186,186)
r(29,0,2,187,187)
r(96,1,2,188,188)
r(97,0,2,189,189)
r(37,1,2,190,190)
r(47,1,2,191,191)
r(58,0,2,192,192)
r(44,1,2,193,193)
r(24,0,2,194,194)
r(3,1,2,195,195)
r(18,1,2,196,196)
r(65,0,2,197,197)
r(52,0,2,198,198)
r(77,1,2,199,199)
r(78,0,3,0,0)
r(43,0,3,1,1)
r(60,1,3,2,2)
r(27,0,3,3,3)
r(47,1,3,4,4)
r(67,2,3,5,5)
w(61,2,3,6,6)
r(33,1,3,7,7)
r(13,0,3,8,8)
r(70,1,3,9,9)
r(84,0,3,10,10)
r(26,0,3,11,11)
w(44,2,3,12,12)
w(69,1,3,13,13)
r(53,2,3,14,14)
r(34,3,3,15,15)
r(50,1,3,16,16)
r(15,1,3,17,17)
r(69,1,3,18,18)
r(69,1,3,19,19)
r(11,0,3,20,20)
w(78,1,3,21,21)
r(51,1,3,22,22)
r(79,1,3,23,23)
r(13,0,3,24,24)
r(66,0,3,25,25)
r(42,0,3,26,26)
w(45,1,3,27,27)
r(86,0,3,28,28)
r(34,3,3,29,29)
r(91,0,3,30,30)
r(36,1,3,31,31)
r(88,0,3,32,32)
r(45,1,3,33,33)
r(96,1,3,34,34)
r(78,1,3,35,35)
r(50,1,3,36,36)
r(53,2,3,37,37)
r(22,0,3,38,38)
r(27,0,3,39,39)
r(0,1,3,40,40)
w(95,1,3,41,41)
r(13,0,3,42,42)
w(19,2,3,43,43)
r(85,0,3,44,44)
r(35,0,3,45,45)
r(45,1,3,46,46)
r(83,1,3,47,47)
r(70,1,3,48,48)
w(16,1,3,49,49)
r(92,0,3,50,50)
r(51,1,3,51,51)
r(76,1,3,52,52)
r(36,1,3,53,53)
r(10,0,3,54,54)
r(60,1,3,55,55)
r(62,1,3,56,56)
w(99,1,3,57,57)
r(56,0,3,58,58)
r(90,4,3,59,59)
r(38,1,3,60,60)
r(7,0,3,61,61)
r(85,0,3,62,62)
r(63,0,3,63,63)
w(64,1,3,64,64)
r(25,0,3,65,65)
r(52,0,3,66,66)
r(47,1,3,67,67)
r(41,0,3,68,68)
r(70,1,3,69,69)
r(67,2,3,70,70)
r(87,0,3,71,71)
w(83,2,3,72,72)
r(16,1,3,73,73)
r(73,1,3,74,74)
r(12,0,3,75,75)
r(27,0,3,76,76)
r(31,1,3,77,77)
r(44,2,3,78,78)
r(46,2,3,79,79)
r(12,0,3,80,80)
r(77,1,3,81,81)
r(65,0,3,82,82)
r(44,2,3,83,83)
r(85,0,3,84,84)
r(43,0,3,85,85)
r(87,0,3,86,86)
w(20,2,3,87,87)
r(22,0,3,88,88)
r(72,0,3,89,89)
w(91,1,3,90,90)
w(12,1,3,91,91)
r(96,1,3,92,92)
r(79,1,3,93,93)
r(45,1,3,94,94)
r(1,0,3,95,95)
r(19,2,3,96,96)
w(17,2,3,97,97)
r(51,1,3,98,98)
r(79,1,3,99,99)
r(31,1,3,100,100)
r(90,4,3,101,101)
r(69,1,3,102,102)
r(9,0,3,103,103)
r(17,2,3,104,104)
w(88,1,3,105,105)
r(35,0,3,106,106)
r(29,0,3,107,107)
r(15,1,3,108,108)
r(94,1,3,109,109)
r(13,0,3,110,110)
w(17,3,3,111,111)
r(46,2,3,112,112)
r(73,1,3,113,113)
r(83,2,3,114,114)
r(75,0,3,115,115)
r(40,0,3,116,116)
r(20,2,3,117,117)
r(26,0,3,118,118)
r(18,1,3,119,119)
r(62,1,3,120,120)
w(54,1,3,121,121)
r(87,0,3,122,122)
r(28,2,3,123,123)
r(27,0,3,124,124)
r(34,3,3,125,125)
r(60,1,3,126,126)
r(2,2,3,127,127)
r(34,3,3,128,128)
r(67,2,3,129,129)
r(67,2,3,130,130)
r(79,1,3,131,131)
w(49,2,3,132,132)
w(88,2,3,133,133)
w(68,2,3,134,134)
r(0,1,3,135,135)
r(3,1,3,136,136)
w(12,2,3,137,137)
r(81,1,3,138,138)
r(66,0,3,139,139)
r(37,1,3,140,140)
r(46,2,3,141,141)
r(11,0,3,142,142)
r(78,1,3,143,143)
w(41,1,3,144,144)
r(15,1,3,145,145)
r(55,0,3,146,146)
w(76,2,3,147,147)
r(50,1,3,148,148)
r(17,3,3,149,149)
r(11,0,3,150,150)
r(91,1,3,151,151)
r(49,2,3,152,152)
w(26,1,3,153,153)
r(11,0,3,154,154)
r(97,0,3,155,155)
r(34,3,3,156,156)
r(50,1,3,157,157)
r(12,2,3,158,158)
r(23,2,3,159,159)
r(97,0,3,160,160)
w(54,2,3,161,161)
r(13,0,3,162,162)
r(50,1,3,163,163)
r(22,0,3,164,164)
r(55,0,3,165,165)
r(51,1,3,166,166)
r(41,1,3,167,167)
r(83,2,3,168,168)
w(55,1,3,169,169)
r(7,0,3,170,170)
r(28,2,3,171,171)
r(54,2,3,172,172)
w(24,1,3,173,173)
r(42,0,3,174,174)
r(19,2,3,175,175)
w(43,1,3,176,176)
w(75,1,3,177,177)
r(67,2,3,178,178)
w(12,3,3,179,179)
r(62,1,3,180,180)
r(40,0,3,181,181)
r(78,1,3,182,182)
w(14,1,3,183,183)
r(77,1,3,184,184)
r(55,1,3,185,185)
r(14,1,3,186,186)
r(28,2,3,187,187)
r(75,1,3,188,188)
r(39,0,3,189,189)
r(64,1,3,190,190)
r(98,0,3,191,191)
w(90,5,3,192,192)
r(91,1,3,193,193)
r(60,1,3,194,194)
r(57,1,3,195,195)
r(93,0,3,196,196)
r(99,1,3,197,197)
r(27,0,3,198,198)
r(19,2,3,199,199)
r(78,1,4,0,0)
r(55,1,4,1,1)
r(4,1,4,2,2)
r(36,1,4,3,3)
r(15,1,4,4,4)
r(94,1,4,5,5)
r(35,0,4,6,6)
r(39,0,4,7,7)
r(44,2,4,8,8)
r(60,1,4,9,9)
r(41,1,4,10,10)
w(69,2,4,11,11)
r(21,1,4,12,12)
r(34,3,4,13,13)
r(65,0,4,14,14)
r(2,2,4,15,15)
r(76,2,4,16,16)
w(84,1,4,17,17)
r(94,1,4,18,18)
r(39,0,4,19,19)
r(48,1,4,20,20)
r(43,1,4,21,21)
r(16,1,4,22,22)
r(99,1,4,23,23)
r(61,2,4,24,24)
r(96,1,4,25,25)
r(1,0,4,26,26)
w(25,1,4,27,27)
r(34,3,4,28,28)
r(65,0,4,29,29)
r(99,1,4,30,30)
r(58,0,4,31,31)
r(92,0,4,32,32)
r(18,1,4,33,33)
r(74,0,4,34,34)
w(51,2,4,35,35)
w(69,3,4,36,36)
r(27,0,4,37,37)
r(51,2,4,38,38)
r(32,0,4,39,39)
r(37,1,4,40,40)
r(12,3,4,41,41)
w(46,3,4,42,42)
r(10,0,4,43,43)
r(55,1,4,44,44)
w(4,2,4,45,45)
w(79,2,4,46,46)
r(89,0,4,47,47)
r(28,2,4,48,48)
r(79,2,4,49,49)
r(52,0,4,50,50)
r(88,2,4,51,51)
r(75,1,4,52,52)
r(86,0,4,53,53)
r(52,0,4,54,54)
r(32,0,4,55,55)
r(50,1,4,56,56)
r(49,2,4,57,57)
r(88,2,4,58,58)
r(69,3,4,59,59)
w(3,2,4,60,60)
w(24,2,4,61,61)
r(18,1,4,62,62)
r(34,3,4,63,63)
r(89,0,4,64,64)
r(6,0,4,65,65)
r(63,0,4,66,66)
r(32,0,4,67,67)
r(72,0,4,68,68)
r(6,0,4,69,69)
r(56,0,4,70,70)
w(61,3,4,71,71)
r(28,2,4,72,72)
r(51,2,4,73,73)
r(4,2,4,74,74)
r(54,2,4,75,75)
r(23,2,4,76,76)
r(50,1,4,77,77)
r(21,1,4,78,78)
r(81,1,4,79,79)
r(23,2,4,80,80)
r(53,2,4,81,81)
r(69,3,4,82,82)
r(95,1,4,83,83)
r(23,2,4,84,84)
r(78,1,4,85,85)
r(76,2,4,86,86)
r(67,2,4,87,87)
r(22,0,4,88,88)
r(39,0,4,89,89)
r(90,5,4,90,90)
r(51,2,4,91,91)
r(98,0,4,92,92)
r(0,1,4,93,93)
r(56,0,4,94,94)
r(65,0,4,95,95)
r(29,0,4,96,96)
r(68,2,4,97,97)
r(77,1,4,98,98)
r(44,2,4,99,99)
r(49,2,4,100,100)
r(39,0,4,101,101)
w(92,1,4,102,102)
w(75,2,4,103,103)
r(15,1,4,104,104)
r(55,1,4,105,105)
r(96,1,4,106,106)
r(53,2,4,107,107)
r(47,1,4,108,108)
r(55,1,4,109,109)
r(35,0,4,110,110)
r(41,1,4,111,111)
r(51,2,4,112,112)
r(45,1,4,113,113)
r(78,1,4,114,114)
r(67,2,4,115,115)
r(19,2,4,116,116)
r(35,0,4,117,117)
r(30,2,4,118,118)
r(76,2,4,119,119)
w(27,1,4,120,120)
r(8,0,4,121,121)
r(85,0,4,122,122)
r(74,0,4,123,123)
r(93,0,4,124,124)
r(95,1,4,125,125)
r(9,0,4,126,126)
r(53,2,4,127,127)
r(55,1,4,128,128)
r(24,2,4,129,129)
r(5,0,4,130,130)
r(84,1,4,131,131)
w(4,3,4,132,132)
r(51,2,4,133,133)
r(14,1,4,134,134)
r(98,0,4,135,135)
r(60,1,4,136,136)
w(23,3,4,137,137)
w(4,4,4,138,138)
r(55,1,4,139,139)
r(93,0,4,140,140)
r(16,1,4,141,141)
r(51,2,4,142,142)
r(52,0,4,143,143)
r(41,1,4,144,144)
r(26,1,4,145,145)
r(66,0,4,146,146)
r(94,1,4,147,147)
r(98,0,4,148,148)
r(49,2,4,149,149)
r(33,1,4,150,150)
r(74,0,4,151,151)
r(70,1,4,152,152)
r(1,0,4,153,153)
r(21,1,4,154,154)
r(94,1,4,155,155)
r(2,2,4,156,156)
r(84,1,4,157,157)
r(48,1,4,158,158)
r(28,2,4,159,159)
r(98,0,4,160,160)
r(36,1,4,161,161)
r(48,1,4,162,162)
r(90,5,4,163,163)
r(34,3,4,164,164)
r(71,0,4,165,165)
r(87,0,4,166,166)
r(73,1,4,167,167)
r(81,1,4,168,168)
w(54,3,4,169,169)
r(46,3,4,170,170)
r(5,0,4,171,171)
r(92,1,4,172,172)
r(8,0,4,173,173)
r(10,0,4,174,174)
r(15,1,4,175,175)
r(23,3,4,176,176)
r(73,1,4,177,177)
r(44,2,4,178,178)
r(46,3,4,179,179)
w(53,3,4,180,180)
r(63,0,4,181,181)
w(68,3,4,182,182)
r(69,3,4,183,183)
r(57,1,4,184,184)
r(81,1,4,185,185)
r(51,2,4,186,186)
r(15,1,4,187,187)
r(38,1,4,188,188)
r(11,0,4,189,189)
r(18,1,4,190,190)
r(99,1,4,191,191)
r(91,1,4,192,192)
r(63,0,4,193,193)
r(41,1,4,194,194)
r(59,0,4,195,195)
r(6,0,4,196,196)
r(55,1,4,197,197)
r(94,1,4,198,198)
r(67,2,4,199,199)
r(18,1,5,0,0)
r(79,2,5,1,1)
r(80,1,5,2,2)
r(16,1,5,3,3)
r(48,1,5,4,4)
r(26,1,5,5,5)
r(39,0,5,6,6)
r(12,3,5,7,7)
r(93,0,5,8,8)
r(78,1,5,9,9)
r(3,2,5,10,10)
w(66,1,5,11,11)
w(6,1,5,12,12)
r(14,1,5,13,13)
r(38,1,5,14,14)
r(23,3,5,15,15)
r(4,4,5,16,16)
r(17,3,5,17,17)
r(11,0,5,18,18)
r(20,2,5,19,19)
r(39,0,5,20,20)
w(55,2,5,21,21)
r(14,1,5,22,22)
r(48,1,5,23,23)
r(58,0,5,24,24)
r(15,1,5,25,25)
w(98,1,5,26,26)
r(97,0,5,27,27)
w(18,2,5,28,28)
r(16,1,5,29,29)
w(70,2,5,30,30)
r(19,2,5,31,31)
r(89,0,5,32,32)
r(13,0,5,33,33)
r(58,0,5,34,34)
w(32,1,5,35,35)
r(41,1,5,36,36)
r(32,1,5,37,37)
r(52,0,5,38,38)
r(68,3,5,39,39)
r(18,2,5,40,40)
r(41,1,5,41,41)
r(36,1,5,42,42)
r(24,2,5,43,43)
w(21,2,5,44,44)
w(74,1,5,45,45)
r(36,1,5,46,46)
r(89,0,5,47,47)
r(19,2,5,48,48)
r(98,1,5,49,49)
r(52,0,5,50,50)
r(89,0,5,51,51)
r(99,1,5,52,52)
r(14,1,5,53,53)
r(23,3,5,54,54)
r(90,5,5,55,55)
r(63,0,5,56,56)
r(42,0,5,57,57)
r(26,1,5,58,58)
w(30,3,5,59,59)
r(46,3,5,60,60)
r(18,2,5,61,61)
r(15,1,5,62,62)
r(41,1,5,63,63)
r(45,1,5,64,64)
r(62,1,5,65,65)
r(91,1,5,66,66)
r(81,1,5,67,67)
r(41,1,5,68,68)
r(98,1,5,69,69)
r(69,3,5,70,70)
r(37,1,5,71,71)
r(76,2,5,72,72)
r(64,1,5,73,73)
r(42,0,5,74,74)
r(69,3,5,75,75)
