r(57,1,0,174,174)
r(30,0,0,175,175)
r(83,1,0,176,176)
r(90,0,0,177,177)
r(72,0,0,178,178)
r(96,0,0,179,179)
r(24,0,0,180,180)
r(3,0,0,181,181)
w(27,2,0,182,182)
r(9,0,0,183,183)
r(9,0,0,184,184)
r(68,1,0,185,185)
r(10,0,0,186,186)
w(92,1,0,187,187)
r(6,0,0,188,188)
r(53,0,0,189,189)
r(62,0,0,190,190)
r(24,0,0,191,191)
r(37,0,0,192,192)
r(97,0,0,193,193)
r(66,1,0,194,194)
r(65,0,0,195,195)
w(72,1,0,196,196)
r(61,0,0,197,197)
w(86,1,0,198,198)
w(28,1,0,199,199)
r(22,0,1,0,0)
r(60,0,1,1,1)
r(23,1,1,2,2)
r(16,0,1,3,3)
r(90,0,1,4,4)
r(97,0,1,5,5)
r(4,0,1,6,6)
r(85,0,1,7,7)
r(96,0,1,8,8)
r(35,0,1,9,9)
r(67,0,1,10,10)
r(58,0,1,11,11)
r(25,0,1,12,12)
r(92,1,1,13,13)
r(82,0,1,14,14)
r(81,0,1,15,15)
r(70,0,1,16,16)
r(47,1,1,17,17)
r(6,0,1,18,18)
r(53,0,1,19,19)
r(28,1,1,20,20)
r(38,0,1,21,21)
r(64,0,1,22,22)
r(87,0,1,23,23)
w(92,2,1,24,24)
r(54,0,1,25,25)
r(72,1,1,26,26)
r(87,0,1,27,27)
r(77,0,1,28,28)
r(4,0,1,29,29)
r(54,0,1,30,30)
r(71,2,1,31,31)
r(16,0,1,32,32)
r(46,0,1,33,33)
r(47,1,1,34,34)
r(12,1,1,35,35)
w(37,1,1,36,36)
r(83,1,1,37,37)
r(1,0,1,38,38)
r(84,0,1,39,39)
r(96,0,1,40,40)
r(56,0,1,41,41)
r(7,0,1,42,42)
r(6,0,1,43,43)
r(54,0,1,44,44)
r(21,0,1,45,45)
r(80,1,1,46,46)
r(21,0,1,47,47)
r(11,0,1,48,48)
r(50,0,1,49,49)
r(32,0,1,50,50)
w(22,1,1,51,51)
r(58,0,1,52,52)
r(15,0,1,53,53)
r(27,2,1,54,54)
r(98,0,1,55,55)
r(25,0,1,56,56)
r(61,0,1,57,57)
r(6,0,1,58,58)
w(89,1,1,59,59)
r(68,1,1,60,60)
r(54,0,1,61,61)
r(63,0,1,62,62)
r(3,0,1,63,63)
w(23,2,1,64,64)
r(37,1,1,65,65)
r(65,0,1,66,66)
r(72,1,1,67,67)
r(85,0,1,68,68)
r(27,2,1,69,69)
r(72,1,1,70,70)
r(13,0,1,71,71)
r(96,0,1,72,72)
r(3,0,1,73,73)
r(14,0,1,74,74)
r(32,0,1,75,75)
r(36,0,1,76,76)
r(27,2,1,77,77)
r(9,0,1,78,78)
r(97,0,1,79,79)
r(12,1,1,80,80)
r(48,0,1,81,81)
r(78,0,1,82,82)
r(63,0,1,83,83)
r(46,0,1,84,84)
r(77,0,1,85,85)
r(89,1,1,86,86)
r(63,0,1,87,87)
r(23,2,1,88,88)
r(14,0,1,89,89)
r(5,0,1,90,90)
r(44,0,1,91,91)
r(9,0,1,92,92)
r(73,0,1,93,93)
r(53,0,1,94,94)
r(2,0,1,95,95)
r(81,0,1,96,96)
r(19,0,1,97,97)
r(10,0,1,98,98)
r(90,0,1,99,99)
r(97,0,1,100,100)
r(74,0,1,101,101)
r(12,1,1,102,102)
w(75,1,1,103,103)
r(81,0,1,104,104)
r(16,0,1,105,105)
r(72,1,1,106,106)
r(94,0,1,107,107)
r(98,0,1,108,108)
w(18,1,1,109,109)
r(98,0,1,110,110)
r(15,0,1,111,111)
r(79,0,1,112,112)
r(15,0,1,113,113)
r(61,0,1,114,114)
r(82,0,1,115,115)
r(63,0,1,116,116)
r(4,0,1,117,117)
w(8,1,1,118,118)
r(22,1,1,119,119)
r(6,0,1,120,120)
r(48,0,1,121,121)
r(36,0,1,122,122)
r(67,0,1,123,123)
r(9,0,1,124,124)
r(23,2,1,125,125)
r(16,0,1,126,126)
r(64,0,1,127,127)
r(82,0,1,128,128)
r(35,0,1,129,129)
r(62,0,1,130,130)
w(96,1,1,131,131)
r(58,0,1,132,132)
r(19,0,1,133,133)
r(38,0,1,134,134)
r(88,1,1,135,135)
r(87,0,1,136,136)
r(93,0,1,137,137)
r(68,1,1,138,138)
r(32,0,1,139,139)
r(46,0,1,140,140)
r(10,0,1,141,141)
r(6,0,1,142,142)
r(26,0,1,143,143)
r(74,0,1,144,144)
r(26,0,1,145,145)
w(8,2,1,146,146)
w(10,1,1,147,147)
r(42,0,1,148,148)
r(55,1,1,149,149)
r(23,2,1,150,150)
r(60,0,1,151,151)
r(37,1,1,152,152)
r(75,1,1,153,153)
r(86,1,1,154,154)
r(60,0,1,155,155)
r(73,0,1,156,156)
r(70,0,1,157,157)
r(67,0,1,158,158)
r(96,1,1,159,159)
w(44,1,1,160,160)
r(49,0,1,161,161)
r(54,0,1,162,162)
r(17,0,1,163,163)
r(83,1,1,164,164)
r(12,1,1,165,165)
r(40,1,1,166,166)
w(13,1,1,167,167)
r(27,2,1,168,168)
r(15,0,1,169,169)
r(56,0,1,170,170)
r(60,0,1,171,171)
r(62,0,1,172,172)
w(41,1,1,173,173)
r(23,2,1,174,174)
r(53,0,1,175,175)
r(28,1,1,176,176)
r(97,0,1,177,177)
r(89,1,1,178,178)
r(60,0,1,179,179)
r(20,0,1,180,180)
r(12,1,1,181,181)
r(15,0,1,182,182)
r(19,0,1,183,183)
r(58,0,1,184,184)
r(72,1,1,185,185)
r(59,0,1,186,186)
w(27,3,1,187,187)
r(53,0,1,188,188)
r(89,1,1,189,189)
r(13,1,1,190,190)
r(63,0,1,191,191)
r(91,0,1,192,192)
r(32,0,1,193,193)
r(91,0,1,194,194)
r(61,0,1,195,195)
r(86,1,1,196,196)
r(26,0,1,197,197)
r(14,0,1,198,198)
r(96,1,1,199,199)
r(34,0,2,0,0)
r(4,0,2,1,1)
r(14,0,2,2,2)
r(90,0,2,3,3)
r(32,0,2,4,4)
r(12,1,2,5,5)
r(20,0,2,6,6)
r(93,0,2,7,7)
w(92,3,2,8,8)
r(84,0,2,9,9)
r(25,0,2,10,10)
r(61,0,2,11,11)
r(9,0,2,12,12)
r(14,0,2,13,13)
r(90,0,2,14,14)
r(95,0,2,15,15)
r(16,0,2,16,16)
r(81,0,2,17,17)
r(57,1,2,18,18)
r(58,0,2,19,19)
r(83,1,2,20,20)
r(0,0,2,21,21)
r(46,0,2,22,22)
r(60,0,2,23,23)
r(0,0,2,24,24)
r(0,0,2,25,25)
r(8,2,2,26,26)
w(57,2,2,27,27)
r(71,2,2,28,28)
r(82,0,2,29,29)
r(3,0,2,30,30)
r(97,0,2,31,31)
w(96,2,2,32,32)
r(47,1,2,33,33)
r(51,0,2,34,34)
r(18,1,2,35,35)
r(70,0,2,36,36)
r(96,2,2,37,37)
r(52,0,2,38,38)
r(80,1,2,39,39)
r(95,0,2,40,40)
r(62,0,2,41,41)
r(68,1,2,42,42)
r(37,1,2,43,43)
r(74,0,2,44,44)
r(74,0,2,45,45)
r(44,1,2,46,46)
r(14,0,2,47,47)
r(1,0,2,48,48)
r(71,2,2,49,49)
r(56,0,2,50,50)
r(17,0,2,51,51)
r(69,0,2,52,52)
r(69,0,2,53,53)
r(72,1,2,54,54)
r(40,1,2,55,55)
r(17,0,2,56,56)
r(10,1,2,57,57)
r(31,0,2,58,58)
r(20,0,2,59,59)
r(1,0,2,60,60)
r(75,1,2,61,61)
r(6,0,2,62,62)
r(71,2,2,63,63)
r(5,0,2,64,64)
r(52,0,2,65,65)
r(52,0,2,66,66)
r(33,0,2,67,67)
r(71,2,2,68,68)
r(92,3,2,69,69)
r(39,0,2,70,70)
r(97,0,2,71,71)
r(58,0,2,72,72)
r(2,0,2,73,73)
r(9,0,2,74,74)
w(68,2,2,75,75)
r(22,1,2,76,76)
r(78,0,2,77,77)
r(48,0,2,78,78)
r(93,0,2,79,79)
r(51,0,2,80,80)
r(5,0,2,81,81)
r(2,0,2,82,82)
r(43,0,2,83,83)
r(66,1,2,84,84)
r(93,0,2,85,85)
r(39,0,2,86,86)
r(13,1,2,87,87)
r(56,0,2,88,88)
r(11,0,2,89,89)
w(59,1,2,90,90)
r(10,1,2,91,91)
r(31,0,2,92,92)
r(83,1,2,93,93)
r(93,0,2,94,94)
r(84,0,2,95,95)
r(67,0,2,96,96)
r(24,0,2,97,97)
r(22,1,2,98,98)
r(43,0,2,99,99)
r(93,0,2,100,100)
r(95,0,2,101,101)
r(85,0,2,102,102)
r(91,0,2,103,103)
r(64,0,2,104,104)
r(39,0,2,105,105)
r(53,0,2,106,106)
r(70,0,2,107,107)
r(32,0,2,108,108)
r(21,0,2,109,109)
r(56,0,2,110,110)
w(73,1,2,111,111)
r(24,0,2,112,112)
r(72,1,2,113,113)
r(46,0,2,114,114)
r(55,1,2,115,115)
r(59,1,2,116,116)
r(57,2,2,117,117)
w(86,2,2,118,118)
r(22,1,2,119,119)
r(9,0,2,120,120)
r(26,0,2,121,121)
r(78,0,2,122,122)
r(50,0,2,123,123)
r(70,0,2,124,124)
r(99,0,2,125,125)
w(59,2,2,126,126)
r(69,0,2,127,127)
w(20,1,2,128,128)
r(50,0,2,129,129)
r(63,0,2,130,130)
r(56,0,2,131,131)
r(19,0,2,132,132)
r(5,0,2,133,133)
r(93,0,2,134,134)
r(47,1,2,135,135)
r(42,0,2,136,136)
r(43,0,2,137,137)
r(82,0,2,138,138)
r(81,0,2,139,139)
r(91,0,2,140,140)
r(24,0,2,141,141)
r(99,0,2,142,142)
r(93,0,2,143,143)
r(67,0,2,144,144)
r(55,1,2,145,145)
r(67,0,2,146,146)
r(79,0,2,147,147)
r(18,1,2,148,148)
r(78,0,2,149,149)
r(66,1,2,150,150)
w(14,1,2,151,151)
r(4,0,2,152,152)
r(85,0,2,153,153)
r(3,0,2,154,154)
r(73,1,2,155,155)
w(35,1,2,156,156)
r(88,1,2,157,157)
r(96,2,2,158,158)
r(21,0,2,159,159)
w(79,1,2,160,160)
r(45,0,2,161,161)
r(75,1,2,162,162)
r(50,0,2,163,163)
r(62,0,2,164,164)
r(17,0,2,165,165)
r(52,0,2,166,166)
r(46,0,2,167,167)
r(36,0,2,168,168)
r(95,0,2,169,169)
r(52,0,2,170,170)
r(48,0,2,171,171)
r(72,1,2,172,172)
w(66,2,2,173,173)
r(38,0,2,174,174)
r(87,0,2,175,175)
r(70,0,2,176,176)
r(54,0,2,177,177)
r(83,1,2,178,178)
r(72,1,2,179,179)
w(75,2,2,180,180)
r(27,3,2,181,181)
r(77,0,2,182,182)
r(58,0,2,183,183)
r(50,0,2,184,184)
r(93,0,2,185,185)
r(84,0,2,186,186)
r(69,0,2,187,187)
r(32,0,2,188,188)
w(61,1,2,189,189)
r(87,0,2,190,190)
r(30,0,2,191,191)
r(28,1,2,192,192)
r(67,0,2,193,193)
r(73,1,2,194,194)
r(3,0,2,195,195)
r(84,0,2,196,196)
r(16,0,2,197,197)
r(68,2,2,198,198)
r(74,0,2,199,199)
r(53,0,3,0,0)
r(89,1,3,1,1)
r(0,0,3,2,2)
r(6,0,3,3,3)
r(0,0,3,4,4)
r(67,0,3,5,5)
r(98,0,3,6,6)
r(32,0,3,7,7)
r(52,0,3,8,8)
r(64,0,3,9,9)
r(71,2,3,10,10)
r(67,0,3,11,11)
r(31,0,3,12,12)
r(34,0,3,13,13)
r(95,0,3,14,14)
r(19,0,3,15,15)
r(88,1,3,16,16)
r(20,1,3,17,17)
r(19,0,3,18,18)
r(14,1,3,19,19)
w(90,1,3,20,20)
r(86,2,3,21,21)
r(12,1,3,22,22)
w(22,2,3,23,23)
r(16,0,3,24,24)
r(30,0,3,25,25)
r(7,0,3,26,26)
r(94,0,3,27,27)
r(88,1,3,28,28)
r(37,1,3,29,29)
r(9,0,3,30,30)
r(96,2,3,31,31)
r(5,0,3,32,32)
r(42,0,3,33,33)
r(1,0,3,34,34)
r(68,2,3,35,35)
r(99,0,3,36,36)
r(13,1,3,37,37)
r(80,1,3,38,38)
r(13,1,3,39,39)
r(11,0,3,40,40)
r(64,0,3,41,41)
r(47,1,3,42,42)
r(78,0,3,43,43)
r(61,1,3,44,44)
r(68,2,3,45,45)
w(38,1,3,46,46)
r(80,1,3,47,47)
r(10,1,3,48,48)
r(5,0,3,49,49)
r(71,2,3,50,50)
w(89,2,3,51,51)
r(67,0,3,52,52)
r(34,0,3,53,53)
r(34,0,3,54,54)
r(10,1,3,55,55)
r(15,0,3,56,56)
r(71,2,3,57,57)
r(52,0,3,58,58)
r(15,0,3,59,59)
r(18,1,3,60,60)
r(37,1,3,61,61)
r(15,0,3,62,62)
r(36,0,3,63,63)
w(28,2,3,64,64)
r(32,0,3,65,65)
r(90,1,3,66,66)
r(66,2,3,67,67)
r(1,0,3,68,68)
w(26,1,3,69,69)
r(81,0,3,70,70)
r(64,0,3,71,71)
r(65,0,3,72,72)
r(96,2,3,73,73)
r(31,0,3,74,74)
r(72,1,3,75,75)
r(2,0,3,76,76)
r(76,1,3,77,77)
r(31,0,3,78,78)
r(95,0,3,79,79)
r(58,0,3,80,80)
r(24,0,3,81,81)
r(64,0,3,82,82)
r(30,0,3,83,83)
r(46,0,3,84,84)
r(10,1,3,85,85)
r(87,0,3,86,86)
r(85,0,3,87,87)
r(76,1,3,88,88)
r(38,1,3,89,89)
r(57,2,3,90,90)
r(6,0,3,91,91)
r(54,0,3,92,92)
r(16,0,3,93,93)
r(40,1,3,94,94)
r(68,2,3,95,95)
r(47,1,3,96,96)
r(33,0,3,97,97)
r(31,0,3,98,98)
r(27,3,3,99,99)
r(74,0,3,100,100)
r(10,1,3,101,101)
r(49,0,3,102,102)
r(97,0,3,103,103)
r(0,0,3,104,104)
r(41,1,3,105,105)
r(44,1,3,106,106)
r(37,1,3,107,107)
r(70,0,3,108,108)
r(22,2,3,109,109)
r(38,1,3,110,110)
r(92,3,3,111,111)
r(82,0,3,112,112)
r(44,1,3,113,113)
r(20,1,3,114,114)
r(86,2,3,115,115)
r(48,0,3,116,116)
r(18,1,3,117,117)
r(48,0,3,118,118)
r(0,0,3,119,119)
r(35,1,3,120,120)
r(50,0,3,121,121)
r(66,2,3,122,122)
r(9,0,3,123,123)
r(93,0,3,124,124)
r(24,0,3,125,125)
r(19,0,3,126,126)
r(95,0,3,127,127)
r(13,1,3,128,128)
r(10,1,3,129,129)
r(17,0,3,130,130)
r(84,0,3,131,131)
r(48,0,3,132,132)
r(83,1,3,133,133)
r(95,0,3,134,134)
r(59,2,3,135,135)
r(20,1,3,136,136)
r(20,1,3,137,137)
r(14,1,3,138,138)
r(38,1,3,139,139)
r(76,1,3,140,140)
r(73,1,3,141,141)
r(38,1,3,142,142)
r(20,1,3,143,143)
r(78,0,3,144,144)
r(61,1,3,145,145)
w(56,1,3,146,146)
r(1,0,3,147,147)
r(42,0,3,148,148)
r(75,2,3,149,149)
r(25,0,3,150,150)
r(83,1,3,151,151)
r(72,1,3,152,152)
r(2,0,3,153,153)
r(42,0,3,154,154)
r(22,2,3,155,155)
r(50,0,3,156,156)
r(64,0,3,157,157)
r(61,1,3,158,158)
w(11,1,3,159,159)
r(13,1,3,160,160)
r(78,0,3,161,161)
r(96,2,3,162,162)
r(84,0,3,163,163)
r(20,1,3,164,164)
r(7,0,3,165,165)
r(66,2,3,166,166)
r(98,0,3,167,167)
w(68,3,3,168,168)
r(75,2,3,169,169)
w(99,1,3,170,170)
r(8,2,3,171,171)
r(20,1,3,172,172)
r(8,2,3,173,173)
r(61,1,3,174,174)
r(84,0,3,175,175)
r(1,0,3,176,176)
r(69,0,3,177,177)
r(30,0,3,178,178)
w(2,1,3,179,179)
w(50,1,3,180,180)
r(77,0,3,181,181)
r(26,1,3,182,182)
r(57,2,3,183,183)
r(0,0,3,184,184)
r(65,0,3,185,185)
r(72,1,3,186,186)
r(43,0,3,187,187)
r(44,1,3,188,188)
r(77,0,3,189,189)
r(75,2,3,190,190)
r(82,0,3,191,191)
r(18,1,3,192,192)
r(72,1,3,193,193)
r(13,1,3,194,194)
r(39,0,3,195,195)
r(92,3,3,196,196)
r(76,1,3,197,197)
r(90,1,3,198,198)
r(61,1,3,199,199)
r(65,0,4,0,0)
r(44,1,4,1,1)
r(34,0,4,2,2)
r(8,2,4,3,3)
r(42,0,4,4,4)
r(2,1,4,5,5)
r(73,1,4,6,6)
r(69,0,4,7,7)
r(29,0,4,8,8)
r(57,2,4,9,9)
r(14,1,4,10,10)
r(72,1,4,11,11)
r(42,0,4,12,12)
r(47,1,4,13,13)
r(30,0,4,14,14)
r(76,1,4,15,15)
w(25,1,4,16,16)
r(33,0,4,17,17)
r(35,1,4,18,18)
r(5,0,4,19,19)
r(66,2,4,20,20)
r(59,2,4,21,21)
r(31,0,4,22,22)
r(86,2,4,23,23)
r(28,2,4,24,24)
w(11,2,4,25,25)
r(54,0,4,26,26)
r(49,0,4,27,27)
r(56,1,4,28,28)
r(62,0,4,29,29)
w(83,2,4,30,30)
r(21,0,4,31,31)
r(90,1,4,32,32)
r(45,0,4,33,33)
r(45,0,4,34,34)
r(52,0,4,35,35)
w(17,1,4,36,36)
r(11,2,4,37,37)
r(60,0,4,38,38)
r(88,1,4,39,39)
r(38,1,4,40,40)
r(56,1,4,41,41)
r(51,0,4,42,42)
r(56,1,4,43,43)
r(21,0,4,44,44)
w(45,1,4,45,45)
r(36,0,4,46,46)
r(14,1,4,47,47)
r(96,2,4,48,48)
r(48,0,4,49,49)
w(83,3,4,50,50)
r(9,0,4,51,51)
r(32,0,4,52,52)
r(84,0,4,53,53)
w(29,1,4,54,54)
r(90,1,4,55,55)
r(73,1,4,56,56)
r(21,0,4,57,57)
r(96,2,4,58,58)
r(30,0,4,59,59)
r(43,0,4,60,60)
r(15,0,4,61,61)
r(51,0,4,62,62)
r(90,1,4,63,63)
r(0,0,4,64,64)
r(44,1,4,65,65)
r(40,1,4,66,66)
w(0,1,4,67,67)
r(37,1,4,68,68)
r(76,1,4,69,69)
r(37,1,4,70,70)
r(79,1,4,71,71)
r(5,0,4,72,72)
r(90,1,4,73,73)
w(45,2,4,74,74)
r(37,1,4,75,75)
r(32,0,4,76,76)
r(51,0,4,77,77)
r(61,1,4,78,78)
r(13,1,4,79,79)
r(94,0,4,80,80)
r(57,2,4,81,81)
r(64,0,4,82,82)
r(14,1,4,83,83)
r(34,0,4,84,84)
r(44,1,4,85,85)
r(15,0,4,86,86)
r(73,1,4,87,87)
r(63,0,4,88,88)
r(49,0,4,89,89)
r(91,0,4,90,90)
r(98,0,4,91,91)
r(78,0,4,92,92)
r(36,0,4,93,93)
r(97,0,4,94,94)
w(99,2,4,95,95)
r(39,0,4,96,96)
r(27,3,4,97,97)
r(73,1,4,98,98)
r(69,0,4,99,99)
r(99,2,4,100,100)
w(49,1,4,101,101)
r(82,0,4,102,102)
r(96,2,4,103,103)
r(98,0,4,104,104)
r(60,0,4,105,105)
r(10,1,4,106,106)
r(33,0,4,107,107)
r(15,0,4,108,108)
r(22,2,4,109,109)
r(54,0,4,110,110)
r(14,1,4,111,111)
r(56,1,4,112,112)
r(76,1,4,113,113)
r(5,0,4,114,114)
r(66,2,4,115,115)
r(49,1,4,116,116)
r(89,2,4,117,117)
r(52,0,4,118,118)
r(64,0,4,119,119)
r(3,0,4,120,120)
r(1,0,4,121,121)
r(8,2,4,122,122)
w(41,2,4,123,123)
r(42,0,4,124,124)
r(49,1,4,125,125)
r(9,0,4,126,126)
w(60,1,4,127,127)
r(0,1,4,128,128)
w(79,2,4,129,129)
r(62,0,4,130,130)
w(19,1,4,131,131)
r(91,0,4,132,132)
r(75,2,4,133,133)
r(48,0,4,134,134)
r(42,0,4,135,135)
r(89,2,4,136,136)
r(65,0,4,137,137)
r(18,1,4,138,138)
r(7,0,4,139,139)
w(6,1,4,140,140)
r(92,3,4,141,141)
r(99,2,4,142,142)
r(7,0,4,143,143)
r(33,0,4,144,144)
r(91,0,4,145,145)
r(47,1,4,146,146)
r(19,1,4,147,147)
r(59,2,4,148,148)
r(42,0,4,149,149)
r(98,0,4,150,150)
r(12,1,4,151,151)
r(25,1,4,152,152)
r(37,1,4,153,153)
w(80,2,4,154,154)
r(79,2,4,155,155)
r(5,0,4,156,156)
r(38,1,4,157,157)
r(83,3,4,158,158)
w(27,4,4,159,159)
r(42,0,4,160,160)
r(80,2,4,161,161)
r(24,0,4,162,162)
w(48,1,4,163,163)
r(72,1,4,164,164)
r(7,0,4,165,165)
r(86,2,4,166,166)
w(11,3,4,167,167)
r(48,1,4,168,168)
r(66,2,4,169,169)
r(80,2,4,170,170)
r(49,1,4,171,171)
w(29,2,4,172,172)
r(92,3,4,173,173)
r(55,1,4,174,174)
r(13,1,4,175,175)
r(53,0,4,176,176)
r(88,1,4,177,177)
r(88,1,4,178,178)
r(17,1,4,179,179)
w(76,2,4,180,180)
r(69,0,4,181,181)
r(21,0,4,182,182)
r(36,0,4,183,183)
r(7,0,4,184,184)
r(7,0,4,185,185)
r(71,2,4,186,186)
r(4,0,4,187,187)
r(23,2,4,188,188)
r(0,1,4,189,189)
r(29,2,4,190,190)
r(51,0,4,191,191)
r(82,0,4,192,192)
r(30,0,4,193,193)
r(32,0,4,194,194)
r(61,1,4,195,195)
r(67,0,4,196,196)
r(78,0,4,197,197)
w(68,4,4,198,198)
r(46,0,4,199,199)
r(49,1,5,0,0)
r(35,1,5,1,1)
r(34,0,5,2,2)
r(84,0,5,3,3)
r(56,1,5,4,4)
r(11,3,5,5,5)
r(61,1,5,6,6)
r(92,3,5,7,7)
r(78,0,5,8,8)
r(35,1,5,9,9)
r(62,0,5,10,10)
r(27,4,5,11,11)
r(73,1,5,12,12)
r(41,2,5,13,13)
r(72,1,5,14,14)
r(32,0,5,15,15)
r(41,2,5,16,16)
r(77,0,5,17,17)
r(67,0,5,18,18)
r(31,0,5,19,19)
r(69,0,5,20,20)
r(95,0,5,21,21)
r(16,0,5,22,22)
w(47,2,5,23,23)
r(87,0,5,24,24)
r(77,0,5,25,25)
r(64,0,5,26,26)
r(57,2,5,27,27)
r(42,0,5,28,28)
w(40,2,5,29,29)
r(45,2,5,30,30)
r(28,2,5,31,31)
r(58,0,5,32,32)
r(37,1,5,33,33)
r(76,2,5,34,34)
r(24,0,5,35,35)
r(91,0,5,36,36)
r(62,0,5,37,37)
r(23,2,5,38,38)
r(22,2,5,39,39)
r(82,0,5,40,40)
r(25,1,5,41,41)
r(28,2,5,42,42)
r(57,2,5,43,43)
r(63,0,5,44,44)
r(3,0,5,45,45)
w(77,1,5,46,46)
r(65,0,5,47,47)
r(55,1,5,48,48)
r(78,0,5,49,49)
r(65,0,5,50,50)
r(12,1,5,51,51)
r(53,0,5,52,52)
r(88,1,5,53,53)
r(40,2,5,54,54)
r(21,0,5,55,55)
r(97,0,5,56,56)
w(30,1,5,57,57)
r(0,1,5,58,58)
r(27,4,5,59,59)
r(37,1,5,60,60)
r(19,1,5,61,61)
r(45,2,5,62,62)
r(48,1,5,63,63)
r(14,1,5,64,64)
r(3,0,5,65,65)
w(87,1,5,66,66)
r(32,0,5,67,67)
r(7,0,5,68,68)
r(59,2,5,69,69)
r(86,2,5,70,70)
r(26,1,5,71,71)
w(0,2,5,72,72)
r(72,1,5,73,73)
r(63,0,5,74,74)
r(73,1,5,75,75)
