r(81,0,1,25,25)
r(72,0,1,26,26)
r(39,1,1,27,27)
r(41,1,1,28,28)
r(4,0,1,29,29)
r(54,1,1,30,30)
r(71,0,1,31,31)
r(70,0,1,32,32)
r(23,0,1,33,33)
r(19,0,1,34,34)
r(95,0,1,35,35)
r(94,1,1,36,36)
r(72,0,1,37,37)
r(36,1,1,38,38)
r(71,0,1,39,39)
r(21,0,1,40,40)
r(49,1,1,41,41)
r(18,0,1,42,42)
r(75,1,1,43,43)
r(69,0,1,44,44)
r(68,0,1,45,45)
r(46,0,1,46,46)
r(15,0,1,47,47)
r(66,0,1,48,48)
r(91,0,1,49,49)
r(48,0,1,50,50)
r(81,0,1,51,51)
r(81,0,1,52,52)
r(39,1,1,53,53)
w(40,1,1,54,54)
r(45,1,1,55,55)
r(3,0,1,56,56)
r(2,0,1,57,57)
r(65,0,1,58,58)
r(58,0,1,59,59)
r(21,0,1,60,60)
r(82,1,1,61,61)
r(65,0,1,62,62)
w(8,1,1,63,63)
w(84,1,1,64,64)
r(49,1,1,65,65)
r(78,0,1,66,66)
r(53,1,1,67,67)
r(42,0,1,68,68)
r(94,1,1,69,69)
r(24,0,1,70,70)
r(45,1,1,71,71)
r(40,1,1,72,72)
r(43,1,1,73,73)
r(53,1,1,74,74)
r(14,0,1,75,75)
r(14,0,1,76,76)
r(94,1,1,77,77)
r(92,0,1,78,78)
w(22,1,1,79,79)
r(91,0,1,80,80)
w(34,1,1,81,81)
r(85,0,1,82,82)
r(37,1,1,83,83)
r(4,0,1,84,84)
r(55,1,1,85,85)
r(91,0,1,86,86)
w(8,2,1,87,87)
r(81,0,1,88,88)
r(85,0,1,89,89)
r(49,1,1,90,90)
r(65,0,1,91,91)
r(39,1,1,92,92)
r(47,0,1,93,93)
r(49,1,1,94,94)
r(62,0,1,95,95)
r(37,1,1,96,96)
r(4,0,1,97,97)
r(73,0,1,98,98)
r(39,1,1,99,99)
r(24,0,1,100,100)
r(51,0,1,101,101)
r(65,0,1,102,102)
r(61,0,1,103,103)
w(98,1,1,104,104)
r(68,0,1,105,105)
w(11,1,1,106,106)
w(30,3,1,107,107)
r(98,1,1,108,108)
r(37,1,1,109,109)
r(86,0,1,110,110)
r(60,0,1,111,111)
r(81,0,1,112,112)
r(93,1,1,113,113)
r(26,0,1,114,114)
r(2,0,1,115,115)
r(53,1,1,116,116)
r(19,0,1,117,117)
r(38,0,1,118,118)
r(33,0,1,119,119)
w(12,1,1,120,120)
w(14,1,1,121,121)
r(86,0,1,122,122)
r(98,1,1,123,123)
r(10,0,1,124,124)
r(0,0,1,125,125)
r(86,0,1,126,126)
w(0,1,1,127,127)
r(96,1,1,128,128)
r(99,0,1,129,129)
r(39,1,1,130,130)
w(58,1,1,131,131)
r(17,0,1,132,132)
r(27,0,1,133,133)
r(93,1,1,134,134)
r(66,0,1,135,135)
r(5,0,1,136,136)
r(76,0,1,137,137)
r(65,0,1,138,138)
r(43,1,1,139,139)
r(42,0,1,140,140)
r(78,0,1,141,141)
r(85,0,1,142,142)
r(20,0,1,143,143)
r(45,1,1,144,144)
r(79,1,1,145,145)
r(97,0,1,146,146)
r(17,0,1,147,147)
r(53,1,1,148,148)
r(90,0,1,149,149)
w(24,1,1,150,150)
r(17,0,1,151,151)
r(6,1,1,152,152)
r(56,0,1,153,153)
r(84,1,1,154,154)
r(71,0,1,155,155)
r(57,0,1,156,156)
r(41,1,1,157,157)
r(5,0,1,158,158)
w(0,2,1,159,159)
r(75,1,1,160,160)
r(83,1,1,161,161)
r(37,1,1,162,162)
r(19,0,1,163,163)
r(32,1,1,164,164)
r(25,0,1,165,165)
r(61,0,1,166,166)
w(77,1,1,167,167)
r(77,1,1,168,168)
r(10,0,1,169,169)
r(57,0,1,170,170)
r(62,0,1,171,171)
r(63,0,1,172,172)
r(3,0,1,173,173)
w(67,2,1,174,174)
r(97,0,1,175,175)
r(88,0,1,176,176)
w(46,1,1,177,177)
r(46,1,1,178,178)
r(86,0,1,179,179)
r(90,0,1,180,180)
r(48,0,1,181,181)
r(47,0,1,182,182)
w(59,1,1,183,183)
r(89,0,1,184,184)
r(17,0,1,185,185)
r(62,0,1,186,186)
w(93,2,1,187,187)
r(23,0,1,188,188)
r(20,0,1,189,189)
r(4,0,1,190,190)
r(10,0,1,191,191)
r(86,0,1,192,192)
r(30,3,1,193,193)
r(25,0,1,194,194)
w(18,1,1,195,195)
r(61,0,1,196,196)
r(6,1,1,197,197)
r(40,1,1,198,198)
r(12,1,1,199,199)
r(24,1,2,0,0)
r(70,0,2,1,1)
r(47,0,2,2,2)
r(69,0,2,3,3)
w(42,1,2,4,4)
r(64,1,2,5,5)
r(67,2,2,6,6)
r(45,1,2,7,7)
r(78,0,2,8,8)
w(93,3,2,9,9)
r(62,0,2,10,10)
r(18,1,2,11,11)
r(83,1,2,12,12)
r(25,0,2,13,13)
r(60,0,2,14,14)
w(34,2,2,15,15)
r(7,0,2,16,16)
r(64,1,2,17,17)
r(55,1,2,18,18)
r(44,0,2,19,19)
r(42,1,2,20,20)
w(11,2,2,21,21)
r(45,1,2,22,22)
r(39,1,2,23,23)
r(60,0,2,24,24)
w(28,1,2,25,25)
r(77,1,2,26,26)
r(43,1,2,27,27)
r(85,0,2,28,28)
r(33,0,2,29,29)
r(60,0,2,30,30)
r(71,0,2,31,31)
r(58,1,2,32,32)
r(76,0,2,33,33)
r(7,0,2,34,34)
r(59,1,2,35,35)
r(80,1,2,36,36)
r(13,0,2,37,37)
r(92,0,2,38,38)
r(63,0,2,39,39)
r(41,1,2,40,40)
r(48,0,2,41,41)
r(75,1,2,42,42)
r(41,1,2,43,43)
w(99,1,2,44,44)
r(38,0,2,45,45)
w(78,1,2,46,46)
r(53,1,2,47,47)
w(31,1,2,48,48)
r(39,1,2,49,49)
w(13,1,2,50,50)
r(16,0,2,51,51)
r(42,1,2,52,52)
r(38,0,2,53,53)
r(52,0,2,54,54)
r(92,0,2,55,55)
r(37,1,2,56,56)
r(74,0,2,57,57)
r(51,0,2,58,58)
r(6,1,2,59,59)
r(31,1,2,60,60)
r(61,0,2,61,61)
r(63,0,2,62,62)
r(89,0,2,63,63)
r(28,1,2,64,64)
w(89,1,2,65,65)
w(42,2,2,66,66)
r(79,1,2,67,67)
r(68,0,2,68,68)
r(22,1,2,69,69)
r(23,0,2,70,70)
r(85,0,2,71,71)
r(64,1,2,72,72)
r(99,1,2,73,73)
w(42,3,2,74,74)
r(40,1,2,75,75)
r(60,0,2,76,76)
r(71,0,2,77,77)
r(34,2,2,78,78)
w(92,1,2,79,79)
r(0,2,2,80,80)
w(56,1,2,81,81)
w(93,4,2,82,82)
r(73,0,2,83,83)
r(88,0,2,84,84)
w(46,2,2,85,85)
r(72,0,2,86,86)
r(75,1,2,87,87)
r(40,1,2,88,88)
r(93,4,2,89,89)
r(84,1,2,90,90)
w(11,3,2,91,91)
r(32,1,2,92,92)
r(18,1,2,93,93)
r(74,0,2,94,94)
r(34,2,2,95,95)
w(2,1,2,96,96)
r(15,0,2,97,97)
r(71,0,2,98,98)
r(86,0,2,99,99)
r(43,1,2,100,100)
r(3,0,2,101,101)
w(28,2,2,102,102)
r(37,1,2,103,103)
r(22,1,2,104,104)
r(86,0,2,105,105)
r(38,0,2,106,106)
r(51,0,2,107,107)
r(6,1,2,108,108)
r(84,1,2,109,109)
r(22,1,2,110,110)
r(91,0,2,111,111)
r(35,0,2,112,112)
w(33,1,2,113,113)
w(42,4,2,114,114)
r(70,0,2,115,115)
r(38,0,2,116,116)
r(76,0,2,117,117)
r(98,1,2,118,118)
r(98,1,2,119,119)
r(65,0,2,120,120)
r(50,0,2,121,121)
r(52,0,2,122,122)
r(16,0,2,123,123)
r(45,1,2,124,124)
r(25,0,2,125,125)
r(7,0,2,126,126)
r(64,1,2,127,127)
r(73,0,2,128,128)
r(91,0,2,129,129)
r(93,4,2,130,130)
r(52,0,2,131,131)
r(91,0,2,132,132)
r(98,1,2,133,133)
r(50,0,2,134,134)
r(63,0,2,135,135)
r(76,0,2,136,136)
r(66,0,2,137,137)
r(36,1,2,138,138)
w(53,2,2,139,139)
r(72,0,2,140,140)
r(5,0,2,141,141)
r(9,0,2,142,142)
r(9,0,2,143,143)
r(85,0,2,144,144)
w(86,1,2,145,145)
w(81,1,2,146,146)
w(57,1,2,147,147)
r(99,1,2,148,148)
r(75,1,2,149,149)
r(22,1,2,150,150)
r(40,1,2,151,151)
r(91,0,2,152,152)
r(54,1,2,153,153)
r(36,1,2,154,154)
r(66,0,2,155,155)
r(73,0,2,156,156)
w(63,1,2,157,157)
r(2,1,2,158,158)
r(75,1,2,159,159)
r(21,0,2,160,160)
r(42,4,2,161,161)
r(79,1,2,162,162)
r(42,4,2,163,163)
w(47,1,2,164,164)
r(0,2,2,165,165)
r(23,0,2,166,166)
r(72,0,2,167,167)
r(80,1,2,168,168)
r(94,1,2,169,169)
r(68,0,2,170,170)
r(67,2,2,171,171)
w(13,2,2,172,172)
r(90,0,2,173,173)
r(63,1,2,174,174)
r(33,1,2,175,175)
r(92,1,2,176,176)
r(3,0,2,177,177)
r(63,1,2,178,178)
r(17,0,2,179,179)
r(77,1,2,180,180)
r(42,4,2,181,181)
r(6,1,2,182,182)
r(25,0,2,183,183)
r(47,1,2,184,184)
r(45,1,2,185,185)
r(80,1,2,186,186)
r(15,0,2,187,187)
r(76,0,2,188,188)
r(86,1,2,189,189)
r(69,0,2,190,190)
r(86,1,2,191,191)
r(20,0,2,192,192)
r(40,1,2,193,193)
r(58,1,2,194,194)
w(94,2,2,195,195)
r(48,0,2,196,196)
r(53,2,2,197,197)
r(95,0,2,198,198)
r(1,0,2,199,199)
r(90,0,3,0,0)
r(57,1,3,1,1)
r(73,0,3,2,2)
r(75,1,3,3,3)
r(4,0,3,4,4)
r(3,0,3,5,5)
r(30,3,3,6,6)
r(81,1,3,7,7)
r(75,1,3,8,8)
r(84,1,3,9,9)
r(10,0,3,10,10)
r(5,0,3,11,11)
r(96,1,3,12,12)
r(88,0,3,13,13)
r(34,2,3,14,14)
r(77,1,3,15,15)
r(94,2,3,16,16)
r(68,0,3,17,17)
r(73,0,3,18,18)
r(45,1,3,19,19)
r(56,1,3,20,20)
r(18,1,3,21,21)
r(79,1,3,22,22)
r(36,1,3,23,23)
r(30,3,3,24,24)
r(72,0,3,25,25)
r(37,1,3,26,26)
r(38,0,3,27,27)
r(92,1,3,28,28)
r(20,0,3,29,29)
r(65,0,3,30,30)
r(32,1,3,31,31)
r(26,0,3,32,32)
r(36,1,3,33,33)
w(35,1,3,34,34)
r(30,3,3,35,35)
r(99,1,3,36,36)
r(48,0,3,37,37)
r(27,0,3,38,38)
r(1,0,3,39,39)
r(85,0,3,40,40)
w(37,2,3,41,41)
r(17,0,3,42,42)
r(61,0,3,43,43)
r(47,1,3,44,44)
r(23,0,3,45,45)
r(45,1,3,46,46)
r(40,1,3,47,47)
r(2,1,3,48,48)
r(80,1,3,49,49)
r(67,2,3,50,50)
r(78,1,3,51,51)
r(36,1,3,52,52)
r(27,0,3,53,53)
w(66,1,3,54,54)
r(1,0,3,55,55)
r(70,0,3,56,56)
r(60,0,3,57,57)
r(12,1,3,58,58)
r(21,0,3,59,59)
r(45,1,3,60,60)
r(31,1,3,61,61)
r(55,1,3,62,62)
r(55,1,3,63,63)
r(83,1,3,64,64)
r(94,2,3,65,65)
w(82,2,3,66,66)
r(15,0,3,67,67)
r(46,2,3,68,68)
r(23,0,3,69,69)
r(26,0,3,70,70)
r(6,1,3,71,71)
r(82,2,3,72,72)
r(51,0,3,73,73)
r(34,2,3,74,74)
r(99,1,3,75,75)
r(88,0,3,76,76)
r(89,1,3,77,77)
r(4,0,3,78,78)
r(7,0,3,79,79)
r(18,1,3,80,80)
r(40,1,3,81,81)
r(12,1,3,82,82)
r(45,1,3,83,83)
r(90,0,3,84,84)
r(64,1,3,85,85)
r(2,1,3,86,86)
r(74,0,3,87,87)
r(82,2,3,88,88)
r(77,1,3,89,89)
w(11,4,3,90,90)
w(80,2,3,91,91)
r(52,0,3,92,92)
r(1,0,3,93,93)
r(55,1,3,94,94)
w(30,4,3,95,95)
r(28,2,3,96,96)
r(42,4,3,97,97)
r(61,0,3,98,98)
w(21,1,3,99,99)
r(27,0,3,100,100)
r(32,1,3,101,101)
r(11,4,3,102,102)
r(89,1,3,103,103)
r(69,0,3,104,104)
r(38,0,3,105,105)
r(26,0,3,106,106)
r(0,2,3,107,107)
r(5,0,3,108,108)
r(64,1,3,109,109)
r(8,2,3,110,110)
r(3,0,3,111,111)
r(6,1,3,112,112)
r(97,0,3,113,113)
r(23,0,3,114,114)
r(26,0,3,115,115)
r(26,0,3,116,116)
r(13,2,3,117,117)
r(82,2,3,118,118)
r(23,0,3,119,119)
w(12,2,3,120,120)
r(22,1,3,121,121)
r(59,1,3,122,122)
r(77,1,3,123,123)
r(5,0,3,124,124)
r(26,0,3,125,125)
r(79,1,3,126,126)
r(1,0,3,127,127)
r(59,1,3,128,128)
r(90,0,3,129,129)
r(57,1,3,130,130)
r(17,0,3,131,131)
r(68,0,3,132,132)
r(78,1,3,133,133)
r(82,2,3,134,134)
r(94,2,3,135,135)
r(25,0,3,136,136)
r(33,1,3,137,137)
r(98,1,3,138,138)
r(12,2,3,139,139)
r(45,1,3,140,140)
r(9,0,3,141,141)
r(31,1,3,142,142)
r(66,1,3,143,143)
r(70,0,3,144,144)
r(46,2,3,145,145)
r(25,0,3,146,146)
r(36,1,3,147,147)
w(41,2,3,148,148)
r(84,1,3,149,149)
r(65,0,3,150,150)
r(89,1,3,151,151)
r(68,0,3,152,152)
r(7,0,3,153,153)
r(66,1,3,154,154)
r(33,1,3,155,155)
r(33,1,3,156,156)
r(55,1,3,157,157)
r(38,0,3,158,158)
r(89,1,3,159,159)
r(41,2,3,160,160)
r(20,0,3,161,161)
r(1,0,3,162,162)
r(75,1,3,163,163)
r(4,0,3,164,164)
r(60,0,3,165,165)
w(92,2,3,166,166)
r(61,0,3,167,167)
r(44,0,3,168,168)
r(80,2,3,169,169)
r(92,2,3,170,170)
r(68,0,3,171,171)
r(4,0,3,172,172)
r(62,0,3,173,173)
r(91,0,3,174,174)
w(61,1,3,175,175)
r(75,1,3,176,176)
w(78,2,3,177,177)
r(40,1,3,178,178)
w(4,1,3,179,179)
r(49,1,3,180,180)
r(38,0,3,181,181)
r(67,2,3,182,182)
r(81,1,3,183,183)
r(60,0,3,184,184)
w(3,1,3,185,185)
r(22,1,3,186,186)
w(45,2,3,187,187)
r(11,4,3,188,188)
r(83,1,3,189,189)
r(32,1,3,190,190)
r(47,1,3,191,191)
r(71,0,3,192,192)
r(75,1,3,193,193)
r(70,0,3,194,194)
w(21,2,3,195,195)
r(42,4,3,196,196)
r(84,1,3,197,197)
r(97,0,3,198,198)
r(71,0,3,199,199)
r(91,0,4,0,0)
r(58,1,4,1,1)
r(96,1,4,2,2)
r(24,1,4,3,3)
r(15,0,4,4,4)
r(9,0,4,5,5)
r(29,0,4,6,6)
r(5,0,4,7,7)
r(71,0,4,8,8)
r(79,1,4,9,9)
r(18,1,4,10,10)
r(12,2,4,11,11)
w(38,1,4,12,12)
r(97,0,4,13,13)
r(16,0,4,14,14)
r(5,0,4,15,15)
r(17,0,4,16,16)
r(7,0,4,17,17)
r(13,2,4,18,18)
r(98,1,4,19,19)
w(60,1,4,20,20)
r(27,0,4,21,21)
r(0,2,4,22,22)
r(36,1,4,23,23)
r(54,1,4,24,24)
r(95,0,4,25,25)
r(88,0,4,26,26)
w(79,2,4,27,27)
r(64,1,4,28,28)
r(62,0,4,29,29)
r(96,1,4,30,30)
r(38,1,4,31,31)
r(46,2,4,32,32)
r(7,0,4,33,33)
w(80,3,4,34,34)
w(63,2,4,35,35)
r(15,0,4,36,36)
r(57,1,4,37,37)
r(0,2,4,38,38)
r(8,2,4,39,39)
r(2,1,4,40,40)
r(10,0,4,41,41)
r(87,0,4,42,42)
r(14,1,4,43,43)
r(51,0,4,44,44)
r(72,0,4,45,45)
r(25,0,4,46,46)
r(63,2,4,47,47)
r(89,1,4,48,48)
r(86,1,4,49,49)
r(89,1,4,50,50)
r(41,2,4,51,51)
r(79,2,4,52,52)
r(92,2,4,53,53)
r(33,1,4,54,54)
r(84,1,4,55,55)
w(88,1,4,56,56)
r(18,1,4,57,57)
r(31,1,4,58,58)
r(93,4,4,59,59)
r(81,1,4,60,60)
r(17,0,4,61,61)
w(4,2,4,62,62)
r(58,1,4,63,63)
r(68,0,4,64,64)
r(92,2,4,65,65)
r(64,1,4,66,66)
r(52,0,4,67,67)
r(79,2,4,68,68)
r(83,1,4,69,69)
r(92,2,4,70,70)
r(67,2,4,71,71)
r(5,0,4,72,72)
r(44,0,4,73,73)
r(64,1,4,74,74)
r(2,1,4,75,75)
r(34,2,4,76,76)
r(98,1,4,77,77)
r(14,1,4,78,78)
r(50,0,4,79,79)
r(81,1,4,80,80)
r(5,0,4,81,81)
r(55,1,4,82,82)
w(74,1,4,83,83)
r(39,1,4,84,84)
r(16,0,4,85,85)
r(32,1,4,86,86)
r(31,1,4,87,87)
r(13,2,4,88,88)
r(25,0,4,89,89)
r(63,2,4,90,90)
r(54,1,4,91,91)
r(45,2,4,92,92)
w(99,2,4,93,93)
r(16,0,4,94,94)
r(48,0,4,95,95)
r(12,2,4,96,96)
r(73,0,4,97,97)
r(17,0,4,98,98)
r(56,1,4,99,99)
r(74,1,4,100,100)
r(87,0,4,101,101)
r(45,2,4,102,102)
r(44,0,4,103,103)
w(77,2,4,104,104)
r(54,1,4,105,105)
r(45,2,4,106,106)
r(43,1,4,107,107)
r(76,0,4,108,108)
r(36,1,4,109,109)
r(56,1,4,110,110)
r(89,1,4,111,111)
r(20,0,4,112,112)
r(54,1,4,113,113)
r(28,2,4,114,114)
r(90,0,4,115,115)
r(65,0,4,116,116)
r(57,1,4,117,117)
r(18,1,4,118,118)
r(95,0,4,119,119)
r(53,2,4,120,120)
r(47,1,4,121,121)
r(14,1,4,122,122)
r(45,2,4,123,123)
w(18,2,4,124,124)
r(25,0,4,125,125)
r(4,2,4,126,126)
r(12,2,4,127,127)
r(53,2,4,128,128)
r(21,2,4,129,129)
r(28,2,4,130,130)
r(90,0,4,131,131)
r(90,0,4,132,132)
r(60,1,4,133,133)
r(96,1,4,134,134)
r(81,1,4,135,135)
r(73,0,4,136,136)
r(2,1,4,137,137)
r(95,0,4,138,138)
r(55,1,4,139,139)
r(96,1,4,140,140)
r(43,1,4,141,141)
w(25,1,4,142,142)
r(42,4,4,143,143)
r(37,2,4,144,144)
w(15,1,4,145,145)
r(10,0,4,146,146)
r(84,1,4,147,147)
r(72,0,4,148,148)
r(40,1,4,149,149)
r(91,0,4,150,150)
w(88,2,4,151,151)
w(60,2,4,152,152)
r(83,1,4,153,153)
r(87,0,4,154,154)
r(49,1,4,155,155)
r(13,2,4,156,156)
r(20,0,4,157,157)
r(14,1,4,158,158)
r(55,1,4,159,159)
r(35,1,4,160,160)
r(22,1,4,161,161)
r(56,1,4,162,162)
w(66,2,4,163,163)
r(74,1,4,164,164)
w(37,3,4,165,165)
r(43,1,4,166,166)
r(84,1,4,167,167)
r(91,0,4,168,168)
r(91,0,4,169,169)
r(31,1,4,170,170)
r(56,1,4,171,171)
r(48,0,4,172,172)
r(9,0,4,173,173)
r(12,2,4,174,174)
r(67,2,4,175,175)
r(1,0,4,176,176)
r(90,0,4,177,177)
r(46,2,4,178,178)
r(83,1,4,179,179)
r(54,1,4,180,180)
r(21,2,4,181,181)
r(91,0,4,182,182)
w(58,2,4,183,183)
r(40,1,4,184,184)
r(68,0,4,185,185)
w(16,1,4,186,186)
r(7,0,4,187,187)
r(44,0,4,188,188)
r(98,1,4,189,189)
r(58,2,4,190,190)
r(38,1,4,191,191)
r(48,0,4,192,192)
r(86,1,4,193,193)
r(64,1,4,194,194)
r(27,0,4,195,195)
r(92,2,4,196,196)
r(28,2,4,197,197)
w(79,3,4,198,198)
r(83,1,4,199,199)
r(15,1,5,0,0)
r(88,2,5,1,1)
r(87,0,5,2,2)
r(6,1,5,3,3)
r(58,2,5,4,4)
r(60,2,5,5,5)
r(85,0,5,6,6)
r(86,1,5,7,7)
r(37,3,5,8,8)
r(49,1,5,9,9)
r(29,0,5,10,10)
r(9,0,5,11,11)
r(62,0,5,12,12)
r(83,1,5,13,13)
r(65,0,5,14,14)
r(71,0,5,15,15)
r(68,0,5,16,16)
r(20,0,5,17,17)
r(81,1,5,18,18)
r(35,1,5,19,19)
r(19,0,5,20,20)
r(72,0,5,21,21)
r(45,2,5,22,22)
r(27,0,5,23,23)
r(24,1,5,24,24)
r(46,2,5,25,25)
r(79,3,5,26,26)
r(69,0,5,27,27)
r(26,0,5,28,28)
r(59,1,5,29,29)
r(97,0,5,30,30)
r(4,2,5,31,31)
r(48,0,5,32,32)
r(11,4,5,33,33)
r(53,2,5,34,34)
r(80,3,5,35,35)
r(79,3,5,36,36)
r(89,1,5,37,37)
r(37,3,5,38,38)
r(78,2,5,39,39)
r(23,0,5,40,40)
r(63,2,5,41,41)
w(92,3,5,42,42)
r(46,2,5,43,43)
r(6,1,5,44,44)
r(87,0,5,45,45)
w(10,1,5,46,46)
w(35,2,5,47,47)
r(50,0,5,48,48)
r(48,0,5,49,49)
r(76,0,5,50,50)
r(50,0,5,51,51)
w(15,2,5,52,52)
r(1,0,5,53,53)
r(16,1,5,54,54)
w(30,5,5,55,55)
r(24,1,5,56,56)
w(74,2,5,57,57)
r(4,2,5,58,58)
r(70,0,5,59,59)
r(23,0,5,60,60)
r(93,4,5,61,61)
r(82,2,5,62,62)
r(22,1,5,63,63)
r(72,0,5,64,64)
r(6,1,5,65,65)
r(64,1,5,66,66)
r(94,2,5,67,67)
r(20,0,5,68,68)
w(9,1,5,69,69)
r(65,0,5,70,70)
r(59,1,5,71,71)
r(16,1,5,72,72)
r(72,0,5,73,73)
r(74,2,5,74,74)
w(5,1,5,75,75)
