r(62,0,0,165,165)
r(86,0,0,166,166)
r(78,0,0,167,167)
r(77,0,0,168,168)
r(61,0,0,169,169)
r(82,0,0,170,170)
r(84,0,0,171,171)
r(1,0,0,172,172)
w(29,2,0,173,173)
r(55,0,0,174,174)
r(69,1,0,175,175)
r(70,0,0,176,176)
r(68,0,0,177,177)
r(89,0,0,178,178)
r(8,0,0,179,179)
r(88,0,0,180,180)
r(75,0,0,181,181)
w(95,1,0,182,182)
r(27,0,0,183,183)
r(33,0,0,184,184)
r(94,0,0,185,185)
r(85,1,0,186,186)
r(90,0,0,187,187)
w(2,1,0,188,188)
r(6,1,0,189,189)
r(82,0,0,190,190)
r(55,0,0,191,191)
r(78,0,0,192,192)
r(30,0,0,193,193)
w(45,1,0,194,194)
w(74,1,0,195,195)
r(27,0,0,196,196)
r(64,0,0,197,197)
w(12,1,0,198,198)
r(1,0,0,199,199)
r(41,0,1,0,0)
r(97,0,1,1,1)
r(29,2,1,2,2)
w(26,1,1,3,3)
r(75,0,1,4,4)
w(28,1,1,5,5)
w(67,1,1,6,6)
r(98,0,1,7,7)
r(73,1,1,8,8)
r(79,0,1,9,9)
r(87,0,1,10,10)
r(14,0,1,11,11)
r(61,0,1,12,12)
r(47,1,1,13,13)
r(95,1,1,14,14)
w(82,1,1,15,15)
r(86,0,1,16,16)
r(75,0,1,17,17)
r(38,1,1,18,18)
r(22,0,1,19,19)
r(90,0,1,20,20)
w(21,1,1,21,21)
r(71,0,1,22,22)
r(57,0,1,23,23)
r(19,0,1,24,24)
r(29,2,1,25,25)
r(82,1,1,26,26)
r(13,0,1,27,27)
r(96,0,1,28,28)
r(83,1,1,29,29)
r(2,1,1,30,30)
r(38,1,1,31,31)
r(67,1,1,32,32)
r(81,0,1,33,33)
w(0,1,1,34,34)
r(92,0,1,35,35)
r(98,0,1,36,36)
r(38,1,1,37,37)
r(57,0,1,38,38)
r(16,0,1,39,39)
r(16,0,1,40,40)
r(72,0,1,41,41)
r(47,1,1,42,42)
r(88,0,1,43,43)
r(91,0,1,44,44)
w(38,2,1,45,45)
r(64,0,1,46,46)
r(55,0,1,47,47)
r(36,0,1,48,48)
r(24,0,1,49,49)
r(97,0,1,50,50)
r(51,0,1,51,51)
r(46,0,1,52,52)
r(86,0,1,53,53)
r(41,0,1,54,54)
r(9,0,1,55,55)
w(0,2,1,56,56)
r(38,2,1,57,57)
r(36,0,1,58,58)
r(59,0,1,59,59)
r(83,1,1,60,60)
r(66,0,1,61,61)
r(40,0,1,62,62)
r(92,0,1,63,63)
r(2,1,1,64,64)
r(56,0,1,65,65)
w(90,1,1,66,66)
r(84,0,1,67,67)
w(95,2,1,68,68)
r(84,0,1,69,69)
r(21,1,1,70,70)
r(94,0,1,71,71)
r(13,0,1,72,72)
r(21,1,1,73,73)
r(49,0,1,74,74)
r(97,0,1,75,75)
r(78,0,1,76,76)
r(19,0,1,77,77)
r(99,0,1,78,78)
r(67,1,1,79,79)
r(73,1,1,80,80)
r(83,1,1,81,81)
r(61,0,1,82,82)
r(59,0,1,83,83)
w(24,1,1,84,84)
r(16,0,1,85,85)
r(42,0,1,86,86)
r(21,1,1,87,87)
r(98,0,1,88,88)
r(96,0,1,89,89)
w(90,2,1,90,90)
r(55,0,1,91,91)
r(73,1,1,92,92)
r(20,0,1,93,93)
r(12,1,1,94,94)
r(8,0,1,95,95)
w(64,1,1,96,96)
r(13,0,1,97,97)
r(46,0,1,98,98)
r(12,1,1,99,99)
r(36,0,1,100,100)
r(86,0,1,101,101)
r(9,0,1,102,102)
r(15,0,1,103,103)
r(66,0,1,104,104)
w(30,1,1,105,105)
r(9,0,1,106,106)
r(88,0,1,107,107)
r(69,1,1,108,108)
r(92,0,1,109,109)
r(65,0,1,110,110)
r(76,0,1,111,111)
r(54,0,1,112,112)
r(74,1,1,113,113)
r(10,0,1,114,114)
r(60,0,1,115,115)
r(65,0,1,116,116)
r(81,0,1,117,117)
r(65,0,1,118,118)
w(98,1,1,119,119)
r(54,0,1,120,120)
r(60,0,1,121,121)
r(31,1,1,122,122)
r(10,0,1,123,123)
r(30,1,1,124,124)
r(47,1,1,125,125)
r(82,1,1,126,126)
r(46,0,1,127,127)
r(38,2,1,128,128)
r(89,0,1,129,129)
r(43,0,1,130,130)
r(67,1,1,131,131)
r(19,0,1,132,132)
r(51,0,1,133,133)
r(25,1,1,134,134)
r(12,1,1,135,135)
r(19,0,1,136,136)
r(81,0,1,137,137)
r(59,0,1,138,138)
r(96,0,1,139,139)
r(71,0,1,140,140)
w(22,1,1,141,141)
r(49,0,1,142,142)
r(49,0,1,143,143)
r(74,1,1,144,144)
r(11,1,1,145,145)
r(50,0,1,146,146)
r(29,2,1,147,147)
r(72,0,1,148,148)
r(83,1,1,149,149)
r(54,0,1,150,150)
r(4,0,1,151,151)
r(70,0,1,152,152)
r(76,0,1,153,153)
r(52,0,1,154,154)
r(45,1,1,155,155)
r(36,0,1,156,156)
r(94,0,1,157,157)
w(48,1,1,158,158)
r(18,0,1,159,159)
r(22,1,1,160,160)
r(98,1,1,161,161)
r(73,1,1,162,162)
r(74,1,1,163,163)
w(63,1,1,164,164)
r(30,1,1,165,165)
r(95,2,1,166,166)
r(27,0,1,167,167)
r(97,0,1,168,168)
r(77,0,1,169,169)
r(83,1,1,170,170)
r(27,0,1,171,171)
r(89,0,1,172,172)
r(34,0,1,173,173)
r(28,1,1,174,174)
r(71,0,1,175,175)
r(9,0,1,176,176)
r(76,0,1,177,177)
r(14,0,1,178,178)
r(1,0,1,179,179)
r(41,0,1,180,180)
r(84,0,1,181,181)
r(61,0,1,182,182)
r(38,2,1,183,183)
w(57,1,1,184,184)
r(13,0,1,185,185)
r(80,0,1,186,186)
r(25,1,1,187,187)
r(90,2,1,188,188)
r(6,1,1,189,189)
r(47,1,1,190,190)
r(4,0,1,191,191)
r(71,0,1,192,192)
r(66,0,1,193,193)
r(40,0,1,194,194)
r(17,0,1,195,195)
w(52,1,1,196,196)
r(49,0,1,197,197)
r(11,1,1,198,198)
w(85,2,1,199,199)
r(51,0,2,0,0)
r(64,1,2,1,1)
r(68,0,2,2,2)
r(76,0,2,3,3)
w(47,2,2,4,4)
w(55,1,2,5,5)
r(94,0,2,6,6)
r(1,0,2,7,7)
r(73,1,2,8,8)
w(81,1,2,9,9)
r(81,1,2,10,10)
r(50,0,2,11,11)
r(60,0,2,12,12)
r(84,0,2,13,13)
r(32,0,2,14,14)
r(10,0,2,15,15)
r(53,0,2,16,16)
r(10,0,2,17,17)
w(14,1,2,18,18)
r(18,0,2,19,19)
r(91,0,2,20,20)
r(51,0,2,21,21)
r(11,1,2,22,22)
r(51,0,2,23,23)
w(30,2,2,24,24)
r(83,1,2,25,25)
r(44,0,2,26,26)
w(5,1,2,27,27)
w(17,1,2,28,28)
r(42,0,2,29,29)
r(11,1,2,30,30)
r(49,0,2,31,31)
r(42,0,2,32,32)
r(75,0,2,33,33)
r(89,0,2,34,34)
r(24,1,2,35,35)
r(37,1,2,36,36)
r(7,0,2,37,37)
r(7,0,2,38,38)
r(67,1,2,39,39)
r(39,0,2,40,40)
r(92,0,2,41,41)
r(62,0,2,42,42)
r(6,1,2,43,43)
r(63,1,2,44,44)
r(49,0,2,45,45)
r(11,1,2,46,46)
r(36,0,2,47,47)
r(59,0,2,48,48)
r(29,2,2,49,49)
r(82,1,2,50,50)
r(42,0,2,51,51)
r(64,1,2,52,52)
r(71,0,2,53,53)
r(96,0,2,54,54)
r(48,1,2,55,55)
r(88,0,2,56,56)
r(48,1,2,57,57)
r(56,0,2,58,58)
r(79,0,2,59,59)
r(38,2,2,60,60)
r(29,2,2,61,61)
r(72,0,2,62,62)
r(42,0,2,63,63)
r(89,0,2,64,64)
r(60,0,2,65,65)
w(40,1,2,66,66)
r(72,0,2,67,67)
r(16,0,2,68,68)
r(63,1,2,69,69)
r(70,0,2,70,70)
r(31,1,2,71,71)
r(8,0,2,72,72)
r(67,1,2,73,73)
r(67,1,2,74,74)
r(17,1,2,75,75)
r(46,0,2,76,76)
r(5,1,2,77,77)
r(38,2,2,78,78)
r(32,0,2,79,79)
r(0,2,2,80,80)
r(17,1,2,81,81)
r(1,0,2,82,82)
r(26,1,2,83,83)
r(12,1,2,84,84)
r(41,0,2,85,85)
r(31,1,2,86,86)
r(94,0,2,87,87)
r(47,2,2,88,88)
r(16,0,2,89,89)
r(46,0,2,90,90)
r(61,0,2,91,91)
w(35,1,2,92,92)
w(43,1,2,93,93)
w(99,1,2,94,94)
r(90,2,2,95,95)
r(90,2,2,96,96)
r(58,0,2,97,97)
r(12,1,2,98,98)
r(63,1,2,99,99)
w(69,2,2,100,100)
r(32,0,2,101,101)
r(12,1,2,102,102)
w(45,2,2,103,103)
w(13,1,2,104,104)
r(10,0,2,105,105)
w(76,1,2,106,106)
r(18,0,2,107,107)
r(96,0,2,108,108)
r(52,1,2,109,109)
r(50,0,2,110,110)
r(4,0,2,111,111)
r(54,0,2,112,112)
r(50,0,2,113,113)
r(93,0,2,114,114)
r(29,2,2,115,115)
w(71,1,2,116,116)
r(3,0,2,117,117)
w(51,1,2,118,118)
r(93,0,2,119,119)
r(57,1,2,120,120)
r(18,0,2,121,121)
r(86,0,2,122,122)
r(56,0,2,123,123)
r(47,2,2,124,124)
r(16,0,2,125,125)
r(60,0,2,126,126)
r(64,1,2,127,127)
r(24,1,2,128,128)
r(76,1,2,129,129)
r(40,1,2,130,130)
r(91,0,2,131,131)
r(91,0,2,132,132)
r(58,0,2,133,133)
r(39,0,2,134,134)
w(78,1,2,135,135)
r(64,1,2,136,136)
r(82,1,2,137,137)
r(65,0,2,138,138)
r(41,0,2,139,139)
r(0,2,2,140,140)
r(83,1,2,141,141)
r(73,1,2,142,142)
r(10,0,2,143,143)
w(63,2,2,144,144)
r(92,0,2,145,145)
r(66,0,2,146,146)
r(98,1,2,147,147)
r(94,0,2,148,148)
w(8,1,2,149,149)
r(71,1,2,150,150)
r(20,0,2,151,151)
r(84,0,2,152,152)
r(26,1,2,153,153)
r(63,2,2,154,154)
r(44,0,2,155,155)
w(71,2,2,156,156)
r(58,0,2,157,157)
r(76,1,2,158,158)
w(86,1,2,159,159)
r(84,0,2,160,160)
r(9,0,2,161,161)
r(56,0,2,162,162)
r(10,0,2,163,163)
r(49,0,2,164,164)
r(99,1,2,165,165)
r(6,1,2,166,166)
r(71,2,2,167,167)
r(0,2,2,168,168)
w(78,2,2,169,169)
r(37,1,2,170,170)
r(86,1,2,171,171)
r(46,0,2,172,172)
r(35,1,2,173,173)
w(64,2,2,174,174)
r(91,0,2,175,175)
r(17,1,2,176,176)
r(77,0,2,177,177)
r(55,1,2,178,178)
r(21,1,2,179,179)
r(69,2,2,180,180)
r(24,1,2,181,181)
r(53,0,2,182,182)
r(44,0,2,183,183)
r(61,0,2,184,184)
w(26,2,2,185,185)
r(83,1,2,186,186)
r(88,0,2,187,187)
r(81,1,2,188,188)
r(67,1,2,189,189)
r(97,0,2,190,190)
r(45,2,2,191,191)
r(21,1,2,192,192)
r(26,2,2,193,193)
r(44,0,2,194,194)
r(32,0,2,195,195)
w(8,2,2,196,196)
r(57,1,2,197,197)
r(78,2,2,198,198)
r(85,2,2,199,199)
r(55,1,3,0,0)
r(92,0,3,1,1)
w(47,3,3,2,2)
r(13,1,3,3,3)
r(72,0,3,4,4)
r(3,0,3,5,5)
r(47,3,3,6,6)
r(99,1,3,7,7)
r(41,0,3,8,8)
r(28,1,3,9,9)
r(34,0,3,10,10)
r(0,2,3,11,11)
r(8,2,3,12,12)
r(71,2,3,13,13)
r(65,0,3,14,14)
r(8,2,3,15,15)
r(93,0,3,16,16)
r(77,0,3,17,17)
r(52,1,3,18,18)
r(39,0,3,19,19)
r(85,2,3,20,20)
r(8,2,3,21,21)
r(37,1,3,22,22)
r(84,0,3,23,23)
r(42,0,3,24,24)
r(15,0,3,25,25)
r(19,0,3,26,26)
r(32,0,3,27,27)
r(28,1,3,28,28)
r(8,2,3,29,29)
r(1,0,3,30,30)
r(9,0,3,31,31)
r(83,1,3,32,32)
r(85,2,3,33,33)
r(10,0,3,34,34)
r(24,1,3,35,35)
w(80,1,3,36,36)
w(66,1,3,37,37)
r(40,1,3,38,38)
r(34,0,3,39,39)
r(29,2,3,40,40)
w(2,2,3,41,41)
r(95,2,3,42,42)
r(7,0,3,43,43)
r(18,0,3,44,44)
r(71,2,3,45,45)
r(34,0,3,46,46)
r(89,0,3,47,47)
r(93,0,3,48,48)
r(59,0,3,49,49)
r(81,1,3,50,50)
r(89,0,3,51,51)
r(75,0,3,52,52)
r(15,0,3,53,53)
r(87,0,3,54,54)
r(9,0,3,55,55)
r(55,1,3,56,56)
w(68,1,3,57,57)
r(76,1,3,58,58)
r(68,1,3,59,59)
r(53,0,3,60,60)
r(76,1,3,61,61)
r(2,2,3,62,62)
r(47,3,3,63,63)
r(69,2,3,64,64)
r(80,1,3,65,65)
r(16,0,3,66,66)
r(10,0,3,67,67)
r(33,0,3,68,68)
r(87,0,3,69,69)
r(56,0,3,70,70)
r(36,0,3,71,71)
r(58,0,3,72,72)
r(45,2,3,73,73)
r(13,1,3,74,74)
r(39,0,3,75,75)
r(77,0,3,76,76)
r(49,0,3,77,77)
w(7,1,3,78,78)
w(22,2,3,79,79)
r(33,0,3,80,80)
r(44,0,3,81,81)
r(89,0,3,82,82)
r(72,0,3,83,83)
r(99,1,3,84,84)
r(23,0,3,85,85)
r(83,1,3,86,86)
r(20,0,3,87,87)
r(90,2,3,88,88)
r(76,1,3,89,89)
r(61,0,3,90,90)
r(86,1,3,91,91)
r(62,0,3,92,92)
r(2,2,3,93,93)
r(40,1,3,94,94)
r(39,0,3,95,95)
r(14,1,3,96,96)
r(84,0,3,97,97)
r(83,1,3,98,98)
r(52,1,3,99,99)
r(38,2,3,100,100)
r(21,1,3,101,101)
r(25,1,3,102,102)
r(28,1,3,103,103)
w(41,1,3,104,104)
r(8,2,3,105,105)
w(3,1,3,106,106)
r(90,2,3,107,107)
w(54,1,3,108,108)
r(80,1,3,109,109)
w(55,2,3,110,110)
r(37,1,3,111,111)
r(53,0,3,112,112)
r(14,1,3,113,113)
r(36,0,3,114,114)
w(21,2,3,115,115)
r(71,2,3,116,116)
r(41,1,3,117,117)
r(10,0,3,118,118)
r(41,1,3,119,119)
r(79,0,3,120,120)
w(56,1,3,121,121)
r(49,0,3,122,122)
r(10,0,3,123,123)
r(97,0,3,124,124)
r(2,2,3,125,125)
r(81,1,3,126,126)
r(18,0,3,127,127)
w(89,1,3,128,128)
r(11,1,3,129,129)
r(81,1,3,130,130)
r(21,2,3,131,131)
r(48,1,3,132,132)
r(83,1,3,133,133)
r(4,0,3,134,134)
r(51,1,3,135,135)
r(17,1,3,136,136)
r(1,0,3,137,137)
w(99,2,3,138,138)
w(90,3,3,139,139)
r(48,1,3,140,140)
w(87,1,3,141,141)
w(95,3,3,142,142)
r(9,0,3,143,143)
r(18,0,3,144,144)
r(9,0,3,145,145)
w(7,2,3,146,146)
r(70,0,3,147,147)
r(73,1,3,148,148)
r(81,1,3,149,149)
r(89,1,3,150,150)
r(18,0,3,151,151)
r(49,0,3,152,152)
r(80,1,3,153,153)
r(2,2,3,154,154)
r(59,0,3,155,155)
r(61,0,3,156,156)
w(5,2,3,157,157)
w(36,1,3,158,158)
w(6,2,3,159,159)
r(41,1,3,160,160)
r(10,0,3,161,161)
r(71,2,3,162,162)
r(98,1,3,163,163)
r(18,0,3,164,164)
r(47,3,3,165,165)
r(67,1,3,166,166)
r(32,0,3,167,167)
r(13,1,3,168,168)
w(52,2,3,169,169)
r(41,1,3,170,170)
r(9,0,3,171,171)
r(92,0,3,172,172)
w(12,2,3,173,173)
r(14,1,3,174,174)
r(67,1,3,175,175)
r(99,2,3,176,176)
r(35,1,3,177,177)
r(34,0,3,178,178)
r(40,1,3,179,179)
r(47,3,3,180,180)
w(19,1,3,181,181)
r(5,2,3,182,182)
r(97,0,3,183,183)
r(28,1,3,184,184)
r(66,1,3,185,185)
r(83,1,3,186,186)
r(37,1,3,187,187)
r(10,0,3,188,188)
r(50,0,3,189,189)
r(5,2,3,190,190)
r(42,0,3,191,191)
r(87,1,3,192,192)
r(88,0,3,193,193)
w(44,1,3,194,194)
r(99,2,3,195,195)
w(87,2,3,196,196)
r(82,1,3,197,197)
r(17,1,3,198,198)
r(38,2,3,199,199)
r(21,2,4,0,0)
r(48,1,4,1,1)
r(13,1,4,2,2)
w(2,3,4,3,3)
r(45,2,4,4,4)
r(96,0,4,5,5)
w(5,3,4,6,6)
r(29,2,4,7,7)
r(13,1,4,8,8)
r(7,2,4,9,9)
r(8,2,4,10,10)
r(19,1,4,11,11)
r(41,1,4,12,12)
w(28,2,4,13,13)
w(20,1,4,14,14)
r(27,0,4,15,15)
r(95,3,4,16,16)
r(79,0,4,17,17)
r(94,0,4,18,18)
r(61,0,4,19,19)
r(54,1,4,20,20)
r(95,3,4,21,21)
r(57,1,4,22,22)
r(60,0,4,23,23)
r(53,0,4,24,24)
r(56,1,4,25,25)
r(40,1,4,26,26)
r(40,1,4,27,27)
r(72,0,4,28,28)
r(25,1,4,29,29)
r(61,0,4,30,30)
w(25,2,4,31,31)
r(51,1,4,32,32)
w(89,2,4,33,33)
r(19,1,4,34,34)
w(98,2,4,35,35)
r(42,0,4,36,36)
r(38,2,4,37,37)
r(17,1,4,38,38)
r(61,0,4,39,39)
r(94,0,4,40,40)
r(62,0,4,41,41)
r(40,1,4,42,42)
r(47,3,4,43,43)
r(98,2,4,44,44)
r(39,0,4,45,45)
r(28,2,4,46,46)
r(28,2,4,47,47)
w(50,1,4,48,48)
r(10,0,4,49,49)
r(84,0,4,50,50)
w(6,3,4,51,51)
r(49,0,4,52,52)
r(48,1,4,53,53)
r(41,1,4,54,54)
r(82,1,4,55,55)
r(61,0,4,56,56)
w(17,2,4,57,57)
r(45,2,4,58,58)
r(17,2,4,59,59)
r(97,0,4,60,60)
r(35,1,4,61,61)
r(42,0,4,62,62)
r(53,0,4,63,63)
r(91,0,4,64,64)
r(81,1,4,65,65)
r(57,1,4,66,66)
r(9,0,4,67,67)
r(61,0,4,68,68)
r(96,0,4,69,69)
r(26,2,4,70,70)
r(26,2,4,71,71)
r(53,0,4,72,72)
r(59,0,4,73,73)
r(76,1,4,74,74)
r(74,1,4,75,75)
r(19,1,4,76,76)
r(15,0,4,77,77)
r(46,0,4,78,78)
r(48,1,4,79,79)
r(39,0,4,80,80)
r(52,2,4,81,81)
r(99,2,4,82,82)
r(49,0,4,83,83)
r(99,2,4,84,84)
r(37,1,4,85,85)
r(94,0,4,86,86)
r(14,1,4,87,87)
r(78,2,4,88,88)
r(38,2,4,89,89)
r(84,0,4,90,90)
r(69,2,4,91,91)
r(96,0,4,92,92)
r(20,1,4,93,93)
r(62,0,4,94,94)
r(44,1,4,95,95)
r(92,0,4,96,96)
r(13,1,4,97,97)
r(2,3,4,98,98)
r(24,1,4,99,99)
r(47,3,4,100,100)
r(69,2,4,101,101)
r(79,0,4,102,102)
w(25,3,4,103,103)
r(79,0,4,104,104)
r(19,1,4,105,105)
r(18,0,4,106,106)
r(87,2,4,107,107)
r(89,2,4,108,108)
r(16,0,4,109,109)
r(82,1,4,110,110)
r(37,1,4,111,111)
r(89,2,4,112,112)
r(55,2,4,113,113)
r(81,1,4,114,114)
r(31,1,4,115,115)
w(50,2,4,116,116)
r(77,0,4,117,117)
r(63,2,4,118,118)
r(49,0,4,119,119)
r(31,1,4,120,120)
r(25,3,4,121,121)
r(54,1,4,122,122)
r(33,0,4,123,123)
w(94,1,4,124,124)
r(80,1,4,125,125)
r(39,0,4,126,126)
r(78,2,4,127,127)
r(41,1,4,128,128)
r(72,0,4,129,129)
r(50,2,4,130,130)
r(41,1,4,131,131)
r(4,0,4,132,132)
r(34,0,4,133,133)
r(61,0,4,134,134)
r(30,2,4,135,135)
r(89,2,4,136,136)
r(59,0,4,137,137)
r(36,1,4,138,138)
r(67,1,4,139,139)
r(55,2,4,140,140)
r(28,2,4,141,141)
r(24,1,4,142,142)
r(29,2,4,143,143)
r(44,1,4,144,144)
r(50,2,4,145,145)
r(94,1,4,146,146)
r(15,0,4,147,147)
r(94,1,4,148,148)
w(7,3,4,149,149)
r(75,0,4,150,150)
r(83,1,4,151,151)
w(94,2,4,152,152)
r(29,2,4,153,153)
r(44,1,4,154,154)
r(16,0,4,155,155)
r(65,0,4,156,156)
r(78,2,4,157,157)
r(17,2,4,158,158)
w(64,3,4,159,159)
r(53,0,4,160,160)
r(78,2,4,161,161)
r(46,0,4,162,162)
r(45,2,4,163,163)
r(80,1,4,164,164)
r(69,2,4,165,165)
w(63,3,4,166,166)
r(40,1,4,167,167)
r(64,3,4,168,168)
r(58,0,4,169,169)
r(30,2,4,170,170)
r(29,2,4,171,171)
r(39,0,4,172,172)
r(7,3,4,173,173)
r(3,1,4,174,174)
r(57,1,4,175,175)
r(0,2,4,176,176)
r(60,0,4,177,177)
r(38,2,4,178,178)
r(62,0,4,179,179)
r(50,2,4,180,180)
r(66,1,4,181,181)
r(56,1,4,182,182)
r(52,2,4,183,183)
r(42,0,4,184,184)
w(1,1,4,185,185)
r(55,2,4,186,186)
r(43,1,4,187,187)
r(90,3,4,188,188)
r(93,0,4,189,189)
r(71,2,4,190,190)
w(2,4,4,191,191)
r(69,2,4,192,192)
r(89,2,4,193,193)
r(28,2,4,194,194)
r(94,2,4,195,195)
r(67,1,4,196,196)
r(90,3,4,197,197)
r(65,0,4,198,198)
r(92,0,4,199,199)
r(2,4,5,0,0)
r(87,2,5,1,1)
r(94,2,5,2,2)
r(66,1,5,3,3)
r(7,3,5,4,4)
r(23,0,5,5,5)
r(35,1,5,6,6)
r(21,2,5,7,7)
r(93,0,5,8,8)
r(64,3,5,9,9)
r(92,0,5,10,10)
r(88,0,5,11,11)
r(14,1,5,12,12)
r(6,3,5,13,13)
r(1,1,5,14,14)
r(48,1,5,15,15)
r(27,0,5,16,16)
r(43,1,5,17,17)
r(24,1,5,18,18)
r(65,0,5,19,19)
r(46,0,5,20,20)
r(27,0,5,21,21)
r(53,0,5,22,22)
r(3,1,5,23,23)
r(88,0,5,24,24)
r(72,0,5,25,25)
r(30,2,5,26,26)
r(15,0,5,27,27)
r(56,1,5,28,28)
r(14,1,5,29,29)
r(13,1,5,30,30)
r(23,0,5,31,31)
w(20,2,5,32,32)
w(51,2,5,33,33)
r(0,2,5,34,34)
r(80,1,5,35,35)
r(74,1,5,36,36)
r(89,2,5,37,37)
r(0,2,5,38,38)
r(74,1,5,39,39)
r(59,0,5,40,40)
r(91,0,5,41,41)
r(86,1,5,42,42)
r(66,1,5,43,43)
w(20,3,5,44,44)
r(92,0,5,45,45)
r(2,4,5,46,46)
r(34,0,5,47,47)
r(99,2,5,48,48)
w(95,4,5,49,49)
r(31,1,5,50,50)
r(35,1,5,51,51)
w(61,1,5,52,52)
r(37,1,5,53,53)
r(14,1,5,54,54)
r(98,2,5,55,55)
w(51,3,5,56,56)
r(1,1,5,57,57)
r(74,1,5,58,58)
r(41,1,5,59,59)
r(1,1,5,60,60)
w(51,4,5,61,61)
r(8,2,5,62,62)
r(63,3,5,63,63)
r(84,0,5,64,64)
r(86,1,5,65,65)
r(75,0,5,66,66)
r(87,2,5,67,67)
w(20,4,5,68,68)
r(67,1,5,69,69)
r(91,0,5,70,70)
w(66,2,5,71,71)
r(49,0,5,72,72)
r(74,1,5,73,73)
r(2,4,5,74,74)
r(51,4,5,75,75)
