r(68,0,0,152,152)
r(28,0,0,153,153)
r(45,1,0,154,154)
w(52,1,0,155,155)
r(54,0,0,156,156)
r(83,1,0,157,157)
r(77,0,0,158,158)
r(80,1,0,159,159)
r(12,0,0,160,160)
r(66,0,0,161,161)
r(15,0,0,162,162)
r(2,0,0,163,163)
r(88,0,0,164,164)
r(25,0,0,165,165)
r(68,0,0,166,166)
r(4,0,0,167,167)
r(99,1,0,168,168)
r(89,0,0,169,169)
r(47,0,0,170,170)
r(81,0,0,171,171)
w(46,1,0,172,172)
r(19,0,0,173,173)
r(86,0,0,174,174)
r(6,0,0,175,175)
r(10,0,0,176,176)
r(18,1,0,177,177)
w(98,1,0,178,178)
r(22,1,0,179,179)
r(77,0,0,180,180)
r(86,0,0,181,181)
r(15,0,0,182,182)
r(60,0,0,183,183)
r(58,0,0,184,184)
r(51,0,0,185,185)
r(52,1,0,186,186)
r(54,0,0,187,187)
r(64,0,0,188,188)
r(80,1,0,189,189)
r(80,1,0,190,190)
r(15,0,0,191,191)
r(2,0,0,192,192)
r(76,0,0,193,193)
r(33,0,0,194,194)
r(37,0,0,195,195)
w(17,2,0,196,196)
r(10,0,0,197,197)
r(47,0,0,198,198)
r(69,1,0,199,199)
r(79,0,1,0,0)
r(94,0,1,1,1)
r(60,0,1,2,2)
r(34,1,1,3,3)
r(13,2,1,4,4)
r(32,0,1,5,5)
r(37,0,1,6,6)
w(97,1,1,7,7)
r(45,1,1,8,8)
r(34,1,1,9,9)
r(41,0,1,10,10)
r(8,0,1,11,11)
w(21,1,1,12,12)
r(89,0,1,13,13)
r(21,1,1,14,14)
r(86,0,1,15,15)
r(54,0,1,16,16)
r(42,0,1,17,17)
r(57,0,1,18,18)
r(14,0,1,19,19)
r(75,0,1,20,20)
r(38,0,1,21,21)
r(23,0,1,22,22)
w(16,1,1,23,23)
r(33,0,1,24,24)
r(7,0,1,25,25)
r(79,0,1,26,26)
r(59,1,1,27,27)
r(87,0,1,28,28)
r(22,1,1,29,29)
r(33,0,1,30,30)
r(49,0,1,31,31)
r(82,0,1,32,32)
r(13,2,1,33,33)
r(10,0,1,34,34)
r(34,1,1,35,35)
r(5,1,1,36,36)
r(5,1,1,37,37)
r(98,1,1,38,38)
r(87,0,1,39,39)
r(15,0,1,40,40)
w(71,1,1,41,41)
r(85,1,1,42,42)
w(42,1,1,43,43)
r(81,0,1,44,44)
r(63,0,1,45,45)
r(65,0,1,46,46)
w(2,1,1,47,47)
w(58,1,1,48,48)
r(75,0,1,49,49)
w(71,2,1,50,50)
r(45,1,1,51,51)
w(76,1,1,52,52)
r(51,0,1,53,53)
r(81,0,1,54,54)
r(94,0,1,55,55)
r(65,0,1,56,56)
r(73,0,1,57,57)
r(39,0,1,58,58)
r(8,0,1,59,59)
r(47,0,1,60,60)
r(38,0,1,61,61)
r(47,0,1,62,62)
r(95,0,1,63,63)
r(74,0,1,64,64)
r(66,0,1,65,65)
w(80,2,1,66,66)
w(14,1,1,67,67)
r(71,2,1,68,68)
r(89,0,1,69,69)
r(56,0,1,70,70)
r(54,0,1,71,71)
r(72,0,1,72,72)
r(46,1,1,73,73)
r(39,0,1,74,74)
r(84,0,1,75,75)
r(28,0,1,76,76)
r(55,0,1,77,77)
r(84,0,1,78,78)
w(65,1,1,79,79)
r(55,0,1,80,80)
w(75,1,1,81,81)
r(92,0,1,82,82)
r(32,0,1,83,83)
r(67,0,1,84,84)
r(5,1,1,85,85)
r(40,0,1,86,86)
r(21,1,1,87,87)
r(85,1,1,88,88)
r(86,0,1,89,89)
r(73,0,1,90,90)
r(11,0,1,91,91)
r(33,0,1,92,92)
r(74,0,1,93,93)
r(88,0,1,94,94)
r(64,0,1,95,95)
r(42,1,1,96,96)
r(47,0,1,97,97)
r(87,0,1,98,98)
r(64,0,1,99,99)
r(60,0,1,100,100)
r(87,0,1,101,101)
r(74,0,1,102,102)
r(67,0,1,103,103)
r(24,0,1,104,104)
w(77,1,1,105,105)
r(99,1,1,106,106)
r(64,0,1,107,107)
r(67,0,1,108,108)
r(88,0,1,109,109)
r(71,2,1,110,110)
w(17,3,1,111,111)
w(62,1,1,112,112)
r(94,0,1,113,113)
r(35,0,1,114,114)
r(57,0,1,115,115)
r(88,0,1,116,116)
r(92,0,1,117,117)
r(12,0,1,118,118)
r(54,0,1,119,119)
r(66,0,1,120,120)
r(80,2,1,121,121)
w(7,1,1,122,122)
r(10,0,1,123,123)
r(59,1,1,124,124)
r(41,0,1,125,125)
r(18,1,1,126,126)
r(18,1,1,127,127)
r(45,1,1,128,128)
r(23,0,1,129,129)
w(5,2,1,130,130)
r(89,0,1,131,131)
r(75,1,1,132,132)
r(7,1,1,133,133)
r(5,2,1,134,134)
r(63,0,1,135,135)
r(54,0,1,136,136)
r(8,0,1,137,137)
r(10,0,1,138,138)
r(70,0,1,139,139)
r(73,0,1,140,140)
r(58,1,1,141,141)
w(82,1,1,142,142)
r(11,0,1,143,143)
r(97,1,1,144,144)
w(78,1,1,145,145)
r(24,0,1,146,146)
r(79,0,1,147,147)
r(79,0,1,148,148)
r(94,0,1,149,149)
r(71,2,1,150,150)
r(16,1,1,151,151)
w(81,1,1,152,152)
r(58,1,1,153,153)
r(78,1,1,154,154)
r(24,0,1,155,155)
r(45,1,1,156,156)
r(4,0,1,157,157)
r(74,0,1,158,158)
r(61,0,1,159,159)
r(85,1,1,160,160)
r(55,0,1,161,161)
r(5,2,1,162,162)
r(21,1,1,163,163)
r(82,1,1,164,164)
r(91,0,1,165,165)
r(81,1,1,166,166)
r(62,1,1,167,167)
r(30,0,1,168,168)
r(73,0,1,169,169)
r(16,1,1,170,170)
r(94,0,1,171,171)
r(78,1,1,172,172)
r(91,0,1,173,173)
r(39,0,1,174,174)
r(17,3,1,175,175)
r(29,0,1,176,176)
r(97,1,1,177,177)
r(10,0,1,178,178)
r(25,0,1,179,179)
r(89,0,1,180,180)
r(78,1,1,181,181)
r(44,0,1,182,182)
r(3,0,1,183,183)
r(48,0,1,184,184)
r(46,1,1,185,185)
r(6,0,1,186,186)
w(31,1,1,187,187)
w(68,1,1,188,188)
r(92,0,1,189,189)
r(50,0,1,190,190)
r(85,1,1,191,191)
w(39,1,1,192,192)
w(84,1,1,193,193)
r(7,1,1,194,194)
r(3,0,1,195,195)
r(91,0,1,196,196)
r(60,0,1,197,197)
r(50,0,1,198,198)
r(53,0,1,199,199)
w(5,3,2,0,0)
r(24,0,2,1,1)
r(99,1,2,2,2)
r(63,0,2,3,3)
r(80,2,2,4,4)
r(94,0,2,5,5)
w(17,4,2,6,6)
r(14,1,2,7,7)
r(84,1,2,8,8)
r(89,0,2,9,9)
r(54,0,2,10,10)
r(75,1,2,11,11)
r(96,1,2,12,12)
r(85,1,2,13,13)
r(75,1,2,14,14)
r(51,0,2,15,15)
r(27,0,2,16,16)
r(35,0,2,17,17)
r(80,2,2,18,18)
w(92,1,2,19,19)
r(39,1,2,20,20)
r(77,1,2,21,21)
r(27,0,2,22,22)
r(45,1,2,23,23)
r(66,0,2,24,24)
r(74,0,2,25,25)
r(7,1,2,26,26)
r(64,0,2,27,27)
r(27,0,2,28,28)
r(36,0,2,29,29)
r(82,1,2,30,30)
r(72,0,2,31,31)
r(28,0,2,32,32)
r(35,0,2,33,33)
r(30,0,2,34,34)
r(46,1,2,35,35)
r(24,0,2,36,36)
r(71,2,2,37,37)
r(79,0,2,38,38)
r(27,0,2,39,39)
w(20,1,2,40,40)
r(5,3,2,41,41)
r(1,0,2,42,42)
r(95,0,2,43,43)
r(18,1,2,44,44)
r(97,1,2,45,45)
r(15,0,2,46,46)
w(77,2,2,47,47)
r(61,0,2,48,48)
w(28,1,2,49,49)
r(57,0,2,50,50)
r(52,1,2,51,51)
r(55,0,2,52,52)
r(7,1,2,53,53)
r(56,0,2,54,54)
r(97,1,2,55,55)
r(83,1,2,56,56)
r(31,1,2,57,57)
r(45,1,2,58,58)
r(46,1,2,59,59)
r(84,1,2,60,60)
r(88,0,2,61,61)
r(64,0,2,62,62)
r(27,0,2,63,63)
r(50,0,2,64,64)
r(6,0,2,65,65)
r(48,0,2,66,66)
r(62,1,2,67,67)
r(86,0,2,68,68)
r(58,1,2,69,69)
r(73,0,2,70,70)
w(2,2,2,71,71)
r(78,1,2,72,72)
r(20,1,2,73,73)
r(53,0,2,74,74)
r(30,0,2,75,75)
r(96,1,2,76,76)
r(88,0,2,77,77)
r(42,1,2,78,78)
r(50,0,2,79,79)
r(65,1,2,80,80)
r(14,1,2,81,81)
r(57,0,2,82,82)
r(80,2,2,83,83)
w(41,1,2,84,84)
r(18,1,2,85,85)
w(53,1,2,86,86)
r(59,1,2,87,87)
r(45,1,2,88,88)
r(66,0,2,89,89)
r(22,1,2,90,90)
r(14,1,2,91,91)
r(46,1,2,92,92)
r(86,0,2,93,93)
r(31,1,2,94,94)
r(32,0,2,95,95)
r(37,0,2,96,96)
r(83,1,2,97,97)
w(84,2,2,98,98)
r(84,2,2,99,99)
r(69,1,2,100,100)
r(20,1,2,101,101)
r(93,0,2,102,102)
w(67,1,2,103,103)
r(88,0,2,104,104)
r(40,0,2,105,105)
r(71,2,2,106,106)
r(60,0,2,107,107)
r(15,0,2,108,108)
r(13,2,2,109,109)
r(56,0,2,110,110)
r(96,1,2,111,111)
r(74,0,2,112,112)
r(64,0,2,113,113)
r(12,0,2,114,114)
r(6,0,2,115,115)
r(87,0,2,116,116)
r(51,0,2,117,117)
r(24,0,2,118,118)
r(4,0,2,119,119)
r(24,0,2,120,120)
r(23,0,2,121,121)
r(84,2,2,122,122)
r(58,1,2,123,123)
r(61,0,2,124,124)
r(74,0,2,125,125)
r(99,1,2,126,126)
r(91,0,2,127,127)
r(52,1,2,128,128)
r(97,1,2,129,129)
r(87,0,2,130,130)
r(98,1,2,131,131)
r(41,1,2,132,132)
r(57,0,2,133,133)
r(90,0,2,134,134)
r(40,0,2,135,135)
r(86,0,2,136,136)
r(25,0,2,137,137)
r(98,1,2,138,138)
r(73,0,2,139,139)
r(59,1,2,140,140)
r(85,1,2,141,141)
r(48,0,2,142,142)
r(56,0,2,143,143)
r(32,0,2,144,144)
r(61,0,2,145,145)
r(59,1,2,146,146)
r(29,0,2,147,147)
w(80,3,2,148,148)
w(63,1,2,149,149)
r(91,0,2,150,150)
r(91,0,2,151,151)
r(34,1,2,152,152)
r(75,1,2,153,153)
r(13,2,2,154,154)
r(66,0,2,155,155)
r(53,1,2,156,156)
r(74,0,2,157,157)
r(73,0,2,158,158)
r(17,4,2,159,159)
r(36,0,2,160,160)
r(22,1,2,161,161)
r(41,1,2,162,162)
r(91,0,2,163,163)
r(55,0,2,164,164)
r(2,2,2,165,165)
r(81,1,2,166,166)
r(10,0,2,167,167)
r(40,0,2,168,168)
r(99,1,2,169,169)
r(40,0,2,170,170)
r(44,0,2,171,171)
r(27,0,2,172,172)
r(27,0,2,173,173)
w(59,2,2,174,174)
r(16,1,2,175,175)
r(48,0,2,176,176)
r(26,0,2,177,177)
w(9,1,2,178,178)
r(86,0,2,179,179)
r(2,2,2,180,180)
r(95,0,2,181,181)
r(39,1,2,182,182)
r(84,2,2,183,183)
r(85,1,2,184,184)
w(57,1,2,185,185)
r(47,0,2,186,186)
r(74,0,2,187,187)
r(43,0,2,188,188)
r(41,1,2,189,189)
r(87,0,2,190,190)
r(51,0,2,191,191)
r(74,0,2,192,192)
r(70,0,2,193,193)
r(32,0,2,194,194)
r(11,0,2,195,195)
r(90,0,2,196,196)
r(30,0,2,197,197)
r(52,1,2,198,198)
r(78,1,2,199,199)
w(5,4,3,0,0)
r(88,0,3,1,1)
r(85,1,3,2,2)
r(72,0,3,3,3)
w(92,2,3,4,4)
r(16,1,3,5,5)
r(25,0,3,6,6)
r(1,0,3,7,7)
r(48,0,3,8,8)
r(49,0,3,9,9)
r(63,1,3,10,10)
r(25,0,3,11,11)
r(4,0,3,12,12)
r(45,1,3,13,13)
w(85,2,3,14,14)
r(55,0,3,15,15)
r(53,1,3,16,16)
r(15,0,3,17,17)
w(85,3,3,18,18)
r(74,0,3,19,19)
r(85,3,3,20,20)
r(27,0,3,21,21)
w(12,1,3,22,22)
r(13,2,3,23,23)
r(46,1,3,24,24)
r(48,0,3,25,25)
r(28,1,3,26,26)
r(25,0,3,27,27)
w(98,2,3,28,28)
r(0,0,3,29,29)
r(23,0,3,30,30)
r(83,1,3,31,31)
r(20,1,3,32,32)
r(72,0,3,33,33)
r(36,0,3,34,34)
r(68,1,3,35,35)
r(22,1,3,36,36)
r(78,1,3,37,37)
w(85,4,3,38,38)
r(23,0,3,39,39)
r(50,0,3,40,40)
r(94,0,3,41,41)
r(15,0,3,42,42)
r(5,4,3,43,43)
r(61,0,3,44,44)
r(40,0,3,45,45)
w(48,1,3,46,46)
r(71,2,3,47,47)
r(51,0,3,48,48)
r(88,0,3,49,49)
r(86,0,3,50,50)
r(17,4,3,51,51)
r(17,4,3,52,52)
r(90,0,3,53,53)
r(39,1,3,54,54)
r(28,1,3,55,55)
r(22,1,3,56,56)
r(12,1,3,57,57)
r(42,1,3,58,58)
r(68,1,3,59,59)
r(60,0,3,60,60)
r(73,0,3,61,61)
r(37,0,3,62,62)
r(11,0,3,63,63)
r(58,1,3,64,64)
r(75,1,3,65,65)
r(84,2,3,66,66)
r(30,0,3,67,67)
r(43,0,3,68,68)
r(47,0,3,69,69)
r(37,0,3,70,70)
w(62,2,3,71,71)
r(56,0,3,72,72)
w(41,2,3,73,73)
r(64,0,3,74,74)
w(51,1,3,75,75)
r(51,1,3,76,76)
r(10,0,3,77,77)
r(76,1,3,78,78)
r(52,1,3,79,79)
r(18,1,3,80,80)
r(61,0,3,81,81)
r(7,1,3,82,82)
r(17,4,3,83,83)
r(62,2,3,84,84)
w(64,1,3,85,85)
r(72,0,3,86,86)
r(95,0,3,87,87)
r(39,1,3,88,88)
r(16,1,3,89,89)
r(81,1,3,90,90)
r(75,1,3,91,91)
r(83,1,3,92,92)
r(92,2,3,93,93)
r(1,0,3,94,94)
r(17,4,3,95,95)
r(69,1,3,96,96)
r(57,1,3,97,97)
r(28,1,3,98,98)
r(81,1,3,99,99)
r(63,1,3,100,100)
r(87,0,3,101,101)
r(94,0,3,102,102)
r(77,2,3,103,103)
w(72,1,3,104,104)
r(6,0,3,105,105)
r(81,1,3,106,106)
r(3,0,3,107,107)
r(12,1,3,108,108)
r(2,2,3,109,109)
r(48,1,3,110,110)
r(85,4,3,111,111)
r(54,0,3,112,112)
w(85,5,3,113,113)
r(36,0,3,114,114)
w(37,1,3,115,115)
r(15,0,3,116,116)
r(26,0,3,117,117)
w(12,2,3,118,118)
r(91,0,3,119,119)
r(20,1,3,120,120)
r(22,1,3,121,121)
r(46,1,3,122,122)
r(78,1,3,123,123)
r(24,0,3,124,124)
r(13,2,3,125,125)
r(78,1,3,126,126)
w(88,1,3,127,127)
r(1,0,3,128,128)
r(14,1,3,129,129)
r(51,1,3,130,130)
w(23,1,3,131,131)
w(48,2,3,132,132)
r(60,0,3,133,133)
w(50,1,3,134,134)
r(5,4,3,135,135)
w(15,1,3,136,136)
r(5,4,3,137,137)
r(75,1,3,138,138)
r(11,0,3,139,139)
r(32,0,3,140,140)
r(44,0,3,141,141)
r(14,1,3,142,142)
r(18,1,3,143,143)
r(31,1,3,144,144)
r(54,0,3,145,145)
r(11,0,3,146,146)
r(18,1,3,147,147)
r(93,0,3,148,148)
r(94,0,3,149,149)
r(37,1,3,150,150)
r(56,0,3,151,151)
r(83,1,3,152,152)
r(91,0,3,153,153)
r(55,0,3,154,154)
r(67,1,3,155,155)
r(23,1,3,156,156)
r(18,1,3,157,157)
r(7,1,3,158,158)
r(53,1,3,159,159)
w(26,1,3,160,160)
r(96,1,3,161,161)
r(94,0,3,162,162)
r(94,0,3,163,163)
r(95,0,3,164,164)
r(43,0,3,165,165)
r(48,2,3,166,166)
r(55,0,3,167,167)
r(73,0,3,168,168)
r(68,1,3,169,169)
w(52,2,3,170,170)
r(92,2,3,171,171)
r(18,1,3,172,172)
r(13,2,3,173,173)
r(30,0,3,174,174)
w(55,1,3,175,175)
r(52,2,3,176,176)
r(90,0,3,177,177)
w(44,1,3,178,178)
r(18,1,3,179,179)
r(89,0,3,180,180)
r(18,1,3,181,181)
r(75,1,3,182,182)
r(4,0,3,183,183)
w(89,1,3,184,184)
r(13,2,3,185,185)
r(43,0,3,186,186)
r(9,1,3,187,187)
r(81,1,3,188,188)
r(54,0,3,189,189)
r(14,1,3,190,190)
w(56,1,3,191,191)
r(11,0,3,192,192)
r(43,0,3,193,193)
r(2,2,3,194,194)
r(80,3,3,195,195)
r(33,0,3,196,196)
r(77,2,3,197,197)
r(31,1,3,198,198)
r(46,1,3,199,199)
r(99,1,4,0,0)
w(32,1,4,1,1)
r(87,0,4,2,2)
r(51,1,4,3,3)
r(51,1,4,4,4)
r(25,0,4,5,5)
r(50,1,4,6,6)
w(30,1,4,7,7)
r(13,2,4,8,8)
r(59,2,4,9,9)
r(17,4,4,10,10)
r(24,0,4,11,11)
r(84,2,4,12,12)
r(89,1,4,13,13)
r(27,0,4,14,14)
r(20,1,4,15,15)
r(15,1,4,16,16)
r(27,0,4,17,17)
r(88,1,4,18,18)
r(9,1,4,19,19)
r(37,1,4,20,20)
r(57,1,4,21,21)
r(76,1,4,22,22)
r(56,1,4,23,23)
r(32,1,4,24,24)
r(94,0,4,25,25)
w(18,2,4,26,26)
r(11,0,4,27,27)
r(30,1,4,28,28)
r(75,1,4,29,29)
r(7,1,4,30,30)
r(42,1,4,31,31)
r(5,4,4,32,32)
r(9,1,4,33,33)
r(86,0,4,34,34)
r(98,2,4,35,35)
r(79,0,4,36,36)
r(52,2,4,37,37)
r(9,1,4,38,38)
r(2,2,4,39,39)
r(26,1,4,40,40)
r(22,1,4,41,41)
r(94,0,4,42,42)
r(6,0,4,43,43)
r(50,1,4,44,44)
r(80,3,4,45,45)
r(95,0,4,46,46)
r(38,0,4,47,47)
r(8,0,4,48,48)
r(74,0,4,49,49)
r(89,1,4,50,50)
r(1,0,4,51,51)
r(36,0,4,52,52)
r(9,1,4,53,53)
r(43,0,4,54,54)
r(66,0,4,55,55)
r(4,0,4,56,56)
r(71,2,4,57,57)
r(82,1,4,58,58)
r(52,2,4,59,59)
r(74,0,4,60,60)
r(8,0,4,61,61)
w(35,1,4,62,62)
r(60,0,4,63,63)
w(24,1,4,64,64)
r(80,3,4,65,65)
r(17,4,4,66,66)
r(15,1,4,67,67)
r(79,0,4,68,68)
r(2,2,4,69,69)
r(23,1,4,70,70)
r(39,1,4,71,71)
r(37,1,4,72,72)
r(0,0,4,73,73)
r(19,0,4,74,74)
r(43,0,4,75,75)
r(83,1,4,76,76)
r(76,1,4,77,77)
r(55,1,4,78,78)
r(93,0,4,79,79)
r(10,0,4,80,80)
w(14,2,4,81,81)
r(2,2,4,82,82)
r(0,0,4,83,83)
r(42,1,4,84,84)
r(1,0,4,85,85)
r(80,3,4,86,86)
r(76,1,4,87,87)
r(55,1,4,88,88)
r(57,1,4,89,89)
r(58,1,4,90,90)
r(36,0,4,91,91)
r(85,5,4,92,92)
r(55,1,4,93,93)
r(85,5,4,94,94)
r(83,1,4,95,95)
r(88,1,4,96,96)
r(11,0,4,97,97)
r(90,0,4,98,98)
r(99,1,4,99,99)
r(53,1,4,100,100)
r(81,1,4,101,101)
r(12,2,4,102,102)
r(97,1,4,103,103)
r(8,0,4,104,104)
w(71,3,4,105,105)
r(63,1,4,106,106)
r(20,1,4,107,107)
r(24,1,4,108,108)
r(12,2,4,109,109)
r(68,1,4,110,110)
r(76,1,4,111,111)
r(87,0,4,112,112)
r(81,1,4,113,113)
r(50,1,4,114,114)
r(84,2,4,115,115)
w(42,2,4,116,116)
r(48,2,4,117,117)
r(94,0,4,118,118)
r(98,2,4,119,119)
r(62,2,4,120,120)
r(21,1,4,121,121)
w(15,2,4,122,122)
r(25,0,4,123,123)
r(14,2,4,124,124)
r(20,1,4,125,125)
r(53,1,4,126,126)
r(21,1,4,127,127)
w(74,1,4,128,128)
r(32,1,4,129,129)
r(6,0,4,130,130)
r(59,2,4,131,131)
r(4,0,4,132,132)
r(25,0,4,133,133)
r(18,2,4,134,134)
r(31,1,4,135,135)
r(70,0,4,136,136)
r(4,0,4,137,137)
r(78,1,4,138,138)
w(49,1,4,139,139)
r(65,1,4,140,140)
r(75,1,4,141,141)
r(21,1,4,142,142)
r(89,1,4,143,143)
r(43,0,4,144,144)
r(69,1,4,145,145)
r(84,2,4,146,146)
r(94,0,4,147,147)
r(71,3,4,148,148)
r(61,0,4,149,149)
r(28,1,4,150,150)
r(5,4,4,151,151)
r(8,0,4,152,152)
r(91,0,4,153,153)
r(25,0,4,154,154)
w(44,2,4,155,155)
w(82,2,4,156,156)
r(84,2,4,157,157)
r(63,1,4,158,158)
r(55,1,4,159,159)
r(46,1,4,160,160)
r(68,1,4,161,161)
r(90,0,4,162,162)
w(92,3,4,163,163)
w(42,3,4,164,164)
r(51,1,4,165,165)
r(82,2,4,166,166)
r(69,1,4,167,167)
r(88,1,4,168,168)
r(22,1,4,169,169)
r(0,0,4,170,170)
r(40,0,4,171,171)
w(91,1,4,172,172)
r(24,1,4,173,173)
r(48,2,4,174,174)
r(86,0,4,175,175)
r(55,1,4,176,176)
r(72,1,4,177,177)
r(2,2,4,178,178)
r(13,2,4,179,179)
w(21,2,4,180,180)
r(93,0,4,181,181)
r(69,1,4,182,182)
r(1,0,4,183,183)
r(5,4,4,184,184)
r(18,2,4,185,185)
r(54,0,4,186,186)
r(38,0,4,187,187)
r(3,0,4,188,188)
r(60,0,4,189,189)
r(81,1,4,190,190)
r(76,1,4,191,191)
r(72,1,4,192,192)
w(80,4,4,193,193)
r(20,1,4,194,194)
r(34,1,4,195,195)
r(37,1,4,196,196)
r(53,1,4,197,197)
r(78,1,4,198,198)
r(52,2,4,199,199)
r(1,0,5,0,0)
r(17,4,5,1,1)
r(24,1,5,2,2)
r(61,0,5,3,3)
r(13,2,5,4,4)
r(68,1,5,5,5)
r(33,0,5,6,6)
r(92,3,5,7,7)
r(79,0,5,8,8)
r(65,1,5,9,9)
r(95,0,5,10,10)
r(24,1,5,11,11)
r(62,2,5,12,12)
r(8,0,5,13,13)
r(6,0,5,14,14)
r(49,1,5,15,15)
r(11,0,5,16,16)
r(82,2,5,17,17)
r(1,0,5,18,18)
w(19,1,5,19,19)
r(69,1,5,20,20)
r(18,2,5,21,21)
r(23,1,5,22,22)
r(45,1,5,23,23)
w(77,3,5,24,24)
r(45,1,5,25,25)
w(54,1,5,26,26)
w(22,2,5,27,27)
r(98,2,5,28,28)
r(66,0,5,29,29)
r(69,1,5,30,30)
r(38,0,5,31,31)
w(21,3,5,32,32)
r(41,2,5,33,33)
w(87,1,5,34,34)
r(2,2,5,35,35)
r(88,1,5,36,36)
r(77,3,5,37,37)
r(81,1,5,38,38)
r(64,1,5,39,39)
r(20,1,5,40,40)
r(20,1,5,41,41)
r(32,1,5,42,42)
r(25,0,5,43,43)
r(62,2,5,44,44)
r(7,1,5,45,45)
r(57,1,5,46,46)
r(72,1,5,47,47)
r(22,2,5,48,48)
r(88,1,5,49,49)
r(29,0,5,50,50)
r(23,1,5,51,51)
r(47,0,5,52,52)
r(46,1,5,53,53)
r(23,1,5,54,54)
r(69,1,5,55,55)
r(47,0,5,56,56)
r(29,0,5,57,57)
r(97,1,5,58,58)
r(33,0,5,59,59)
r(57,1,5,60,60)
r(99,1,5,61,61)
r(44,2,5,62,62)
r(3,0,5,63,63)
r(76,1,5,64,64)
r(25,0,5,65,65)
r(10,0,5,66,66)
r(13,2,5,67,67)
r(9,1,5,68,68)
r(4,0,5,69,69)
r(61,0,5,70,70)
r(99,1,5,71,71)
r(62,2,5,72,72)
w(18,3,5,73,73)
r(86,0,5,74,74)
r(17,4,5,75,75)
