r(77,0,0,101,101)
r(98,0,0,102,102)
r(77,0,0,103,103)
r(34,0,0,104,104)
r(46,0,0,105,105)
r(81,0,0,106,106)
r(31,0,0,107,107)
r(18,0,0,108,108)
r(53,0,0,109,109)
r(66,0,0,110,110)
r(97,0,0,111,111)
w(96,1,0,112,112)
r(79,0,0,113,113)
r(54,0,0,114,114)
r(34,0,0,115,115)
w(45,1,0,116,116)
r(52,0,0,117,117)
r(57,0,0,118,118)
r(33,0,0,119,119)
r(71,0,0,120,120)
r(98,0,0,121,121)
r(72,0,0,122,122)
r(5,0,0,123,123)
r(61,1,0,124,124)
r(57,0,0,125,125)
r(77,0,0,126,126)
r(30,0,0,127,127)
r(20,0,0,128,128)
r(42,0,0,129,129)
w(32,1,0,130,130)
r(70,0,0,131,131)
r(57,0,0,132,132)
r(21,0,0,133,133)
w(67,1,0,134,134)
w(6,1,0,135,135)
r(3,0,0,136,136)
r(61,1,0,137,137)
w(57,1,0,138,138)
r(92,0,0,139,139)
r(24,0,0,140,140)
r(86,0,0,141,141)
r(20,0,0,142,142)
w(3,1,0,143,143)
w(94,2,0,144,144)
r(36,0,0,145,145)
r(27,0,0,146,146)
w(7,1,0,147,147)
r(57,1,0,148,148)
r(84,0,0,149,149)
r(10,0,0,150,150)
w(11,1,0,151,151)
r(50,1,0,152,152)
r(42,0,0,153,153)
r(94,2,0,154,154)
r(1,0,0,155,155)
r(93,0,0,156,156)
r(56,1,0,157,157)
r(18,0,0,158,158)
w(64,1,0,159,159)
r(78,0,0,160,160)
r(35,0,0,161,161)
r(55,0,0,162,162)
r(29,0,0,163,163)
r(58,0,0,164,164)
r(32,1,0,165,165)
r(17,1,0,166,166)
r(75,0,0,167,167)
r(59,0,0,168,168)
r(93,0,0,169,169)
r(58,0,0,170,170)
r(21,0,0,171,171)
r(95,0,0,172,172)
r(20,0,0,173,173)
r(80,0,0,174,174)
w(81,1,0,175,175)
r(59,0,0,176,176)
r(92,0,0,177,177)
r(56,1,0,178,178)
r(42,0,0,179,179)
r(51,0,0,180,180)
r(3,1,0,181,181)
r(47,0,0,182,182)
r(16,0,0,183,183)
r(77,0,0,184,184)
r(45,1,0,185,185)
r(64,1,0,186,186)
r(8,0,0,187,187)
r(37,0,0,188,188)
r(47,0,0,189,189)
r(12,0,0,190,190)
r(11,1,0,191,191)
w(47,1,0,192,192)
r(8,0,0,193,193)
r(90,0,0,194,194)
r(92,0,0,195,195)
r(10,0,0,196,196)
r(17,1,0,197,197)
r(55,0,0,198,198)
r(95,0,0,199,199)
r(97,0,1,0,0)
r(71,0,1,1,1)
r(46,0,1,2,2)
r(6,1,1,3,3)
r(45,1,1,4,4)
r(22,0,1,5,5)
r(89,0,1,6,6)
r(16,0,1,7,7)
r(56,1,1,8,8)
r(44,0,1,9,9)
r(8,0,1,10,10)
r(76,0,1,11,11)
r(24,0,1,12,12)
r(98,0,1,13,13)
r(81,1,1,14,14)
r(65,0,1,15,15)
r(65,0,1,16,16)
r(24,0,1,17,17)
r(5,0,1,18,18)
r(73,0,1,19,19)
r(43,0,1,20,20)
r(16,0,1,21,21)
r(32,1,1,22,22)
r(75,0,1,23,23)
r(94,2,1,24,24)
w(31,1,1,25,25)
r(4,0,1,26,26)
r(21,0,1,27,27)
r(35,0,1,28,28)
r(77,0,1,29,29)
r(63,0,1,30,30)
r(28,0,1,31,31)
r(52,0,1,32,32)
r(83,0,1,33,33)
r(99,0,1,34,34)
r(36,0,1,35,35)
r(80,0,1,36,36)
r(80,0,1,37,37)
r(50,1,1,38,38)
r(33,0,1,39,39)
r(90,0,1,40,40)
r(55,0,1,41,41)
r(79,0,1,42,42)
r(96,1,1,43,43)
r(4,0,1,44,44)
r(45,1,1,45,45)
r(65,0,1,46,46)
r(25,0,1,47,47)
r(56,1,1,48,48)
r(67,1,1,49,49)
r(42,0,1,50,50)
r(36,0,1,51,51)
r(17,1,1,52,52)
r(20,0,1,53,53)
w(94,3,1,54,54)
r(4,0,1,55,55)
r(83,0,1,56,56)
r(77,0,1,57,57)
r(40,0,1,58,58)
r(3,1,1,59,59)
r(23,0,1,60,60)
w(16,1,1,61,61)
r(14,0,1,62,62)
r(77,0,1,63,63)
r(54,0,1,64,64)
r(47,1,1,65,65)
w(57,2,1,66,66)
r(74,0,1,67,67)
r(46,0,1,68,68)
r(24,0,1,69,69)
r(79,0,1,70,70)
r(75,0,1,71,71)
r(58,0,1,72,72)
r(79,0,1,73,73)
r(64,1,1,74,74)
r(36,0,1,75,75)
r(40,0,1,76,76)
r(21,0,1,77,77)
r(25,0,1,78,78)
r(18,0,1,79,79)
r(89,0,1,80,80)
w(40,1,1,81,81)
r(3,1,1,82,82)
r(15,0,1,83,83)
r(36,0,1,84,84)
r(44,0,1,85,85)
r(17,1,1,86,86)
r(48,0,1,87,87)
r(87,0,1,88,88)
r(19,0,1,89,89)
r(30,0,1,90,90)
r(95,0,1,91,91)
r(8,0,1,92,92)
r(44,0,1,93,93)
r(96,1,1,94,94)
r(70,0,1,95,95)
r(25,0,1,96,96)
r(92,0,1,97,97)
r(99,0,1,98,98)
r(23,0,1,99,99)
r(56,1,1,100,100)
w(18,1,1,101,101)
r(49,1,1,102,102)
r(84,0,1,103,103)
r(69,0,1,104,104)
r(19,0,1,105,105)
w(93,1,1,106,106)
r(11,1,1,107,107)
r(22,0,1,108,108)
r(24,0,1,109,109)
r(20,0,1,110,110)
w(99,1,1,111,111)
r(10,0,1,112,112)
r(13,1,1,113,113)
r(10,0,1,114,114)
w(86,1,1,115,115)
r(3,1,1,116,116)
r(36,0,1,117,117)
r(14,0,1,118,118)
r(18,1,1,119,119)
r(7,1,1,120,120)
r(99,1,1,121,121)
r(12,0,1,122,122)
w(71,1,1,123,123)
r(40,1,1,124,124)
r(15,0,1,125,125)
r(86,1,1,126,126)
r(89,0,1,127,127)
r(10,0,1,128,128)
r(40,1,1,129,129)
r(61,1,1,130,130)
r(5,0,1,131,131)
w(49,2,1,132,132)
r(76,0,1,133,133)
r(46,0,1,134,134)
r(44,0,1,135,135)
r(58,0,1,136,136)
w(97,1,1,137,137)
r(3,1,1,138,138)
r(98,0,1,139,139)
r(49,2,1,140,140)
w(30,1,1,141,141)
r(57,2,1,142,142)
r(78,0,1,143,143)
r(69,0,1,144,144)
r(95,0,1,145,145)
r(34,0,1,146,146)
r(20,0,1,147,147)
r(83,0,1,148,148)
r(46,0,1,149,149)
r(88,1,1,150,150)
r(94,3,1,151,151)
r(11,1,1,152,152)
r(38,0,1,153,153)
r(37,0,1,154,154)
r(57,2,1,155,155)
r(83,0,1,156,156)
r(84,0,1,157,157)
r(49,2,1,158,158)
r(43,0,1,159,159)
r(92,0,1,160,160)
r(41,0,1,161,161)
r(34,0,1,162,162)
r(70,0,1,163,163)
r(12,0,1,164,164)
r(49,2,1,165,165)
r(31,1,1,166,166)
r(21,0,1,167,167)
w(0,1,1,168,168)
w(12,1,1,169,169)
r(25,0,1,170,170)
r(2,0,1,171,171)
r(58,0,1,172,172)
r(84,0,1,173,173)
r(94,3,1,174,174)
r(99,1,1,175,175)
r(82,0,1,176,176)
r(9,0,1,177,177)
r(70,0,1,178,178)
w(62,1,1,179,179)
r(58,0,1,180,180)
r(28,0,1,181,181)
r(58,0,1,182,182)
r(84,0,1,183,183)
w(63,1,1,184,184)
r(49,2,1,185,185)
r(80,0,1,186,186)
r(96,1,1,187,187)
r(35,0,1,188,188)
r(81,1,1,189,189)
r(99,1,1,190,190)
w(91,2,1,191,191)
r(10,0,1,192,192)
w(29,1,1,193,193)
r(37,0,1,194,194)
r(4,0,1,195,195)
r(36,0,1,196,196)
r(26,1,1,197,197)
w(19,1,1,198,198)
r(74,0,1,199,199)
r(54,0,2,0,0)
r(67,1,2,1,1)
r(55,0,2,2,2)
r(66,0,2,3,3)
r(62,1,2,4,4)
w(42,1,2,5,5)
r(76,0,2,6,6)
r(7,1,2,7,7)
r(21,0,2,8,8)
r(39,1,2,9,9)
r(72,0,2,10,10)
r(8,0,2,11,11)
r(56,1,2,12,12)
r(96,1,2,13,13)
r(66,0,2,14,14)
r(14,0,2,15,15)
r(18,1,2,16,16)
r(44,0,2,17,17)
r(73,0,2,18,18)
r(93,1,2,19,19)
w(72,1,2,20,20)
r(62,1,2,21,21)
r(92,0,2,22,22)
r(54,0,2,23,23)
r(89,0,2,24,24)
r(54,0,2,25,25)
r(16,1,2,26,26)
r(57,2,2,27,27)
r(24,0,2,28,28)
r(5,0,2,29,29)
r(14,0,2,30,30)
r(22,0,2,31,31)
r(50,1,2,32,32)
w(25,1,2,33,33)
r(15,0,2,34,34)
w(58,1,2,35,35)
r(45,1,2,36,36)
r(34,0,2,37,37)
r(33,0,2,38,38)
r(10,0,2,39,39)
r(73,0,2,40,40)
r(45,1,2,41,41)
r(89,0,2,42,42)
r(8,0,2,43,43)
w(96,2,2,44,44)
w(20,1,2,45,45)
r(58,1,2,46,46)
r(85,0,2,47,47)
r(23,0,2,48,48)
r(34,0,2,49,49)
r(77,0,2,50,50)
r(60,1,2,51,51)
r(12,1,2,52,52)
r(15,0,2,53,53)
w(50,2,2,54,54)
r(0,1,2,55,55)
r(26,1,2,56,56)
r(59,0,2,57,57)
r(30,1,2,58,58)
r(91,2,2,59,59)
r(45,1,2,60,60)
r(95,0,2,61,61)
r(13,1,2,62,62)
r(14,0,2,63,63)
r(2,0,2,64,64)
r(58,1,2,65,65)
r(23,0,2,66,66)
r(48,0,2,67,67)
r(64,1,2,68,68)
r(30,1,2,69,69)
r(99,1,2,70,70)
r(86,1,2,71,71)
r(69,0,2,72,72)
r(8,0,2,73,73)
r(7,1,2,74,74)
r(31,1,2,75,75)
r(31,1,2,76,76)
r(47,1,2,77,77)
r(7,1,2,78,78)
r(45,1,2,79,79)
r(63,1,2,80,80)
r(9,0,2,81,81)
r(37,0,2,82,82)
r(18,1,2,83,83)
r(98,0,2,84,84)
w(50,3,2,85,85)
r(4,0,2,86,86)
r(50,3,2,87,87)
w(30,2,2,88,88)
r(79,0,2,89,89)
r(50,3,2,90,90)
r(81,1,2,91,91)
r(89,0,2,92,92)
r(84,0,2,93,93)
r(32,1,2,94,94)
r(17,1,2,95,95)
r(36,0,2,96,96)
r(84,0,2,97,97)
r(74,0,2,98,98)
r(87,0,2,99,99)
r(84,0,2,100,100)
r(46,0,2,101,101)
r(42,1,2,102,102)
r(65,0,2,103,103)
r(50,3,2,104,104)
r(21,0,2,105,105)
r(0,1,2,106,106)
r(97,1,2,107,107)
r(62,1,2,108,108)
r(11,1,2,109,109)
r(33,0,2,110,110)
w(57,3,2,111,111)
r(81,1,2,112,112)
w(52,1,2,113,113)
r(33,0,2,114,114)
r(33,0,2,115,115)
r(49,2,2,116,116)
r(88,1,2,117,117)
r(18,1,2,118,118)
r(96,2,2,119,119)
r(6,1,2,120,120)
r(43,0,2,121,121)
r(29,1,2,122,122)
r(51,0,2,123,123)
r(68,0,2,124,124)
r(52,1,2,125,125)
r(68,0,2,126,126)
r(22,0,2,127,127)
w(57,4,2,128,128)
r(92,0,2,129,129)
r(84,0,2,130,130)
r(2,0,2,131,131)
r(58,1,2,132,132)
r(33,0,2,133,133)
r(39,1,2,134,134)
r(60,1,2,135,135)
r(99,1,2,136,136)
r(90,0,2,137,137)
r(71,1,2,138,138)
r(27,0,2,139,139)
r(3,1,2,140,140)
r(60,1,2,141,141)
w(16,2,2,142,142)
r(31,1,2,143,143)
r(29,1,2,144,144)
r(25,1,2,145,145)
r(24,0,2,146,146)
w(29,2,2,147,147)
r(8,0,2,148,148)
r(33,0,2,149,149)
r(21,0,2,150,150)
r(71,1,2,151,151)
r(85,0,2,152,152)
r(38,0,2,153,153)
r(27,0,2,154,154)
r(85,0,2,155,155)
r(28,0,2,156,156)
w(67,2,2,157,157)
r(70,0,2,158,158)
r(81,1,2,159,159)
r(5,0,2,160,160)
r(69,0,2,161,161)
r(80,0,2,162,162)
r(26,1,2,163,163)
w(32,2,2,164,164)
r(9,0,2,165,165)
w(0,2,2,166,166)
r(29,2,2,167,167)
r(2,0,2,168,168)
r(64,1,2,169,169)
r(95,0,2,170,170)
r(50,3,2,171,171)
r(0,2,2,172,172)
w(24,1,2,173,173)
r(43,0,2,174,174)
w(16,3,2,175,175)
r(86,1,2,176,176)
w(84,1,2,177,177)
r(9,0,2,178,178)
w(37,1,2,179,179)
r(33,0,2,180,180)
r(61,1,2,181,181)
r(27,0,2,182,182)
r(85,0,2,183,183)
w(16,4,2,184,184)
r(91,2,2,185,185)
r(90,0,2,186,186)
r(69,0,2,187,187)
r(89,0,2,188,188)
r(28,0,2,189,189)
r(88,1,2,190,190)
r(66,0,2,191,191)
r(3,1,2,192,192)
r(55,0,2,193,193)
r(58,1,2,194,194)
r(8,0,2,195,195)
w(13,2,2,196,196)
r(40,1,2,197,197)
r(83,0,2,198,198)
r(60,1,2,199,199)
r(67,2,3,0,0)
r(4,0,3,1,1)
r(79,0,3,2,2)
r(80,0,3,3,3)
r(92,0,3,4,4)
r(21,0,3,5,5)
r(40,1,3,6,6)
r(24,1,3,7,7)
w(47,2,3,8,8)
r(13,2,3,9,9)
r(81,1,3,10,10)
r(97,1,3,11,11)
r(36,0,3,12,12)
r(38,0,3,13,13)
r(90,0,3,14,14)
r(73,0,3,15,15)
r(12,1,3,16,16)
r(28,0,3,17,17)
r(93,1,3,18,18)
r(25,1,3,19,19)
r(65,0,3,20,20)
r(38,0,3,21,21)
w(3,2,3,22,22)
r(72,1,3,23,23)
r(19,1,3,24,24)
r(43,0,3,25,25)
r(41,0,3,26,26)
r(7,1,3,27,27)
r(0,2,3,28,28)
r(89,0,3,29,29)
r(17,1,3,30,30)
r(60,1,3,31,31)
r(44,0,3,32,32)
r(2,0,3,33,33)
r(83,0,3,34,34)
r(83,0,3,35,35)
r(88,1,3,36,36)
r(24,1,3,37,37)
r(16,4,3,38,38)
r(35,0,3,39,39)
r(43,0,3,40,40)
r(85,0,3,41,41)
w(30,3,3,42,42)
r(11,1,3,43,43)
w(33,1,3,44,44)
r(22,0,3,45,45)
r(68,0,3,46,46)
r(55,0,3,47,47)
r(34,0,3,48,48)
r(97,1,3,49,49)
r(36,0,3,50,50)
r(31,1,3,51,51)
r(45,1,3,52,52)
r(15,0,3,53,53)
r(44,0,3,54,54)
r(80,0,3,55,55)
r(3,2,3,56,56)
r(42,1,3,57,57)
r(32,2,3,58,58)
r(94,3,3,59,59)
r(21,0,3,60,60)
w(59,1,3,61,61)
r(61,1,3,62,62)
r(33,1,3,63,63)
r(30,3,3,64,64)
r(82,0,3,65,65)
r(78,0,3,66,66)
w(0,3,3,67,67)
r(6,1,3,68,68)
r(38,0,3,69,69)
w(52,2,3,70,70)
r(74,0,3,71,71)
r(76,0,3,72,72)
r(89,0,3,73,73)
r(49,2,3,74,74)
r(19,1,3,75,75)
r(68,0,3,76,76)
r(36,0,3,77,77)
r(80,0,3,78,78)
r(52,2,3,79,79)
r(4,0,3,80,80)
r(61,1,3,81,81)
w(34,1,3,82,82)
r(45,1,3,83,83)
r(59,1,3,84,84)
r(20,1,3,85,85)
r(36,0,3,86,86)
r(4,0,3,87,87)
r(76,0,3,88,88)
r(4,0,3,89,89)
r(72,1,3,90,90)
r(55,0,3,91,91)
r(10,0,3,92,92)
w(98,1,3,93,93)
r(64,1,3,94,94)
r(28,0,3,95,95)
r(86,1,3,96,96)
r(97,1,3,97,97)
r(79,0,3,98,98)
w(60,2,3,99,99)
r(96,2,3,100,100)
r(35,0,3,101,101)
r(40,1,3,102,102)
w(15,1,3,103,103)
r(99,1,3,104,104)
r(30,3,3,105,105)
r(61,1,3,106,106)
r(11,1,3,107,107)
r(54,0,3,108,108)
r(22,0,3,109,109)
r(80,0,3,110,110)
r(54,0,3,111,111)
r(56,1,3,112,112)
r(15,1,3,113,113)
r(91,2,3,114,114)
r(21,0,3,115,115)
r(65,0,3,116,116)
r(71,1,3,117,117)
r(63,1,3,118,118)
r(35,0,3,119,119)
w(42,2,3,120,120)
r(52,2,3,121,121)
r(66,0,3,122,122)
r(92,0,3,123,123)
r(36,0,3,124,124)
r(38,0,3,125,125)
r(97,1,3,126,126)
r(69,0,3,127,127)
r(2,0,3,128,128)
r(85,0,3,129,129)
w(92,1,3,130,130)
r(63,1,3,131,131)
r(48,0,3,132,132)
r(11,1,3,133,133)
r(62,1,3,134,134)
r(67,2,3,135,135)
r(72,1,3,136,136)
r(22,0,3,137,137)
r(56,1,3,138,138)
r(36,0,3,139,139)
r(36,0,3,140,140)
r(68,0,3,141,141)
r(10,0,3,142,142)
r(2,0,3,143,143)
r(9,0,3,144,144)
r(31,1,3,145,145)
r(44,0,3,146,146)
r(74,0,3,147,147)
w(48,1,3,148,148)
r(33,1,3,149,149)
r(22,0,3,150,150)
r(92,1,3,151,151)
r(67,2,3,152,152)
r(86,1,3,153,153)
r(35,0,3,154,154)
r(89,0,3,155,155)
r(42,2,3,156,156)
r(0,3,3,157,157)
w(73,1,3,158,158)
w(57,5,3,159,159)
r(26,1,3,160,160)
r(84,1,3,161,161)
w(81,2,3,162,162)
r(92,1,3,163,163)
r(34,1,3,164,164)
r(74,0,3,165,165)
w(56,2,3,166,166)
r(3,2,3,167,167)
r(76,0,3,168,168)
r(10,0,3,169,169)
r(8,0,3,170,170)
r(40,1,3,171,171)
r(60,2,3,172,172)
w(28,1,3,173,173)
r(50,3,3,174,174)
r(62,1,3,175,175)
r(49,2,3,176,176)
r(53,0,3,177,177)
r(74,0,3,178,178)
r(5,0,3,179,179)
r(80,0,3,180,180)
r(9,0,3,181,181)
r(59,1,3,182,182)
r(19,1,3,183,183)
w(48,2,3,184,184)
r(62,1,3,185,185)
r(4,0,3,186,186)
r(91,2,3,187,187)
r(90,0,3,188,188)
r(94,3,3,189,189)
r(53,0,3,190,190)
r(66,0,3,191,191)
r(68,0,3,192,192)
r(70,0,3,193,193)
r(68,0,3,194,194)
r(37,1,3,195,195)
r(54,0,3,196,196)
r(64,1,3,197,197)
r(69,0,3,198,198)
r(87,0,3,199,199)
r(21,0,4,0,0)
r(67,2,4,1,1)
r(84,1,4,2,2)
r(0,3,4,3,3)
r(97,1,4,4,4)
r(61,1,4,5,5)
r(5,0,4,6,6)
r(18,1,4,7,7)
r(51,0,4,8,8)
r(16,4,4,9,9)
r(98,1,4,10,10)
r(54,0,4,11,11)
r(37,1,4,12,12)
r(11,1,4,13,13)
r(86,1,4,14,14)
r(97,1,4,15,15)
r(50,3,4,16,16)
w(3,3,4,17,17)
r(39,1,4,18,18)
r(53,0,4,19,19)
r(51,0,4,20,20)
r(62,1,4,21,21)
r(38,0,4,22,22)
r(37,1,4,23,23)
r(86,1,4,24,24)
r(58,1,4,25,25)
r(80,0,4,26,26)
r(71,1,4,27,27)
r(50,3,4,28,28)
r(15,1,4,29,29)
r(87,0,4,30,30)
r(7,1,4,31,31)
r(94,3,4,32,32)
r(14,0,4,33,33)
r(15,1,4,34,34)
r(18,1,4,35,35)
w(35,1,4,36,36)
r(11,1,4,37,37)
r(80,0,4,38,38)
r(27,0,4,39,39)
r(93,1,4,40,40)
r(77,0,4,41,41)
r(61,1,4,42,42)
r(47,2,4,43,43)
r(63,1,4,44,44)
r(42,2,4,45,45)
w(95,1,4,46,46)
r(19,1,4,47,47)
w(15,2,4,48,48)
r(7,1,4,49,49)
r(5,0,4,50,50)
r(14,0,4,51,51)
r(43,0,4,52,52)
r(10,0,4,53,53)
r(78,0,4,54,54)
r(13,2,4,55,55)
r(13,2,4,56,56)
r(89,0,4,57,57)
w(71,2,4,58,58)
r(1,0,4,59,59)
r(75,0,4,60,60)
r(76,0,4,61,61)
r(80,0,4,62,62)
r(95,1,4,63,63)
r(92,1,4,64,64)
r(6,1,4,65,65)
r(29,2,4,66,66)
r(7,1,4,67,67)
r(15,2,4,68,68)
r(72,1,4,69,69)
w(68,1,4,70,70)
r(15,2,4,71,71)
r(19,1,4,72,72)
r(70,0,4,73,73)
r(26,1,4,74,74)
r(88,1,4,75,75)
r(45,1,4,76,76)
r(29,2,4,77,77)
w(47,3,4,78,78)
r(74,0,4,79,79)
r(5,0,4,80,80)
r(67,2,4,81,81)
r(43,0,4,82,82)
r(95,1,4,83,83)
r(75,0,4,84,84)
r(47,3,4,85,85)
r(78,0,4,86,86)
r(91,2,4,87,87)
w(92,2,4,88,88)
r(45,1,4,89,89)
r(48,2,4,90,90)
r(9,0,4,91,91)
w(42,3,4,92,92)
r(51,0,4,93,93)
r(39,1,4,94,94)
r(56,2,4,95,95)
r(7,1,4,96,96)
r(53,0,4,97,97)
r(68,1,4,98,98)
r(65,0,4,99,99)
r(69,0,4,100,100)
r(11,1,4,101,101)
r(18,1,4,102,102)
r(12,1,4,103,103)
r(45,1,4,104,104)
r(35,1,4,105,105)
r(89,0,4,106,106)
r(21,0,4,107,107)
r(36,0,4,108,108)
r(2,0,4,109,109)
w(54,1,4,110,110)
r(85,0,4,111,111)
w(38,1,4,112,112)
r(9,0,4,113,113)
r(23,0,4,114,114)
r(74,0,4,115,115)
r(38,1,4,116,116)
r(15,2,4,117,117)
r(95,1,4,118,118)
r(58,1,4,119,119)
r(6,1,4,120,120)
r(11,1,4,121,121)
r(99,1,4,122,122)
r(80,0,4,123,123)
r(78,0,4,124,124)
w(99,2,4,125,125)
r(87,0,4,126,126)
r(0,3,4,127,127)
w(30,4,4,128,128)
r(1,0,4,129,129)
r(39,1,4,130,130)
r(61,1,4,131,131)
r(38,1,4,132,132)
w(34,2,4,133,133)
r(38,1,4,134,134)
r(89,0,4,135,135)
r(36,0,4,136,136)
r(38,1,4,137,137)
r(95,1,4,138,138)
r(92,2,4,139,139)
r(55,0,4,140,140)
r(91,2,4,141,141)
r(17,1,4,142,142)
r(77,0,4,143,143)
r(19,1,4,144,144)
r(37,1,4,145,145)
r(61,1,4,146,146)
r(87,0,4,147,147)
r(35,1,4,148,148)
r(21,0,4,149,149)
r(85,0,4,150,150)
r(37,1,4,151,151)
r(46,0,4,152,152)
r(5,0,4,153,153)
w(92,3,4,154,154)
r(22,0,4,155,155)
r(16,4,4,156,156)
r(17,1,4,157,157)
r(78,0,4,158,158)
r(65,0,4,159,159)
r(99,2,4,160,160)
r(16,4,4,161,161)
r(62,1,4,162,162)
r(3,3,4,163,163)
r(95,1,4,164,164)
r(82,0,4,165,165)
w(31,2,4,166,166)
r(42,3,4,167,167)
r(82,0,4,168,168)
w(87,1,4,169,169)
r(86,1,4,170,170)
r(5,0,4,171,171)
r(59,1,4,172,172)
r(54,1,4,173,173)
r(21,0,4,174,174)
w(93,2,4,175,175)
r(48,2,4,176,176)
w(13,3,4,177,177)
r(42,3,4,178,178)
r(66,0,4,179,179)
r(67,2,4,180,180)
r(0,3,4,181,181)
r(50,3,4,182,182)
r(38,1,4,183,183)
r(23,0,4,184,184)
r(80,0,4,185,185)
r(95,1,4,186,186)
r(22,0,4,187,187)
r(66,0,4,188,188)
w(73,2,4,189,189)
r(98,1,4,190,190)
r(98,1,4,191,191)
r(17,1,4,192,192)
r(28,1,4,193,193)
r(6,1,4,194,194)
r(89,0,4,195,195)
r(89,0,4,196,196)
r(42,3,4,197,197)
w(24,2,4,198,198)
r(87,1,4,199,199)
w(98,2,5,0,0)
r(63,1,5,1,1)
r(69,0,5,2,2)
r(8,0,5,3,3)
r(32,2,5,4,4)
r(24,2,5,5,5)
r(53,0,5,6,6)
r(43,0,5,7,7)
w(4,1,5,8,8)
r(92,3,5,9,9)
r(16,4,5,10,10)
r(71,2,5,11,11)
r(54,1,5,12,12)
r(15,2,5,13,13)
r(34,2,5,14,14)
r(96,2,5,15,15)
r(77,0,5,16,16)
r(38,1,5,17,17)
r(63,1,5,18,18)
r(40,1,5,19,19)
r(3,3,5,20,20)
r(72,1,5,21,21)
r(16,4,5,22,22)
r(69,0,5,23,23)
r(19,1,5,24,24)
w(15,3,5,25,25)
r(79,0,5,26,26)
r(20,1,5,27,27)
w(49,3,5,28,28)
r(69,0,5,29,29)
r(83,0,5,30,30)
r(43,0,5,31,31)
r(25,1,5,32,32)
r(10,0,5,33,33)
r(92,3,5,34,34)
r(33,1,5,35,35)
r(51,0,5,36,36)
r(82,0,5,37,37)
r(1,0,5,38,38)
r(84,1,5,39,39)
r(47,3,5,40,40)
r(83,0,5,41,41)
r(87,1,5,42,42)
r(65,0,5,43,43)
r(74,0,5,44,44)
r(14,0,5,45,45)
r(54,1,5,46,46)
r(5,0,5,47,47)
r(74,0,5,48,48)
r(90,0,5,49,49)
r(25,1,5,50,50)
r(68,1,5,51,51)
r(93,2,5,52,52)
r(60,2,5,53,53)
r(55,0,5,54,54)
r(15,3,5,55,55)
r(15,3,5,56,56)
r(57,5,5,57,57)
r(29,2,5,58,58)
r(92,3,5,59,59)
r(20,1,5,60,60)
r(16,4,5,61,61)
r(49,3,5,62,62)
r(93,2,5,63,63)
r(32,2,5,64,64)
r(59,1,5,65,65)
r(8,0,5,66,66)
r(0,3,5,67,67)
r(67,2,5,68,68)
r(13,3,5,69,69)
r(95,1,5,70,70)
r(39,1,5,71,71)
r(49,3,5,72,72)
w(84,2,5,73,73)
r(24,2,5,74,74)
r(77,0,5,75,75)
