r(12,0,0,143,143)
r(53,0,0,144,144)
r(42,0,0,145,145)
r(21,0,0,146,146)
r(43,0,0,147,147)
r(84,0,0,148,148)
r(50,1,0,149,149)
r(36,0,0,150,150)
r(8,1,0,151,151)
r(75,0,0,152,152)
r(64,0,0,153,153)
r(5,0,0,154,154)
r(42,0,0,155,155)
r(0,0,0,156,156)
r(48,0,0,157,157)
r(89,0,0,158,158)
r(12,0,0,159,159)
r(44,0,0,160,160)
r(76,1,0,161,161)
r(56,0,0,162,162)
r(64,0,0,163,163)
r(27,0,0,164,164)
r(74,0,0,165,165)
r(97,0,0,166,166)
r(29,0,0,167,167)
r(31,0,0,168,168)
r(99,0,0,169,169)
r(30,0,0,170,170)
r(28,0,0,171,171)
r(0,0,0,172,172)
r(91,1,0,173,173)
r(7,0,0,174,174)
r(26,0,0,175,175)
r(51,0,0,176,176)
r(92,0,0,177,177)
r(22,0,0,178,178)
r(39,0,0,179,179)
r(13,0,0,180,180)
r(67,0,0,181,181)
r(61,0,0,182,182)
r(28,0,0,183,183)
w(37,1,0,184,184)
r(5,0,0,185,185)
r(99,0,0,186,186)
r(12,0,0,187,187)
r(87,0,0,188,188)
r(73,0,0,189,189)
r(88,0,0,190,190)
r(16,0,0,191,191)
r(70,0,0,192,192)
r(67,0,0,193,193)
r(78,0,0,194,194)
r(44,0,0,195,195)
r(16,0,0,196,196)
r(89,0,0,197,197)
r(58,0,0,198,198)
r(29,0,0,199,199)
r(17,0,1,0,0)
r(61,0,1,1,1)
r(15,0,1,2,2)
r(28,0,1,3,3)
r(11,0,1,4,4)
r(76,1,1,5,5)
r(40,0,1,6,6)
r(92,0,1,7,7)
r(3,0,1,8,8)
w(81,2,1,9,9)
r(74,0,1,10,10)
r(51,0,1,11,11)
r(66,0,1,12,12)
r(73,0,1,13,13)
r(70,0,1,14,14)
r(76,1,1,15,15)
r(61,0,1,16,16)
r(50,1,1,17,17)
r(81,2,1,18,18)
r(97,0,1,19,19)
r(86,0,1,20,20)
r(29,0,1,21,21)
r(28,0,1,22,22)
r(1,0,1,23,23)
r(31,0,1,24,24)
r(5,0,1,25,25)
r(92,0,1,26,26)
r(15,0,1,27,27)
r(81,2,1,28,28)
r(77,0,1,29,29)
r(3,0,1,30,30)
r(13,0,1,31,31)
r(86,0,1,32,32)
r(48,0,1,33,33)
r(75,0,1,34,34)
r(95,0,1,35,35)
r(82,0,1,36,36)
r(82,0,1,37,37)
r(33,0,1,38,38)
r(55,0,1,39,39)
r(12,0,1,40,40)
r(84,0,1,41,41)
r(81,2,1,42,42)
r(99,0,1,43,43)
r(56,0,1,44,44)
r(87,0,1,45,45)
r(59,0,1,46,46)
r(90,0,1,47,47)
r(35,0,1,48,48)
w(45,1,1,49,49)
w(21,1,1,50,50)
r(68,0,1,51,51)
r(16,0,1,52,52)
r(66,0,1,53,53)
r(69,0,1,54,54)
r(43,0,1,55,55)
r(12,0,1,56,56)
r(23,0,1,57,57)
w(84,1,1,58,58)
r(1,0,1,59,59)
r(46,0,1,60,60)
r(63,0,1,61,61)
r(51,0,1,62,62)
w(93,2,1,63,63)
w(2,1,1,64,64)
r(88,0,1,65,65)
r(70,0,1,66,66)
r(62,0,1,67,67)
r(22,0,1,68,68)
r(23,0,1,69,69)
r(86,0,1,70,70)
r(14,0,1,71,71)
r(32,0,1,72,72)
w(55,1,1,73,73)
w(47,1,1,74,74)
r(45,1,1,75,75)
r(44,0,1,76,76)
r(28,0,1,77,77)
r(95,0,1,78,78)
r(2,1,1,79,79)
r(6,0,1,80,80)
r(83,0,1,81,81)
r(1,0,1,82,82)
r(24,1,1,83,83)
r(69,0,1,84,84)
r(37,1,1,85,85)
w(40,1,1,86,86)
r(28,0,1,87,87)
r(45,1,1,88,88)
r(74,0,1,89,89)
r(16,0,1,90,90)
r(16,0,1,91,91)
r(35,0,1,92,92)
r(63,0,1,93,93)
r(71,1,1,94,94)
r(86,0,1,95,95)
r(76,1,1,96,96)
r(31,0,1,97,97)
r(37,1,1,98,98)
r(87,0,1,99,99)
r(5,0,1,100,100)
r(57,0,1,101,101)
r(82,0,1,102,102)
r(80,1,1,103,103)
w(83,1,1,104,104)
r(42,0,1,105,105)
r(39,0,1,106,106)
r(35,0,1,107,107)
r(34,0,1,108,108)
w(76,2,1,109,109)
r(46,0,1,110,110)
r(9,0,1,111,111)
r(18,0,1,112,112)
r(1,0,1,113,113)
r(29,0,1,114,114)
r(63,0,1,115,115)
r(30,0,1,116,116)
r(43,0,1,117,117)
r(60,0,1,118,118)
r(36,0,1,119,119)
r(12,0,1,120,120)
r(86,0,1,121,121)
r(49,1,1,122,122)
r(47,1,1,123,123)
r(70,0,1,124,124)
r(88,0,1,125,125)
r(96,0,1,126,126)
r(57,0,1,127,127)
w(86,1,1,128,128)
r(66,0,1,129,129)
r(64,0,1,130,130)
r(49,1,1,131,131)
r(71,1,1,132,132)
r(85,0,1,133,133)
r(21,1,1,134,134)
r(88,0,1,135,135)
r(40,1,1,136,136)
r(31,0,1,137,137)
r(67,0,1,138,138)
r(47,1,1,139,139)
w(68,1,1,140,140)
r(71,1,1,141,141)
r(55,1,1,142,142)
r(33,0,1,143,143)
w(39,1,1,144,144)
r(83,1,1,145,145)
r(95,0,1,146,146)
r(67,0,1,147,147)
r(88,0,1,148,148)
r(25,0,1,149,149)
r(50,1,1,150,150)
r(78,0,1,151,151)
w(37,2,1,152,152)
r(13,0,1,153,153)
r(88,0,1,154,154)
r(77,0,1,155,155)
r(89,0,1,156,156)
r(35,0,1,157,157)
r(15,0,1,158,158)
r(67,0,1,159,159)
r(0,0,1,160,160)
r(36,0,1,161,161)
r(94,0,1,162,162)
r(26,0,1,163,163)
r(70,0,1,164,164)
r(44,0,1,165,165)
r(60,0,1,166,166)
r(63,0,1,167,167)
r(27,0,1,168,168)
r(46,0,1,169,169)
r(0,0,1,170,170)
r(97,0,1,171,171)
r(41,0,1,172,172)
r(90,0,1,173,173)
r(12,0,1,174,174)
r(20,0,1,175,175)
r(45,1,1,176,176)
r(72,0,1,177,177)
r(18,0,1,178,178)
r(56,0,1,179,179)
r(73,0,1,180,180)
r(32,0,1,181,181)
r(58,0,1,182,182)
r(17,0,1,183,183)
r(39,1,1,184,184)
r(61,0,1,185,185)
r(94,0,1,186,186)
r(75,0,1,187,187)
r(18,0,1,188,188)
r(26,0,1,189,189)
r(58,0,1,190,190)
r(54,0,1,191,191)
r(13,0,1,192,192)
r(74,0,1,193,193)
r(33,0,1,194,194)
r(4,0,1,195,195)
r(20,0,1,196,196)
r(17,0,1,197,197)
r(5,0,1,198,198)
r(6,0,1,199,199)
r(40,1,2,0,0)
r(86,1,2,1,1)
w(3,1,2,2,2)
w(87,1,2,3,3)
r(37,2,2,4,4)
r(83,1,2,5,5)
r(19,0,2,6,6)
r(28,0,2,7,7)
r(69,0,2,8,8)
r(12,0,2,9,9)
r(0,0,2,10,10)
r(90,0,2,11,11)
r(91,1,2,12,12)
r(33,0,2,13,13)
r(53,0,2,14,14)
w(89,1,2,15,15)
r(51,0,2,16,16)
r(24,1,2,17,17)
r(32,0,2,18,18)
r(23,0,2,19,19)
r(49,1,2,20,20)
r(22,0,2,21,21)
r(38,0,2,22,22)
r(80,1,2,23,23)
r(52,0,2,24,24)
w(46,1,2,25,25)
r(1,0,2,26,26)
r(9,0,2,27,27)
r(73,0,2,28,28)
r(0,0,2,29,29)
r(4,0,2,30,30)
r(40,1,2,31,31)
r(20,0,2,32,32)
r(59,0,2,33,33)
w(70,1,2,34,34)
r(71,1,2,35,35)
w(91,2,2,36,36)
r(40,1,2,37,37)
r(31,0,2,38,38)
r(84,1,2,39,39)
r(30,0,2,40,40)
r(22,0,2,41,41)
r(65,0,2,42,42)
r(56,0,2,43,43)
r(68,1,2,44,44)
r(58,0,2,45,45)
r(74,0,2,46,46)
r(0,0,2,47,47)
w(38,1,2,48,48)
r(45,1,2,49,49)
w(54,1,2,50,50)
r(24,1,2,51,51)
w(14,1,2,52,52)
r(18,0,2,53,53)
r(53,0,2,54,54)
r(89,1,2,55,55)
r(65,0,2,56,56)
r(18,0,2,57,57)
r(53,0,2,58,58)
r(33,0,2,59,59)
r(43,0,2,60,60)
r(39,1,2,61,61)
w(28,1,2,62,62)
r(57,0,2,63,63)
w(89,2,2,64,64)
r(57,0,2,65,65)
r(49,1,2,66,66)
r(39,1,2,67,67)
r(0,0,2,68,68)
r(75,0,2,69,69)
w(30,1,2,70,70)
r(41,0,2,71,71)
r(25,0,2,72,72)
r(27,0,2,73,73)
r(15,0,2,74,74)
r(60,0,2,75,75)
r(90,0,2,76,76)
r(6,0,2,77,77)
r(18,0,2,78,78)
r(64,0,2,79,79)
r(36,0,2,80,80)
r(98,0,2,81,81)
r(86,1,2,82,82)
r(50,1,2,83,83)
r(77,0,2,84,84)
r(59,0,2,85,85)
r(77,0,2,86,86)
r(7,0,2,87,87)
r(13,0,2,88,88)
r(52,0,2,89,89)
r(31,0,2,90,90)
r(11,0,2,91,91)
w(33,1,2,92,92)
r(12,0,2,93,93)
r(50,1,2,94,94)
r(77,0,2,95,95)
r(4,0,2,96,96)
w(17,1,2,97,97)
r(93,2,2,98,98)
r(65,0,2,99,99)
r(16,0,2,100,100)
r(51,0,2,101,101)
r(11,0,2,102,102)
r(84,1,2,103,103)
r(89,2,2,104,104)
r(48,0,2,105,105)
r(87,1,2,106,106)
r(17,1,2,107,107)
w(58,1,2,108,108)
r(57,0,2,109,109)
r(90,0,2,110,110)
r(69,0,2,111,111)
r(99,0,2,112,112)
r(80,1,2,113,113)
r(55,1,2,114,114)
w(38,2,2,115,115)
r(24,1,2,116,116)
r(19,0,2,117,117)
r(59,0,2,118,118)
r(27,0,2,119,119)
r(7,0,2,120,120)
r(17,1,2,121,121)
r(73,0,2,122,122)
r(77,0,2,123,123)
r(62,0,2,124,124)
r(50,1,2,125,125)
w(47,2,2,126,126)
r(44,0,2,127,127)
r(71,1,2,128,128)
r(58,1,2,129,129)
w(46,2,2,130,130)
r(64,0,2,131,131)
r(79,0,2,132,132)
r(51,0,2,133,133)
r(28,1,2,134,134)
r(94,0,2,135,135)
r(92,0,2,136,136)
r(45,1,2,137,137)
r(62,0,2,138,138)
r(50,1,2,139,139)
r(59,0,2,140,140)
r(30,1,2,141,141)
r(69,0,2,142,142)
r(84,1,2,143,143)
r(95,0,2,144,144)
r(37,2,2,145,145)
w(59,1,2,146,146)
r(21,1,2,147,147)
r(95,0,2,148,148)
w(39,2,2,149,149)
r(52,0,2,150,150)
r(72,0,2,151,151)
r(20,0,2,152,152)
r(17,1,2,153,153)
r(26,0,2,154,154)
r(8,1,2,155,155)
r(2,1,2,156,156)
r(11,0,2,157,157)
r(68,1,2,158,158)
r(81,2,2,159,159)
r(43,0,2,160,160)
r(95,0,2,161,161)
w(5,1,2,162,162)
r(68,1,2,163,163)
r(70,1,2,164,164)
r(38,2,2,165,165)
r(27,0,2,166,166)
w(80,2,2,167,167)
r(67,0,2,168,168)
r(53,0,2,169,169)
r(34,0,2,170,170)
r(40,1,2,171,171)
r(90,0,2,172,172)
r(94,0,2,173,173)
r(51,0,2,174,174)
r(60,0,2,175,175)
r(76,2,2,176,176)
r(87,1,2,177,177)
r(21,1,2,178,178)
r(55,1,2,179,179)
r(86,1,2,180,180)
r(32,0,2,181,181)
r(90,0,2,182,182)
r(33,1,2,183,183)
r(51,0,2,184,184)
r(84,1,2,185,185)
r(86,1,2,186,186)
r(24,1,2,187,187)
r(12,0,2,188,188)
r(95,0,2,189,189)
r(19,0,2,190,190)
r(88,0,2,191,191)
w(17,2,2,192,192)
r(40,1,2,193,193)
r(67,0,2,194,194)
r(69,0,2,195,195)
r(59,1,2,196,196)
r(61,0,2,197,197)
r(85,0,2,198,198)
r(77,0,2,199,199)
r(77,0,3,0,0)
r(21,1,3,1,1)
r(21,1,3,2,2)
r(77,0,3,3,3)
r(98,0,3,4,4)
r(74,0,3,5,5)
r(59,1,3,6,6)
r(76,2,3,7,7)
r(13,0,3,8,8)
r(40,1,3,9,9)
r(42,0,3,10,10)
r(25,0,3,11,11)
r(26,0,3,12,12)
r(97,0,3,13,13)
r(94,0,3,14,14)
r(79,0,3,15,15)
r(38,2,3,16,16)
r(84,1,3,17,17)
r(86,1,3,18,18)
r(5,1,3,19,19)
r(31,0,3,20,20)
r(92,0,3,21,21)
r(73,0,3,22,22)
r(18,0,3,23,23)
r(85,0,3,24,24)
r(79,0,3,25,25)
r(47,2,3,26,26)
r(79,0,3,27,27)
r(63,0,3,28,28)
r(76,2,3,29,29)
w(96,1,3,30,30)
r(29,0,3,31,31)
r(82,0,3,32,32)
r(2,1,3,33,33)
r(21,1,3,34,34)
r(46,2,3,35,35)
r(35,0,3,36,36)
r(12,0,3,37,37)
r(21,1,3,38,38)
r(85,0,3,39,39)
r(74,0,3,40,40)
r(8,1,3,41,41)
r(83,1,3,42,42)
r(30,1,3,43,43)
r(60,0,3,44,44)
r(5,1,3,45,45)
r(51,0,3,46,46)
r(63,0,3,47,47)
r(82,0,3,48,48)
r(64,0,3,49,49)
r(47,2,3,50,50)
r(98,0,3,51,51)
r(52,0,3,52,52)
r(53,0,3,53,53)
r(26,0,3,54,54)
r(25,0,3,55,55)
r(0,0,3,56,56)
r(2,1,3,57,57)
r(5,1,3,58,58)
r(15,0,3,59,59)
r(98,0,3,60,60)
w(74,1,3,61,61)
r(36,0,3,62,62)
w(83,2,3,63,63)
r(28,1,3,64,64)
r(89,2,3,65,65)
r(85,0,3,66,66)
w(17,3,3,67,67)
r(88,0,3,68,68)
r(85,0,3,69,69)
r(7,0,3,70,70)
r(73,0,3,71,71)
r(82,0,3,72,72)
r(40,1,3,73,73)
r(58,1,3,74,74)
r(99,0,3,75,75)
r(66,0,3,76,76)
r(79,0,3,77,77)
r(43,0,3,78,78)
r(63,0,3,79,79)
r(99,0,3,80,80)
r(42,0,3,81,81)
r(23,0,3,82,82)
r(42,0,3,83,83)
r(88,0,3,84,84)
r(91,2,3,85,85)
r(87,1,3,86,86)
r(31,0,3,87,87)
r(54,1,3,88,88)
r(39,2,3,89,89)
r(7,0,3,90,90)
r(31,0,3,91,91)
r(49,1,3,92,92)
r(16,0,3,93,93)
r(36,0,3,94,94)
w(67,1,3,95,95)
r(21,1,3,96,96)
r(54,1,3,97,97)
r(14,1,3,98,98)
r(49,1,3,99,99)
r(0,0,3,100,100)
r(82,0,3,101,101)
r(70,1,3,102,102)
r(54,1,3,103,103)
r(71,1,3,104,104)
r(91,2,3,105,105)
r(90,0,3,106,106)
r(33,1,3,107,107)
r(66,0,3,108,108)
r(16,0,3,109,109)
r(26,0,3,110,110)
r(68,1,3,111,111)
r(89,2,3,112,112)
r(49,1,3,113,113)
r(95,0,3,114,114)
r(46,2,3,115,115)
r(82,0,3,116,116)
r(99,0,3,117,117)
r(37,2,3,118,118)
r(54,1,3,119,119)
r(24,1,3,120,120)
w(12,1,3,121,121)
r(37,2,3,122,122)
r(47,2,3,123,123)
r(41,0,3,124,124)
r(1,0,3,125,125)
r(4,0,3,126,126)
r(80,2,3,127,127)
r(58,1,3,128,128)
r(13,0,3,129,129)
r(92,0,3,130,130)
r(55,1,3,131,131)
r(31,0,3,132,132)
r(41,0,3,133,133)
r(97,0,3,134,134)
r(24,1,3,135,135)
r(77,0,3,136,136)
r(90,0,3,137,137)
r(17,3,3,138,138)
r(3,1,3,139,139)
r(15,0,3,140,140)
w(14,2,3,141,141)
r(46,2,3,142,142)
r(77,0,3,143,143)
r(88,0,3,144,144)
r(56,0,3,145,145)
r(54,1,3,146,146)
r(62,0,3,147,147)
r(60,0,3,148,148)
r(4,0,3,149,149)
r(14,2,3,150,150)
r(54,1,3,151,151)
r(81,2,3,152,152)
r(46,2,3,153,153)
r(76,2,3,154,154)
r(14,2,3,155,155)
r(36,0,3,156,156)
r(11,0,3,157,157)
r(54,1,3,158,158)
r(41,0,3,159,159)
r(95,0,3,160,160)
r(96,1,3,161,161)
r(75,0,3,162,162)
r(93,2,3,163,163)
r(52,0,3,164,164)
w(58,2,3,165,165)
r(0,0,3,166,166)
r(98,0,3,167,167)
r(77,0,3,168,168)
r(4,0,3,169,169)
r(68,1,3,170,170)
r(34,0,3,171,171)
r(97,0,3,172,172)
r(92,0,3,173,173)
r(34,0,3,174,174)
r(59,1,3,175,175)
r(87,1,3,176,176)
r(27,0,3,177,177)
r(31,0,3,178,178)
r(23,0,3,179,179)
w(42,1,3,180,180)
r(93,2,3,181,181)
r(9,0,3,182,182)
r(32,0,3,183,183)
r(42,1,3,184,184)
r(60,0,3,185,185)
r(23,0,3,186,186)
r(76,2,3,187,187)
w(36,1,3,188,188)
r(23,0,3,189,189)
r(38,2,3,190,190)
r(78,0,3,191,191)
r(91,2,3,192,192)
r(9,0,3,193,193)
r(88,0,3,194,194)
r(20,0,3,195,195)
r(56,0,3,196,196)
r(57,0,3,197,197)
r(92,0,3,198,198)
r(26,0,3,199,199)
r(23,0,4,0,0)
r(35,0,4,1,1)
r(82,0,4,2,2)
r(1,0,4,3,3)
r(65,0,4,4,4)
r(79,0,4,5,5)
r(76,2,4,6,6)
r(79,0,4,7,7)
r(64,0,4,8,8)
r(80,2,4,9,9)
r(32,0,4,10,10)
r(27,0,4,11,11)
r(89,2,4,12,12)
r(21,1,4,13,13)
r(49,1,4,14,14)
r(72,0,4,15,15)
r(59,1,4,16,16)
w(53,1,4,17,17)
r(28,1,4,18,18)
r(10,0,4,19,19)
r(63,0,4,20,20)
r(63,0,4,21,21)
r(60,0,4,22,22)
r(24,1,4,23,23)
r(36,1,4,24,24)
r(70,1,4,25,25)
r(39,2,4,26,26)
r(28,1,4,27,27)
r(51,0,4,28,28)
r(27,0,4,29,29)
r(20,0,4,30,30)
r(56,0,4,31,31)
r(41,0,4,32,32)
r(24,1,4,33,33)
r(58,2,4,34,34)
r(36,1,4,35,35)
w(33,2,4,36,36)
r(28,1,4,37,37)
w(90,1,4,38,38)
r(86,1,4,39,39)
r(82,0,4,40,40)
r(14,2,4,41,41)
r(89,2,4,42,42)
r(45,1,4,43,43)
r(24,1,4,44,44)
r(96,1,4,45,45)
r(69,0,4,46,46)
w(8,2,4,47,47)
r(8,2,4,48,48)
r(40,1,4,49,49)
r(78,0,4,50,50)
r(57,0,4,51,51)
r(0,0,4,52,52)
r(21,1,4,53,53)
r(19,0,4,54,54)
r(49,1,4,55,55)
r(59,1,4,56,56)
r(46,2,4,57,57)
r(32,0,4,58,58)
r(22,0,4,59,59)
r(95,0,4,60,60)
r(15,0,4,61,61)
r(4,0,4,62,62)
r(16,0,4,63,63)
r(85,0,4,64,64)
r(97,0,4,65,65)
r(42,1,4,66,66)
r(12,1,4,67,67)
r(90,1,4,68,68)
r(86,1,4,69,69)
r(63,0,4,70,70)
r(4,0,4,71,71)
r(97,0,4,72,72)
r(93,2,4,73,73)
r(81,2,4,74,74)
r(18,0,4,75,75)
w(43,1,4,76,76)
r(94,0,4,77,77)
r(2,1,4,78,78)
r(93,2,4,79,79)
w(83,3,4,80,80)
r(20,0,4,81,81)
r(18,0,4,82,82)
r(33,2,4,83,83)
r(96,1,4,84,84)
r(98,0,4,85,85)
r(22,0,4,86,86)
r(71,1,4,87,87)
r(12,1,4,88,88)
r(58,2,4,89,89)
r(18,0,4,90,90)
r(43,1,4,91,91)
r(51,0,4,92,92)
r(34,0,4,93,93)
w(19,1,4,94,94)
r(86,1,4,95,95)
r(30,1,4,96,96)
r(31,0,4,97,97)
r(65,0,4,98,98)
r(88,0,4,99,99)
r(11,0,4,100,100)
r(32,0,4,101,101)
r(31,0,4,102,102)
r(61,0,4,103,103)
r(6,0,4,104,104)
r(44,0,4,105,105)
r(59,1,4,106,106)
r(64,0,4,107,107)
r(69,0,4,108,108)
r(19,1,4,109,109)
r(58,2,4,110,110)
r(52,0,4,111,111)
r(10,0,4,112,112)
r(69,0,4,113,113)
r(44,0,4,114,114)
r(12,1,4,115,115)
r(64,0,4,116,116)
r(51,0,4,117,117)
r(17,3,4,118,118)
r(78,0,4,119,119)
r(85,0,4,120,120)
r(51,0,4,121,121)
r(21,1,4,122,122)
r(18,0,4,123,123)
w(24,2,4,124,124)
r(14,2,4,125,125)
r(75,0,4,126,126)
r(68,1,4,127,127)
r(29,0,4,128,128)
r(88,0,4,129,129)
w(41,1,4,130,130)
r(30,1,4,131,131)
r(54,1,4,132,132)
r(45,1,4,133,133)
r(93,2,4,134,134)
r(56,0,4,135,135)
r(45,1,4,136,136)
r(48,0,4,137,137)
r(21,1,4,138,138)
r(35,0,4,139,139)
r(88,0,4,140,140)
r(36,1,4,141,141)
r(69,0,4,142,142)
r(85,0,4,143,143)
r(84,1,4,144,144)
r(44,0,4,145,145)
r(35,0,4,146,146)
r(27,0,4,147,147)
r(22,0,4,148,148)
r(57,0,4,149,149)
r(33,2,4,150,150)
r(59,1,4,151,151)
r(27,0,4,152,152)
r(29,0,4,153,153)
r(81,2,4,154,154)
r(87,1,4,155,155)
r(14,2,4,156,156)
r(96,1,4,157,157)
r(21,1,4,158,158)
r(3,1,4,159,159)
r(90,1,4,160,160)
r(41,1,4,161,161)
r(63,0,4,162,162)
r(56,0,4,163,163)
r(97,0,4,164,164)
r(82,0,4,165,165)
w(83,4,4,166,166)
w(52,1,4,167,167)
r(52,1,4,168,168)
r(97,0,4,169,169)
r(39,2,4,170,170)
r(42,1,4,171,171)
r(3,1,4,172,172)
r(29,0,4,173,173)
r(98,0,4,174,174)
w(6,1,4,175,175)
r(90,1,4,176,176)
r(16,0,4,177,177)
r(30,1,4,178,178)
r(3,1,4,179,179)
r(49,1,4,180,180)
r(38,2,4,181,181)
r(83,4,4,182,182)
r(51,0,4,183,183)
r(20,0,4,184,184)
r(0,0,4,185,185)
r(21,1,4,186,186)
r(47,2,4,187,187)
r(88,0,4,188,188)
r(86,1,4,189,189)
r(9,0,4,190,190)
r(15,0,4,191,191)
r(41,1,4,192,192)
r(7,0,4,193,193)
r(42,1,4,194,194)
r(46,2,4,195,195)
r(54,1,4,196,196)
r(24,2,4,197,197)
r(39,2,4,198,198)
r(59,1,4,199,199)
r(59,1,5,0,0)
w(58,3,5,1,1)
w(28,2,5,2,2)
r(89,2,5,3,3)
r(54,1,5,4,4)
w(59,2,5,5,5)
r(22,0,5,6,6)
r(7,0,5,7,7)
r(5,1,5,8,8)
r(36,1,5,9,9)
r(1,0,5,10,10)
r(0,0,5,11,11)
r(92,0,5,12,12)
r(45,1,5,13,13)
r(34,0,5,14,14)
r(57,0,5,15,15)
r(17,3,5,16,16)
r(92,0,5,17,17)
r(78,0,5,18,18)
r(13,0,5,19,19)
r(20,0,5,20,20)
r(51,0,5,21,21)
r(91,2,5,22,22)
r(44,0,5,23,23)
r(96,1,5,24,24)
r(4,0,5,25,25)
r(11,0,5,26,26)
r(29,0,5,27,27)
w(11,1,5,28,28)
r(28,2,5,29,29)
r(69,0,5,30,30)
r(88,0,5,31,31)
r(85,0,5,32,32)
r(11,1,5,33,33)
r(73,0,5,34,34)
r(69,0,5,35,35)
r(43,1,5,36,36)
r(16,0,5,37,37)
r(54,1,5,38,38)
r(32,0,5,39,39)
r(87,1,5,40,40)
r(83,4,5,41,41)
r(0,0,5,42,42)
r(41,1,5,43,43)
w(36,2,5,44,44)
r(26,0,5,45,45)
r(77,0,5,46,46)
r(8,2,5,47,47)
w(2,2,5,48,48)
w(10,1,5,49,49)
r(42,1,5,50,50)
r(55,1,5,51,51)
r(79,0,5,52,52)
r(92,0,5,53,53)
r(91,2,5,54,54)
r(25,0,5,55,55)
w(28,3,5,56,56)
r(82,0,5,57,57)
r(67,1,5,58,58)
r(68,1,5,59,59)
r(61,0,5,60,60)
r(53,1,5,61,61)
r(9,0,5,62,62)
r(16,0,5,63,63)
r(94,0,5,64,64)
r(51,0,5,65,65)
r(84,1,5,66,66)
r(79,0,5,67,67)
r(84,1,5,68,68)
r(60,0,5,69,69)
r(6,1,5,70,70)
r(45,1,5,71,71)
w(88,1,5,72,72)
r(70,1,5,73,73)
r(7,0,5,74,74)
r(45,1,5,75,75)
