w(22,1,1,160,160)
r(9,0,1,161,161)
w(65,1,1,162,162)
r(4,0,1,163,163)
r(72,0,1,164,164)
r(99,0,1,165,165)
r(47,1,1,166,166)
r(79,1,1,167,167)
r(68,1,1,168,168)
r(5,0,1,169,169)
r(65,1,1,170,170)
r(60,1,1,171,171)
r(16,0,1,172,172)
r(53,0,1,173,173)
r(72,0,1,174,174)
r(88,0,1,175,175)
r(71,0,1,176,176)
w(83,1,1,177,177)
r(50,1,1,178,178)
r(35,2,1,179,179)
r(11,0,1,180,180)
r(82,0,1,181,181)
r(63,0,1,182,182)
r(48,0,1,183,183)
r(56,0,1,184,184)
r(17,0,1,185,185)
r(29,0,1,186,186)
r(91,1,1,187,187)
r(77,1,1,188,188)
w(22,2,1,189,189)
w(25,1,1,190,190)
r(53,0,1,191,191)
r(90,0,1,192,192)
r(93,0,1,193,193)
r(29,0,1,194,194)
r(51,0,1,195,195)
r(98,0,1,196,196)
r(22,2,1,197,197)
w(98,1,1,198,198)
w(66,1,1,199,199)
r(10,0,2,0,0)
r(47,1,2,1,1)
w(96,2,2,2,2)
r(29,0,2,3,3)
r(17,0,2,4,4)
r(62,0,2,5,5)
r(1,1,2,6,6)
r(69,0,2,7,7)
r(2,2,2,8,8)
r(8,0,2,9,9)
r(31,0,2,10,10)
r(36,1,2,11,11)
r(32,0,2,12,12)
r(13,1,2,13,13)
r(68,1,2,14,14)
r(68,1,2,15,15)
r(53,0,2,16,16)
r(64,0,2,17,17)
r(81,0,2,18,18)
r(28,0,2,19,19)
r(32,0,2,20,20)
r(58,0,2,21,21)
r(0,0,2,22,22)
r(78,1,2,23,23)
r(91,1,2,24,24)
r(1,1,2,25,25)
r(74,0,2,26,26)
r(98,1,2,27,27)
r(72,0,2,28,28)
r(21,0,2,29,29)
r(30,3,2,30,30)
r(34,0,2,31,31)
r(22,2,2,32,32)
r(60,1,2,33,33)
r(60,1,2,34,34)
r(29,0,2,35,35)
w(50,2,2,36,36)
r(56,0,2,37,37)
r(85,1,2,38,38)
r(4,0,2,39,39)
r(4,0,2,40,40)
r(89,2,2,41,41)
r(77,1,2,42,42)
r(0,0,2,43,43)
r(45,0,2,44,44)
r(68,1,2,45,45)
r(49,0,2,46,46)
r(84,1,2,47,47)
r(19,1,2,48,48)
r(22,2,2,49,49)
r(34,0,2,50,50)
r(49,0,2,51,51)
r(21,0,2,52,52)
r(61,0,2,53,53)
r(81,0,2,54,54)
r(25,1,2,55,55)
r(41,1,2,56,56)
r(71,0,2,57,57)
r(95,1,2,58,58)
r(35,2,2,59,59)
r(76,0,2,60,60)
r(45,0,2,61,61)
r(96,2,2,62,62)
r(2,2,2,63,63)
r(36,1,2,64,64)
r(76,0,2,65,65)
r(29,0,2,66,66)
r(10,0,2,67,67)
r(3,0,2,68,68)
r(87,0,2,69,69)
r(68,1,2,70,70)
r(79,1,2,71,71)
r(16,0,2,72,72)
r(96,2,2,73,73)
r(6,1,2,74,74)
r(0,0,2,75,75)
r(58,0,2,76,76)
r(8,0,2,77,77)
r(97,2,2,78,78)
w(60,2,2,79,79)
w(39,3,2,80,80)
r(54,0,2,81,81)
r(68,1,2,82,82)
w(26,2,2,83,83)
r(18,0,2,84,84)
r(13,1,2,85,85)
r(64,0,2,86,86)
r(67,0,2,87,87)
r(38,0,2,88,88)
r(23,0,2,89,89)
r(72,0,2,90,90)
r(36,1,2,91,91)
r(71,0,2,92,92)
r(11,0,2,93,93)
w(91,2,2,94,94)
r(63,0,2,95,95)
r(71,0,2,96,96)
r(96,2,2,97,97)
r(21,0,2,98,98)
w(27,2,2,99,99)
r(76,0,2,100,100)
r(2,2,2,101,101)
r(43,0,2,102,102)
w(16,1,2,103,103)
r(67,0,2,104,104)
w(90,1,2,105,105)
r(94,0,2,106,106)
r(70,0,2,107,107)
r(56,0,2,108,108)
r(56,0,2,109,109)
r(10,0,2,110,110)
r(52,0,2,111,111)
w(97,3,2,112,112)
r(1,1,2,113,113)
r(36,1,2,114,114)
r(98,1,2,115,115)
r(36,1,2,116,116)
r(0,0,2,117,117)
r(47,1,2,118,118)
r(46,0,2,119,119)
w(41,2,2,120,120)
r(21,0,2,121,121)
r(63,0,2,122,122)
r(7,0,2,123,123)
r(9,0,2,124,124)
r(69,0,2,125,125)
r(63,0,2,126,126)
r(53,0,2,127,127)
r(99,0,2,128,128)
r(8,0,2,129,129)
r(63,0,2,130,130)
r(56,0,2,131,131)
w(83,2,2,132,132)
r(16,1,2,133,133)
r(78,1,2,134,134)
r(78,1,2,135,135)
r(70,0,2,136,136)
r(19,1,2,137,137)
r(58,0,2,138,138)
r(3,0,2,139,139)
r(92,1,2,140,140)
r(28,0,2,141,141)
r(49,0,2,142,142)
r(33,0,2,143,143)
w(31,1,2,144,144)
r(88,0,2,145,145)
w(1,2,2,146,146)
w(60,3,2,147,147)
r(3,0,2,148,148)
w(79,2,2,149,149)
r(29,0,2,150,150)
r(39,3,2,151,151)
r(63,0,2,152,152)
r(75,0,2,153,153)
r(45,0,2,154,154)
r(87,0,2,155,155)
r(89,2,2,156,156)
r(5,0,2,157,157)
r(83,2,2,158,158)
r(29,0,2,159,159)
w(91,3,2,160,160)
r(48,0,2,161,161)
r(42,0,2,162,162)
w(47,2,2,163,163)
r(84,1,2,164,164)
r(48,0,2,165,165)
r(34,0,2,166,166)
r(97,3,2,167,167)
r(89,2,2,168,168)
w(56,1,2,169,169)
r(25,1,2,170,170)
r(27,2,2,171,171)
r(99,0,2,172,172)
r(13,1,2,173,173)
r(36,1,2,174,174)
r(7,0,2,175,175)
r(67,0,2,176,176)
w(44,1,2,177,177)
r(91,3,2,178,178)
r(71,0,2,179,179)
r(30,3,2,180,180)
r(30,3,2,181,181)
r(74,0,2,182,182)
r(78,1,2,183,183)
r(92,1,2,184,184)
r(46,0,2,185,185)
r(42,0,2,186,186)
r(19,1,2,187,187)
r(63,0,2,188,188)
w(81,1,2,189,189)
r(62,0,2,190,190)
r(8,0,2,191,191)
r(51,0,2,192,192)
r(31,1,2,193,193)
r(40,0,2,194,194)
w(76,1,2,195,195)
r(20,0,2,196,196)
r(43,0,2,197,197)
r(58,0,2,198,198)
r(35,2,2,199,199)
r(66,1,3,0,0)
r(16,1,3,1,1)
r(5,0,3,2,2)
r(42,0,3,3,3)
r(99,0,3,4,4)
r(39,3,3,5,5)
r(96,2,3,6,6)
r(60,3,3,7,7)
r(52,0,3,8,8)
r(4,0,3,9,9)
r(7,0,3,10,10)
r(15,0,3,11,11)
r(12,0,3,12,12)
r(3,0,3,13,13)
w(3,1,3,14,14)
r(37,0,3,15,15)
r(47,2,3,16,16)
r(52,0,3,17,17)
r(51,0,3,18,18)
r(15,0,3,19,19)
r(39,3,3,20,20)
r(43,0,3,21,21)
r(8,0,3,22,22)
r(28,0,3,23,23)
r(85,1,3,24,24)
r(77,1,3,25,25)
r(28,0,3,26,26)
r(62,0,3,27,27)
r(64,0,3,28,28)
r(66,1,3,29,29)
r(73,1,3,30,30)
r(6,1,3,31,31)
w(51,1,3,32,32)
r(2,2,3,33,33)
r(81,1,3,34,34)
r(22,2,3,35,35)
r(33,0,3,36,36)
r(28,0,3,37,37)
r(97,3,3,38,38)
r(81,1,3,39,39)
r(86,2,3,40,40)
r(70,0,3,41,41)
r(13,1,3,42,42)
r(17,0,3,43,43)
r(29,0,3,44,44)
r(75,0,3,45,45)
r(23,0,3,46,46)
r(74,0,3,47,47)
r(30,3,3,48,48)
w(78,2,3,49,49)
r(74,0,3,50,50)
r(61,0,3,51,51)
r(26,2,3,52,52)
r(78,2,3,53,53)
r(14,1,3,54,54)
r(62,0,3,55,55)
r(34,0,3,56,56)
r(12,0,3,57,57)
w(75,1,3,58,58)
r(24,0,3,59,59)
r(0,0,3,60,60)
r(9,0,3,61,61)
r(21,0,3,62,62)
w(97,4,3,63,63)
r(65,1,3,64,64)
w(20,1,3,65,65)
r(32,0,3,66,66)
r(49,0,3,67,67)
r(50,2,3,68,68)
r(38,0,3,69,69)
r(29,0,3,70,70)
r(25,1,3,71,71)
w(86,3,3,72,72)
r(75,1,3,73,73)
r(40,0,3,74,74)
r(53,0,3,75,75)
r(20,1,3,76,76)
r(37,0,3,77,77)
r(36,1,3,78,78)
r(2,2,3,79,79)
r(36,1,3,80,80)
r(79,2,3,81,81)
r(63,0,3,82,82)
r(7,0,3,83,83)
r(49,0,3,84,84)
r(87,0,3,85,85)
r(94,0,3,86,86)
r(19,1,3,87,87)
r(41,2,3,88,88)
r(14,1,3,89,89)
r(81,1,3,90,90)
r(3,1,3,91,91)
r(85,1,3,92,92)
r(37,0,3,93,93)
r(28,0,3,94,94)
r(93,0,3,95,95)
r(24,0,3,96,96)
r(53,0,3,97,97)
r(48,0,3,98,98)
r(78,2,3,99,99)
w(19,2,3,100,100)
r(13,1,3,101,101)
w(25,2,3,102,102)
w(72,1,3,103,103)
r(88,0,3,104,104)
r(31,1,3,105,105)
r(29,0,3,106,106)
r(86,3,3,107,107)
r(17,0,3,108,108)
r(53,0,3,109,109)
r(58,0,3,110,110)
w(97,5,3,111,111)
r(53,0,3,112,112)
r(69,0,3,113,113)
r(80,0,3,114,114)
r(54,0,3,115,115)
r(25,2,3,116,116)
r(51,1,3,117,117)
w(24,1,3,118,118)
r(12,0,3,119,119)
r(55,0,3,120,120)
r(54,0,3,121,121)
r(15,0,3,122,122)
r(55,0,3,123,123)
r(73,1,3,124,124)
w(72,2,3,125,125)
w(54,1,3,126,126)
r(57,0,3,127,127)
r(9,0,3,128,128)
r(25,2,3,129,129)
w(62,1,3,130,130)
r(78,2,3,131,131)
r(76,1,3,132,132)
r(20,1,3,133,133)
r(13,1,3,134,134)
r(78,2,3,135,135)
r(65,1,3,136,136)
r(47,2,3,137,137)
r(77,1,3,138,138)
r(65,1,3,139,139)
r(92,1,3,140,140)
r(24,1,3,141,141)
w(21,1,3,142,142)
w(73,2,3,143,143)
r(22,2,3,144,144)
r(86,3,3,145,145)
r(85,1,3,146,146)
r(28,0,3,147,147)
r(65,1,3,148,148)
r(7,0,3,149,149)
r(17,0,3,150,150)
r(93,0,3,151,151)
r(62,1,3,152,152)
r(22,2,3,153,153)
r(21,1,3,154,154)
r(45,0,3,155,155)
r(23,0,3,156,156)
r(5,0,3,157,157)
r(7,0,3,158,158)
r(56,1,3,159,159)
r(0,0,3,160,160)
w(33,1,3,161,161)
w(78,3,3,162,162)
r(93,0,3,163,163)
r(92,1,3,164,164)
r(90,1,3,165,165)
r(9,0,3,166,166)
r(85,1,3,167,167)
r(9,0,3,168,168)
r(95,1,3,169,169)
r(78,3,3,170,170)
r(92,1,3,171,171)
r(14,1,3,172,172)
r(43,0,3,173,173)
r(29,0,3,174,174)
r(42,0,3,175,175)
r(63,0,3,176,176)
r(50,2,3,177,177)
r(30,3,3,178,178)
w(51,2,3,179,179)
r(58,0,3,180,180)
r(16,1,3,181,181)
r(2,2,3,182,182)
r(13,1,3,183,183)
r(2,2,3,184,184)
r(3,1,3,185,185)
r(8,0,3,186,186)
r(17,0,3,187,187)
r(91,3,3,188,188)
r(99,0,3,189,189)
r(3,1,3,190,190)
r(81,1,3,191,191)
r(36,1,3,192,192)
r(44,1,3,193,193)
r(3,1,3,194,194)
r(34,0,3,195,195)
r(30,3,3,196,196)
r(95,1,3,197,197)
r(2,2,3,198,198)
r(41,2,3,199,199)
r(89,2,4,0,0)
w(9,1,4,1,1)
r(27,2,4,2,2)
r(24,1,4,3,3)
r(62,1,4,4,4)
r(47,2,4,5,5)
r(14,1,4,6,6)
r(27,2,4,7,7)
r(95,1,4,8,8)
r(69,0,4,9,9)
r(4,0,4,10,10)
r(25,2,4,11,11)
r(48,0,4,12,12)
r(81,1,4,13,13)
r(30,3,4,14,14)
r(15,0,4,15,15)
r(55,0,4,16,16)
w(59,1,4,17,17)
r(42,0,4,18,18)
r(90,1,4,19,19)
r(73,2,4,20,20)
r(5,0,4,21,21)
r(25,2,4,22,22)
r(62,1,4,23,23)
r(92,1,4,24,24)
r(65,1,4,25,25)
r(69,0,4,26,26)
r(1,2,4,27,27)
r(11,0,4,28,28)
r(26,2,4,29,29)
w(37,1,4,30,30)
r(69,0,4,31,31)
r(36,1,4,32,32)
r(58,0,4,33,33)
r(94,0,4,34,34)
r(57,0,4,35,35)
r(3,1,4,36,36)
r(48,0,4,37,37)
w(93,1,4,38,38)
r(34,0,4,39,39)
r(14,1,4,40,40)
r(80,0,4,41,41)
r(79,2,4,42,42)
r(34,0,4,43,43)
w(8,1,4,44,44)
r(28,0,4,45,45)
w(76,2,4,46,46)
w(38,1,4,47,47)
r(68,1,4,48,48)
r(93,1,4,49,49)
r(36,1,4,50,50)
w(26,3,4,51,51)
r(2,2,4,52,52)
r(57,0,4,53,53)
w(27,3,4,54,54)
r(41,2,4,55,55)
r(75,1,4,56,56)
r(16,1,4,57,57)
r(31,1,4,58,58)
r(14,1,4,59,59)
r(1,2,4,60,60)
r(46,0,4,61,61)
r(42,0,4,62,62)
r(23,0,4,63,63)
r(84,1,4,64,64)
r(30,3,4,65,65)
r(11,0,4,66,66)
r(93,1,4,67,67)
r(97,5,4,68,68)
r(39,3,4,69,69)
r(37,1,4,70,70)
r(62,1,4,71,71)
r(4,0,4,72,72)
r(6,1,4,73,73)
r(73,2,4,74,74)
r(47,2,4,75,75)
r(31,1,4,76,76)
r(77,1,4,77,77)
r(34,0,4,78,78)
w(48,1,4,79,79)
r(95,1,4,80,80)
r(15,0,4,81,81)
r(47,2,4,82,82)
r(21,1,4,83,83)
r(78,3,4,84,84)
r(72,2,4,85,85)
r(19,2,4,86,86)
r(33,1,4,87,87)
r(40,0,4,88,88)
r(1,2,4,89,89)
r(28,0,4,90,90)
r(94,0,4,91,91)
r(44,1,4,92,92)
r(2,2,4,93,93)
r(3,1,4,94,94)
r(43,0,4,95,95)
r(8,1,4,96,96)
r(95,1,4,97,97)
r(36,1,4,98,98)
r(94,0,4,99,99)
r(76,2,4,100,100)
r(52,0,4,101,101)
r(51,2,4,102,102)
r(77,1,4,103,103)
r(20,1,4,104,104)
w(70,1,4,105,105)
r(31,1,4,106,106)
r(62,1,4,107,107)
r(75,1,4,108,108)
w(53,1,4,109,109)
r(40,0,4,110,110)
r(10,0,4,111,111)
r(4,0,4,112,112)
r(49,0,4,113,113)
r(47,2,4,114,114)
r(36,1,4,115,115)
r(6,1,4,116,116)
r(51,2,4,117,117)
r(84,1,4,118,118)
r(66,1,4,119,119)
r(63,0,4,120,120)
r(85,1,4,121,121)
r(16,1,4,122,122)
r(19,2,4,123,123)
r(68,1,4,124,124)
r(37,1,4,125,125)
r(54,1,4,126,126)
r(94,0,4,127,127)
r(97,5,4,128,128)
r(66,1,4,129,129)
r(14,1,4,130,130)
r(47,2,4,131,131)
r(65,1,4,132,132)
r(8,1,4,133,133)
r(19,2,4,134,134)
r(55,0,4,135,135)
r(56,1,4,136,136)
r(87,0,4,137,137)
r(18,0,4,138,138)
r(76,2,4,139,139)
r(14,1,4,140,140)
r(9,1,4,141,141)
r(57,0,4,142,142)
r(83,2,4,143,143)
w(73,3,4,144,144)
r(7,0,4,145,145)
r(58,0,4,146,146)
w(99,1,4,147,147)
r(84,1,4,148,148)
r(13,1,4,149,149)
r(9,1,4,150,150)
r(96,2,4,151,151)
r(64,0,4,152,152)
r(79,2,4,153,153)
r(58,0,4,154,154)
r(8,1,4,155,155)
r(45,0,4,156,156)
r(39,3,4,157,157)
r(86,3,4,158,158)
r(44,1,4,159,159)
w(63,1,4,160,160)
r(14,1,4,161,161)
r(60,3,4,162,162)
r(13,1,4,163,163)
r(60,3,4,164,164)
r(12,0,4,165,165)
r(12,0,4,166,166)
r(89,2,4,167,167)
r(12,0,4,168,168)
r(45,0,4,169,169)
r(99,1,4,170,170)
r(72,2,4,171,171)
r(4,0,4,172,172)
r(39,3,4,173,173)
r(51,2,4,174,174)
r(42,0,4,175,175)
r(70,1,4,176,176)
r(59,1,4,177,177)
r(8,1,4,178,178)
r(4,0,4,179,179)
r(37,1,4,180,180)
r(73,3,4,181,181)
r(94,0,4,182,182)
r(7,0,4,183,183)
r(43,0,4,184,184)
r(11,0,4,185,185)
r(69,0,4,186,186)
r(81,1,4,187,187)
r(46,0,4,188,188)
r(98,1,4,189,189)
r(2,2,4,190,190)
r(87,0,4,191,191)
r(89,2,4,192,192)
r(7,0,4,193,193)
r(94,0,4,194,194)
r(10,0,4,195,195)
r(20,1,4,196,196)
r(11,0,4,197,197)
w(8,2,4,198,198)
r(90,1,4,199,199)
r(75,1,5,0,0)
r(19,2,5,1,1)
r(91,3,5,2,2)
r(44,1,5,3,3)
r(22,2,5,4,4)
r(21,1,5,5,5)
r(80,0,5,6,6)
r(41,2,5,7,7)
r(44,1,5,8,8)
w(70,2,5,9,9)
r(57,0,5,10,10)
r(71,0,5,11,11)
r(91,3,5,12,12)
r(39,3,5,13,13)
r(73,3,5,14,14)
r(22,2,5,15,15)
r(60,3,5,16,16)
r(39,3,5,17,17)
r(84,1,5,18,18)
r(81,1,5,19,19)
r(2,2,5,20,20)
r(77,1,5,21,21)
r(67,0,5,22,22)
w(14,2,5,23,23)
w(16,2,5,24,24)
r(32,0,5,25,25)
r(50,2,5,26,26)
r(53,1,5,27,27)
r(58,0,5,28,28)
r(13,1,5,29,29)
w(51,3,5,30,30)
r(45,0,5,31,31)
r(50,2,5,32,32)
w(50,3,5,33,33)
r(32,0,5,34,34)
r(12,0,5,35,35)
r(20,1,5,36,36)
r(18,0,5,37,37)
r(34,0,5,38,38)
r(54,1,5,39,39)
r(40,0,5,40,40)
w(49,1,5,41,41)
r(66,1,5,42,42)
r(6,1,5,43,43)
r(42,0,5,44,44)
w(48,2,5,45,45)
r(88,0,5,46,46)
r(26,3,5,47,47)
r(11,0,5,48,48)
r(47,2,5,49,49)
r(88,0,5,50,50)
r(8,2,5,51,51)
r(68,1,5,52,52)
w(16,3,5,53,53)
r(92,1,5,54,54)
r(13,1,5,55,55)
r(39,3,5,56,56)
r(27,3,5,57,57)
r(20,1,5,58,58)
r(84,1,5,59,59)
r(49,1,5,60,60)
r(92,1,5,61,61)
r(18,0,5,62,62)
r(64,0,5,63,63)
r(91,3,5,64,64)
r(39,3,5,65,65)
r(18,0,5,66,66)
w(77,2,5,67,67)
r(32,0,5,68,68)
r(53,1,5,69,69)
r(8,2,5,70,70)
r(46,0,5,71,71)
r(68,1,5,72,72)
r(16,3,5,73,73)
r(77,2,5,74,74)
r(23,0,5,75,75)
