r(91,0,0,135,135)
r(9,2,0,136,136)
r(54,0,0,137,137)
r(5,0,0,138,138)
r(49,0,0,139,139)
r(19,1,0,140,140)
r(56,0,0,141,141)
w(89,1,0,142,142)
r(98,0,0,143,143)
w(35,1,0,144,144)
r(32,0,0,145,145)
r(77,0,0,146,146)
r(40,0,0,147,147)
r(94,0,0,148,148)
r(0,0,0,149,149)
r(23,0,0,150,150)
r(95,0,0,151,151)
r(59,0,0,152,152)
r(23,0,0,153,153)
r(30,0,0,154,154)
r(78,0,0,155,155)
w(71,1,0,156,156)
r(12,1,0,157,157)
r(21,0,0,158,158)
r(49,0,0,159,159)
r(52,1,0,160,160)
r(45,0,0,161,161)
r(24,0,0,162,162)
r(16,1,0,163,163)
r(38,0,0,164,164)
r(94,0,0,165,165)
r(1,0,0,166,166)
r(59,0,0,167,167)
r(64,0,0,168,168)
r(88,0,0,169,169)
r(45,0,0,170,170)
r(38,0,0,171,171)
r(6,1,0,172,172)
r(37,0,0,173,173)
w(1,1,0,174,174)
r(45,0,0,175,175)
r(84,0,0,176,176)
r(31,0,0,177,177)
r(31,0,0,178,178)
r(13,1,0,179,179)
r(76,0,0,180,180)
r(69,0,0,181,181)
r(83,1,0,182,182)
r(37,0,0,183,183)
r(97,0,0,184,184)
r(59,0,0,185,185)
r(34,0,0,186,186)
r(22,1,0,187,187)
r(91,0,0,188,188)
r(5,0,0,189,189)
w(20,1,0,190,190)
r(12,1,0,191,191)
r(72,0,0,192,192)
r(9,2,0,193,193)
r(93,0,0,194,194)
r(80,0,0,195,195)
r(31,0,0,196,196)
w(88,1,0,197,197)
r(66,0,0,198,198)
r(84,0,0,199,199)
r(67,0,1,0,0)
r(94,0,1,1,1)
w(57,1,1,2,2)
r(77,0,1,3,3)
r(85,0,1,4,4)
r(54,0,1,5,5)
r(97,0,1,6,6)
r(4,0,1,7,7)
r(88,1,1,8,8)
w(82,1,1,9,9)
r(10,0,1,10,10)
r(21,0,1,11,11)
r(64,0,1,12,12)
r(96,0,1,13,13)
r(39,0,1,14,14)
r(70,0,1,15,15)
r(52,1,1,16,16)
r(96,0,1,17,17)
r(71,1,1,18,18)
r(93,0,1,19,19)
r(20,1,1,20,20)
r(89,1,1,21,21)
r(21,0,1,22,22)
r(80,0,1,23,23)
r(44,0,1,24,24)
r(32,0,1,25,25)
r(10,0,1,26,26)
r(34,0,1,27,27)
r(45,0,1,28,28)
r(13,1,1,29,29)
r(5,0,1,30,30)
r(10,0,1,31,31)
r(47,0,1,32,32)
r(64,0,1,33,33)
r(71,1,1,34,34)
r(91,0,1,35,35)
r(22,1,1,36,36)
r(48,0,1,37,37)
r(5,0,1,38,38)
r(28,0,1,39,39)
r(74,0,1,40,40)
r(55,0,1,41,41)
r(5,0,1,42,42)
r(38,0,1,43,43)
r(66,0,1,44,44)
r(65,2,1,45,45)
r(86,0,1,46,46)
r(0,0,1,47,47)
r(60,0,1,48,48)
r(44,0,1,49,49)
r(28,0,1,50,50)
r(4,0,1,51,51)
r(95,0,1,52,52)
r(36,0,1,53,53)
r(21,0,1,54,54)
r(55,0,1,55,55)
r(63,0,1,56,56)
r(72,0,1,57,57)
r(88,1,1,58,58)
r(58,0,1,59,59)
r(5,0,1,60,60)
r(57,1,1,61,61)
r(30,0,1,62,62)
r(7,0,1,63,63)
r(79,0,1,64,64)
r(60,0,1,65,65)
w(58,1,1,66,66)
r(0,0,1,67,67)
r(99,0,1,68,68)
r(58,1,1,69,69)
r(58,1,1,70,70)
r(55,0,1,71,71)
r(44,0,1,72,72)
r(9,2,1,73,73)
r(82,1,1,74,74)
r(52,1,1,75,75)
r(54,0,1,76,76)
r(52,1,1,77,77)
r(35,1,1,78,78)
r(4,0,1,79,79)
r(90,0,1,80,80)
r(64,0,1,81,81)
r(48,0,1,82,82)
r(0,0,1,83,83)
r(30,0,1,84,84)
r(7,0,1,85,85)
r(28,0,1,86,86)
r(60,0,1,87,87)
r(1,1,1,88,88)
r(31,0,1,89,89)
w(58,2,1,90,90)
r(3,0,1,91,91)
r(27,0,1,92,92)
w(86,1,1,93,93)
r(98,0,1,94,94)
r(95,0,1,95,95)
r(82,1,1,96,96)
r(72,0,1,97,97)
r(18,0,1,98,98)
w(28,1,1,99,99)
r(32,0,1,100,100)
r(24,0,1,101,101)
r(10,0,1,102,102)
r(43,0,1,103,103)
r(41,0,1,104,104)
r(62,0,1,105,105)
r(18,0,1,106,106)
r(62,0,1,107,107)
r(58,2,1,108,108)
r(83,1,1,109,109)
r(19,1,1,110,110)
r(10,0,1,111,111)
r(21,0,1,112,112)
r(69,0,1,113,113)
r(58,2,1,114,114)
r(81,0,1,115,115)
r(38,0,1,116,116)
r(5,0,1,117,117)
r(69,0,1,118,118)
r(66,0,1,119,119)
r(53,1,1,120,120)
r(19,1,1,121,121)
r(23,0,1,122,122)
r(43,0,1,123,123)
r(71,1,1,124,124)
r(39,0,1,125,125)
r(4,0,1,126,126)
r(71,1,1,127,127)
r(8,0,1,128,128)
r(26,0,1,129,129)
r(93,0,1,130,130)
r(48,0,1,131,131)
r(66,0,1,132,132)
r(71,1,1,133,133)
r(19,1,1,134,134)
w(1,2,1,135,135)
w(4,1,1,136,136)
r(45,0,1,137,137)
r(32,0,1,138,138)
r(75,1,1,139,139)
r(59,0,1,140,140)
r(11,0,1,141,141)
r(47,0,1,142,142)
r(56,0,1,143,143)
w(76,1,1,144,144)
r(62,0,1,145,145)
r(77,0,1,146,146)
r(10,0,1,147,147)
r(90,0,1,148,148)
r(59,0,1,149,149)
r(81,0,1,150,150)
r(65,2,1,151,151)
r(33,0,1,152,152)
r(96,0,1,153,153)
r(45,0,1,154,154)
r(16,1,1,155,155)
r(44,0,1,156,156)
r(85,0,1,157,157)
r(17,0,1,158,158)
w(21,1,1,159,159)
r(80,0,1,160,160)
r(47,0,1,161,161)
r(44,0,1,162,162)
r(25,0,1,163,163)
r(25,0,1,164,164)
r(57,1,1,165,165)
r(38,0,1,166,166)
r(95,0,1,167,167)
r(91,0,1,168,168)
w(44,1,1,169,169)
r(89,1,1,170,170)
r(94,0,1,171,171)
r(35,1,1,172,172)
r(47,0,1,173,173)
r(76,1,1,174,174)
r(65,2,1,175,175)
r(34,0,1,176,176)
r(5,0,1,177,177)
r(87,0,1,178,178)
r(63,0,1,179,179)
w(60,1,1,180,180)
r(58,2,1,181,181)
r(76,1,1,182,182)
r(99,0,1,183,183)
r(67,0,1,184,184)
r(1,2,1,185,185)
r(96,0,1,186,186)
w(37,1,1,187,187)
r(71,1,1,188,188)
r(64,0,1,189,189)
w(69,1,1,190,190)
w(28,2,1,191,191)
r(89,1,1,192,192)
r(82,1,1,193,193)
r(40,0,1,194,194)
r(54,0,1,195,195)
r(96,0,1,196,196)
r(73,0,1,197,197)
r(13,1,1,198,198)
r(2,0,1,199,199)
r(64,0,2,0,0)
r(50,0,2,1,1)
r(43,0,2,2,2)
r(97,0,2,3,3)
r(83,1,2,4,4)
r(16,1,2,5,5)
r(97,0,2,6,6)
w(39,1,2,7,7)
r(79,0,2,8,8)
r(10,0,2,9,9)
r(59,0,2,10,10)
r(95,0,2,11,11)
r(88,1,2,12,12)
r(30,0,2,13,13)
r(0,0,2,14,14)
r(36,0,2,15,15)
r(24,0,2,16,16)
r(66,0,2,17,17)
w(63,1,2,18,18)
r(39,1,2,19,19)
r(98,0,2,20,20)
r(68,0,2,21,21)
r(68,0,2,22,22)
r(47,0,2,23,23)
r(1,2,2,24,24)
r(87,0,2,25,25)
r(83,1,2,26,26)
r(17,0,2,27,27)
r(58,2,2,28,28)
w(47,1,2,29,29)
w(98,1,2,30,30)
r(16,1,2,31,31)
r(24,0,2,32,32)
r(13,1,2,33,33)
r(21,1,2,34,34)
r(31,0,2,35,35)
r(88,1,2,36,36)
r(51,0,2,37,37)
w(55,1,2,38,38)
r(33,0,2,39,39)
r(58,2,2,40,40)
r(58,2,2,41,41)
r(73,0,2,42,42)
r(84,0,2,43,43)
r(78,0,2,44,44)
r(75,1,2,45,45)
r(63,1,2,46,46)
r(62,0,2,47,47)
r(30,0,2,48,48)
r(81,0,2,49,49)
r(80,0,2,50,50)
r(97,0,2,51,51)
r(27,0,2,52,52)
r(14,0,2,53,53)
r(68,0,2,54,54)
w(13,2,2,55,55)
r(92,0,2,56,56)
r(37,1,2,57,57)
w(41,1,2,58,58)
r(41,1,2,59,59)
r(20,1,2,60,60)
w(31,1,2,61,61)
r(21,1,2,62,62)
r(19,1,2,63,63)
r(48,0,2,64,64)
r(43,0,2,65,65)
r(28,2,2,66,66)
r(71,1,2,67,67)
r(32,0,2,68,68)
r(1,2,2,69,69)
r(66,0,2,70,70)
r(86,1,2,71,71)
r(58,2,2,72,72)
r(5,0,2,73,73)
r(62,0,2,74,74)
w(18,1,2,75,75)
r(62,0,2,76,76)
w(29,1,2,77,77)
r(41,1,2,78,78)
r(85,0,2,79,79)
r(25,0,2,80,80)
r(34,0,2,81,81)
r(75,1,2,82,82)
r(91,0,2,83,83)
r(87,0,2,84,84)
r(20,1,2,85,85)
r(14,0,2,86,86)
r(20,1,2,87,87)
w(80,1,2,88,88)
r(33,0,2,89,89)
r(18,1,2,90,90)
w(9,3,2,91,91)
r(79,0,2,92,92)
r(38,0,2,93,93)
r(70,0,2,94,94)
r(9,3,2,95,95)
r(46,0,2,96,96)
r(80,1,2,97,97)
r(54,0,2,98,98)
r(89,1,2,99,99)
r(92,0,2,100,100)
r(25,0,2,101,101)
r(0,0,2,102,102)
r(10,0,2,103,103)
r(79,0,2,104,104)
r(60,1,2,105,105)
r(65,2,2,106,106)
r(80,1,2,107,107)
r(17,0,2,108,108)
r(28,2,2,109,109)
r(89,1,2,110,110)
r(73,0,2,111,111)
r(79,0,2,112,112)
r(91,0,2,113,113)
w(45,1,2,114,114)
w(37,2,2,115,115)
r(80,1,2,116,116)
r(51,0,2,117,117)
r(45,1,2,118,118)
w(63,2,2,119,119)
r(51,0,2,120,120)
r(62,0,2,121,121)
r(7,0,2,122,122)
r(71,1,2,123,123)
r(14,0,2,124,124)
r(14,0,2,125,125)
w(88,2,2,126,126)
r(96,0,2,127,127)
w(88,3,2,128,128)
r(58,2,2,129,129)
r(74,0,2,130,130)
r(83,1,2,131,131)
r(27,0,2,132,132)
r(6,1,2,133,133)
r(2,0,2,134,134)
r(99,0,2,135,135)
r(2,0,2,136,136)
r(55,1,2,137,137)
r(95,0,2,138,138)
w(79,1,2,139,139)
r(31,1,2,140,140)
r(32,0,2,141,141)
r(0,0,2,142,142)
r(96,0,2,143,143)
r(82,1,2,144,144)
r(75,1,2,145,145)
r(2,0,2,146,146)
r(5,0,2,147,147)
r(18,1,2,148,148)
r(86,1,2,149,149)
r(24,0,2,150,150)
r(33,0,2,151,151)
r(86,1,2,152,152)
r(99,0,2,153,153)
r(35,1,2,154,154)
r(23,0,2,155,155)
r(30,0,2,156,156)
r(17,0,2,157,157)
r(63,2,2,158,158)
r(93,0,2,159,159)
r(45,1,2,160,160)
r(47,1,2,161,161)
r(21,1,2,162,162)
r(98,1,2,163,163)
r(91,0,2,164,164)
r(77,0,2,165,165)
r(9,3,2,166,166)
r(44,1,2,167,167)
w(1,3,2,168,168)
r(85,0,2,169,169)
r(4,1,2,170,170)
r(0,0,2,171,171)
w(94,1,2,172,172)
r(13,2,2,173,173)
r(70,0,2,174,174)
w(66,1,2,175,175)
r(67,0,2,176,176)
r(27,0,2,177,177)
r(72,0,2,178,178)
r(35,1,2,179,179)
r(85,0,2,180,180)
r(15,0,2,181,181)
r(18,1,2,182,182)
r(5,0,2,183,183)
r(3,0,2,184,184)
r(28,2,2,185,185)
r(30,0,2,186,186)
r(5,0,2,187,187)
r(39,1,2,188,188)
r(69,1,2,189,189)
r(51,0,2,190,190)
r(91,0,2,191,191)
r(31,1,2,192,192)
r(18,1,2,193,193)
r(18,1,2,194,194)
r(23,0,2,195,195)
r(47,1,2,196,196)
r(15,0,2,197,197)
r(93,0,2,198,198)
r(73,0,2,199,199)
w(96,1,3,0,0)
r(34,0,3,1,1)
r(53,1,3,2,2)
r(69,1,3,3,3)
r(63,2,3,4,4)
r(35,1,3,5,5)
r(25,0,3,6,6)
r(95,0,3,7,7)
r(51,0,3,8,8)
r(62,0,3,9,9)
r(58,2,3,10,10)
r(54,0,3,11,11)
r(10,0,3,12,12)
r(67,0,3,13,13)
r(71,1,3,14,14)
r(81,0,3,15,15)
r(93,0,3,16,16)
r(28,2,3,17,17)
r(53,1,3,18,18)
r(47,1,3,19,19)
r(78,0,3,20,20)
r(17,0,3,21,21)
r(65,2,3,22,22)
r(1,3,3,23,23)
r(51,0,3,24,24)
r(28,2,3,25,25)
r(1,3,3,26,26)
r(55,1,3,27,27)
r(8,0,3,28,28)
r(91,0,3,29,29)
r(9,3,3,30,30)
r(92,0,3,31,31)
w(71,2,3,32,32)
r(38,0,3,33,33)
r(43,0,3,34,34)
r(44,1,3,35,35)
r(87,0,3,36,36)
r(11,0,3,37,37)
r(74,0,3,38,38)
r(81,0,3,39,39)
r(67,0,3,40,40)
r(30,0,3,41,41)
r(57,1,3,42,42)
r(35,1,3,43,43)
r(70,0,3,44,44)
r(59,0,3,45,45)
r(18,1,3,46,46)
w(62,1,3,47,47)
w(66,2,3,48,48)
r(37,2,3,49,49)
r(4,1,3,50,50)
r(16,1,3,51,51)
r(0,0,3,52,52)
r(32,0,3,53,53)
w(28,3,3,54,54)
r(99,0,3,55,55)
r(36,0,3,56,56)
r(53,1,3,57,57)
r(61,0,3,58,58)
w(67,1,3,59,59)
r(83,1,3,60,60)
r(79,1,3,61,61)
w(96,2,3,62,62)
r(98,1,3,63,63)
r(19,1,3,64,64)
r(27,0,3,65,65)
r(77,0,3,66,66)
r(10,0,3,67,67)
r(4,1,3,68,68)
r(20,1,3,69,69)
r(90,0,3,70,70)
r(65,2,3,71,71)
r(54,0,3,72,72)
r(58,2,3,73,73)
r(13,2,3,74,74)
r(22,1,3,75,75)
r(68,0,3,76,76)
r(6,1,3,77,77)
r(62,1,3,78,78)
r(24,0,3,79,79)
r(56,0,3,80,80)
r(5,0,3,81,81)
r(64,0,3,82,82)
r(35,1,3,83,83)
r(42,0,3,84,84)
r(46,0,3,85,85)
w(64,1,3,86,86)
r(54,0,3,87,87)
r(78,0,3,88,88)
r(33,0,3,89,89)
r(27,0,3,90,90)
w(3,1,3,91,91)
r(64,1,3,92,92)
r(40,0,3,93,93)
r(75,1,3,94,94)
w(56,1,3,95,95)
r(51,0,3,96,96)
w(88,4,3,97,97)
w(29,2,3,98,98)
r(3,1,3,99,99)
r(75,1,3,100,100)
r(10,0,3,101,101)
w(65,3,3,102,102)
r(60,1,3,103,103)
r(65,3,3,104,104)
r(11,0,3,105,105)
r(40,0,3,106,106)
r(7,0,3,107,107)
r(1,3,3,108,108)
r(12,1,3,109,109)
r(16,1,3,110,110)
r(23,0,3,111,111)
r(19,1,3,112,112)
r(1,3,3,113,113)
r(47,1,3,114,114)
r(84,0,3,115,115)
r(2,0,3,116,116)
r(33,0,3,117,117)
r(61,0,3,118,118)
r(85,0,3,119,119)
r(14,0,3,120,120)
w(91,1,3,121,121)
w(40,1,3,122,122)
r(62,1,3,123,123)
r(69,1,3,124,124)
r(13,2,3,125,125)
r(76,1,3,126,126)
r(10,0,3,127,127)
r(31,1,3,128,128)
r(75,1,3,129,129)
w(59,1,3,130,130)
r(93,0,3,131,131)
r(70,0,3,132,132)
r(52,1,3,133,133)
r(35,1,3,134,134)
r(6,1,3,135,135)
r(32,0,3,136,136)
r(74,0,3,137,137)
r(85,0,3,138,138)
r(0,0,3,139,139)
r(66,2,3,140,140)
r(48,0,3,141,141)
r(20,1,3,142,142)
r(42,0,3,143,143)
r(81,0,3,144,144)
r(68,0,3,145,145)
r(49,0,3,146,146)
r(96,2,3,147,147)
r(13,2,3,148,148)
r(71,2,3,149,149)
r(2,0,3,150,150)
r(19,1,3,151,151)
r(44,1,3,152,152)
r(54,0,3,153,153)
r(86,1,3,154,154)
r(58,2,3,155,155)
w(46,1,3,156,156)
r(40,1,3,157,157)
r(92,0,3,158,158)
r(67,1,3,159,159)
w(15,1,3,160,160)
r(84,0,3,161,161)
r(30,0,3,162,162)
r(25,0,3,163,163)
r(19,1,3,164,164)
w(83,2,3,165,165)
r(11,0,3,166,166)
r(10,0,3,167,167)
r(48,0,3,168,168)
r(74,0,3,169,169)
r(75,1,3,170,170)
r(41,1,3,171,171)
r(17,0,3,172,172)
r(25,0,3,173,173)
r(1,3,3,174,174)
r(10,0,3,175,175)
r(35,1,3,176,176)
r(18,1,3,177,177)
r(86,1,3,178,178)
r(5,0,3,179,179)
r(19,1,3,180,180)
r(67,1,3,181,181)
r(17,0,3,182,182)
r(32,0,3,183,183)
r(91,1,3,184,184)
r(88,4,3,185,185)
r(74,0,3,186,186)
r(47,1,3,187,187)
r(23,0,3,188,188)
r(47,1,3,189,189)
r(95,0,3,190,190)
r(38,0,3,191,191)
r(93,0,3,192,192)
r(9,3,3,193,193)
r(27,0,3,194,194)
w(41,2,3,195,195)
w(87,1,3,196,196)
r(71,2,3,197,197)
r(4,1,3,198,198)
r(30,0,3,199,199)
r(57,1,4,0,0)
w(45,2,4,1,1)
r(97,0,4,2,2)
r(10,0,4,3,3)
r(15,1,4,4,4)
r(41,2,4,5,5)
r(16,1,4,6,6)
r(15,1,4,7,7)
r(89,1,4,8,8)
r(22,1,4,9,9)
r(17,0,4,10,10)
r(66,2,4,11,11)
w(1,4,4,12,12)
r(24,0,4,13,13)
r(93,0,4,14,14)
w(41,3,4,15,15)
r(41,3,4,16,16)
r(72,0,4,17,17)
r(61,0,4,18,18)
r(57,1,4,19,19)
w(0,1,4,20,20)
r(95,0,4,21,21)
r(14,0,4,22,22)
r(82,1,4,23,23)
r(60,1,4,24,24)
r(6,1,4,25,25)
r(62,1,4,26,26)
r(78,0,4,27,27)
r(74,0,4,28,28)
r(2,0,4,29,29)
w(54,1,4,30,30)
r(46,1,4,31,31)
r(44,1,4,32,32)
r(85,0,4,33,33)
r(98,1,4,34,34)
r(18,1,4,35,35)
r(71,2,4,36,36)
r(98,1,4,37,37)
w(49,1,4,38,38)
r(53,1,4,39,39)
r(53,1,4,40,40)
r(29,2,4,41,41)
w(27,1,4,42,42)
r(40,1,4,43,43)
r(56,1,4,44,44)
r(80,1,4,45,45)
r(9,3,4,46,46)
r(35,1,4,47,47)
r(84,0,4,48,48)
r(95,0,4,49,49)
w(5,1,4,50,50)
r(29,2,4,51,51)
w(53,2,4,52,52)
r(81,0,4,53,53)
w(41,4,4,54,54)
r(92,0,4,55,55)
r(0,1,4,56,56)
r(65,3,4,57,57)
r(36,0,4,58,58)
r(15,1,4,59,59)
r(41,4,4,60,60)
r(34,0,4,61,61)
r(52,1,4,62,62)
r(43,0,4,63,63)
r(44,1,4,64,64)
r(45,2,4,65,65)
r(23,0,4,66,66)
r(37,2,4,67,67)
r(89,1,4,68,68)
r(53,2,4,69,69)
r(86,1,4,70,70)
r(6,1,4,71,71)
r(81,0,4,72,72)
r(90,0,4,73,73)
r(38,0,4,74,74)
w(33,1,4,75,75)
r(15,1,4,76,76)
w(32,1,4,77,77)
r(32,1,4,78,78)
r(25,0,4,79,79)
r(67,1,4,80,80)
r(94,1,4,81,81)
r(13,2,4,82,82)
w(12,2,4,83,83)
w(64,2,4,84,84)
r(65,3,4,85,85)
r(92,0,4,86,86)
r(80,1,4,87,87)
r(60,1,4,88,88)
r(34,0,4,89,89)
w(15,2,4,90,90)
r(97,0,4,91,91)
r(98,1,4,92,92)
r(55,1,4,93,93)
r(73,0,4,94,94)
r(40,1,4,95,95)
r(58,2,4,96,96)
w(24,1,4,97,97)
r(56,1,4,98,98)
r(91,1,4,99,99)
r(31,1,4,100,100)
r(97,0,4,101,101)
r(40,1,4,102,102)
r(55,1,4,103,103)
r(76,1,4,104,104)
r(28,3,4,105,105)
r(46,1,4,106,106)
r(55,1,4,107,107)
r(83,2,4,108,108)
r(71,2,4,109,109)
r(82,1,4,110,110)
r(67,1,4,111,111)
r(26,0,4,112,112)
r(10,0,4,113,113)
r(68,0,4,114,114)
r(27,1,4,115,115)
r(41,4,4,116,116)
r(70,0,4,117,117)
r(46,1,4,118,118)
r(94,1,4,119,119)
r(83,2,4,120,120)
r(62,1,4,121,121)
r(12,2,4,122,122)
r(19,1,4,123,123)
r(46,1,4,124,124)
r(12,2,4,125,125)
r(62,1,4,126,126)
r(88,4,4,127,127)
r(45,2,4,128,128)
r(6,1,4,129,129)
r(80,1,4,130,130)
r(25,0,4,131,131)
r(60,1,4,132,132)
r(98,1,4,133,133)
w(69,2,4,134,134)
r(33,1,4,135,135)
r(83,2,4,136,136)
r(12,2,4,137,137)
r(33,1,4,138,138)
r(82,1,4,139,139)
r(76,1,4,140,140)
r(14,0,4,141,141)
r(86,1,4,142,142)
r(56,1,4,143,143)
r(81,0,4,144,144)
r(59,1,4,145,145)
r(73,0,4,146,146)
r(80,1,4,147,147)
r(26,0,4,148,148)
r(14,0,4,149,149)
r(20,1,4,150,150)
r(88,4,4,151,151)
r(88,4,4,152,152)
r(74,0,4,153,153)
r(36,0,4,154,154)
r(69,2,4,155,155)
r(7,0,4,156,156)
r(78,0,4,157,157)
r(23,0,4,158,158)
r(91,1,4,159,159)
r(40,1,4,160,160)
r(75,1,4,161,161)
r(11,0,4,162,162)
r(80,1,4,163,163)
r(75,1,4,164,164)
w(27,2,4,165,165)
r(37,2,4,166,166)
r(28,3,4,167,167)
r(4,1,4,168,168)
r(10,0,4,169,169)
r(84,0,4,170,170)
r(98,1,4,171,171)
r(40,1,4,172,172)
r(65,3,4,173,173)
w(43,1,4,174,174)
r(85,0,4,175,175)
r(12,2,4,176,176)
r(32,1,4,177,177)
r(88,4,4,178,178)
r(47,1,4,179,179)
r(15,2,4,180,180)
r(78,0,4,181,181)
r(58,2,4,182,182)
r(63,2,4,183,183)
w(41,5,4,184,184)
r(63,2,4,185,185)
r(24,1,4,186,186)
r(3,1,4,187,187)
r(76,1,4,188,188)
r(53,2,4,189,189)
r(90,0,4,190,190)
w(90,1,4,191,191)
r(27,2,4,192,192)
w(11,1,4,193,193)
r(78,0,4,194,194)
r(63,2,4,195,195)
r(93,0,4,196,196)
w(35,2,4,197,197)
r(40,1,4,198,198)
r(84,0,4,199,199)
r(99,0,5,0,0)
r(17,0,5,1,1)
r(13,2,5,2,2)
r(16,1,5,3,3)
r(25,0,5,4,4)
w(46,2,5,5,5)
r(19,1,5,6,6)
r(19,1,5,7,7)
r(88,4,5,8,8)
r(18,1,5,9,9)
r(34,0,5,10,10)
r(25,0,5,11,11)
r(67,1,5,12,12)
r(59,1,5,13,13)
r(8,0,5,14,14)
w(61,1,5,15,15)
r(87,1,5,16,16)
r(30,0,5,17,17)
r(5,1,5,18,18)
r(71,2,5,19,19)
r(70,0,5,20,20)
r(91,1,5,21,21)
w(69,3,5,22,22)
r(77,0,5,23,23)
r(30,0,5,24,24)
r(28,3,5,25,25)
r(21,1,5,26,26)
r(64,2,5,27,27)
r(89,1,5,28,28)
r(97,0,5,29,29)
r(58,2,5,30,30)
r(5,1,5,31,31)
r(97,0,5,32,32)
r(59,1,5,33,33)
r(77,0,5,34,34)
r(2,0,5,35,35)
r(34,0,5,36,36)
r(67,1,5,37,37)
r(63,2,5,38,38)
r(3,1,5,39,39)
r(68,0,5,40,40)
r(8,0,5,41,41)
r(60,1,5,42,42)
r(86,1,5,43,43)
r(56,1,5,44,44)
r(61,1,5,45,45)
r(80,1,5,46,46)
r(98,1,5,47,47)
r(52,1,5,48,48)
r(76,1,5,49,49)
r(13,2,5,50,50)
r(31,1,5,51,51)
w(67,2,5,52,52)
r(93,0,5,53,53)
r(91,1,5,54,54)
w(57,2,5,55,55)
r(90,1,5,56,56)
r(18,1,5,57,57)
r(55,1,5,58,58)
w(76,2,5,59,59)
r(66,2,5,60,60)
r(63,2,5,61,61)
w(85,1,5,62,62)
r(78,0,5,63,63)
r(23,0,5,64,64)
r(95,0,5,65,65)
r(29,2,5,66,66)
r(61,1,5,67,67)
r(76,2,5,68,68)
r(60,1,5,69,69)
r(19,1,5,70,70)
r(27,2,5,71,71)
r(89,1,5,72,72)
r(27,2,5,73,73)
r(27,2,5,74,74)
r(89,1,5,75,75)
