r(42,0,0,112,112)
r(5,0,0,113,113)
r(47,0,0,114,114)
r(56,0,0,115,115)
r(56,0,0,116,116)
r(47,0,0,117,117)
r(58,1,0,118,118)
r(24,0,0,119,119)
r(16,0,0,120,120)
r(68,0,0,121,121)
r(75,0,0,122,122)
r(77,0,0,123,123)
r(73,0,0,124,124)
r(35,0,0,125,125)
r(32,0,0,126,126)
r(84,0,0,127,127)
r(49,0,0,128,128)
r(24,0,0,129,129)
r(40,0,0,130,130)
r(96,0,0,131,131)
r(83,0,0,132,132)
r(8,0,0,133,133)
r(47,0,0,134,134)
r(93,0,0,135,135)
r(71,0,0,136,136)
r(70,0,0,137,137)
r(15,0,0,138,138)
r(44,0,0,139,139)
r(10,0,0,140,140)
r(68,0,0,141,141)
r(30,0,0,142,142)
r(71,0,0,143,143)
w(49,1,0,144,144)
r(12,0,0,145,145)
r(21,0,0,146,146)
r(64,1,0,147,147)
r(23,1,0,148,148)
r(77,0,0,149,149)
r(16,0,0,150,150)
r(77,0,0,151,151)
w(81,1,0,152,152)
r(3,0,0,153,153)
w(72,1,0,154,154)
r(45,0,0,155,155)
r(7,0,0,156,156)
w(35,1,0,157,157)
r(27,0,0,158,158)
r(56,0,0,159,159)
r(47,0,0,160,160)
r(17,0,0,161,161)
r(72,1,0,162,162)
r(97,0,0,163,163)
w(41,1,0,164,164)
r(66,0,0,165,165)
r(71,0,0,166,166)
r(1,0,0,167,167)
r(70,0,0,168,168)
r(53,0,0,169,169)
w(24,1,0,170,170)
w(91,1,0,171,171)
r(32,0,0,172,172)
r(56,0,0,173,173)
r(15,0,0,174,174)
r(73,0,0,175,175)
w(17,1,0,176,176)
r(22,0,0,177,177)
r(30,0,0,178,178)
w(21,1,0,179,179)
r(38,0,0,180,180)
r(64,1,0,181,181)
r(63,0,0,182,182)
r(24,1,0,183,183)
r(70,0,0,184,184)
r(44,0,0,185,185)
r(65,1,0,186,186)
r(59,0,0,187,187)
r(77,0,0,188,188)
r(66,0,0,189,189)
r(63,0,0,190,190)
r(96,0,0,191,191)
r(26,0,0,192,192)
r(27,0,0,193,193)
r(88,1,0,194,194)
r(72,1,0,195,195)
r(36,0,0,196,196)
r(56,0,0,197,197)
r(16,0,0,198,198)
r(89,0,0,199,199)
w(88,2,1,0,0)
r(67,0,1,1,1)
r(28,0,1,2,2)
r(21,1,1,3,3)
r(63,0,1,4,4)
w(76,1,1,5,5)
w(29,1,1,6,6)
r(29,1,1,7,7)
w(37,1,1,8,8)
r(91,1,1,9,9)
r(97,0,1,10,10)
r(38,0,1,11,11)
r(36,0,1,12,12)
r(13,0,1,13,13)
r(46,0,1,14,14)
r(41,1,1,15,15)
r(24,1,1,16,16)
r(43,1,1,17,17)
r(64,1,1,18,18)
r(17,1,1,19,19)
r(94,0,1,20,20)
r(59,0,1,21,21)
r(44,0,1,22,22)
r(2,0,1,23,23)
r(58,1,1,24,24)
r(34,0,1,25,25)
r(72,1,1,26,26)
r(13,0,1,27,27)
r(16,0,1,28,28)
r(53,0,1,29,29)
r(14,0,1,30,30)
r(16,0,1,31,31)
w(33,1,1,32,32)
r(83,0,1,33,33)
r(60,0,1,34,34)
r(33,1,1,35,35)
r(99,0,1,36,36)
r(46,0,1,37,37)
r(82,0,1,38,38)
r(21,1,1,39,39)
r(20,1,1,40,40)
r(94,0,1,41,41)
r(94,0,1,42,42)
r(47,0,1,43,43)
r(14,0,1,44,44)
r(46,0,1,45,45)
w(68,1,1,46,46)
r(58,1,1,47,47)
r(78,0,1,48,48)
r(47,0,1,49,49)
r(27,0,1,50,50)
r(58,1,1,51,51)
r(36,0,1,52,52)
r(78,0,1,53,53)
w(0,2,1,54,54)
r(36,0,1,55,55)
r(25,0,1,56,56)
r(48,0,1,57,57)
w(9,2,1,58,58)
r(6,0,1,59,59)
r(4,0,1,60,60)
r(75,0,1,61,61)
r(30,0,1,62,62)
r(6,0,1,63,63)
r(56,0,1,64,64)
r(82,0,1,65,65)
r(0,2,1,66,66)
r(9,2,1,67,67)
r(14,0,1,68,68)
r(21,1,1,69,69)
r(82,0,1,70,70)
w(62,1,1,71,71)
r(36,0,1,72,72)
r(87,0,1,73,73)
r(13,0,1,74,74)
r(38,0,1,75,75)
r(57,0,1,76,76)
r(26,0,1,77,77)
r(58,1,1,78,78)
r(67,0,1,79,79)
r(23,1,1,80,80)
r(31,0,1,81,81)
r(50,0,1,82,82)
r(8,0,1,83,83)
r(88,2,1,84,84)
r(73,0,1,85,85)
r(91,1,1,86,86)
r(10,0,1,87,87)
w(25,1,1,88,88)
r(39,0,1,89,89)
r(23,1,1,90,90)
r(36,0,1,91,91)
r(82,0,1,92,92)
r(63,0,1,93,93)
r(67,0,1,94,94)
r(40,0,1,95,95)
r(34,0,1,96,96)
r(72,1,1,97,97)
r(89,0,1,98,98)
r(54,0,1,99,99)
r(3,0,1,100,100)
r(93,0,1,101,101)
r(51,0,1,102,102)
r(65,1,1,103,103)
r(92,0,1,104,104)
r(42,0,1,105,105)
r(97,0,1,106,106)
r(42,0,1,107,107)
r(83,0,1,108,108)
w(60,1,1,109,109)
r(28,0,1,110,110)
r(16,0,1,111,111)
w(45,1,1,112,112)
r(31,0,1,113,113)
r(10,0,1,114,114)
r(14,0,1,115,115)
r(32,0,1,116,116)
r(1,0,1,117,117)
r(86,0,1,118,118)
r(59,0,1,119,119)
w(24,2,1,120,120)
r(39,0,1,121,121)
r(18,0,1,122,122)
r(22,0,1,123,123)
r(75,0,1,124,124)
r(77,0,1,125,125)
r(1,0,1,126,126)
r(26,0,1,127,127)
r(21,1,1,128,128)
r(7,0,1,129,129)
w(45,2,1,130,130)
r(15,0,1,131,131)
r(84,0,1,132,132)
r(46,0,1,133,133)
r(71,0,1,134,134)
r(11,0,1,135,135)
r(42,0,1,136,136)
r(99,0,1,137,137)
r(9,2,1,138,138)
r(71,0,1,139,139)
r(76,1,1,140,140)
r(64,1,1,141,141)
w(77,1,1,142,142)
r(86,0,1,143,143)
r(92,0,1,144,144)
r(75,0,1,145,145)
r(16,0,1,146,146)
r(16,0,1,147,147)
r(34,0,1,148,148)
r(1,0,1,149,149)
w(79,1,1,150,150)
r(48,0,1,151,151)
r(23,1,1,152,152)
r(85,0,1,153,153)
r(41,1,1,154,154)
r(20,1,1,155,155)
r(27,0,1,156,156)
r(20,1,1,157,157)
r(6,0,1,158,158)
r(47,0,1,159,159)
r(14,0,1,160,160)
r(19,1,1,161,161)
r(21,1,1,162,162)
r(53,0,1,163,163)
r(15,0,1,164,164)
r(11,0,1,165,165)
r(48,0,1,166,166)
r(51,0,1,167,167)
r(73,0,1,168,168)
r(86,0,1,169,169)
r(7,0,1,170,170)
r(7,0,1,171,171)
r(67,0,1,172,172)
r(4,0,1,173,173)
r(45,2,1,174,174)
r(94,0,1,175,175)
r(68,1,1,176,176)
r(66,0,1,177,177)
r(85,0,1,178,178)
r(94,0,1,179,179)
r(37,1,1,180,180)
r(22,0,1,181,181)
w(48,1,1,182,182)
r(38,0,1,183,183)
r(39,0,1,184,184)
r(14,0,1,185,185)
r(38,0,1,186,186)
r(44,0,1,187,187)
r(66,0,1,188,188)
r(89,0,1,189,189)
r(26,0,1,190,190)
r(55,0,1,191,191)
r(59,0,1,192,192)
r(53,0,1,193,193)
w(6,1,1,194,194)
r(48,1,1,195,195)
r(17,1,1,196,196)
r(63,0,1,197,197)
r(4,0,1,198,198)
r(65,1,1,199,199)
r(18,0,2,0,0)
r(3,0,2,1,1)
w(1,1,2,2,2)
r(92,0,2,3,3)
r(62,1,2,4,4)
r(83,0,2,5,5)
r(69,1,2,6,6)
r(7,0,2,7,7)
r(90,0,2,8,8)
r(16,0,2,9,9)
r(12,0,2,10,10)
r(33,1,2,11,11)
r(45,2,2,12,12)
r(46,0,2,13,13)
w(31,1,2,14,14)
r(33,1,2,15,15)
r(35,1,2,16,16)
r(80,0,2,17,17)
r(20,1,2,18,18)
r(22,0,2,19,19)
r(5,0,2,20,20)
r(62,1,2,21,21)
w(99,1,2,22,22)
r(86,0,2,23,23)
r(80,0,2,24,24)
r(76,1,2,25,25)
r(44,0,2,26,26)
r(55,0,2,27,27)
r(37,1,2,28,28)
r(27,0,2,29,29)
r(34,0,2,30,30)
r(63,0,2,31,31)
r(6,1,2,32,32)
r(28,0,2,33,33)
r(51,0,2,34,34)
r(2,0,2,35,35)
r(28,0,2,36,36)
r(85,0,2,37,37)
r(2,0,2,38,38)
r(93,0,2,39,39)
r(33,1,2,40,40)
r(39,0,2,41,41)
r(18,0,2,42,42)
r(30,0,2,43,43)
r(0,2,2,44,44)
r(50,0,2,45,45)
r(90,0,2,46,46)
r(0,2,2,47,47)
w(83,1,2,48,48)
r(55,0,2,49,49)
w(56,1,2,50,50)
r(30,0,2,51,51)
r(31,1,2,52,52)
r(12,0,2,53,53)
r(21,1,2,54,54)
r(90,0,2,55,55)
r(10,0,2,56,56)
r(48,1,2,57,57)
r(21,1,2,58,58)
r(25,1,2,59,59)
r(31,1,2,60,60)
r(29,1,2,61,61)
r(74,0,2,62,62)
r(71,0,2,63,63)
r(58,1,2,64,64)
r(6,1,2,65,65)
r(25,1,2,66,66)
r(68,1,2,67,67)
r(2,0,2,68,68)
r(22,0,2,69,69)
r(4,0,2,70,70)
r(78,0,2,71,71)
r(33,1,2,72,72)
r(8,0,2,73,73)
r(75,0,2,74,74)
r(71,0,2,75,75)
r(50,0,2,76,76)
r(21,1,2,77,77)
r(96,0,2,78,78)
r(2,0,2,79,79)
r(16,0,2,80,80)
r(21,1,2,81,81)
r(28,0,2,82,82)
r(30,0,2,83,83)
r(99,1,2,84,84)
r(59,0,2,85,85)
r(98,0,2,86,86)
r(84,0,2,87,87)
r(22,0,2,88,88)
r(81,1,2,89,89)
r(90,0,2,90,90)
r(34,0,2,91,91)
r(58,1,2,92,92)
r(41,1,2,93,93)
w(93,1,2,94,94)
w(38,1,2,95,95)
r(85,0,2,96,96)
r(95,0,2,97,97)
r(78,0,2,98,98)
w(97,1,2,99,99)
r(37,1,2,100,100)
w(32,1,2,101,101)
r(67,0,2,102,102)
r(0,2,2,103,103)
r(0,2,2,104,104)
r(24,2,2,105,105)
w(44,1,2,106,106)
r(79,1,2,107,107)
r(52,0,2,108,108)
r(7,0,2,109,109)
r(20,1,2,110,110)
r(56,1,2,111,111)
r(74,0,2,112,112)
r(30,0,2,113,113)
r(30,0,2,114,114)
r(48,1,2,115,115)
r(90,0,2,116,116)
r(45,2,2,117,117)
r(86,0,2,118,118)
r(35,1,2,119,119)
r(5,0,2,120,120)
r(30,0,2,121,121)
r(41,1,2,122,122)
w(47,1,2,123,123)
r(31,1,2,124,124)
r(31,1,2,125,125)
r(86,0,2,126,126)
r(47,1,2,127,127)
r(75,0,2,128,128)
r(29,1,2,129,129)
r(24,2,2,130,130)
r(66,0,2,131,131)
w(10,1,2,132,132)
r(45,2,2,133,133)
r(10,1,2,134,134)
r(47,1,2,135,135)
w(3,1,2,136,136)
r(80,0,2,137,137)
r(99,1,2,138,138)
r(22,0,2,139,139)
r(8,0,2,140,140)
r(41,1,2,141,141)
r(7,0,2,142,142)
r(68,1,2,143,143)
r(26,0,2,144,144)
r(13,0,2,145,145)
r(28,0,2,146,146)
r(80,0,2,147,147)
r(43,1,2,148,148)
r(46,0,2,149,149)
r(46,0,2,150,150)
r(9,2,2,151,151)
w(80,1,2,152,152)
r(31,1,2,153,153)
r(21,1,2,154,154)
r(39,0,2,155,155)
r(2,0,2,156,156)
r(53,0,2,157,157)
r(61,0,2,158,158)
r(78,0,2,159,159)
r(64,1,2,160,160)
r(39,0,2,161,161)
r(5,0,2,162,162)
r(13,0,2,163,163)
r(97,1,2,164,164)
r(2,0,2,165,165)
r(15,0,2,166,166)
r(82,0,2,167,167)
r(53,0,2,168,168)
r(31,1,2,169,169)
w(10,2,2,170,170)
w(66,1,2,171,171)
r(2,0,2,172,172)
r(73,0,2,173,173)
r(95,0,2,174,174)
r(24,2,2,175,175)
r(27,0,2,176,176)
w(94,1,2,177,177)
r(96,0,2,178,178)
r(49,1,2,179,179)
r(45,2,2,180,180)
r(63,0,2,181,181)
r(33,1,2,182,182)
r(19,1,2,183,183)
r(49,1,2,184,184)
r(60,1,2,185,185)
r(79,1,2,186,186)
r(15,0,2,187,187)
r(54,0,2,188,188)
r(47,1,2,189,189)
r(39,0,2,190,190)
r(81,1,2,191,191)
r(97,1,2,192,192)
r(2,0,2,193,193)
r(69,1,2,194,194)
r(19,1,2,195,195)
r(49,1,2,196,196)
w(16,1,2,197,197)
r(86,0,2,198,198)
r(18,0,2,199,199)
r(72,1,3,0,0)
r(69,1,3,1,1)
r(21,1,3,2,2)
r(86,0,3,3,3)
w(88,3,3,4,4)
r(41,1,3,5,5)
r(2,0,3,6,6)
r(0,2,3,7,7)
r(32,1,3,8,8)
w(21,2,3,9,9)
r(34,0,3,10,10)
r(78,0,3,11,11)
r(25,1,3,12,12)
r(68,1,3,13,13)
r(7,0,3,14,14)
r(30,0,3,15,15)
r(71,0,3,16,16)
r(15,0,3,17,17)
r(67,0,3,18,18)
r(55,0,3,19,19)
r(9,2,3,20,20)
r(46,0,3,21,21)
w(9,3,3,22,22)
r(99,1,3,23,23)
r(16,1,3,24,24)
r(33,1,3,25,25)
r(67,0,3,26,26)
w(4,1,3,27,27)
r(71,0,3,28,28)
r(52,0,3,29,29)
r(47,1,3,30,30)
r(33,1,3,31,31)
r(89,0,3,32,32)
r(4,1,3,33,33)
r(50,0,3,34,34)
r(80,1,3,35,35)
r(55,0,3,36,36)
r(99,1,3,37,37)
w(11,1,3,38,38)
r(2,0,3,39,39)
r(41,1,3,40,40)
w(29,2,3,41,41)
r(22,0,3,42,42)
r(80,1,3,43,43)
w(38,2,3,44,44)
r(17,1,3,45,45)
r(41,1,3,46,46)
w(17,2,3,47,47)
r(54,0,3,48,48)
r(70,0,3,49,49)
r(99,1,3,50,50)
r(92,0,3,51,51)
r(66,1,3,52,52)
w(96,1,3,53,53)
w(89,1,3,54,54)
r(15,0,3,55,55)
r(30,0,3,56,56)
r(37,1,3,57,57)
r(49,1,3,58,58)
r(39,0,3,59,59)
r(52,0,3,60,60)
r(92,0,3,61,61)
r(45,2,3,62,62)
w(28,1,3,63,63)
r(78,0,3,64,64)
r(28,1,3,65,65)
r(32,1,3,66,66)
r(14,0,3,67,67)
r(23,1,3,68,68)
r(74,0,3,69,69)
r(33,1,3,70,70)
r(68,1,3,71,71)
r(98,0,3,72,72)
r(41,1,3,73,73)
r(41,1,3,74,74)
w(85,1,3,75,75)
r(27,0,3,76,76)
r(46,0,3,77,77)
r(88,3,3,78,78)
r(30,0,3,79,79)
r(98,0,3,80,80)
r(58,1,3,81,81)
r(33,1,3,82,82)
r(99,1,3,83,83)
r(28,1,3,84,84)
r(74,0,3,85,85)
r(82,0,3,86,86)
r(94,1,3,87,87)
r(0,2,3,88,88)
r(62,1,3,89,89)
r(43,1,3,90,90)
r(44,1,3,91,91)
r(14,0,3,92,92)
r(10,2,3,93,93)
r(38,2,3,94,94)
w(98,1,3,95,95)
r(88,3,3,96,96)
r(2,0,3,97,97)
r(10,2,3,98,98)
r(46,0,3,99,99)
r(63,0,3,100,100)
r(75,0,3,101,101)
r(84,0,3,102,102)
r(6,1,3,103,103)
r(68,1,3,104,104)
w(18,1,3,105,105)
r(53,0,3,106,106)
r(55,0,3,107,107)
r(34,0,3,108,108)
w(24,3,3,109,109)
r(64,1,3,110,110)
r(87,0,3,111,111)
r(74,0,3,112,112)
r(3,1,3,113,113)
r(7,0,3,114,114)
r(61,0,3,115,115)
r(48,1,3,116,116)
r(55,0,3,117,117)
r(60,1,3,118,118)
r(40,0,3,119,119)
r(69,1,3,120,120)
r(0,2,3,121,121)
r(36,0,3,122,122)
r(48,1,3,123,123)
r(6,1,3,124,124)
r(63,0,3,125,125)
r(76,1,3,126,126)
r(85,1,3,127,127)
r(82,0,3,128,128)
r(35,1,3,129,129)
r(84,0,3,130,130)
r(3,1,3,131,131)
r(75,0,3,132,132)
r(80,1,3,133,133)
r(57,0,3,134,134)
w(22,1,3,135,135)
r(23,1,3,136,136)
w(21,3,3,137,137)
r(41,1,3,138,138)
r(98,1,3,139,139)
r(14,0,3,140,140)
w(86,1,3,141,141)
r(18,1,3,142,142)
w(91,2,3,143,143)
r(31,1,3,144,144)
r(56,1,3,145,145)
r(86,1,3,146,146)
w(62,2,3,147,147)
r(15,0,3,148,148)
r(0,2,3,149,149)
r(1,1,3,150,150)
r(10,2,3,151,151)
r(13,0,3,152,152)
r(14,0,3,153,153)
r(79,1,3,154,154)
r(29,2,3,155,155)
r(82,0,3,156,156)
r(84,0,3,157,157)
r(14,0,3,158,158)
r(23,1,3,159,159)
r(6,1,3,160,160)
r(1,1,3,161,161)
r(97,1,3,162,162)
r(33,1,3,163,163)
r(88,3,3,164,164)
r(55,0,3,165,165)
r(1,1,3,166,166)
r(12,0,3,167,167)
r(64,1,3,168,168)
r(77,1,3,169,169)
r(63,0,3,170,170)
r(90,0,3,171,171)
r(89,1,3,172,172)
r(34,0,3,173,173)
r(40,0,3,174,174)
r(94,1,3,175,175)
r(27,0,3,176,176)
r(58,1,3,177,177)
r(53,0,3,178,178)
r(98,1,3,179,179)
r(88,3,3,180,180)
r(54,0,3,181,181)
r(4,1,3,182,182)
r(2,0,3,183,183)
r(48,1,3,184,184)
r(39,0,3,185,185)
r(0,2,3,186,186)
r(22,1,3,187,187)
r(73,0,3,188,188)
r(12,0,3,189,189)
r(21,3,3,190,190)
w(22,2,3,191,191)
r(11,1,3,192,192)
r(42,0,3,193,193)
r(54,0,3,194,194)
r(77,1,3,195,195)
r(75,0,3,196,196)
r(66,1,3,197,197)
r(5,0,3,198,198)
r(20,1,3,199,199)
r(44,1,4,0,0)
w(82,1,4,1,1)
r(0,2,4,2,2)
r(61,0,4,3,3)
r(63,0,4,4,4)
r(91,2,4,5,5)
r(33,1,4,6,6)
r(92,0,4,7,7)
r(95,0,4,8,8)
r(45,2,4,9,9)
r(11,1,4,10,10)
w(93,2,4,11,11)
r(73,0,4,12,12)
r(35,1,4,13,13)
w(2,1,4,14,14)
r(83,1,4,15,15)
w(0,3,4,16,16)
r(8,0,4,17,17)
r(35,1,4,18,18)
r(76,1,4,19,19)
w(50,1,4,20,20)
r(56,1,4,21,21)
w(9,4,4,22,22)
r(30,0,4,23,23)
w(14,1,4,24,24)
r(34,0,4,25,25)
r(4,1,4,26,26)
r(17,2,4,27,27)
r(56,1,4,28,28)
r(80,1,4,29,29)
r(77,1,4,30,30)
r(20,1,4,31,31)
r(47,1,4,32,32)
r(22,2,4,33,33)
r(91,2,4,34,34)
r(48,1,4,35,35)
r(54,0,4,36,36)
r(34,0,4,37,37)
r(24,3,4,38,38)
w(69,2,4,39,39)
r(68,1,4,40,40)
r(5,0,4,41,41)
r(0,3,4,42,42)
r(57,0,4,43,43)
r(5,0,4,44,44)
r(65,1,4,45,45)
r(38,2,4,46,46)
r(96,1,4,47,47)
r(16,1,4,48,48)
r(55,0,4,49,49)
r(34,0,4,50,50)
r(32,1,4,51,51)
r(65,1,4,52,52)
r(7,0,4,53,53)
r(79,1,4,54,54)
r(50,1,4,55,55)
r(28,1,4,56,56)
r(63,0,4,57,57)
r(22,2,4,58,58)
r(20,1,4,59,59)
r(47,1,4,60,60)
r(58,1,4,61,61)
r(85,1,4,62,62)
r(83,1,4,63,63)
r(51,0,4,64,64)
r(69,2,4,65,65)
r(47,1,4,66,66)
r(82,1,4,67,67)
r(76,1,4,68,68)
r(99,1,4,69,69)
r(56,1,4,70,70)
r(42,0,4,71,71)
r(93,2,4,72,72)
r(13,0,4,73,73)
r(12,0,4,74,74)
r(89,1,4,75,75)
r(20,1,4,76,76)
r(4,1,4,77,77)
r(7,0,4,78,78)
r(42,0,4,79,79)
r(63,0,4,80,80)
r(36,0,4,81,81)
r(92,0,4,82,82)
r(46,0,4,83,83)
w(96,2,4,84,84)
r(10,2,4,85,85)
r(74,0,4,86,86)
r(10,2,4,87,87)
r(46,0,4,88,88)
r(40,0,4,89,89)
r(79,1,4,90,90)
r(58,1,4,91,91)
r(21,3,4,92,92)
r(67,0,4,93,93)
r(10,2,4,94,94)
r(57,0,4,95,95)
r(63,0,4,96,96)
r(90,0,4,97,97)
r(39,0,4,98,98)
r(85,1,4,99,99)
r(54,0,4,100,100)
r(85,1,4,101,101)
r(6,1,4,102,102)
r(19,1,4,103,103)
r(4,1,4,104,104)
r(52,0,4,105,105)
r(33,1,4,106,106)
w(3,2,4,107,107)
r(61,0,4,108,108)
r(96,2,4,109,109)
r(66,1,4,110,110)
r(72,1,4,111,111)
r(54,0,4,112,112)
r(62,2,4,113,113)
r(98,1,4,114,114)
r(74,0,4,115,115)
r(22,2,4,116,116)
r(54,0,4,117,117)
r(74,0,4,118,118)
r(49,1,4,119,119)
r(99,1,4,120,120)
r(53,0,4,121,121)
r(73,0,4,122,122)
r(70,0,4,123,123)
w(4,2,4,124,124)
r(25,1,4,125,125)
r(20,1,4,126,126)
r(79,1,4,127,127)
r(33,1,4,128,128)
r(88,3,4,129,129)
r(94,1,4,130,130)
r(32,1,4,131,131)
r(75,0,4,132,132)
r(83,1,4,133,133)
r(13,0,4,134,134)
r(36,0,4,135,135)
r(18,1,4,136,136)
r(45,2,4,137,137)
r(20,1,4,138,138)
r(39,0,4,139,139)
r(58,1,4,140,140)
r(76,1,4,141,141)
r(47,1,4,142,142)
r(64,1,4,143,143)
r(34,0,4,144,144)
r(38,2,4,145,145)
r(98,1,4,146,146)
r(3,2,4,147,147)
r(1,1,4,148,148)
r(81,1,4,149,149)
r(76,1,4,150,150)
w(18,2,4,151,151)
r(26,0,4,152,152)
w(65,2,4,153,153)
w(24,4,4,154,154)
r(64,1,4,155,155)
r(10,2,4,156,156)
r(0,3,4,157,157)
r(6,1,4,158,158)
r(50,1,4,159,159)
r(6,1,4,160,160)
r(53,0,4,161,161)
r(45,2,4,162,162)
r(98,1,4,163,163)
r(47,1,4,164,164)
r(30,0,4,165,165)
r(54,0,4,166,166)
r(63,0,4,167,167)
r(80,1,4,168,168)
r(49,1,4,169,169)
w(42,1,4,170,170)
r(22,2,4,171,171)
r(11,1,4,172,172)
r(45,2,4,173,173)
r(95,0,4,174,174)
r(5,0,4,175,175)
r(54,0,4,176,176)
r(11,1,4,177,177)
r(74,0,4,178,178)
w(74,1,4,179,179)
r(90,0,4,180,180)
r(20,1,4,181,181)
r(72,1,4,182,182)
r(15,0,4,183,183)
r(3,2,4,184,184)
r(7,0,4,185,185)
r(52,0,4,186,186)
r(34,0,4,187,187)
r(29,2,4,188,188)
r(27,0,4,189,189)
r(79,1,4,190,190)
r(25,1,4,191,191)
r(7,0,4,192,192)
r(73,0,4,193,193)
r(80,1,4,194,194)
r(17,2,4,195,195)
r(22,2,4,196,196)
r(56,1,4,197,197)
r(6,1,4,198,198)
r(52,0,4,199,199)
r(28,1,5,0,0)
r(43,1,5,1,1)
r(47,1,5,2,2)
r(75,0,5,3,3)
r(71,0,5,4,4)
r(39,0,5,5,5)
r(94,1,5,6,6)
r(10,2,5,7,7)
r(31,1,5,8,8)
r(45,2,5,9,9)
r(92,0,5,10,10)
r(36,0,5,11,11)
r(72,1,5,12,12)
r(63,0,5,13,13)
r(9,4,5,14,14)
r(69,2,5,15,15)
r(58,1,5,16,16)
r(64,1,5,17,17)
r(71,0,5,18,18)
r(33,1,5,19,19)
r(8,0,5,20,20)
r(72,1,5,21,21)
r(46,0,5,22,22)
r(7,0,5,23,23)
r(15,0,5,24,24)
r(38,2,5,25,25)
r(73,0,5,26,26)
r(43,1,5,27,27)
r(75,0,5,28,28)
r(31,1,5,29,29)
r(16,1,5,30,30)
r(92,0,5,31,31)
r(76,1,5,32,32)
r(3,2,5,33,33)
r(44,1,5,34,34)
r(35,1,5,35,35)
r(80,1,5,36,36)
w(94,2,5,37,37)
r(99,1,5,38,38)
r(37,1,5,39,39)
r(85,1,5,40,40)
r(69,2,5,41,41)
r(10,2,5,42,42)
r(0,3,5,43,43)
r(82,1,5,44,44)
r(99,1,5,45,45)
r(0,3,5,46,46)
r(21,3,5,47,47)
r(24,4,5,48,48)
r(73,0,5,49,49)
r(58,1,5,50,50)
w(39,1,5,51,51)
r(70,0,5,52,52)
r(35,1,5,53,53)
r(89,1,5,54,54)
r(72,1,5,55,55)
r(1,1,5,56,56)
r(2,1,5,57,57)
r(27,0,5,58,58)
w(15,1,5,59,59)
r(47,1,5,60,60)
r(65,2,5,61,61)
w(95,1,5,62,62)
r(69,2,5,63,63)
r(28,1,5,64,64)
r(69,2,5,65,65)
r(5,0,5,66,66)
w(13,1,5,67,67)
r(77,1,5,68,68)
r(41,1,5,69,69)
w(6,2,5,70,70)
r(78,0,5,71,71)
r(4,2,5,72,72)
r(16,1,5,73,73)
r(92,0,5,74,74)
r(32,1,5,75,75)
