r(84,1,1,190,190)
r(17,0,1,191,191)
r(67,2,1,192,192)
r(6,0,1,193,193)
w(21,1,1,194,194)
r(50,0,1,195,195)
r(15,0,1,196,196)
r(46,0,1,197,197)
r(90,0,1,198,198)
r(5,0,1,199,199)
r(37,0,2,0,0)
r(80,1,2,1,1)
r(19,2,2,2,2)
r(42,1,2,3,3)
w(83,1,2,4,4)
r(9,2,2,5,5)
r(45,0,2,6,6)
r(63,1,2,7,7)
r(6,0,2,8,8)
r(41,0,2,9,9)
r(78,0,2,10,10)
r(99,2,2,11,11)
r(31,0,2,12,12)
r(53,0,2,13,13)
r(38,1,2,14,14)
r(19,2,2,15,15)
r(43,0,2,16,16)
r(16,0,2,17,17)
w(72,2,2,18,18)
r(80,1,2,19,19)
r(82,0,2,20,20)
w(38,2,2,21,21)
r(93,0,2,22,22)
r(94,1,2,23,23)
r(11,0,2,24,24)
r(54,0,2,25,25)
r(36,0,2,26,26)
r(74,0,2,27,27)
r(86,0,2,28,28)
r(90,0,2,29,29)
w(66,1,2,30,30)
r(45,0,2,31,31)
r(91,1,2,32,32)
r(49,2,2,33,33)
r(3,1,2,34,34)
r(66,1,2,35,35)
r(24,0,2,36,36)
r(51,0,2,37,37)
r(60,0,2,38,38)
w(62,2,2,39,39)
r(53,0,2,40,40)
r(71,0,2,41,41)
r(67,2,2,42,42)
r(20,0,2,43,43)
w(61,2,2,44,44)
r(79,1,2,45,45)
r(10,0,2,46,46)
r(95,0,2,47,47)
r(75,1,2,48,48)
r(79,1,2,49,49)
r(7,0,2,50,50)
r(88,0,2,51,51)
r(7,0,2,52,52)
r(23,0,2,53,53)
r(81,2,2,54,54)
r(81,2,2,55,55)
r(83,1,2,56,56)
r(13,0,2,57,57)
r(73,0,2,58,58)
r(48,1,2,59,59)
r(24,0,2,60,60)
r(16,0,2,61,61)
r(70,0,2,62,62)
r(66,1,2,63,63)
r(23,0,2,64,64)
r(56,0,2,65,65)
r(26,1,2,66,66)
r(18,0,2,67,67)
r(50,0,2,68,68)
r(83,1,2,69,69)
r(68,0,2,70,70)
r(65,1,2,71,71)
r(26,1,2,72,72)
r(65,1,2,73,73)
r(61,2,2,74,74)
r(44,1,2,75,75)
r(50,0,2,76,76)
r(22,0,2,77,77)
r(22,0,2,78,78)
r(67,2,2,79,79)
w(69,3,2,80,80)
r(91,1,2,81,81)
r(94,1,2,82,82)
r(29,0,2,83,83)
r(81,2,2,84,84)
r(72,2,2,85,85)
r(58,0,2,86,86)
r(66,1,2,87,87)
r(62,2,2,88,88)
r(71,0,2,89,89)
r(59,1,2,90,90)
r(27,0,2,91,91)
r(48,1,2,92,92)
w(50,1,2,93,93)
w(16,1,2,94,94)
r(55,0,2,95,95)
r(64,1,2,96,96)
r(10,0,2,97,97)
r(34,0,2,98,98)
r(67,2,2,99,99)
r(55,0,2,100,100)
r(17,0,2,101,101)
r(1,0,2,102,102)
r(18,0,2,103,103)
r(88,0,2,104,104)
r(91,1,2,105,105)
r(73,0,2,106,106)
r(88,0,2,107,107)
r(89,0,2,108,108)
r(46,0,2,109,109)
r(1,0,2,110,110)
r(51,0,2,111,111)
r(20,0,2,112,112)
r(11,0,2,113,113)
r(13,0,2,114,114)
r(71,0,2,115,115)
r(69,3,2,116,116)
r(23,0,2,117,117)
r(86,0,2,118,118)
r(66,1,2,119,119)
r(2,0,2,120,120)
r(61,2,2,121,121)
r(73,0,2,122,122)
r(58,0,2,123,123)
r(73,0,2,124,124)
r(81,2,2,125,125)
r(50,1,2,126,126)
r(13,0,2,127,127)
r(91,1,2,128,128)
r(33,1,2,129,129)
r(41,0,2,130,130)
r(7,0,2,131,131)
w(55,1,2,132,132)
r(50,1,2,133,133)
r(17,0,2,134,134)
r(71,0,2,135,135)
r(24,0,2,136,136)
r(80,1,2,137,137)
r(65,1,2,138,138)
w(24,1,2,139,139)
r(77,0,2,140,140)
r(39,0,2,141,141)
r(46,0,2,142,142)
r(11,0,2,143,143)
r(38,2,2,144,144)
r(52,1,2,145,145)
r(46,0,2,146,146)
w(49,3,2,147,147)
r(48,1,2,148,148)
r(33,1,2,149,149)
r(15,0,2,150,150)
r(48,1,2,151,151)
r(86,0,2,152,152)
r(84,1,2,153,153)
r(88,0,2,154,154)
r(39,0,2,155,155)
r(50,1,2,156,156)
r(50,1,2,157,157)
r(77,0,2,158,158)
r(2,0,2,159,159)
w(51,1,2,160,160)
r(78,0,2,161,161)
r(72,2,2,162,162)
r(72,2,2,163,163)
r(43,0,2,164,164)
r(24,1,2,165,165)
r(54,0,2,166,166)
r(98,2,2,167,167)
r(16,1,2,168,168)
r(96,0,2,169,169)
r(12,0,2,170,170)
r(37,0,2,171,171)
r(45,0,2,172,172)
r(77,0,2,173,173)
r(96,0,2,174,174)
r(17,0,2,175,175)
r(18,0,2,176,176)
r(82,0,2,177,177)
r(95,0,2,178,178)
w(18,1,2,179,179)
r(39,0,2,180,180)
r(58,0,2,181,181)
r(53,0,2,182,182)
r(63,1,2,183,183)
r(54,0,2,184,184)
r(63,1,2,185,185)
r(26,1,2,186,186)
r(10,0,2,187,187)
r(9,2,2,188,188)
r(14,0,2,189,189)
r(37,0,2,190,190)
w(0,1,2,191,191)
w(20,1,2,192,192)
r(92,0,2,193,193)
r(2,0,2,194,194)
w(32,1,2,195,195)
r(68,0,2,196,196)
r(60,0,2,197,197)
r(19,2,2,198,198)
r(59,1,2,199,199)
r(36,0,3,0,0)
r(69,3,3,1,1)
r(59,1,3,2,2)
r(21,1,3,3,3)
r(92,0,3,4,4)
r(28,0,3,5,5)
r(96,0,3,6,6)
r(44,1,3,7,7)
r(71,0,3,8,8)
r(21,1,3,9,9)
r(7,0,3,10,10)
r(32,1,3,11,11)
r(90,0,3,12,12)
r(84,1,3,13,13)
r(96,0,3,14,14)
r(94,1,3,15,15)
r(78,0,3,16,16)
r(92,0,3,17,17)
r(57,1,3,18,18)
r(22,0,3,19,19)
w(88,1,3,20,20)
r(60,0,3,21,21)
r(49,3,3,22,22)
r(18,1,3,23,23)
w(8,2,3,24,24)
r(41,0,3,25,25)
r(52,1,3,26,26)
r(25,0,3,27,27)
r(53,0,3,28,28)
r(88,1,3,29,29)
r(53,0,3,30,30)
r(13,0,3,31,31)
r(45,0,3,32,32)
r(10,0,3,33,33)
r(39,0,3,34,34)
r(91,1,3,35,35)
r(69,3,3,36,36)
r(32,1,3,37,37)
r(8,2,3,38,38)
r(26,1,3,39,39)
r(48,1,3,40,40)
r(55,1,3,41,41)
w(68,1,3,42,42)
w(22,1,3,43,43)
r(86,0,3,44,44)
r(71,0,3,45,45)
w(78,1,3,46,46)
r(96,0,3,47,47)
r(24,1,3,48,48)
r(96,0,3,49,49)
r(66,1,3,50,50)
r(54,0,3,51,51)
r(73,0,3,52,52)
r(96,0,3,53,53)
r(32,1,3,54,54)
r(16,1,3,55,55)
r(72,2,3,56,56)
r(46,0,3,57,57)
r(75,1,3,58,58)
r(13,0,3,59,59)
r(13,0,3,60,60)
r(37,0,3,61,61)
r(16,1,3,62,62)
r(46,0,3,63,63)
r(24,1,3,64,64)
r(84,1,3,65,65)
r(41,0,3,66,66)
r(71,0,3,67,67)
r(23,0,3,68,68)
r(92,0,3,69,69)
r(49,3,3,70,70)
r(72,2,3,71,71)
r(73,0,3,72,72)
r(71,0,3,73,73)
r(47,1,3,74,74)
r(75,1,3,75,75)
r(74,0,3,76,76)
r(71,0,3,77,77)
r(49,3,3,78,78)
r(63,1,3,79,79)
w(76,1,3,80,80)
r(83,1,3,81,81)
r(71,0,3,82,82)
r(44,1,3,83,83)
r(3,1,3,84,84)
w(91,2,3,85,85)
r(82,0,3,86,86)
r(9,2,3,87,87)
r(72,2,3,88,88)
r(3,1,3,89,89)
r(69,3,3,90,90)
r(48,1,3,91,91)
r(61,2,3,92,92)
w(77,1,3,93,93)
r(61,2,3,94,94)
w(39,1,3,95,95)
r(32,1,3,96,96)
r(75,1,3,97,97)
r(82,0,3,98,98)
r(25,0,3,99,99)
r(38,2,3,100,100)
r(11,0,3,101,101)
r(74,0,3,102,102)
w(80,2,3,103,103)
r(90,0,3,104,104)
r(96,0,3,105,105)
r(1,0,3,106,106)
r(3,1,3,107,107)
r(55,1,3,108,108)
r(85,0,3,109,109)
r(85,0,3,110,110)
r(66,1,3,111,111)
r(30,1,3,112,112)
r(92,0,3,113,113)
r(23,0,3,114,114)
r(4,0,3,115,115)
r(59,1,3,116,116)
r(3,1,3,117,117)
r(26,1,3,118,118)
w(41,1,3,119,119)
r(22,1,3,120,120)
r(34,0,3,121,121)
r(96,0,3,122,122)
r(93,0,3,123,123)
r(39,1,3,124,124)
w(8,3,3,125,125)
r(67,2,3,126,126)
r(65,1,3,127,127)
r(98,2,3,128,128)
r(11,0,3,129,129)
r(15,0,3,130,130)
r(19,2,3,131,131)
r(13,0,3,132,132)
r(61,2,3,133,133)
r(66,1,3,134,134)
r(73,0,3,135,135)
w(76,2,3,136,136)
r(76,2,3,137,137)
r(23,0,3,138,138)
r(98,2,3,139,139)
r(4,0,3,140,140)
r(1,0,3,141,141)
r(85,0,3,142,142)
r(51,1,3,143,143)
r(93,0,3,144,144)
r(72,2,3,145,145)
r(89,0,3,146,146)
r(59,1,3,147,147)
r(1,0,3,148,148)
r(5,0,3,149,149)
r(55,1,3,150,150)
r(43,0,3,151,151)
w(47,2,3,152,152)
r(85,0,3,153,153)
r(53,0,3,154,154)
r(69,3,3,155,155)
r(3,1,3,156,156)
w(71,1,3,157,157)
r(31,0,3,158,158)
r(66,1,3,159,159)
r(12,0,3,160,160)
r(85,0,3,161,161)
r(3,1,3,162,162)
r(70,0,3,163,163)
r(24,1,3,164,164)
r(98,2,3,165,165)
r(90,0,3,166,166)
r(62,2,3,167,167)
r(96,0,3,168,168)
r(25,0,3,169,169)
r(38,2,3,170,170)
r(97,0,3,171,171)
r(43,0,3,172,172)
r(98,2,3,173,173)
r(50,1,3,174,174)
r(31,0,3,175,175)
r(49,3,3,176,176)
r(43,0,3,177,177)
r(99,2,3,178,178)
r(12,0,3,179,179)
r(70,0,3,180,180)
w(59,2,3,181,181)
w(79,2,3,182,182)
r(17,0,3,183,183)
w(94,2,3,184,184)
r(99,2,3,185,185)
r(68,1,3,186,186)
r(4,0,3,187,187)
r(16,1,3,188,188)
r(91,2,3,189,189)
r(5,0,3,190,190)
w(66,2,3,191,191)
r(65,1,3,192,192)
r(85,0,3,193,193)
r(20,1,3,194,194)
r(36,0,3,195,195)
r(68,1,3,196,196)
r(33,1,3,197,197)
r(52,1,3,198,198)
r(63,1,3,199,199)
r(44,1,4,0,0)
r(49,3,4,1,1)
r(14,0,4,2,2)
r(9,2,4,3,3)
r(67,2,4,4,4)
r(14,0,4,5,5)
r(37,0,4,6,6)
r(24,1,4,7,7)
r(6,0,4,8,8)
w(24,2,4,9,9)
r(55,1,4,10,10)
r(71,1,4,11,11)
r(84,1,4,12,12)
r(49,3,4,13,13)
w(85,1,4,14,14)
r(6,0,4,15,15)
r(85,1,4,16,16)
r(96,0,4,17,17)
r(68,1,4,18,18)
r(25,0,4,19,19)
r(22,1,4,20,20)
r(91,2,4,21,21)
r(24,2,4,22,22)
r(81,2,4,23,23)
r(5,0,4,24,24)
r(68,1,4,25,25)
r(92,0,4,26,26)
r(12,0,4,27,27)
r(32,1,4,28,28)
r(78,1,4,29,29)
r(30,1,4,30,30)
r(90,0,4,31,31)
w(75,2,4,32,32)
r(83,1,4,33,33)
w(97,1,4,34,34)
r(84,1,4,35,35)
r(63,1,4,36,36)
r(30,1,4,37,37)
r(15,0,4,38,38)
r(43,0,4,39,39)
r(79,2,4,40,40)
r(62,2,4,41,41)
r(37,0,4,42,42)
r(21,1,4,43,43)
r(38,2,4,44,44)
r(15,0,4,45,45)
r(9,2,4,46,46)
r(79,2,4,47,47)
r(73,0,4,48,48)
r(1,0,4,49,49)
r(13,0,4,50,50)
r(2,0,4,51,51)
r(38,2,4,52,52)
r(8,3,4,53,53)
r(64,1,4,54,54)
r(11,0,4,55,55)
r(25,0,4,56,56)
r(56,0,4,57,57)
r(27,0,4,58,58)
r(27,0,4,59,59)
r(19,2,4,60,60)
r(5,0,4,61,61)
r(84,1,4,62,62)
r(7,0,4,63,63)
r(14,0,4,64,64)
r(39,1,4,65,65)
w(12,1,4,66,66)
w(2,1,4,67,67)
r(63,1,4,68,68)
r(27,0,4,69,69)
r(84,1,4,70,70)
w(83,2,4,71,71)
r(20,1,4,72,72)
r(54,0,4,73,73)
r(0,1,4,74,74)
r(6,0,4,75,75)
r(89,0,4,76,76)
r(49,3,4,77,77)
r(84,1,4,78,78)
r(42,1,4,79,79)
r(67,2,4,80,80)
r(14,0,4,81,81)
w(10,1,4,82,82)
r(36,0,4,83,83)
r(33,1,4,84,84)
r(83,2,4,85,85)
r(96,0,4,86,86)
r(12,1,4,87,87)
w(68,2,4,88,88)
r(71,1,4,89,89)
r(74,0,4,90,90)
r(95,0,4,91,91)
r(17,0,4,92,92)
r(2,1,4,93,93)
r(9,2,4,94,94)
r(81,2,4,95,95)
w(32,2,4,96,96)
r(94,2,4,97,97)
r(13,0,4,98,98)
r(12,1,4,99,99)
r(22,1,4,100,100)
r(25,0,4,101,101)
r(61,2,4,102,102)
r(19,2,4,103,103)
r(95,0,4,104,104)
r(97,1,4,105,105)
r(23,0,4,106,106)
r(4,0,4,107,107)
r(96,0,4,108,108)
r(12,1,4,109,109)
r(2,1,4,110,110)
r(99,2,4,111,111)
r(30,1,4,112,112)
r(79,2,4,113,113)
r(76,2,4,114,114)
r(90,0,4,115,115)
w(15,1,4,116,116)
r(49,3,4,117,117)
r(71,1,4,118,118)
w(71,2,4,119,119)
w(61,3,4,120,120)
r(95,0,4,121,121)
r(72,2,4,122,122)
r(40,0,4,123,123)
r(4,0,4,124,124)
r(72,2,4,125,125)
r(76,2,4,126,126)
r(24,2,4,127,127)
r(90,0,4,128,128)
r(39,1,4,129,129)
r(3,1,4,130,130)
r(16,1,4,131,131)
r(41,1,4,132,132)
r(96,0,4,133,133)
r(30,1,4,134,134)
r(21,1,4,135,135)
r(1,0,4,136,136)
r(39,1,4,137,137)
r(34,0,4,138,138)
r(11,0,4,139,139)
r(90,0,4,140,140)
r(7,0,4,141,141)
r(22,1,4,142,142)
r(50,1,4,143,143)
r(19,2,4,144,144)
r(66,2,4,145,145)
w(7,1,4,146,146)
w(53,1,4,147,147)
r(36,0,4,148,148)
r(76,2,4,149,149)
w(72,3,4,150,150)
r(59,2,4,151,151)
r(57,1,4,152,152)
w(77,2,4,153,153)
r(47,2,4,154,154)
r(3,1,4,155,155)
r(22,1,4,156,156)
r(26,1,4,157,157)
r(48,1,4,158,158)
r(96,0,4,159,159)
r(47,2,4,160,160)
r(95,0,4,161,161)
r(73,0,4,162,162)
w(11,1,4,163,163)
r(78,1,4,164,164)
r(36,0,4,165,165)
r(39,1,4,166,166)
r(82,0,4,167,167)
r(13,0,4,168,168)
r(28,0,4,169,169)
r(61,3,4,170,170)
r(52,1,4,171,171)
r(40,0,4,172,172)
r(7,1,4,173,173)
w(66,3,4,174,174)
r(7,1,4,175,175)
r(20,1,4,176,176)
r(43,0,4,177,177)
r(36,0,4,178,178)
r(98,2,4,179,179)
r(37,0,4,180,180)
r(9,2,4,181,181)
r(92,0,4,182,182)
r(9,2,4,183,183)
r(34,0,4,184,184)
r(90,0,4,185,185)
r(62,2,4,186,186)
r(37,0,4,187,187)
r(10,1,4,188,188)
r(10,1,4,189,189)
r(57,1,4,190,190)
r(74,0,4,191,191)
w(38,3,4,192,192)
r(13,0,4,193,193)
r(84,1,4,194,194)
r(14,0,4,195,195)
w(97,2,4,196,196)
r(15,1,4,197,197)
r(41,1,4,198,198)
r(41,1,4,199,199)
r(35,0,5,0,0)
r(20,1,5,1,1)
r(44,1,5,2,2)
r(62,2,5,3,3)
r(97,2,5,4,4)
r(33,1,5,5,5)
r(98,2,5,6,6)
r(15,1,5,7,7)
r(57,1,5,8,8)
r(82,0,5,9,9)
r(90,0,5,10,10)
r(16,1,5,11,11)
r(45,0,5,12,12)
r(16,1,5,13,13)
r(5,0,5,14,14)
r(32,2,5,15,15)
r(30,1,5,16,16)
r(67,2,5,17,17)
r(74,0,5,18,18)
r(54,0,5,19,19)
r(60,0,5,20,20)
r(61,3,5,21,21)
r(48,1,5,22,22)
r(11,1,5,23,23)
r(30,1,5,24,24)
r(62,2,5,25,25)
r(86,0,5,26,26)
r(95,0,5,27,27)
r(56,0,5,28,28)
r(59,2,5,29,29)
r(45,0,5,30,30)
w(59,3,5,31,31)
r(32,2,5,32,32)
r(41,1,5,33,33)
r(26,1,5,34,34)
r(95,0,5,35,35)
r(29,0,5,36,36)
r(77,2,5,37,37)
r(86,0,5,38,38)
r(83,2,5,39,39)
r(47,2,5,40,40)
w(94,3,5,41,41)
r(35,0,5,42,42)
r(32,2,5,43,43)
r(5,0,5,44,44)
r(5,0,5,45,45)
r(47,2,5,46,46)
r(59,3,5,47,47)
r(7,1,5,48,48)
r(96,0,5,49,49)
r(72,3,5,50,50)
r(98,2,5,51,51)
r(43,0,5,52,52)
r(9,2,5,53,53)
r(20,1,5,54,54)
r(38,3,5,55,55)
r(64,1,5,56,56)
r(44,1,5,57,57)
r(60,0,5,58,58)
r(45,0,5,59,59)
w(84,2,5,60,60)
r(28,0,5,61,61)
r(26,1,5,62,62)
r(55,1,5,63,63)
r(69,3,5,64,64)
w(53,2,5,65,65)
w(54,1,5,66,66)
r(95,0,5,67,67)
r(44,1,5,68,68)
r(13,0,5,69,69)
r(26,1,5,70,70)
r(81,2,5,71,71)
r(78,1,5,72,72)
r(54,1,5,73,73)
r(93,0,5,74,74)
r(34,0,5,75,75)
