r(69,1,0,139,139)
r(95,0,0,140,140)
r(46,0,0,141,141)
r(47,0,0,142,142)
r(5,0,0,143,143)
r(54,0,0,144,144)
r(32,0,0,145,145)
r(34,0,0,146,146)
r(22,0,0,147,147)
r(69,1,0,148,148)
r(4,0,0,149,149)
r(6,0,0,150,150)
r(81,1,0,151,151)
r(36,1,0,152,152)
r(59,0,0,153,153)
r(10,0,0,154,154)
w(16,1,0,155,155)
r(23,0,0,156,156)
r(60,0,0,157,157)
r(96,0,0,158,158)
r(50,0,0,159,159)
r(90,0,0,160,160)
r(8,0,0,161,161)
r(99,0,0,162,162)
r(20,0,0,163,163)
r(91,0,0,164,164)
r(9,1,0,165,165)
w(34,1,0,166,166)
r(99,0,0,167,167)
r(69,1,0,168,168)
r(92,0,0,169,169)
r(72,0,0,170,170)
r(16,1,0,171,171)
r(57,0,0,172,172)
r(41,0,0,173,173)
r(53,0,0,174,174)
r(51,0,0,175,175)
r(34,1,0,176,176)
r(84,0,0,177,177)
r(7,0,0,178,178)
r(18,0,0,179,179)
r(5,0,0,180,180)
r(22,0,0,181,181)
r(55,0,0,182,182)
r(83,1,0,183,183)
r(9,1,0,184,184)
r(64,0,0,185,185)
r(87,0,0,186,186)
r(71,0,0,187,187)
r(22,0,0,188,188)
r(43,0,0,189,189)
r(3,0,0,190,190)
r(6,0,0,191,191)
r(91,0,0,192,192)
r(48,0,0,193,193)
r(56,0,0,194,194)
r(7,0,0,195,195)
w(5,1,0,196,196)
r(79,0,0,197,197)
r(43,0,0,198,198)
r(58,0,0,199,199)
r(89,0,1,0,0)
r(94,0,1,1,1)
r(73,0,1,2,2)
r(23,0,1,3,3)
r(53,0,1,4,4)
r(27,0,1,5,5)
r(12,0,1,6,6)
r(12,0,1,7,7)
r(15,1,1,8,8)
r(36,1,1,9,9)
w(80,1,1,10,10)
r(98,0,1,11,11)
r(45,0,1,12,12)
r(7,0,1,13,13)
r(15,1,1,14,14)
r(24,0,1,15,15)
r(9,1,1,16,16)
r(67,0,1,17,17)
r(8,0,1,18,18)
r(15,1,1,19,19)
r(27,0,1,20,20)
r(78,0,1,21,21)
r(12,0,1,22,22)
r(6,0,1,23,23)
w(46,1,1,24,24)
r(43,0,1,25,25)
r(28,0,1,26,26)
r(55,0,1,27,27)
r(55,0,1,28,28)
r(73,0,1,29,29)
r(47,0,1,30,30)
r(75,0,1,31,31)
r(66,0,1,32,32)
r(44,0,1,33,33)
r(50,0,1,34,34)
r(11,0,1,35,35)
r(90,0,1,36,36)
r(69,1,1,37,37)
r(3,0,1,38,38)
r(3,0,1,39,39)
r(81,1,1,40,40)
r(78,0,1,41,41)
r(30,0,1,42,42)
r(14,0,1,43,43)
r(58,0,1,44,44)
r(39,0,1,45,45)
r(47,0,1,46,46)
r(42,0,1,47,47)
w(96,1,1,48,48)
r(48,0,1,49,49)
r(45,0,1,50,50)
r(22,0,1,51,51)
r(86,0,1,52,52)
w(9,2,1,53,53)
r(12,0,1,54,54)
r(99,0,1,55,55)
r(22,0,1,56,56)
w(21,1,1,57,57)
r(49,0,1,58,58)
r(68,0,1,59,59)
r(57,0,1,60,60)
r(79,0,1,61,61)
r(95,0,1,62,62)
r(72,0,1,63,63)
r(94,0,1,64,64)
r(31,0,1,65,65)
r(90,0,1,66,66)
r(33,0,1,67,67)
r(35,0,1,68,68)
r(14,0,1,69,69)
w(62,1,1,70,70)
r(96,1,1,71,71)
r(30,0,1,72,72)
r(97,0,1,73,73)
r(98,0,1,74,74)
r(26,0,1,75,75)
r(45,0,1,76,76)
r(90,0,1,77,77)
r(93,0,1,78,78)
r(6,0,1,79,79)
r(29,1,1,80,80)
r(25,0,1,81,81)
r(96,1,1,82,82)
r(24,0,1,83,83)
r(27,0,1,84,84)
r(2,0,1,85,85)
r(25,0,1,86,86)
r(44,0,1,87,87)
r(54,0,1,88,88)
r(81,1,1,89,89)
r(74,0,1,90,90)
r(6,0,1,91,91)
r(52,0,1,92,92)
w(9,3,1,93,93)
r(27,0,1,94,94)
r(42,0,1,95,95)
r(4,0,1,96,96)
r(52,0,1,97,97)
w(37,2,1,98,98)
r(93,0,1,99,99)
r(64,0,1,100,100)
r(25,0,1,101,101)
r(42,0,1,102,102)
w(15,2,1,103,103)
r(5,1,1,104,104)
r(18,0,1,105,105)
r(30,0,1,106,106)
r(71,0,1,107,107)
r(15,2,1,108,108)
r(3,0,1,109,109)
r(26,0,1,110,110)
r(9,3,1,111,111)
r(44,0,1,112,112)
r(11,0,1,113,113)
r(41,0,1,114,114)
r(72,0,1,115,115)
r(73,0,1,116,116)
r(65,1,1,117,117)
r(62,1,1,118,118)
r(44,0,1,119,119)
r(73,0,1,120,120)
r(37,2,1,121,121)
r(32,0,1,122,122)
r(55,0,1,123,123)
r(57,0,1,124,124)
w(10,1,1,125,125)
r(44,0,1,126,126)
r(83,1,1,127,127)
w(46,2,1,128,128)
r(36,1,1,129,129)
r(21,1,1,130,130)
r(73,0,1,131,131)
r(39,0,1,132,132)
r(93,0,1,133,133)
r(10,1,1,134,134)
r(47,0,1,135,135)
r(83,1,1,136,136)
r(19,0,1,137,137)
r(43,0,1,138,138)
r(49,0,1,139,139)
w(8,1,1,140,140)
w(79,1,1,141,141)
w(72,1,1,142,142)
w(52,1,1,143,143)
r(7,0,1,144,144)
r(56,0,1,145,145)
r(42,0,1,146,146)
r(5,1,1,147,147)
r(15,2,1,148,148)
w(99,1,1,149,149)
r(53,0,1,150,150)
r(75,0,1,151,151)
w(99,2,1,152,152)
r(57,0,1,153,153)
r(30,0,1,154,154)
r(34,1,1,155,155)
r(96,1,1,156,156)
r(49,0,1,157,157)
r(79,1,1,158,158)
r(26,0,1,159,159)
r(81,1,1,160,160)
r(4,0,1,161,161)
r(50,0,1,162,162)
r(31,0,1,163,163)
r(6,0,1,164,164)
r(47,0,1,165,165)
r(88,0,1,166,166)
r(64,0,1,167,167)
r(66,0,1,168,168)
r(83,1,1,169,169)
r(77,0,1,170,170)
r(97,0,1,171,171)
r(31,0,1,172,172)
r(46,2,1,173,173)
r(75,0,1,174,174)
w(66,1,1,175,175)
r(52,1,1,176,176)
r(58,0,1,177,177)
r(83,1,1,178,178)
r(71,0,1,179,179)
r(26,0,1,180,180)
r(12,0,1,181,181)
w(73,1,1,182,182)
r(97,0,1,183,183)
r(50,0,1,184,184)
r(96,1,1,185,185)
r(54,0,1,186,186)
r(28,0,1,187,187)
r(88,0,1,188,188)
r(85,0,1,189,189)
r(7,0,1,190,190)
r(7,0,1,191,191)
w(10,2,1,192,192)
r(2,0,1,193,193)
r(72,1,1,194,194)
r(89,0,1,195,195)
r(27,0,1,196,196)
r(32,0,1,197,197)
r(23,0,1,198,198)
w(6,1,1,199,199)
r(24,0,2,0,0)
r(59,0,2,1,1)
r(69,1,2,2,2)
r(5,1,2,3,3)
r(67,0,2,4,4)
r(90,0,2,5,5)
r(50,0,2,6,6)
r(44,0,2,7,7)
r(71,0,2,8,8)
r(75,0,2,9,9)
r(9,3,2,10,10)
r(9,3,2,11,11)
r(30,0,2,12,12)
r(61,0,2,13,13)
r(45,0,2,14,14)
r(80,1,2,15,15)
r(59,0,2,16,16)
r(64,0,2,17,17)
r(40,0,2,18,18)
r(12,0,2,19,19)
w(25,1,2,20,20)
r(70,0,2,21,21)
r(35,0,2,22,22)
r(11,0,2,23,23)
r(83,1,2,24,24)
w(30,1,2,25,25)
r(1,0,2,26,26)
r(86,0,2,27,27)
r(60,0,2,28,28)
r(50,0,2,29,29)
w(55,1,2,30,30)
r(60,0,2,31,31)
r(26,0,2,32,32)
r(6,1,2,33,33)
w(70,1,2,34,34)
r(39,0,2,35,35)
w(66,2,2,36,36)
r(5,1,2,37,37)
w(82,1,2,38,38)
w(41,1,2,39,39)
r(21,1,2,40,40)
r(59,0,2,41,41)
r(90,0,2,42,42)
r(54,0,2,43,43)
r(72,1,2,44,44)
r(0,0,2,45,45)
r(52,1,2,46,46)
r(74,0,2,47,47)
w(7,1,2,48,48)
r(88,0,2,49,49)
r(75,0,2,50,50)
r(46,2,2,51,51)
r(72,1,2,52,52)
w(78,1,2,53,53)
r(84,0,2,54,54)
r(86,0,2,55,55)
r(81,1,2,56,56)
r(65,1,2,57,57)
r(6,1,2,58,58)
r(55,1,2,59,59)
r(5,1,2,60,60)
r(4,0,2,61,61)
r(88,0,2,62,62)
w(42,1,2,63,63)
r(16,1,2,64,64)
r(48,0,2,65,65)
r(39,0,2,66,66)
r(88,0,2,67,67)
r(88,0,2,68,68)
r(94,0,2,69,69)
r(99,2,2,70,70)
r(83,1,2,71,71)
r(56,0,2,72,72)
r(30,1,2,73,73)
r(10,2,2,74,74)
r(71,0,2,75,75)
r(33,0,2,76,76)
r(83,1,2,77,77)
r(58,0,2,78,78)
r(10,2,2,79,79)
r(88,0,2,80,80)
r(13,0,2,81,81)
r(97,0,2,82,82)
r(73,1,2,83,83)
r(53,0,2,84,84)
r(19,0,2,85,85)
r(52,1,2,86,86)
r(14,0,2,87,87)
r(65,1,2,88,88)
r(83,1,2,89,89)
r(79,1,2,90,90)
r(62,1,2,91,91)
r(97,0,2,92,92)
r(39,0,2,93,93)
r(98,0,2,94,94)
r(89,0,2,95,95)
r(24,0,2,96,96)
r(73,1,2,97,97)
r(64,0,2,98,98)
r(59,0,2,99,99)
r(45,0,2,100,100)
r(97,0,2,101,101)
r(87,0,2,102,102)
r(57,0,2,103,103)
r(4,0,2,104,104)
r(6,1,2,105,105)
r(79,1,2,106,106)
r(31,0,2,107,107)
r(21,1,2,108,108)
r(46,2,2,109,109)
r(49,0,2,110,110)
r(66,2,2,111,111)
r(69,1,2,112,112)
r(20,0,2,113,113)
r(73,1,2,114,114)
r(9,3,2,115,115)
r(63,0,2,116,116)
r(83,1,2,117,117)
r(7,1,2,118,118)
r(8,1,2,119,119)
r(26,0,2,120,120)
r(81,1,2,121,121)
r(18,0,2,122,122)
w(81,2,2,123,123)
r(63,0,2,124,124)
w(60,1,2,125,125)
r(78,1,2,126,126)
w(68,1,2,127,127)
w(74,1,2,128,128)
r(31,0,2,129,129)
r(12,0,2,130,130)
r(84,0,2,131,131)
r(84,0,2,132,132)
r(32,0,2,133,133)
r(24,0,2,134,134)
r(29,1,2,135,135)
r(60,1,2,136,136)
r(32,0,2,137,137)
r(16,1,2,138,138)
r(27,0,2,139,139)
r(42,1,2,140,140)
r(49,0,2,141,141)
r(24,0,2,142,142)
w(91,1,2,143,143)
r(5,1,2,144,144)
r(55,1,2,145,145)
r(41,1,2,146,146)
r(40,0,2,147,147)
r(27,0,2,148,148)
w(76,1,2,149,149)
r(58,0,2,150,150)
r(62,1,2,151,151)
r(41,1,2,152,152)
r(81,2,2,153,153)
r(30,1,2,154,154)
r(66,2,2,155,155)
w(15,3,2,156,156)
r(14,0,2,157,157)
r(60,1,2,158,158)
r(52,1,2,159,159)
r(19,0,2,160,160)
r(58,0,2,161,161)
r(29,1,2,162,162)
r(93,0,2,163,163)
r(33,0,2,164,164)
r(12,0,2,165,165)
w(49,1,2,166,166)
r(65,1,2,167,167)
r(83,1,2,168,168)
r(81,2,2,169,169)
r(54,0,2,170,170)
r(30,1,2,171,171)
r(65,1,2,172,172)
r(61,0,2,173,173)
r(27,0,2,174,174)
r(69,1,2,175,175)
r(97,0,2,176,176)
r(74,1,2,177,177)
r(10,2,2,178,178)
w(49,2,2,179,179)
r(72,1,2,180,180)
r(70,1,2,181,181)
r(69,1,2,182,182)
r(10,2,2,183,183)
r(82,1,2,184,184)
r(21,1,2,185,185)
r(42,1,2,186,186)
r(83,1,2,187,187)
r(74,1,2,188,188)
w(90,1,2,189,189)
r(68,1,2,190,190)
r(26,0,2,191,191)
r(78,1,2,192,192)
r(63,0,2,193,193)
r(43,0,2,194,194)
r(91,1,2,195,195)
r(72,1,2,196,196)
r(16,1,2,197,197)
r(15,3,2,198,198)
r(10,2,2,199,199)
r(24,0,3,0,0)
r(14,0,3,1,1)
r(13,0,3,2,2)
r(80,1,3,3,3)
r(78,1,3,4,4)
r(77,0,3,5,5)
r(9,3,3,6,6)
r(67,0,3,7,7)
r(94,0,3,8,8)
r(15,3,3,9,9)
r(98,0,3,10,10)
r(40,0,3,11,11)
r(32,0,3,12,12)
w(10,3,3,13,13)
r(87,0,3,14,14)
r(5,1,3,15,15)
w(71,1,3,16,16)
r(64,0,3,17,17)
r(8,1,3,18,18)
r(47,0,3,19,19)
r(96,1,3,20,20)
r(66,2,3,21,21)
r(8,1,3,22,22)
r(76,1,3,23,23)
r(11,0,3,24,24)
r(77,0,3,25,25)
r(2,0,3,26,26)
r(11,0,3,27,27)
r(93,0,3,28,28)
r(3,0,3,29,29)
r(60,1,3,30,30)
r(47,0,3,31,31)
r(63,0,3,32,32)
w(45,1,3,33,33)
w(27,1,3,34,34)
r(72,1,3,35,35)
r(57,0,3,36,36)
r(99,2,3,37,37)
r(36,1,3,38,38)
w(50,1,3,39,39)
r(11,0,3,40,40)
w(87,1,3,41,41)
r(24,0,3,42,42)
r(27,1,3,43,43)
r(34,1,3,44,44)
r(88,0,3,45,45)
r(23,0,3,46,46)
r(14,0,3,47,47)
r(55,1,3,48,48)
r(21,1,3,49,49)
r(90,1,3,50,50)
r(88,0,3,51,51)
r(93,0,3,52,52)
w(38,1,3,53,53)
r(52,1,3,54,54)
w(33,1,3,55,55)
r(56,0,3,56,56)
r(28,0,3,57,57)
r(88,0,3,58,58)
r(62,1,3,59,59)
r(28,0,3,60,60)
r(42,1,3,61,61)
r(97,0,3,62,62)
r(74,1,3,63,63)
r(95,0,3,64,64)
w(42,2,3,65,65)
r(14,0,3,66,66)
r(32,0,3,67,67)
r(98,0,3,68,68)
r(14,0,3,69,69)
w(20,1,3,70,70)
r(18,0,3,71,71)
r(58,0,3,72,72)
r(10,3,3,73,73)
w(62,2,3,74,74)
r(42,2,3,75,75)
r(93,0,3,76,76)
r(85,0,3,77,77)
r(43,0,3,78,78)
r(74,1,3,79,79)
r(35,0,3,80,80)
w(22,1,3,81,81)
r(4,0,3,82,82)
r(21,1,3,83,83)
r(66,2,3,84,84)
w(2,1,3,85,85)
w(4,1,3,86,86)
w(68,2,3,87,87)
r(60,1,3,88,88)
r(51,0,3,89,89)
r(21,1,3,90,90)
r(17,1,3,91,91)
r(60,1,3,92,92)
r(22,1,3,93,93)
r(13,0,3,94,94)
r(17,1,3,95,95)
w(72,2,3,96,96)
r(88,0,3,97,97)
w(87,2,3,98,98)
r(74,1,3,99,99)
r(22,1,3,100,100)
r(81,2,3,101,101)
r(16,1,3,102,102)
r(60,1,3,103,103)
w(50,2,3,104,104)
r(53,0,3,105,105)
r(32,0,3,106,106)
r(81,2,3,107,107)
r(50,2,3,108,108)
r(10,3,3,109,109)
r(5,1,3,110,110)
r(42,2,3,111,111)
r(59,0,3,112,112)
r(58,0,3,113,113)
r(94,0,3,114,114)
r(70,1,3,115,115)
r(12,0,3,116,116)
w(55,2,3,117,117)
r(95,0,3,118,118)
r(99,2,3,119,119)
r(70,1,3,120,120)
r(13,0,3,121,121)
r(45,1,3,122,122)
r(38,1,3,123,123)
r(93,0,3,124,124)
r(21,1,3,125,125)
r(46,2,3,126,126)
w(45,2,3,127,127)
r(77,0,3,128,128)
r(29,1,3,129,129)
r(98,0,3,130,130)
r(24,0,3,131,131)
r(46,2,3,132,132)
r(65,1,3,133,133)
r(50,2,3,134,134)
r(71,1,3,135,135)
r(71,1,3,136,136)
r(66,2,3,137,137)
r(36,1,3,138,138)
r(31,0,3,139,139)
r(89,0,3,140,140)
r(80,1,3,141,141)
r(4,1,3,142,142)
r(27,1,3,143,143)
r(10,3,3,144,144)
r(99,2,3,145,145)
r(6,1,3,146,146)
r(20,1,3,147,147)
r(73,1,3,148,148)
r(79,1,3,149,149)
r(19,0,3,150,150)
w(95,1,3,151,151)
r(70,1,3,152,152)
r(58,0,3,153,153)
r(24,0,3,154,154)
r(12,0,3,155,155)
r(46,2,3,156,156)
r(24,0,3,157,157)
r(40,0,3,158,158)
r(16,1,3,159,159)
r(85,0,3,160,160)
r(75,0,3,161,161)
r(23,0,3,162,162)
r(56,0,3,163,163)
r(44,0,3,164,164)
r(97,0,3,165,165)
r(35,0,3,166,166)
r(80,1,3,167,167)
r(96,1,3,168,168)
r(94,0,3,169,169)
r(8,1,3,170,170)
r(45,2,3,171,171)
r(47,0,3,172,172)
r(33,1,3,173,173)
r(10,3,3,174,174)
r(44,0,3,175,175)
r(86,0,3,176,176)
r(69,1,3,177,177)
r(32,0,3,178,178)
r(34,1,3,179,179)
r(34,1,3,180,180)
r(13,0,3,181,181)
r(77,0,3,182,182)
r(71,1,3,183,183)
r(24,0,3,184,184)
r(7,1,3,185,185)
r(12,0,3,186,186)
r(41,1,3,187,187)
r(33,1,3,188,188)
r(15,3,3,189,189)
r(18,0,3,190,190)
r(44,0,3,191,191)
r(59,0,3,192,192)
r(34,1,3,193,193)
r(86,0,3,194,194)
r(52,1,3,195,195)
w(32,1,3,196,196)
r(10,3,3,197,197)
r(27,1,3,198,198)
r(53,0,3,199,199)
r(53,0,4,0,0)
r(75,0,4,1,1)
r(78,1,4,2,2)
r(37,2,4,3,3)
r(30,1,4,4,4)
r(68,2,4,5,5)
r(40,0,4,6,6)
r(24,0,4,7,7)
r(0,0,4,8,8)
r(91,1,4,9,9)
r(10,3,4,10,10)
r(1,0,4,11,11)
r(25,1,4,12,12)
r(23,0,4,13,13)
r(61,0,4,14,14)
r(16,1,4,15,15)
r(25,1,4,16,16)
r(28,0,4,17,17)
r(19,0,4,18,18)
r(48,0,4,19,19)
r(49,2,4,20,20)
r(8,1,4,21,21)
r(25,1,4,22,22)
r(85,0,4,23,23)
r(45,2,4,24,24)
r(0,0,4,25,25)
r(15,3,4,26,26)
w(81,3,4,27,27)
r(73,1,4,28,28)
r(11,0,4,29,29)
r(31,0,4,30,30)
w(11,1,4,31,31)
r(76,1,4,32,32)
r(33,1,4,33,33)
r(62,2,4,34,34)
r(48,0,4,35,35)
w(54,1,4,36,36)
r(2,1,4,37,37)
r(72,2,4,38,38)
r(95,1,4,39,39)
r(59,0,4,40,40)
r(84,0,4,41,41)
r(32,1,4,42,42)
w(77,1,4,43,43)
r(17,1,4,44,44)
r(39,0,4,45,45)
w(52,2,4,46,46)
w(70,2,4,47,47)
r(25,1,4,48,48)
r(10,3,4,49,49)
r(41,1,4,50,50)
r(61,0,4,51,51)
w(81,4,4,52,52)
r(74,1,4,53,53)
r(99,2,4,54,54)
w(54,2,4,55,55)
r(85,0,4,56,56)
w(44,1,4,57,57)
r(1,0,4,58,58)
r(69,1,4,59,59)
r(47,0,4,60,60)
r(70,2,4,61,61)
r(47,0,4,62,62)
r(28,0,4,63,63)
r(15,3,4,64,64)
r(56,0,4,65,65)
r(69,1,4,66,66)
r(41,1,4,67,67)
r(25,1,4,68,68)
r(94,0,4,69,69)
r(97,0,4,70,70)
r(20,1,4,71,71)
r(43,0,4,72,72)
r(4,1,4,73,73)
r(38,1,4,74,74)
r(77,1,4,75,75)
r(92,0,4,76,76)
r(33,1,4,77,77)
r(79,1,4,78,78)
r(82,1,4,79,79)
r(29,1,4,80,80)
r(3,0,4,81,81)
r(24,0,4,82,82)
r(74,1,4,83,83)
r(67,0,4,84,84)
r(73,1,4,85,85)
r(82,1,4,86,86)
r(41,1,4,87,87)
w(99,3,4,88,88)
r(4,1,4,89,89)
r(22,1,4,90,90)
r(21,1,4,91,91)
r(54,2,4,92,92)
r(36,1,4,93,93)
r(89,0,4,94,94)
r(29,1,4,95,95)
r(82,1,4,96,96)
r(87,2,4,97,97)
r(85,0,4,98,98)
r(31,0,4,99,99)
w(32,2,4,100,100)
r(63,0,4,101,101)
r(79,1,4,102,102)
r(87,2,4,103,103)
r(60,1,4,104,104)
r(86,0,4,105,105)
w(86,1,4,106,106)
r(92,0,4,107,107)
r(15,3,4,108,108)
r(42,2,4,109,109)
w(39,1,4,110,110)
r(55,2,4,111,111)
r(3,0,4,112,112)
r(20,1,4,113,113)
r(83,1,4,114,114)
r(26,0,4,115,115)
r(47,0,4,116,116)
r(52,2,4,117,117)
r(24,0,4,118,118)
r(88,0,4,119,119)
r(14,0,4,120,120)
r(40,0,4,121,121)
r(15,3,4,122,122)
r(52,2,4,123,123)
r(40,0,4,124,124)
r(53,0,4,125,125)
r(7,1,4,126,126)
w(27,2,4,127,127)
r(89,0,4,128,128)
r(6,1,4,129,129)
r(90,1,4,130,130)
r(5,1,4,131,131)
r(77,1,4,132,132)
r(52,2,4,133,133)
r(35,0,4,134,134)
r(34,1,4,135,135)
r(69,1,4,136,136)
r(82,1,4,137,137)
r(23,0,4,138,138)
r(28,0,4,139,139)
r(45,2,4,140,140)
r(49,2,4,141,141)
r(90,1,4,142,142)
r(50,2,4,143,143)
r(23,0,4,144,144)
r(69,1,4,145,145)
r(12,0,4,146,146)
w(13,1,4,147,147)
r(25,1,4,148,148)
r(16,1,4,149,149)
r(7,1,4,150,150)
r(66,2,4,151,151)
r(3,0,4,152,152)
r(88,0,4,153,153)
r(59,0,4,154,154)
r(96,1,4,155,155)
r(24,0,4,156,156)
r(52,2,4,157,157)
r(86,1,4,158,158)
r(57,0,4,159,159)
r(58,0,4,160,160)
r(27,2,4,161,161)
r(82,1,4,162,162)
r(50,2,4,163,163)
r(52,2,4,164,164)
r(73,1,4,165,165)
r(99,3,4,166,166)
r(24,0,4,167,167)
r(36,1,4,168,168)
w(7,2,4,169,169)
r(3,0,4,170,170)
r(95,1,4,171,171)
r(98,0,4,172,172)
r(83,1,4,173,173)
w(64,1,4,174,174)
r(81,4,4,175,175)
r(4,1,4,176,176)
r(59,0,4,177,177)
r(71,1,4,178,178)
r(0,0,4,179,179)
r(75,0,4,180,180)
r(20,1,4,181,181)
r(60,1,4,182,182)
w(30,2,4,183,183)
r(52,2,4,184,184)
r(76,1,4,185,185)
w(87,3,4,186,186)
r(7,2,4,187,187)
r(94,0,4,188,188)
r(14,0,4,189,189)
r(10,3,4,190,190)
r(73,1,4,191,191)
r(8,1,4,192,192)
r(56,0,4,193,193)
r(2,1,4,194,194)
r(27,2,4,195,195)
r(21,1,4,196,196)
r(77,1,4,197,197)
r(46,2,4,198,198)
w(71,2,4,199,199)
r(52,2,5,0,0)
r(76,1,5,1,1)
r(27,2,5,2,2)
r(45,2,5,3,3)
r(63,0,5,4,4)
w(71,3,5,5,5)
r(85,0,5,6,6)
r(96,1,5,7,7)
r(91,1,5,8,8)
r(9,3,5,9,9)
r(86,1,5,10,10)
r(70,2,5,11,11)
r(41,1,5,12,12)
r(63,0,5,13,13)
r(5,1,5,14,14)
r(9,3,5,15,15)
r(78,1,5,16,16)
r(75,0,5,17,17)
r(22,1,5,18,18)
r(47,0,5,19,19)
r(66,2,5,20,20)
w(2,2,5,21,21)
r(50,2,5,22,22)
r(52,2,5,23,23)
r(35,0,5,24,24)
r(1,0,5,25,25)
w(70,3,5,26,26)
w(18,1,5,27,27)
r(81,4,5,28,28)
r(78,1,5,29,29)
r(64,1,5,30,30)
r(21,1,5,31,31)
r(20,1,5,32,32)
r(93,0,5,33,33)
r(9,3,5,34,34)
r(85,0,5,35,35)
r(98,0,5,36,36)
r(42,2,5,37,37)
r(89,0,5,38,38)
r(99,3,5,39,39)
r(12,0,5,40,40)
r(45,2,5,41,41)
r(91,1,5,42,42)
r(9,3,5,43,43)
r(55,2,5,44,44)
r(77,1,5,45,45)
r(48,0,5,46,46)
r(1,0,5,47,47)
r(5,1,5,48,48)
r(97,0,5,49,49)
r(74,1,5,50,50)
r(68,2,5,51,51)
r(47,0,5,52,52)
w(95,2,5,53,53)
r(79,1,5,54,54)
r(3,0,5,55,55)
r(2,2,5,56,56)
r(97,0,5,57,57)
r(96,1,5,58,58)
r(49,2,5,59,59)
r(81,4,5,60,60)
r(67,0,5,61,61)
r(17,1,5,62,62)
r(62,2,5,63,63)
r(91,1,5,64,64)
r(26,0,5,65,65)
r(24,0,5,66,66)
r(22,1,5,67,67)
w(18,2,5,68,68)
r(46,2,5,69,69)
r(62,2,5,70,70)
r(85,0,5,71,71)
r(60,1,5,72,72)
r(88,0,5,73,73)
r(74,1,5,74,74)
r(23,0,5,75,75)
